Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
281,-8.881784197001252e-16,-4.973799150320701e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.208399999999955,-29.814299999999918,-7.105427357601002e-15,-1.1368683772161603e-13,46.41169999999997,-5.879761919999998,-66.02260000000123,40.53193807999999,-25.490661920001003
282,3.019806626980426e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.38939999999992,-38.08210000000088,-3.019806626980426e-14,-9.999999934962034e-05,53.8469000000001,-6.0473354399999995,-71.47160000000017,47.79956455999999,-23.672035439999718
283,1.7763568394002505e-15,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.133300000000023,-36.86710000000036,-1.7763568394002505e-15,-7.958078640513122e-13,48.55540000000006,-6.1105968000000015,-65.00040000000152,42.44480320000001,-22.555596800001297
284,1.7763568394002505e-15,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.41139999999998,-26.53480000000033,8.881784197001252e-15,4.547473508864641e-13,40.85320000000001,-5.800995359999999,-60.94619999999938,35.05220463999993,-25.893995359999224
285,0.00010000000001664233,7.460698725481052e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.333899999999993,-39.11660000000052,1.2434497875801753e-14,3.979039320256561e-13,57.618000000000066,-5.905833839999995,-64.45050000000032,51.712166160000095,-12.73833384000045
286,1.0658141036401503e-14,1.6697754290362354e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.168599999999955,-34.14799999999994,-1.7763568394002505e-15,-5.115907697472721e-13,48.0831,-5.586240959999996,-62.316599999999795,42.496859039999876,-19.819740959999933
287,-4.618527782440651e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.858900000000055,-41.91210000000103,-9.999999999799059e-05,-9.999999974752427e-05,56.814299999999825,-5.82376104,-69.77120000000093,50.99053895999975,-18.780661040000723
288,1.4210854715202004e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.366199999999942,-42.22220000000004,-0.00010000000000509601,-5.684341886080802e-14,56.43479999999998,-6.054109919999998,-71.58849999999919,50.38069008000008,-21.207809919999335
289,-1.9539925233402755e-14,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.864499999999936,-36.88420000000016,-9.999999995713438e-05,1.7053025658242404e-13,51.33010000000009,-5.733494639999999,-63.74879999999993,45.59660536000011,-18.152194639999806
290,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-31.228099999999948,-48.493499999999216,3.019806626980426e-14,-5.684341886080802e-14,62.2246999999999,-6.07440312,-79.72149999999831,56.150296879999814,-23.571203119998273
291,-3.197442310920451e-14,3.552713678800501e-14,0.00010000000010279564,0.0,0.0,0.0,-29.024200000000008,-30.3654999999996,9.999999998200337e-05,-3.979039320256561e-13,46.51679999999994,-5.978974319999995,-59.38949999999983,40.53782568000007,-18.85167432
292,5.329070518200751e-15,6.039613253960852e-14,0.00010000000005305765,0.0,0.0,0.0,-29.85230000000006,-36.92450000000002,-3.552713678800501e-15,-5.115907697472721e-13,51.69810000000009,-6.0389352,-66.77670000000046,45.65916480000007,-21.117535200000617
293,3.019806626980426e-14,1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.742399999999932,-39.17450000000014,-5.329070518200751e-15,3.979039320256561e-13,54.39180000000009,-5.625592560000001,-67.91680000000045,48.76620743999987,-19.150592560000376
294,-1.9539925233402755e-14,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.47480000000004,-42.11110000000079,1.2434497875801753e-14,3.979039320256561e-13,56.4203000000001,-6.009500160000007,-72.58590000000083,50.41079984000012,-22.175100160000966
295,3.197442310920451e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.834799999999905,-37.35260000000022,-9.999999999088516e-05,7.389644451905042e-13,57.075499999999884,-5.976254160000002,-68.1874999999998,51.09924583999982,-17.088254159999735
296,-1.7763568394002505e-15,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-22.693899999999992,-44.63529999999929,3.907985046680551e-14,-1.7053025658242404e-13,56.92700000000006,-5.861352959999994,-67.32919999999987,51.06564704000016,-16.26355295999997
297,1.9539925233402755e-14,-3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.681200000000043,-34.763800000000714,0.0,0.00010000000003174137,50.98649999999998,-5.985122399999997,-63.44490000000013,45.00137759999983,-18.443522400000546
298,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.576400000000085,-47.050500000001534,5.329070518200751e-15,0.0,61.611800000000095,-6.000737039999998,-77.62690000000069,55.61106296,-22.015837040000235
299,1.0658141036401503e-14,-0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-26.552499999999966,-36.46820000000079,3.552713678800501e-15,0.0,56.893499999999946,-5.826813840000001,-63.02080000000086,51.06668616000008,-11.954113840001213
300,1.0658141036401503e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.32000000000001,-45.42730000000054,-9.999999999621423e-05,6.821210263296962e-13,58.386100000000155,-6.117355439999997,-77.74739999999957,52.26874456000009,-25.47865543999879
301,-9.999999998022702e-05,-0.00010000000008858478,5.329070518200751e-15,0.0,0.0,0.0,-30.43090000000002,-34.9335999999995,2.6645352591003757e-14,4.547473508864641e-13,48.66600000000017,-5.952999600000005,-65.36469999999784,42.71300040000019,-22.65169959999787
302,-7.105427357601002e-15,9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.63350000000007,-37.56390000000155,-0.00010000000002285958,-5.115907697472721e-13,54.41209999999998,-6.022601279999998,-72.19740000000175,48.38949872000006,-23.80790128000146
303,-3.375077994860476e-14,-7.460698725481052e-14,-9.999999998022702e-05,0.0,0.0,0.0,-31.262700000000034,-31.102099999999353,-3.019806626980426e-14,-8.526512829121202e-13,45.639700000000175,-5.9286938399999976,-62.36489999999938,39.71100616000014,-22.653893839999
304,9.999999999088516e-05,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.37920000000006,-26.76370000000054,-0.00010000000002108322,-5.115907697472721e-13,42.48510000000015,-5.793870959999996,-58.142900000001134,36.69122904000015,-21.45167096000074
305,1.0658141036401503e-14,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.448699999999953,-49.7409999999999,9.999999999621423e-05,-5.684341886080802e-14,60.10839999999996,-5.862274560000006,-77.18959999999922,54.24612544000006,-22.94347455999892
306,-1.4210854715202004e-14,-9.999999995002895e-05,0.00010000000003529408,0.0,0.0,0.0,-21.069299999999977,-39.090799999999035,-3.552713678800501e-15,0.0,55.47280000000002,-5.5413072,-60.16009999999861,49.9314928000001,-10.228607199999203
307,1.5987211554602254e-14,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.74770000000003,-33.4954000000007,-0.0001000000000015433,0.0,53.17020000000005,-6.114862079999995,-64.24320000000068,47.05533792000004,-17.187862080000656
308,-1.2434497875801753e-14,-0.00010000000000864873,-1.4210854715202004e-14,0.0,0.0,0.0,-30.966900000000003,-38.815599999998796,8.881784197001252e-15,8.526512829121202e-13,54.45880000000007,-5.6726712000000035,-69.7825999999985,48.78612880000006,-20.996471199998666
309,-6.217248937900877e-15,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-25.88960000000006,-41.45980000000074,1.7763568394002505e-14,-0.00010000000025911504,52.29120000000001,-5.60385936,-67.34950000000029,46.68734063999999,-20.662159360000544
310,3.197442310920451e-14,-1.6697754290362354e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.506100000000014,-40.86450000000008,0.00010000000002285958,3.410605131648481e-13,51.367399999999876,-5.515577279999996,-68.37050000000002,45.85182271999988,-22.518677280000134
311,9.999999995535802e-05,-1.2434497875801753e-14,0.00010000000006016307,0.0,0.0,0.0,-25.28010000000004,-39.01579999999936,-3.552713678800501e-15,-1.1368683772161603e-13,47.544600000000116,-5.600159279999997,-64.29569999999921,41.94444072,-22.351259279999198
312,9.999999998200337e-05,-1.5276668818842154e-13,9.99999999109491e-05,0.0,0.0,0.0,-27.724600000000056,-35.65580000000125,-1.4210854715202004e-14,0.0001000000004296453,50.41499999999998,-5.721356879999999,-63.380100000000425,44.69364312000015,-18.686456880000065
313,-9.999999999443787e-05,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-30.245699999999967,-34.42190000000028,-0.00010000000000509601,-5.684341886080801e-13,48.816800000000086,-5.622891839999994,-64.66789999999969,43.19390815999998,-21.473991839999258
314,-3.375077994860476e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.173100000000012,-41.04669999999919,-7.105427357601002e-15,-5.684341886080802e-14,55.56600000000013,-5.840331120000002,-68.21979999999982,49.725668880000015,-18.49413112000005
315,1.5987211554602254e-14,-1.2789769243681803e-13,0.00010000000008503207,0.0,0.0,0.0,-28.08540000000005,-33.899799999998976,3.552713678800501e-15,0.0,47.623799999999946,-5.5599436800000035,-61.985099999998766,42.063856319999985,-19.921243679998298
316,2.7533531010703882e-14,-9.999999999976694e-05,-9.999999991450181e-05,0.0,0.0,0.0,-29.63840000000003,-36.780400000000526,-5.684341886080802e-14,-6.821210263296962e-13,57.757200000000154,-5.729172480000004,-66.41900000000174,52.02802752000025,-14.390972480001949
317,-4.263256414560601e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-26.364399999999918,-39.391199999999714,2.3092638912203256e-14,-1.7053025658242404e-13,58.11020000000003,-5.866305120000003,-65.75559999999936,52.24389488000001,-13.511705119999363
318,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-28.050799999999963,-36.34230000000076,1.7763568394002505e-14,1.1368683772161603e-13,50.520600000000115,-5.90331312,-64.39310000000012,44.61728687999995,-19.77581311999947
319,5.329070518200751e-15,-0.00010000000015253363,-3.907985046680551e-14,0.0,0.0,0.0,-29.457500000000028,-40.364099999999866,1.7763568394002505e-14,-2.8421709430404007e-13,55.2076,-6.15503232,-69.82170000000073,49.05256768,-20.769132320000523
320,-4.263256414560601e-14,-0.00010000000012766463,-5.5067062021407764e-14,0.0,0.0,0.0,-30.54619999999996,-47.70550000000014,1.0658141036401503e-14,4.547473508864641e-13,64.12959999999995,-6.108853679999999,-78.25179999999983,58.020746319999944,-20.23105367999966
321,3.019806626980426e-14,9.999999990384367e-05,-9.999999992160724e-05,0.0,0.0,0.0,-34.12769999999997,-29.443599999999208,1.0658141036401503e-14,9.999999980436769e-05,46.39320000000005,-5.587436160000005,-63.57119999999912,40.805763839999976,-22.765436159999155
322,-7.105427357601002e-15,9.999999995713438e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.695100000000014,-43.336499999998324,-1.4210854715202004e-14,1.1368683772161603e-13,53.807599999999894,-5.792715360000006,-73.03149999999903,48.014884639999984,-25.01661535999972
323,9.999999995535802e-05,1.0125233984581428e-13,8.881784197001252e-14,0.0,0.0,0.0,-32.04399999999998,-44.1971999999991,0.00010000000000509601,0.0001000000001454282,61.10119999999983,-6.359438879999999,-76.24089999999799,54.74176111999987,-21.499138879997872
324,0.0,0.0,-0.00010000000002818865,0.0,0.0,0.0,-29.883499999999977,-38.87530000000058,0.00010000000001042508,0.0,57.072499999999934,-6.070449599999998,-68.75879999999967,51.00205039999995,-17.75674959999995
325,-3.730349362740526e-14,-9.99999999642398e-05,-9.999999993226538e-05,0.0,0.0,0.0,-28.19929999999999,-40.30990000000068,-9.999999999976694e-05,5.684341886080801e-13,56.41279999999992,-6.413893199999993,-68.50949999999884,49.998906800000036,-18.51059319999925
326,-3.552713678800501e-15,-0.00010000000004595222,0.00010000000001575415,0.0,0.0,0.0,-31.137699999999988,-29.333900000000625,7.105427357601002e-15,-9.999999969068085e-05,47.07150000000006,-5.742991439999996,-60.47170000000051,41.32850856000019,-19.14319144000055
327,-7.993605777301127e-15,1.9895196601282805e-13,5.1514348342607263e-14,0.0,0.0,0.0,-35.361900000000006,-30.50290000000024,3.552713678800501e-15,-6.821210263296962e-13,48.814999999999955,-5.948268479999999,-65.86480000000086,42.866731519999995,-22.99806848000108
328,-5.329070518200751e-15,-9.999999995002895e-05,0.0001000000000672685,0.0,0.0,0.0,-25.914299999999972,-37.610000000000184,-3.907985046680551e-14,3.410605131648481e-13,51.26239999999999,-5.910945839999998,-63.52429999999944,45.35145415999982,-18.172845839999184
329,-1.4210854715202004e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.42429999999989,-20.710200000000356,-5.329070518200751e-15,-5.115907697472721e-13,34.16789999999997,-5.686579440000001,-57.13460000000032,28.481320559999837,-28.653279440000233
330,-9.999999999266151e-05,0.0001000000000921375,3.907985046680551e-14,0.0,0.0,0.0,-29.001599999999975,-38.52680000000092,3.375077994860476e-14,-3.979039320256561e-13,52.955100000000044,-6.0637996800000025,-67.52840000000174,46.89130031999996,-20.63709968000157
331,1.0658141036401503e-14,9.99999998327894e-05,9.99999999891088e-05,0.0,0.0,0.0,-33.505599999999966,-32.20179999999914,1.9539925233402755e-14,-9.999999986121111e-05,47.58419999999994,-6.015343680000006,-65.70730000000034,41.568856320000044,-24.138443680000506
332,-1.7763568394002505e-15,1.4566126083082054e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.32740000000005,-40.07339999999971,-1.0658141036401503e-14,3.979039320256561e-13,55.8199,-5.855473440000002,-68.40079999999912,49.96442655999991,-18.436373439998533
333,9.999999997223341e-05,0.00010000000000331966,-0.000100000000054834,0.0,0.0,0.0,-29.329000000000068,-23.415899999999965,2.1316282072803006e-14,-1.1368683772161603e-13,41.49029999999992,-6.1078348799999915,-52.74480000000008,35.38246512000005,-17.362334880000247
334,-4.618527782440651e-14,9.999999986121111e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.711400000000037,-42.8881999999991,-0.00010000000000687237,2.2737367544323206e-13,56.02090000000007,-5.762213280000003,-71.5995999999985,50.25868672000012,-21.34091327999792
335,-0.00010000000003351772,-1.2434497875801753e-14,0.00010000000000509601,0.0,0.0,0.0,-32.07290000000006,-29.512299999999698,0.0001000000000264123,-6.821210263296962e-13,46.27929999999997,-5.569500240000002,-61.58510000000024,40.70979976000001,-20.875300239999774
336,-7.105427357601002e-15,-8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.822700000000008,-29.98620000000014,0.0,-0.00010000000054333213,45.12529999999994,-5.582912399999997,-59.809000000000026,39.54238759999977,-20.266612399999815
337,0.00010000000000687237,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.27909999999998,-37.1360999999994,1.0658141036401503e-14,5.684341886080802e-14,54.88489999999999,-5.904162000000005,-70.41509999999937,48.980737999999995,-21.434361999999368
338,0.00010000000002108322,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.077000000000037,-36.396900000000215,-9.99999999642398e-05,9.999999963383743e-05,52.230900000000034,-5.867299439999998,-64.47390000000036,46.36360055999999,-18.11029944000012
339,1.7763568394002505e-14,0.0,7.283063041541027e-14,0.0,0.0,0.0,-27.837299999999967,-33.04310000000012,1.0658141036401503e-14,2.8421709430404007e-13,46.9723000000002,-5.723123760000002,-60.88039999999967,41.24917624000025,-19.63122375999967
340,4.618527782440651e-14,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.954300000000018,-36.67260000000064,1.7763568394002505e-15,3.410605131648481e-13,49.80529999999982,-5.85903312,-60.62690000000015,43.946266879999726,-16.68063312000021
341,0.0,9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.436799999999987,-40.83039999999994,-2.4868995751603507e-14,-3.979039320256561e-13,56.8343000000001,-5.808357359999997,-69.26719999999929,51.02594264000001,-18.241257359999054
342,-9.99999999766743e-05,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-33.88190000000002,-25.17519999999965,-3.730349362740526e-14,3.410605131648481e-13,41.70200000000017,-5.647658400000003,-59.057099999999735,36.054341600000114,-23.002758399999834
343,2.1316282072803006e-14,0.0,-9.999999997134523e-05,0.0,0.0,0.0,-24.072199999999963,-32.739099999999354,2.6645352591003757e-14,-1.1368683772161603e-13,43.74350000000001,-5.440127039999995,-56.81139999999888,38.303372959999834,-18.50802703999929
344,-0.0001000000000015433,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.14100000000003,-41.26720000000023,8.881784197001252e-15,2.8421709430404007e-13,54.79049999999995,-6.054351839999997,-63.4082999999996,48.736148159999786,-14.6721518399996
345,9.769962616701378e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.66389999999997,-28.77140000000074,1.7763568394002505e-14,-4.547473508864641e-13,48.179999999999865,-5.813984159999999,-57.435300000001035,42.366015840000046,-15.069284160001217
346,-1.7763568394002505e-15,9.999999986476382e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.711100000000005,-45.879700000000014,1.7763568394002505e-14,1.7053025658242404e-13,55.34259999999997,-5.77787112,-72.59069999999977,49.564728880000054,-23.02597112000018
347,2.4868995751603507e-14,-0.00010000000002818865,-5.684341886080802e-14,0.0,0.0,0.0,-28.260400000000008,-44.74340000000086,9.999999998377973e-05,1.1368683772161603e-13,60.42760000000001,-6.011410320000006,-73.00379999999981,54.41618968000005,-18.587610320000437
348,-9.999999998466791e-05,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-28.658699999999964,-47.12190000000055,9.99999999766743e-05,-2.8421709430404007e-13,61.94520000000009,-6.051394080000005,-75.78070000000054,55.89380592000013,-19.88689408000019
349,2.042810365310288e-14,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.264599999999998,-43.37379999999871,-8.881784197001252e-15,2.8421709430404007e-13,58.014400000000165,-5.835798719999996,-71.63839999999956,52.17860128000001,-19.45979871999978
