Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
427,-7.105427357601002e-15,-1.1723955140041653e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.80789999999991,-32.44740000000027,-8.881784197001252e-15,5.684341886080801e-13,54.96039999999995,-5.966951040000001,-64.25530000000032,48.993448959999995,-15.261851040000096
428,-9.999999994469988e-05,-1.7408297026122455e-13,-9.999999994292352e-05,0.0,0.0,0.0,-31.892199999999985,-34.7270000000014,0.00010000000001042508,0.0,60.29410000000002,-6.487141680000002,-66.61930000000143,53.80695832000001,-12.812341680001651
429,1.7763568394002505e-14,9.999999990029096e-05,9.99999999109491e-05,0.0,0.0,0.0,-28.39100000000002,-43.54830000000125,3.552713678800501e-15,0.0,64.0363999999999,-6.284766960000001,-71.93910000000116,57.75163303999976,-14.187466960001188
430,-1.7763568394002505e-14,-9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.25250000000001,-33.59550000000053,9.999999998555609e-05,5.115907697472721e-13,53.04160000000003,-5.847517439999997,-58.847999999999615,47.19408256000024,-11.653917439999589
431,-0.00010000000001220144,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.867599999999996,-40.850499999999855,-9.99999999766743e-05,-1.1368683772161603e-13,55.619099999999996,-6.235777439999998,-68.71829999999986,49.383322559999925,-19.334977439999705
432,-0.00010000000002285958,1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.54200000000005,-37.659699999998764,-2.842170943040401e-14,-5.684341886080802e-14,57.83919999999999,-6.219591119999996,-69.2017999999986,51.61960887999999,-17.582191119998612
433,2.3092638912203256e-14,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-33.13650000000005,-27.7087999999993,-1.0658141036401503e-14,9.999999986121111e-05,44.77530000000014,-6.147779760000001,-60.84530000000038,38.62752024000007,-22.2177797600001
434,-0.00010000000000509601,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.376400000000057,-37.41079999999964,1.2434497875801753e-14,3.979039320256561e-13,51.254100000000044,-6.0356066399999975,-65.78729999999825,45.21849336000027,-20.568806639997973
435,1.3322676295501878e-14,-1.1723955140041653e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.52019999999999,-32.000399999999274,-5.3290705182007514e-14,2.8421709430404007e-13,48.62239999999994,-5.689000799999995,-59.520599999999575,42.93339920000014,-16.58720080000012
436,-4.1744385725905886e-14,-0.0001000000000423995,-2.4868995751603507e-14,0.0,0.0,0.0,-28.462299999999992,-42.25739999999851,-2.6645352591003757e-14,3.410605131648481e-13,58.66670000000014,-5.870552400000007,-70.71979999999863,52.79614760000016,-17.923652399998474
437,-2.1316282072803006e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.813500000000044,-41.59219999999982,-9.999999999621423e-05,-3.410605131648481e-13,52.88839999999999,-6.265265040000001,-72.40589999999949,46.623134959999945,-25.78276503999885
438,0.00010000000003174137,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.36080000000004,-41.64910000000077,-2.4868995751603507e-14,-7.389644451905042e-13,56.65110000000003,-6.015711599999996,-74.00980000000101,50.63538840000004,-23.374411600001167
439,1.9539925233402755e-14,1.3145040611561853e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.760899999999964,-48.595099999998865,9.999999998200337e-05,1.7053025658242404e-13,64.81639999999994,-6.305915520000001,-78.3558999999982,58.51048448,-19.84541551999797
440,8.881784197001252e-15,9.999999990739639e-05,0.0,0.0,0.0,0.0,-30.026599999999913,-41.55229999999945,1.0658141036401503e-14,2.2737367544323206e-13,61.0144000000001,-6.36591384,-71.57879999999778,54.648486160000175,-16.930313839997822
441,4.085620730620576e-14,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.502199999999945,-38.81899999999955,-3.907985046680551e-14,-4.547473508864641e-13,57.24879999999991,-6.170305679999995,-74.32129999999921,51.07849431999992,-23.242805679999535
442,0.00010000000000509601,-0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-27.516400000000093,-36.380899999999,-3.197442310920451e-14,9.99999992359335e-05,52.02680000000003,-5.646085920000003,-63.89730000000043,46.38071407999985,-17.516585920000338
443,-2.842170943040401e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.333199999999938,-41.03720000000061,-3.552713678800501e-15,-4.547473508864641e-13,55.4469999999999,-6.663605039999998,-68.37040000000053,48.78339495999984,-19.587005040000463
444,-9.999999999621423e-05,-1.7763568394002505e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.117800000000017,-48.49169999999927,-3.730349362740526e-14,3.410605131648481e-13,67.75779999999999,-6.265902959999997,-78.60959999999804,61.49189703999991,-17.1177029599979
445,0.0,-5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.414000000000065,-35.09200000000109,0.0,-3.979039320256561e-13,56.611799999999945,-6.043834079999996,-65.50600000000153,50.56796591999999,-14.938034080001756
446,9.999999999088516e-05,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-24.400799999999972,-54.407000000000096,-1.7763568394002505e-15,1.7053025658242404e-13,70.07399999999996,-6.147925919999999,-78.80759999999952,63.92607407999985,-14.881525919999433
447,0.0001000000000015433,-9.999999998555609e-05,0.00010000000003174137,0.0,0.0,0.0,-27.122400000000003,-44.11789999999962,1.0658141036401503e-14,0.0,62.217399999999955,-6.390912239999995,-71.2402000000001,55.82648776000009,-15.413712240000677
448,-1.4210854715202004e-14,0.00010000000017562627,3.907985046680551e-14,0.0,0.0,0.0,-28.680700000000005,-55.93469999999978,5.329070518200751e-15,-2.2737367544323206e-13,75.15319999999977,-6.500746079999997,-84.61530000000056,68.65245391999962,-15.962846080000716
449,-4.263256414560601e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.411500000000043,-43.5373999999985,-9.999999999088516e-05,-9.999999917909008e-05,68.66990000000003,-6.675490079999994,-73.94909999999848,61.99440992000001,-11.954690079998699
450,2.6645352591003757e-15,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.83570000000002,-42.50510000000014,-8.881784197001252e-15,5.684341886080802e-14,58.38100000000003,-6.522654959999999,-76.34079999999926,51.858345040000174,-24.482454959999075
451,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-31.84719999999989,-42.89700000000016,-3.730349362740526e-14,-5.115907697472721e-13,53.417600000000206,-6.003640079999997,-74.74430000000018,47.41395992000014,-27.330340080000042
452,0.00010000000000331966,-2.3092638912203256e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.823400000000053,-33.489700000000695,1.7763568394002505e-15,3.410605131648481e-13,48.033999999999914,-6.172870320000001,-59.31300000000044,41.86112967999993,-17.451870320000296
453,1.7763568394002505e-15,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-28.884500000000067,-42.590500000001725,-5.329070518200751e-15,1.7053025658242404e-13,62.50800000000006,-6.141794400000004,-71.47500000000122,56.36620559999996,-15.108794400000562
454,-1.7763568394002505e-15,-9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-18.513200000000047,-41.50649999999966,2.1316282072803006e-14,-9.999999969068085e-05,54.02279999999995,-5.767606799999996,-60.01990000000035,48.25519320000005,-11.764706800000766
455,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.78319999999995,-24.090000000000217,-7.105427357601002e-15,-0.00010000000048648872,44.06949999999988,-6.021801359999994,-55.87340000000009,38.04769863999985,-17.825701359999783
456,7.105427357601002e-15,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.55200000000006,-41.03790000000002,2.842170943040401e-14,4.547473508864641e-13,63.60049999999994,-6.399003600000003,-69.58989999999983,57.20149639999991,-12.388403599999691
457,7.105427357601002e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.924200000000003,-45.462600000000705,-9.999999999621423e-05,0.0,67.98960000000005,-6.533425440000004,-77.3869,61.456174559999994,-15.930725440000003
458,1.4210854715202004e-14,-9.999999989318553e-05,-9.999999998200337e-05,0.0,0.0,0.0,-27.608800000000013,-36.657200000000046,3.730349362740526e-14,0.00010000000048648872,56.10380000000005,-6.0176620800000045,-64.26610000000014,50.086137920000056,-14.179962080000308
459,-7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-23.37370000000004,-57.46949999999961,5.329070518200751e-15,-6.252776074688882e-13,75.88259999999998,-6.393816720000003,-80.84319999999991,69.48878327999999,-11.354416719999918
460,-1.5987211554602254e-14,-9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.07639999999997,-31.784399999999764,9.999999998377973e-05,1.1368683772161603e-13,53.55839999999989,-6.1409224799999995,-61.86079999999998,47.417477520000006,-14.443322480000205
461,-7.105427357601002e-15,0.00010000000003884679,-8.526512829121202e-14,0.0,0.0,0.0,-26.440299999999954,-33.89290000000133,-1.7763568394002505e-14,-0.00010000000003174137,51.701399999999985,-6.131020320000003,-60.33320000000026,45.57037968000002,-14.762820320000685
462,-3.197442310920451e-14,1.2434497875801753e-13,7.105427357601002e-14,0.0,0.0,0.0,-28.110900000000008,-47.44729999999943,0.00010000000002818865,1.1368683772161603e-13,58.776299999999935,-5.996186639999994,-75.55809999999906,52.78011335999993,-22.77798663999937
463,3.552713678800501e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.534300000000034,-43.89630000000034,-4.618527782440651e-14,-9.999999980436769e-05,62.54119999999993,-6.110231759999993,-68.43070000000017,56.43096823999992,-11.999731759999804
464,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.343799999999963,-34.65959999999866,7.105427357601002e-15,5.684341886080802e-14,52.72179999999989,-5.759368559999995,-61.00329999999906,46.962431439999904,-14.040868559999154
465,-2.6645352591003757e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.155600000000014,-21.402299999999812,0.00010000000003174137,-2.2737367544323206e-13,47.23729999999985,-5.917154400000003,-51.55779999999902,41.320145599999954,-10.237654399999528
466,-9.999999999621423e-05,-9.999999992515995e-05,-0.00010000000000331966,0.0,0.0,0.0,-27.306400000000078,-39.046799999999365,0.00010000000000331966,-5.684341886080802e-14,59.505499999999856,-5.849781839999999,-66.35339999999886,53.65571815999988,-12.697681839998765
467,5.329070518200751e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.3819000000001,-49.0848999999985,-2.4868995751603507e-14,-6.821210263296962e-13,66.29569999999997,-6.334722720000002,-81.46679999999881,59.960977279999994,-21.505822719998832
468,9.999999996246345e-05,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.305599999999977,-42.77169999999957,-2.4868995751603507e-14,-0.0001000000001454282,62.94470000000007,-6.094301040000003,-68.07729999999879,56.850398960000234,-11.226901039998552
469,2.4868995751603507e-14,9.999999986831654e-05,-0.00010000000005661036,0.0,0.0,0.0,-24.87899999999999,-31.51079999999915,-3.552713678800501e-14,-5.684341886080802e-14,44.36519999999987,-5.712858719999998,-56.38979999999904,38.65234127999985,-17.737458719998955
470,0.00010000000003707044,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.68529999999998,-22.907299999998457,0.0,-9.999999974752427e-05,47.14570000000013,-6.402704399999992,-57.5926999999985,40.742995600000214,-16.849704399998274
471,-5.329070518200751e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.80280000000003,-33.759699999999654,-0.00010000000001220144,-5.115907697472721e-13,53.26330000000001,-6.309681120000011,-66.56260000000043,46.95361888000005,-19.608981120000365
472,-3.197442310920451e-14,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.766399999999994,-29.150699999999944,9.999999995713438e-05,-5.115907697472721e-13,49.2726,-5.958466559999993,-58.91699999999989,43.314133439999935,-15.60286655999974
473,-1.7763568394002505e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.89960000000004,-21.981299999999337,3.552713678800501e-14,-1.1368683772161603e-13,46.19279999999994,-6.277086000000006,-55.88090000000008,39.91571399999999,-15.965186000000557
474,-5.329070518200751e-15,1.4210854715202004e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.96010000000002,-35.637299999999456,2.842170943040401e-14,-1.1368683772161603e-13,54.84750000000014,-6.325342559999996,-65.59729999999865,48.52215744000006,-17.075142559998824
475,-9.999999995891073e-05,-8.171241461241152e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.718099999999907,-41.898100000000525,4.263256414560601e-14,6.252776074688882e-13,53.44009999999994,-5.5966809600000005,-66.61630000000048,47.843419040000015,-18.772880960000677
476,-2.220446049250313e-14,-1.7763568394002505e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.421100000000035,-53.82369999999962,-3.552713678800501e-14,-5.115907697472721e-13,64.92810000000016,-6.30970344,-80.24490000000105,58.61839656000019,-21.626503440000846
477,3.730349362740526e-14,-1.3145040611561853e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.0388,-35.625700000000066,7.105427357601002e-15,4.547473508864641e-13,53.827799999999804,-5.984445600000003,-63.664499999999975,47.84335439999991,-15.821145600000307
478,7.105427357601002e-15,-9.999999996779252e-05,-0.00010000000008858478,0.0,0.0,0.0,-30.9701000000001,-28.070000000000533,-1.0658141036401503e-14,0.0,47.22079999999994,-6.040008000000001,-59.04030000000063,41.180792,-17.85950800000063
479,-1.4210854715202004e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.983800000000016,-40.872700000001146,7.105427357601002e-15,-5.684341886080802e-14,60.39500000000004,-5.952415680000004,-63.856500000000665,54.442584320000094,-9.413915680000343
480,0.00010000000001575415,-9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-25.956499999999973,-40.59999999999984,0.0001000000000015433,-3.410605131648481e-13,57.44939999999996,-5.483023920000004,-66.55640000000167,51.9663760800001,-14.590023920001556
481,-0.00010000000002108322,0.00010000000005128129,-9.999999996068709e-05,0.0,0.0,0.0,-32.75020000000006,-17.982699999999966,-9.999999999621423e-05,-2.2737367544323206e-13,40.42370000000009,-5.858391599999992,-50.733099999999325,34.56530840000015,-16.16779159999919
482,-8.881784197001252e-15,-1.1013412404281553e-13,0.00010000000002108322,0.0,0.0,0.0,-28.758500000000083,-27.30329999999904,-2.842170943040401e-14,5.115907697472721e-13,43.727599999999825,-5.095841040000004,-56.06169999999824,38.63175895999986,-17.42994103999817
483,4.085620730620576e-14,9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.601200000000023,-34.878799999999075,-1.7763568394002505e-14,-0.00010000000025911504,50.78180000000006,-5.907592799999995,-63.47999999999965,44.87420719999996,-18.605792799999904
484,0.00010000000003351772,-4.618527782440651e-14,9.999999996779252e-05,0.0,0.0,0.0,-19.236800000000027,-47.84060000000157,-2.842170943040401e-14,-1.7053025658242404e-13,58.188900000000075,-5.752049040000004,-67.07720000000236,52.4368509599999,-14.640349040002008
485,-3.730349362740526e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.36709999999995,-37.60069999999902,-1.5987211554602254e-14,5.115907697472721e-13,62.16199999999994,-6.18359328,-65.96779999999794,55.978406720000066,-9.989393279998097
486,9.999999997933884e-05,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.762600000000063,-40.14700000000053,0.0,-2.2737367544323206e-13,54.23159999999997,-5.889063599999998,-71.9095000000014,48.342536399999986,-23.56696360000143
487,3.907985046680551e-14,0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-22.817900000000073,-30.991000000000014,9.999999999976694e-05,0.00010000000082754923,51.3906,-5.645301120000001,-53.80859999999822,45.745298880000036,-8.063301119998187
488,-0.00010000000002907683,0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-26.04479999999999,-34.9671000000003,-3.907985046680551e-14,-5.115907697472721e-13,48.90789999999997,-5.948542800000006,-61.01190000000034,42.95935719999986,-18.052542800000253
489,1.9539925233402755e-14,-0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-28.178999999999938,-34.77319999999965,-1.5987211554602254e-14,0.0001000000004296453,53.01920000000018,-5.863380480000004,-62.95219999999901,47.15581952000021,-15.796380479999016
490,3.907985046680551e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.375500000000017,-32.535100000000895,-3.375077994860476e-14,-9.999999997489795e-05,48.75520000000007,-5.486909040000004,-60.910699999999935,43.26829096000003,-17.64240904000033
491,-0.00010000000004151133,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.855099999999965,-28.580500000001052,3.730349362740526e-14,-2.2737367544323206e-13,45.03299999999997,-5.840720640000001,-60.43570000000031,39.192279359999986,-21.243420640000096
492,0.00010000000001930687,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-31.19229999999994,-33.58480000000034,0.00010000000002996501,-5.115907697472721e-13,55.65639999999991,-6.2344332000000104,-64.77700000000124,49.42196679999988,-15.355033200001586
493,9.999999995891073e-05,-3.552713678800501e-14,0.00010000000003174137,0.0,0.0,0.0,-34.8161,-26.059100000000967,-1.7763568394002505e-14,-6.821210263296962e-13,51.32809999999999,-6.380115120000006,-60.87500000000219,44.94798488000006,-15.927015120002153
494,2.4868995751603507e-14,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.84560000000001,-36.173,-0.00010000000000509601,5.115907697472721e-13,56.14810000000003,-6.221682000000002,-66.01879999999912,49.926418000000126,-16.092381999999674
