GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1259,377.8171,1133.1157,790.6303,0.0,0.0,0.0,-1032.5371,-9110.1871,484.493,5439.3714,-1689.8886,52.22573424,-1917.296699999999,-1637.66286576,-3554.9595657599994
1260,412.2423,1061.5769,782.0799,0.0,0.0,0.0,-987.7752,-9166.7628,493.2576,5448.7635,-1661.8536,54.63713304,-1956.617800000001,-1607.21646696,-3563.8342669600006
1261,388.2928,1074.3486,796.6408,0.0,0.0,0.0,-997.3542,-9275.2956,487.558,5443.6227,-1599.6806,52.5226536,-2082.1868999999997,-1547.1579464,-3629.3448463999994
1262,385.8079,1053.9729,814.0131,0.0,0.0,0.0,-1009.7575,-9097.232,480.4317,5409.9494,-1703.2113,53.20511928,-1962.8144999999995,-1650.00618072,-3612.8206807199995
1263,414.772,1018.5651,807.3353,0.0,0.0,0.0,-1019.9179,-9212.0497,480.3934,5420.7468,-1601.8039,52.196262479999994,-2090.1549999999997,-1549.60763752,-3639.7626375199998
1264,405.2726,1065.3447,801.3054,0.0,0.0,0.0,-1001.3461,-9204.9595,486.1932,5435.5526,-1620.7454,52.961817599999996,-2012.6371000000008,-1567.7835824000001,-3580.4206824000007
1265,408.2926,1085.0623,809.5616,0.0,0.0,0.0,-1001.4798,-9102.4573,466.8731,5399.86,-1681.3066,52.796126879999996,-1934.2875000000004,-1628.51047312,-3562.7979731200003
1266,407.7007,1061.4266,823.3196,0.0,0.0,0.0,-991.234,-9248.2023,480.7096,5406.7128,-1593.8045,54.49306247999999,-2059.567,-1539.31143752,-3598.8784375200003
1267,405.8646,1062.6686,798.0023,0.0,0.0,0.0,-1012.2702,-9170.92,487.741,5458.703,-1661.9189,53.379591839999996,-1970.2106999999996,-1608.5393081599998,-3578.750008159999
1268,400.8487,1075.3856,818.4193,0.0,0.0,0.0,-1001.5067,-9249.4049,479.3665,5405.1037,-1567.1613,51.740800560000004,-2071.7878,-1515.42049944,-3587.20829944
1269,401.6798,1106.5327,803.0394,0.0,0.0,0.0,-994.4978,-9355.0069,491.8322,5463.6145,-1517.2655,52.763034239999996,-2082.8061000000007,-1464.50246576,-3547.308565760001
1270,408.1472,1076.7708,831.3446,0.0,0.0,0.0,-1012.1624,-9349.5555,485.2542,5446.8986,-1503.8711,50.911794,-2113.3025,-1452.959306,-3566.261806
1271,418.8444,1064.8073,810.9934,0.0,0.0,0.0,-1020.4138,-9233.2289,487.4441,5444.3289,-1579.002,51.72884352,-2027.2246000000005,-1527.27315648,-3554.4977564800006
1272,388.2722,1100.7422,816.4392,0.0,0.0,0.0,-1014.6306,-9209.7784,475.3553,5378.0366,-1553.079,51.28053912,-2065.5634999999984,-1501.79846088,-3567.361960879998
1273,409.7585,1111.1824,793.391,0.0,0.0,0.0,-1031.1912,-9223.2064,469.143,5399.0423,-1573.038,50.1401664,-2071.880399999999,-1522.8978336,-3594.778233599999
1274,368.8403,1068.8017,810.6319,0.0,0.0,0.0,-995.1263,-9314.1899,492.5043,5482.8898,-1549.1583,51.43939776,-2085.6481999999996,-1497.71890224,-3583.36710224
1275,361.981,1089.9985,830.1929,0.0,0.0,0.0,-1012.2985,-9298.0491,494.7965,5479.9529,-1568.2096,51.44013072,-2053.425799999999,-1516.7694692799998,-3570.195269279999
1276,415.2958,1106.0432,798.375,0.0,0.0,0.0,-1001.6481,-9123.1202,480.2282,5410.7794,-1683.2552,53.12274696,-1914.0466999999999,-1630.13245304,-3544.17915304
1277,389.613,1099.7903,823.7022,0.0,0.0,0.0,-1019.2065,-9262.9945,473.5492,5447.393,-1582.9674,52.12207224,-2048.153300000001,-1530.84532776,-3578.998627760001
1278,397.1618,1072.7863,830.1714,0.0,0.0,0.0,-1024.0181,-9273.3408,488.7397,5421.5908,-1560.8212,51.4199952,-2086.9089000000004,-1509.4012048000002,-3596.3101048000008
1279,409.5333,1061.9783,821.8466,0.0,0.0,0.0,-1034.7052,-9134.8603,487.9457,5440.5666,-1652.5084,51.7246812,-1947.6949999999997,-1600.7837187999999,-3548.4787187999996
1280,404.5627,1008.5014,814.0367,0.0,0.0,0.0,-988.6129,-9211.5098,486.436,5425.2379,-1616.7705,51.89342256,-2061.348,-1564.87707744,-3626.22507744
1281,409.1823,1073.3634,814.9464,0.0,0.0,0.0,-1022.521,-9251.8871,490.2728,5441.0964,-1582.3362,51.17156928,-2045.5468,-1531.1646307199999,-3576.71143072
1282,414.3281,1062.4912,824.6558,0.0,0.0,0.0,-993.3858,-9222.1365,487.6159,5458.7554,-1626.692,52.6460796,-1967.675900000001,-1574.0459204,-3541.721820400001
1283,402.0886,1085.1024,803.2008,0.0,0.0,0.0,-1004.8537,-9155.157,484.4113,5440.9258,-1699.1445,53.96630688,-1944.2817999999997,-1645.17819312,-3589.45999312
1284,377.1531,1140.7347,815.0825,0.0,0.0,0.0,-986.0229,-9175.6342,479.2098,5424.4264,-1653.8496,52.6510908,-1925.0506000000005,-1601.1985092,-3526.2491092000005
1285,401.7258,1084.1756,825.7847,0.0,0.0,0.0,-993.5299,-9180.0395,485.2241,5440.0773,-1663.7453,55.256295599999994,-1936.581900000001,-1608.4890044,-3545.070904400001
1286,391.9095,1058.3462,797.1397,0.0,0.0,0.0,-1021.133,-9048.8998,472.0629,5458.3696,-1790.9392,55.791292320000004,-1892.2048999999997,-1735.1479076800001,-3627.3528076799994
1287,399.5381,1021.5836,823.9979,0.0,0.0,0.0,-980.8198,-9038.2019,472.1143,5441.9942,-1785.8347,55.68062112,-1859.7936,-1730.15407888,-3589.9476788800002
1288,391.6631,1065.8631,811.4154,0.0,0.0,0.0,-1000.4793,-9184.885,488.2399,5441.7361,-1649.2768,52.35652368,-1986.4467000000004,-1596.92027632,-3583.3669763200005
1289,390.5335,1074.5552,813.4333,0.0,0.0,0.0,-1003.809,-9079.4088,482.9978,5445.9802,-1744.5071,54.93777552,-1875.7177999999994,-1689.56932448,-3565.2871244799994
1290,413.7565,1063.1237,794.5966,0.0,0.0,0.0,-1026.693,-9046.1082,469.6627,5390.8834,-1733.4062,53.55657504,-1940.7783000000009,-1679.8496249599998,-3620.6279249600007
1291,409.9353,1076.091,783.6501,0.0,0.0,0.0,-1023.9084,-9077.73,477.1919,5489.2374,-1749.5798,54.04137192,-1865.5326999999997,-1695.53842808,-3561.0711280799997
1292,399.046,1086.7769,809.1223,0.0,0.0,0.0,-982.7173,-9145.8763,488.3369,5412.1426,-1660.3653,54.33669504,-1933.1688999999997,-1606.02860496,-3539.1975049599996
1293,413.8013,1094.385,779.666,0.0,0.0,0.0,-1009.4433,-9007.6595,474.2404,5404.6263,-1767.5191,52.702326,-1850.3838000000005,-1714.816774,-3565.2005740000004
1294,373.2095,1088.6804,783.0164,0.0,0.0,0.0,-1014.6362,-9028.8967,464.3885,5439.0292,-1774.4013,53.51311008,-1895.2088999999996,-1720.88818992,-3616.0970899199997
1295,418.379,1083.7405,794.393,0.0,0.0,0.0,-989.8662,-8997.609,482.1719,5434.716,-1801.2403,56.28045959999999,-1774.0747999999994,-1744.9598403999998,-3519.0346403999993
1296,390.8742,1072.0857,782.4983,0.0,0.0,0.0,-1017.6699,-8985.5532,482.0291,5450.8413,-1821.1262,53.90289432,-1824.8945000000003,-1767.2233056799998,-3592.11780568
1297,400.8326,1108.4292,814.3138,0.0,0.0,0.0,-958.2297,-9085.043,469.0659,5403.631,-1765.1376,56.39218056,-1847.0001999999995,-1708.74541944,-3555.7456194399997
1298,393.8839,1077.5986,822.3577,0.0,0.0,0.0,-1002.0323,-9119.5692,478.5824,5455.4787,-1710.8507,55.49230368,-1893.7002000000002,-1655.3583963199999,-3549.05859632
1299,372.4731,1107.9611,813.1582,0.0,0.0,0.0,-994.095,-9078.8779,464.4346,5420.1604,-1729.8832,55.3207284,-1894.7855,-1674.5624716,-3569.3479716
1300,402.6986,1054.0114,801.8017,0.0,0.0,0.0,-991.5048,-9028.0488,488.045,5453.601,-1778.7319,54.83808216,-1819.3959000000004,-1723.8938178399999,-3543.2897178400003
1301,364.195,1065.4706,800.3968,0.0,0.0,0.0,-1002.476,-9046.4568,481.5853,5394.9085,-1737.3889,52.89830064,-1942.3766000000005,-1684.49059936,-3626.8671993600005
1302,395.2762,1065.6436,810.0593,0.0,0.0,0.0,-995.9072,-9061.8921,483.868,5427.5156,-1717.5978,54.313192799999996,-1875.436599999999,-1663.2846072,-3538.7212071999993
1303,370.7474,1048.3895,819.288,0.0,0.0,0.0,-1021.1089,-8989.3418,483.096,5410.8243,-1802.452,54.023263199999995,-1878.1054999999997,-1748.4287368,-3626.5342367999997
1304,365.8189,1080.8435,781.1028,0.0,0.0,0.0,-1010.1489,-9070.3308,485.5579,5401.2166,-1709.9052,53.89198128,-1965.9400000000005,-1656.01321872,-3621.9532187200007
1305,384.4411,1066.879,810.713,0.0,0.0,0.0,-993.1,-9013.5185,470.9927,5398.0734,-1771.5717,54.808594559999996,-1875.5193,-1716.76310544,-3592.28240544
1306,380.1939,1078.7436,808.9941,0.0,0.0,0.0,-996.127,-9092.4191,479.5228,5423.7278,-1720.8785,54.1091196,-1917.3639000000003,-1666.7693804,-3584.1332804
1307,429.0737,1122.6914,822.9263,0.0,0.0,0.0,-988.3223,-9146.9582,478.9034,5438.7545,-1688.5703,55.804019759999996,-1842.931199999999,-1632.76628024,-3475.6974802399995
1308,407.398,1031.0143,830.908,0.0,0.0,0.0,-962.2444,-9192.3579,483.9532,5422.7602,-1655.9809,54.7056432,-1978.5686000000014,-1601.2752568,-3579.8438568000015
1309,380.4965,1073.0675,819.4302,0.0,0.0,0.0,-1020.1591,-9108.0395,472.4872,5435.584,-1713.9018,54.206805599999996,-1947.1332000000011,-1659.6949944,-3606.8281944000014
1310,425.4023,1072.7189,816.4043,0.0,0.0,0.0,-1037.7814,-9142.1361,466.7796,5436.5284,-1670.6638,53.131389119999994,-1962.0839999999998,-1617.53241088,-3579.6164108800003
1311,432.1581,1080.2855,816.5721,0.0,0.0,0.0,-984.4458,-9220.6874,477.7088,5430.0372,-1615.4574,52.71165432,-1968.3715000000002,-1562.74574568,-3531.1172456800005
1312,422.9525,1059.3806,815.3166,0.0,0.0,0.0,-1015.2823,-9175.0537,485.1413,5446.5798,-1642.759,53.0362692,-1960.9651999999996,-1589.7227308,-3550.6879308
1313,426.1736,1124.5216,803.0934,0.0,0.0,0.0,-1018.8619,-9061.2872,455.415,5407.519,-1727.99,54.43165944,-1863.4265000000005,-1673.55834056,-3536.98484056
1314,400.2855,1087.0374,798.0674,0.0,0.0,0.0,-1010.5302,-9026.0068,464.8881,5377.1952,-1734.1978,54.23542704,-1909.063399999999,-1679.9623729599998,-3589.025772959999
1315,388.5806,1104.3493,797.7983,0.0,0.0,0.0,-1023.0912,-9239.6609,487.1895,5430.9053,-1572.6001,52.08983496,-2053.9290999999994,-1520.5102650400001,-3574.4393650399993
1316,427.3777,1063.6125,840.7382,0.0,0.0,0.0,-1000.0947,-9168.3038,466.4562,5390.8583,-1641.0389,53.22807936,-1979.3555999999999,-1587.81082064,-3567.16642064
1317,416.4984,1049.2557,802.9421,0.0,0.0,0.0,-977.9056,-9219.0526,477.8017,5395.2972,-1602.3376,53.3705868,-2055.1631000000007,-1548.9670132,-3604.1301132000003
1318,405.0473,1028.7588,800.5309,0.0,0.0,0.0,-999.6967,-9182.4026,488.9872,5407.2286,-1622.4859,53.145626400000005,-2051.5464999999995,-1569.3402735999998,-3620.8867735999993
1319,400.9222,1087.7098,830.8627,0.0,0.0,0.0,-1024.1494,-9208.358,479.7644,5412.8617,-1613.9296,52.43560416,-2020.3865999999998,-1561.49399584,-3581.88059584
1320,412.669,1134.0317,823.0396,0.0,0.0,0.0,-979.8614,-9165.0864,475.1781,5400.4311,-1648.2309,53.04186504,-1899.5983000000006,-1595.18903496,-3494.7873349600004
1321,392.3361,1081.1995,796.4608,0.0,0.0,0.0,-1009.619,-9194.4633,496.0886,5440.8079,-1636.1663,51.52726296,-1997.1894000000002,-1584.6390370400002,-3581.82843704
1322,415.0167,1107.2092,830.4364,0.0,0.0,0.0,-1020.7631,-9084.7113,480.1396,5399.4182,-1717.0657,53.168976,-1873.2543000000005,-1663.8967240000002,-3537.1510240000007
1323,394.2127,1082.2023,792.5239,0.0,0.0,0.0,-987.2349,-9095.4631,466.0897,5418.7498,-1693.5608,53.71695216,-1928.919600000001,-1639.84384784,-3568.7634478400014
1324,416.6666,1099.2343,773.8674,0.0,0.0,0.0,-1013.09,-9083.7004,483.8306,5423.0842,-1730.0488,53.752913279999994,-1900.1072999999997,-1676.29588672,-3576.4031867199997
1325,395.5459,1102.5361,822.4081,0.0,0.0,0.0,-1012.8563,-9070.9433,466.7437,5411.132,-1756.1753,54.24334992,-1885.4338000000016,-1701.9319500800002,-3587.3657500800014
1326,415.7358,1087.9296,833.8406,0.0,0.0,0.0,-1022.8691,-9000.0676,470.0787,5424.1212,-1808.1643,52.718328719999995,-1791.2308000000012,-1755.4459712799999,-3546.676771280001
1327,420.3764,1115.713,831.6805,0.0,0.0,0.0,-1010.0881,-9043.4515,478.7849,5433.0213,-1759.3929,54.70240608,-1773.963499999999,-1704.69049392,-3478.653993919999
1328,414.2937,1054.8595,792.8735,0.0,0.0,0.0,-1009.5552,-9011.6837,487.5536,5413.1488,-1793.2594,53.85666816,-1858.5097999999998,-1739.40273184,-3597.9125318399997
1329,408.504,1080.9771,806.8932,0.0,0.0,0.0,-1029.1357,-9228.4888,476.1198,5435.7437,-1597.0502,51.2308836,-2049.386699999999,-1545.8193164,-3595.2060163999986
1330,375.5263,1034.3102,806.7254,0.0,0.0,0.0,-1006.0803,-9176.3372,489.4405,5427.1667,-1642.6613,51.82492968,-2049.2484000000013,-1590.83637032,-3640.084770320001
1331,400.0721,1073.5428,790.4512,0.0,0.0,0.0,-1017.2151,-9129.3775,482.8867,5471.6295,-1724.3011,52.1650656,-1928.0103,-1672.1360344,-3600.1463343999994
1332,376.559,1095.3222,807.6312,0.0,0.0,0.0,-1035.4625,-8990.2726,473.1918,5478.6992,-1824.9934,51.84638784,-1794.3317000000006,-1773.14701216,-3567.478712160001
1333,376.0885,1086.7486,805.2956,0.0,0.0,0.0,-968.2302,-9066.0885,483.3485,5473.0388,-1788.9207,55.156386239999996,-1809.7986999999994,-1733.7643137599998,-3543.563013759999
1334,386.7581,1080.0398,805.4667,0.0,0.0,0.0,-1031.2705,-8976.087,476.5912,5449.3103,-1840.2481,53.38019952,-1809.1913999999997,-1786.8679004800001,-3596.0593004799994
1335,387.9727,1135.9683,799.0758,0.0,0.0,0.0,-1025.9922,-8984.0779,469.2957,5448.6173,-1838.2983,53.46011016,-1769.140300000001,-1784.8381898399998,-3553.9784898400007
1336,390.7627,1045.1332,804.0537,0.0,0.0,0.0,-1008.4859,-9121.8209,483.998,5442.3321,-1738.4143,54.02456928,-1964.0271000000012,-1684.38973072,-3648.416830720001
1337,419.714,1069.8715,809.1229,0.0,0.0,0.0,-981.1754,-9020.4721,486.2641,5453.7472,-1799.0263,56.0351412,-1762.9278000000013,-1742.9911588,-3505.9189588000013
1338,409.0401,1098.5539,804.7217,0.0,0.0,0.0,-999.8682,-9098.6277,481.0508,5415.5211,-1721.4926,54.30912552,-1889.608299999999,-1667.18347448,-3556.791774479999
1339,381.9647,1062.2468,790.2154,0.0,0.0,0.0,-1020.5266,-9095.082,494.5845,5454.4636,-1729.9892,52.80775056,-1932.133600000001,-1677.18144944,-3609.315049440001
1340,404.5073,1048.3727,795.2329,0.0,0.0,0.0,-1022.5973,-8957.1194,494.4406,5442.9941,-1836.2599,53.11283328,-1794.1690999999992,-1783.14706672,-3577.3161667199993
1341,396.9997,1067.801,786.0768,0.0,0.0,0.0,-1012.8248,-9095.112,478.3188,5442.1527,-1753.0788,52.18190136,-1936.5877999999993,-1700.89689864,-3637.4846986399994
1342,411.5656,1085.5004,811.8673,0.0,0.0,0.0,-1016.5293,-9033.7974,474.4241,5429.7272,-1763.7405,54.30181752,-1837.2420999999995,-1709.4386824800001,-3546.6807824799994
1343,380.2381,1069.8136,810.5982,0.0,0.0,0.0,-1013.0372,-9128.3074,477.0994,5458.2892,-1728.8989,53.637961680000004,-1945.3060999999998,-1675.26093832,-3620.56703832
1344,370.9565,1077.979,822.1581,0.0,0.0,0.0,-1014.6097,-9088.3819,479.3643,5442.0916,-1733.1104,53.20038384,-1910.4421000000002,-1679.91001616,-3590.35211616
1345,368.7315,1046.3428,825.7813,0.0,0.0,0.0,-1026.817,-9123.7173,463.3743,5466.78,-1721.8641,51.706853280000004,-1979.5244000000002,-1670.15724672,-3649.68164672
1346,374.9998,1069.3582,818.8303,0.0,0.0,0.0,-996.8555,-9024.1884,495.7731,5429.3239,-1813.7548,54.535457519999994,-1832.7585999999983,-1759.21934248,-3591.977942479998
1347,423.8752,1109.5631,805.7165,0.0,0.0,0.0,-999.8997,-9044.7669,470.681,5421.9683,-1755.5314,53.7788016,-1812.8625000000002,-1701.7525984000001,-3514.6150984
1348,379.3466,1080.3992,794.7224,0.0,0.0,0.0,-1013.3215,-9056.941,481.6128,5455.1275,-1770.2835,52.25081112,-1879.054000000001,-1718.03268888,-3597.086688880001
1349,431.7578,1079.1408,793.5664,0.0,0.0,0.0,-1016.2058,-9049.98,481.6486,5423.4379,-1777.2039,53.2889604,-1856.6342999999988,-1723.9149396,-3580.5492395999986
1350,429.2354,1032.0945,813.857,0.0,0.0,0.0,-1029.2517,-9124.2595,475.9203,5398.233,-1654.9194,50.30509896,-2004.1710000000003,-1604.61430104,-3608.78530104
1351,399.6858,1061.8636,838.1239,0.0,0.0,0.0,-1023.1691,-9122.9002,480.382,5401.7466,-1676.8684,52.2627876,-1964.2674000000006,-1624.6056124000002,-3588.873012400001
1352,389.7289,1074.5719,788.8883,0.0,0.0,0.0,-1017.0867,-9048.6579,489.4915,5432.3547,-1733.8249,52.70671944,-1890.7093000000004,-1681.1181805600002,-3571.8274805600004
1353,396.6624,1062.8594,822.062,0.0,0.0,0.0,-991.7329,-9152.0901,485.8464,5438.5731,-1696.2217,52.91397576,-1937.8197,-1643.30772424,-3581.12742424
1354,392.205,1096.8102,836.3451,0.0,0.0,0.0,-1038.8636,-8988.8277,462.475,5422.8816,-1822.6857,53.10018648,-1816.9744,-1769.58551352,-3586.55991352
1355,369.1938,1076.8126,836.6727,0.0,0.0,0.0,-997.793,-8939.9851,482.0567,5422.5951,-1864.1121,53.300556719999996,-1750.4472000000005,-1810.81154328,-3561.258743280001
1356,407.599,1044.0993,783.3636,0.0,0.0,0.0,-1003.3749,-9046.3873,468.88,5436.8665,-1774.2783,53.05547592,-1908.9538000000002,-1721.22282408,-3630.1766240800002
1357,388.3244,1033.352,782.9565,0.0,0.0,0.0,-983.8682,-9094.4528,477.0495,5459.1409,-1773.2237,52.37914752,-1937.497699999999,-1720.84455248,-3658.342252479999
1358,400.8798,1090.8765,809.9998,0.0,0.0,0.0,-1001.5558,-9011.056,485.2565,5443.0344,-1820.3068,53.58964896,-1782.5648,-1766.71715104,-3549.2819510400004
1359,408.3226,1096.2399,792.7305,0.0,0.0,0.0,-1027.7904,-9074.1247,473.183,5408.2728,-1692.3214,52.74134352,-1923.1663000000008,-1639.58005648,-3562.7463564800005
1360,405.6512,1057.6936,846.5258,0.0,0.0,0.0,-1016.211,-9008.7491,480.0885,5421.3047,-1800.8272,53.9233056,-1813.6963000000014,-1746.9038944,-3560.6001944000013
1361,388.3152,1078.4813,810.0777,0.0,0.0,0.0,-1026.6445,-9091.4269,477.9287,5422.3864,-1704.9962,52.432908479999995,-1940.8820999999998,-1652.5632915200001,-3593.4453915199997
1362,402.8979,1060.4733,824.6369,0.0,0.0,0.0,-1024.2566,-9111.4979,492.1454,5480.0692,-1723.724,53.02985544,-1875.5317999999997,-1670.69414456,-3546.22594456
1363,392.7178,1078.1103,794.8041,0.0,0.0,0.0,-997.8268,-9005.8266,488.0543,5415.1696,-1816.3092,54.32656392,-1834.7973000000002,-1761.98263608,-3596.77993608
1364,408.0125,1083.3417,831.1556,0.0,0.0,0.0,-1008.8874,-9111.5818,479.9881,5428.8899,-1724.9068,53.21044872,-1889.0814,-1671.69635128,-3560.77775128
1365,379.7748,1112.7152,801.6485,0.0,0.0,0.0,-1008.1731,-9120.4189,482.0744,5379.4636,-1674.9948,53.318093039999994,-1972.9155,-1621.67670696,-3594.59220696
1366,392.5842,1055.3175,795.3283,0.0,0.0,0.0,-1000.4478,-9020.9359,488.7977,5424.6131,-1790.2418,54.93024936,-1864.742900000001,-1735.31155064,-3600.054450640001
1367,386.6851,1064.9517,788.3245,0.0,0.0,0.0,-1017.3376,-9111.5768,471.8879,5439.1073,-1721.2574,53.27989487999999,-1977.9579000000012,-1667.97750512,-3645.935405120001
1368,382.2219,1084.3528,801.8732,0.0,0.0,0.0,-1015.0279,-9137.3844,490.88,5425.6113,-1676.7408,52.79451048,-1967.473100000001,-1623.94628952,-3591.419389520001
1369,386.0879,1130.5929,795.915,0.0,0.0,0.0,-1002.3283,-9104.8766,490.6655,5419.874,-1710.1559,54.45236448,-1884.0695999999998,-1655.70353552,-3539.7731355199994
1370,363.7537,1077.4098,791.6302,0.0,0.0,0.0,-1000.9804,-9152.8933,489.345,5460.0036,-1704.3659,53.929206719999996,-1971.7313999999997,-1650.43669328,-3622.1680932799995
1371,396.6013,1099.4867,815.8908,0.0,0.0,0.0,-1003.1615,-9205.766,501.4503,5477.1241,-1672.7361,52.91426088,-1918.3742999999995,-1619.82183912,-3538.1961391199998
1372,407.583,1074.1543,829.2553,0.0,0.0,0.0,-992.2917,-9010.8549,495.1943,5407.8911,-1783.7237,53.95576248,-1789.0686000000005,-1729.76793752,-3518.8365375200005
1373,400.2668,1079.7065,812.9146,0.0,0.0,0.0,-995.7277,-9076.5947,483.4548,5390.0009,-1707.4146,54.182615039999995,-1905.9787999999999,-1653.23198496,-3559.2107849599997
1374,404.9615,1084.6765,819.2971,0.0,0.0,0.0,-1021.3698,-9172.835,482.495,5433.4769,-1657.6229,51.52393944,-1969.2977999999994,-1606.09896056,-3575.3967605599996
1375,413.9941,1081.646,811.8949,0.0,0.0,0.0,-1051.8047,-9049.076,475.2189,5409.7621,-1723.2807,51.44625576,-1908.3646999999992,-1671.83444424,-3580.1991442399994
1376,396.9756,1078.7213,799.0901,0.0,0.0,0.0,-1010.8743,-9124.7567,486.4989,5430.9747,-1685.5873,52.42799304,-1943.3704000000007,-1633.1593069599999,-3576.529706960001
1377,394.3427,1035.6236,798.6082,0.0,0.0,0.0,-1004.1683,-8989.4408,482.6245,5421.5714,-1782.4371,53.910183599999996,-1860.8387000000012,-1728.5269164000001,-3589.3656164000013
1378,424.1806,1134.1665,816.2861,0.0,0.0,0.0,-1027.6803,-8932.452,464.7242,5389.6389,-1862.9288,52.225787520000004,-1731.1359999999995,-1810.7030124799999,-3541.8390124799994
1379,373.175,1088.2758,836.1758,0.0,0.0,0.0,-1027.2187,-9145.5549,478.0575,5459.5291,-1703.2483,51.65242704,-1937.5603999999994,-1651.59587296,-3589.1562729599996
1380,371.0566,1115.3513,812.6048,0.0,0.0,0.0,-1006.4199,-9085.7188,500.5648,5443.1185,-1728.6297,52.63762464,-1849.4427000000005,-1675.99207536,-3525.4347753600005
1381,417.913,1085.1999,793.2495,0.0,0.0,0.0,-1036.0765,-9107.9808,480.227,5418.4589,-1674.0485,51.860359439999996,-1949.009,-1622.1881405600002,-3571.1971405599998
1382,368.952,1038.0729,812.5083,0.0,0.0,0.0,-1021.3138,-9142.6933,481.8686,5448.2289,-1679.6764,51.2472024,-2014.376400000001,-1628.4291976,-3642.8055976000014
1383,383.2431,1066.1182,809.7777,0.0,0.0,0.0,-1012.4088,-9051.9584,473.1594,5413.0182,-1742.6625,53.76733992,-1919.0505999999987,-1688.8951600799999,-3607.9457600799988
1384,391.7778,1080.311,786.7023,0.0,0.0,0.0,-984.4555,-9059.3855,478.8629,5439.6237,-1764.2972,52.749671760000005,-1866.5632999999998,-1711.54752824,-3578.1108282399996
1385,391.0842,1073.7653,788.8538,0.0,0.0,0.0,-1003.9935,-9149.9069,463.5807,5408.2175,-1662.7347,54.0240444,-2028.3988999999992,-1608.7106555999999,-3637.109555599999
1386,390.59,1091.4206,803.9948,0.0,0.0,0.0,-1015.076,-8970.7141,477.6151,5431.7119,-1829.8225,54.29784312,-1790.457699999999,-1775.52465688,-3565.9823568799993
1387,411.9396,1056.4275,773.5285,0.0,0.0,0.0,-1014.6566,-9128.9872,468.9006,5448.3596,-1691.4311,52.92449712,-1984.4880000000003,-1638.50660288,-3622.99460288
1388,410.8736,1061.7576,776.0695,0.0,0.0,0.0,-1013.2125,-9089.3596,477.6166,5420.5449,-1711.2332,54.087951600000004,-1955.7098999999998,-1657.1452484,-3612.8551483999995
