Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
444,396.9895,1030.5977,772.0761,0.0,0.0,0.0,-990.0512,-9069.7503,448.0976,5363.1354,-1660.5162,55.22072184,-2048.9051999999992,-1605.2954781600001,-3654.2006781599994
445,402.2689,1030.9468,778.4317,0.0,0.0,0.0,-988.7623,-9023.5186,449.5541,5382.1259,-1680.7794,54.93062592,-1968.9534999999996,-1625.8487740799999,-3594.8022740799997
446,383.9068,987.0545,792.749,0.0,0.0,0.0,-967.2716,-8957.6279,483.0471,5398.5096,-1810.488,55.6518168,-1879.6324999999997,-1754.8361832,-3634.4686832
447,376.1104,1008.3091,769.504,0.0,0.0,0.0,-995.0783,-8923.9009,472.9135,5357.287,-1777.3025,54.42204672,-1934.8552000000009,-1722.88045328,-3657.735653280001
448,388.2017,1007.0103,766.3004,0.0,0.0,0.0,-941.4235,-8954.0526,470.5658,5376.4873,-1783.6519,58.65659496,-1886.9106000000002,-1724.9953050400002,-3611.90590504
449,387.6883,996.6749,777.739,0.0,0.0,0.0,-962.0704,-8985.7111,455.4696,5388.2262,-1766.1986,59.39144784,-1941.9834999999994,-1706.80715216,-3648.790652159999
450,384.9564,1029.2283,770.4991,0.0,0.0,0.0,-954.5815,-8904.5054,461.5042,5417.6743,-1846.0757,56.97507672,-1795.2246000000005,-1789.10062328,-3584.325223280001
451,392.3449,1022.2662,763.7966,0.0,0.0,0.0,-988.3086,-8897.3187,473.8408,5377.1358,-1788.1375,55.913169599999996,-1856.2429999999995,-1732.2243304,-3588.4673303999994
452,385.885,1017.7547,814.63,0.0,0.0,0.0,-984.0622,-8962.9419,466.5037,5391.891,-1777.3498,56.24652672,-1870.3396999999995,-1721.10327328,-3591.4429732799995
453,387.3709,996.1407,796.64,0.0,0.0,0.0,-955.9277,-8920.6394,476.9817,5399.834,-1812.5232,56.526169679999995,-1819.5998,-1755.99703032,-3575.59683032
454,385.6487,1044.2424,789.6098,0.0,0.0,0.0,-998.3812,-8915.7799,463.6529,5354.3814,-1779.9107,55.210550399999995,-1876.625899999999,-1724.7001495999998,-3601.326049599999
455,409.1734,1031.0712,770.1355,0.0,0.0,0.0,-976.1981,-8952.4355,468.0431,5387.4317,-1780.2458,55.52257608,-1862.7786999999998,-1724.72322392,-3587.5019239199996
456,407.7641,999.9198,792.5885,0.0,0.0,0.0,-1003.3418,-8809.4826,468.9449,5356.4649,-1898.1351,54.56616696,-1787.1421999999993,-1843.56893304,-3630.7111330399994
457,380.6038,1009.0526,750.8585,0.0,0.0,0.0,-967.9564,-8920.3054,479.0344,5413.7997,-1807.2064,54.63128592,-1854.9128,-1752.57511408,-3607.48791408
458,379.7125,1032.5712,782.5618,0.0,0.0,0.0,-992.2908,-8937.7289,464.7491,5396.8225,-1772.3657,54.15619608,-1873.6026000000002,-1718.20950392,-3591.8121039200005
459,397.4966,1023.4881,767.8744,0.0,0.0,0.0,-954.3528,-8885.3827,469.7927,5395.8394,-1855.9199,56.246379839999996,-1785.2443000000003,-1799.6735201600002,-3584.9178201600002
460,356.7365,1030.9444,764.0861,0.0,0.0,0.0,-979.7259,-8923.6072,463.7714,5358.0435,-1778.9366,55.50841008,-1929.7512000000006,-1723.42818992,-3653.1793899200006
461,405.9974,1035.3008,760.3634,0.0,0.0,0.0,-970.4397,-8890.5349,461.2745,5354.0339,-1775.2072,55.21312368,-1844.0046000000002,-1719.99407632,-3563.99867632
462,384.2493,1037.0907,743.3173,0.0,0.0,0.0,-947.656,-8898.4168,463.5433,5350.3165,-1802.9005,56.53310616,-1867.5557000000008,-1746.36739384,-3613.9230938400005
463,411.8157,1023.9324,768.2327,0.0,0.0,0.0,-948.0338,-8963.2383,474.1608,5384.968,-1755.8611,55.13129856,-1848.1625000000013,-1700.72980144,-3548.8923014400016
464,393.9215,1034.378,771.3998,0.0,0.0,0.0,-948.4664,-8879.4482,470.7966,5391.8227,-1867.4624,57.39989976,-1765.5960000000014,-1810.06250024,-3575.658500240001
465,350.333,1005.691,772.508,0.0,0.0,0.0,-968.2922,-8887.2631,449.9023,5416.1067,-1871.217,55.95025248,-1861.0142999999998,-1815.26674752,-3676.28104752
466,391.0614,1017.8934,775.0423,0.0,0.0,0.0,-969.462,-8891.4508,461.6955,5340.3841,-1826.5759,57.47982336,-1874.8361000000004,-1769.09607664,-3643.9321766400003
467,365.8429,1039.4973,784.9579,0.0,0.0,0.0,-965.9283,-8862.7922,469.5812,5405.0151,-1908.1087,57.74352336,-1763.8261000000002,-1850.36517664,-3614.19127664
468,393.0175,1027.3885,794.9362,0.0,0.0,0.0,-947.8358,-9030.7256,464.8454,5433.3467,-1766.1926,55.26398952,-1865.0270999999993,-1710.92861048,-3575.9557104799997
469,376.1692,1028.4452,789.987,0.0,0.0,0.0,-928.1677,-8995.8432,461.0486,5413.0394,-1761.7978,55.90046952,-1855.3215,-1705.8973304800002,-3561.21883048
470,359.8841,1060.7655,784.9238,0.0,0.0,0.0,-975.8894,-8973.7339,476.8155,5400.5011,-1776.7067,57.27499416,-1866.733299999999,-1719.43170584,-3586.1650058399987
471,374.1314,1089.184,761.8691,0.0,0.0,0.0,-976.8056,-8983.8057,476.8333,5412.4953,-1780.5674,56.783870639999996,-1846.0982000000013,-1723.7835293599999,-3569.8817293600014
472,404.41,1031.7301,797.7963,0.0,0.0,0.0,-953.1184,-9006.7605,471.2405,5407.6129,-1744.9623,57.64145256,-1847.0891000000001,-1687.3208474399999,-3534.4099474400005
473,369.9097,987.6344,799.6262,0.0,0.0,0.0,-934.5412,-9008.0457,477.7414,5362.5872,-1714.3871,57.6259488,-1945.0880000000006,-1656.7611511999999,-3601.8491512000005
474,374.4405,965.9316,796.5658,0.0,0.0,0.0,-985.6862,-9060.7804,468.8952,5394.3232,-1691.1568,56.02532688,-2046.3103,-1635.13147312,-3681.4417731199997
475,396.1972,1052.8346,768.2756,0.0,0.0,0.0,-994.2739,-8962.0552,470.3802,5363.562,-1745.0961,56.16442944,-1905.0795000000016,-1688.93167056,-3594.0111705600016
476,398.5162,1072.423,770.7056,0.0,0.0,0.0,-951.8071,-8981.7364,474.2255,5356.7431,-1742.438,57.266145359999996,-1860.9300999999996,-1685.1718546400002,-3546.10195464
477,389.7556,1008.7709,774.9851,0.0,0.0,0.0,-976.5732,-9136.3439,460.2237,5367.4015,-1605.7626,54.603352799999996,-2111.7803000000004,-1551.1592472,-3662.9395472000006
478,388.1869,1036.2443,781.4528,0.0,0.0,0.0,-996.5871,-8958.9211,474.1183,5399.0737,-1757.4372,55.809413279999994,-1876.4321999999993,-1701.6277867200001,-3578.0599867199994
479,400.1754,1033.8934,781.3088,0.0,0.0,0.0,-990.8136,-9105.9078,450.6873,5352.7506,-1597.9043,53.76625848,-2077.9059000000007,-1544.13804152,-3622.0439415200008
480,374.1988,1001.2259,776.5798,0.0,0.0,0.0,-992.8179,-9112.6044,471.8371,5371.6383,-1602.742,52.74107064,-2109.942400000001,-1550.0009293599999,-3659.943329360001
481,348.5026,1026.4743,787.6186,0.0,0.0,0.0,-979.5764,-9099.6484,478.3415,5386.3216,-1623.5484,53.79092712,-2051.9662,-1569.7574728799998,-3621.7236728799994
482,391.8604,1070.1987,779.2842,0.0,0.0,0.0,-963.9731,-9127.5452,455.8682,5394.4438,-1650.68,55.54870992,-1999.8630000000012,-1595.13129008,-3594.9942900800015
483,426.8743,1029.577,785.7011,0.0,0.0,0.0,-966.9008,-9098.4852,466.8773,5378.9345,-1637.9925,54.1350108,-1977.4217999999992,-1583.8574892000001,-3561.2792891999993
484,414.5159,1025.4722,784.323,0.0,0.0,0.0,-958.3879,-9114.4365,468.6726,5444.8819,-1667.8385,55.28273184,-1934.9587999999994,-1612.55576816,-3547.5145681599993
485,388.551,993.3822,799.7208,0.0,0.0,0.0,-958.7804,-9172.3008,471.4539,5369.2749,-1610.5386,54.376497359999995,-2108.698400000001,-1556.16210264,-3664.860502640001
486,369.4045,1024.6583,797.0701,0.0,0.0,0.0,-974.169,-9177.8543,456.7129,5408.8843,-1596.9674,56.828873519999995,-2095.2932,-1540.13852648,-3635.43172648
487,391.5967,1006.5202,770.9526,0.0,0.0,0.0,-978.7869,-9240.1004,468.8617,5409.42,-1544.8737,55.179507599999994,-2171.5360999999984,-1489.6941924,-3661.2302923999987
488,413.1803,1026.1026,792.3709,0.0,0.0,0.0,-1002.4293,-9049.3689,469.1937,5395.065,-1681.3376,53.42870736,-1955.8856999999998,-1627.90889264,-3583.79459264
489,350.7727,1033.545,763.0159,0.0,0.0,0.0,-959.6728,-9043.6479,465.8251,5396.9274,-1689.1078,55.24385976,-1993.2346000000007,-1633.86394024,-3627.0985402400006
490,372.2348,1008.2373,773.4261,0.0,0.0,0.0,-999.75,-9155.3676,457.3164,5382.1826,-1555.0479,52.943658479999996,-2161.7204,-1502.10424152,-3663.82464152
491,404.0036,1053.1367,805.5028,0.0,0.0,0.0,-978.7815,-9170.8212,464.0793,5356.9514,-1574.7166,54.22922928,-2065.9289,-1520.48737072,-3586.41627072
492,380.0084,1026.2586,789.4282,0.0,0.0,0.0,-988.1778,-9159.7955,459.2638,5407.7348,-1589.6656,54.423396000000004,-2085.2795000000006,-1535.2422040000001,-3620.5217040000007
493,381.2687,1068.8368,803.7229,0.0,0.0,0.0,-996.007,-9036.6754,465.5426,5392.885,-1669.8167,55.619393759999994,-1920.4263999999994,-1614.19730624,-3534.6237062399996
494,382.4953,1055.2286,795.2778,0.0,0.0,0.0,-980.995,-9210.4935,467.1985,5406.2749,-1564.7498,53.757224640000004,-2085.0134,-1510.99257536,-3596.00597536
495,381.5473,1012.8556,788.4288,0.0,0.0,0.0,-982.8979,-9181.6536,482.5782,5392.563,-1574.2584,53.67527352,-2106.578599999999,-1520.58312648,-3627.161726479999
496,380.696,1052.8445,769.144,0.0,0.0,0.0,-986.5309,-9199.61,472.2832,5398.3534,-1581.4791,51.99043896,-2112.8198,-1529.4886610400001,-3642.30846104
497,377.8473,1041.5204,762.5445,0.0,0.0,0.0,-970.6528,-9133.9186,473.4979,5442.47,-1650.0026,55.39614768,-2006.6912999999995,-1594.60645232,-3601.2977523199993
498,381.1864,1030.4776,802.1912,0.0,0.0,0.0,-951.1522,-9183.0981,474.0644,5410.066,-1592.9737,53.880084000000004,-2036.2646999999997,-1539.093616,-3575.358316
499,361.1165,1046.5501,783.9858,0.0,0.0,0.0,-986.1664,-9093.2361,484.3312,5416.5873,-1662.944,53.76945888,-1986.8316000000004,-1609.17454112,-3596.0061411200004
500,359.2795,1072.1285,768.4996,0.0,0.0,0.0,-986.9741,-9038.4681,467.6413,5347.7029,-1651.8155,55.500097679999996,-2010.1903999999995,-1596.31540232,-3606.505802319999
501,393.9648,1013.636,792.3345,0.0,0.0,0.0,-983.546,-9010.495,453.6375,5356.507,-1714.8344,54.48079008,-1983.9612000000016,-1660.35360992,-3644.314809920001
502,379.5583,1032.7801,777.9549,0.0,0.0,0.0,-980.3457,-9095.1849,472.6482,5428.7792,-1685.9499,55.0068228,-1983.809900000001,-1630.9430772,-3614.752977200001
503,381.5745,1022.2515,769.3417,0.0,0.0,0.0,-978.8906,-9076.7854,459.6344,5374.1376,-1648.4099,54.39373416,-2048.7363000000005,-1594.0161658400002,-3642.7524658400007
504,379.1299,1026.142,790.7728,0.0,0.0,0.0,-976.1782,-9004.9298,476.3119,5386.3922,-1721.5222,55.00515384,-1922.3591999999999,-1666.51704616,-3588.8762461600004
505,393.7411,993.5627,789.9143,0.0,0.0,0.0,-976.798,-9170.6843,479.3318,5421.0303,-1592.6224,54.82287504,-2069.9021000000002,-1537.7995249599999,-3607.7016249600006
506,373.7003,1005.8115,809.756,0.0,0.0,0.0,-970.3556,-9134.4967,471.5812,5385.3709,-1606.3638,55.310546880000004,-2058.6323999999995,-1551.0532531200001,-3609.6856531199996
507,380.1166,999.0221,770.1282,0.0,0.0,0.0,-985.0687,-9162.4485,469.2675,5379.7788,-1567.2263,53.31133872,-2149.2040000000006,-1513.91496128,-3663.118961280001
508,374.4349,1012.9651,770.5344,0.0,0.0,0.0,-955.6677,-9136.0608,470.0874,5337.4332,-1560.9671,54.63395352,-2126.2734999999984,-1506.33314648,-3632.6066464799983
509,395.2314,1025.3836,773.9212,0.0,0.0,0.0,-965.8829,-9280.7425,491.3347,5405.8983,-1495.2905,51.68339855999999,-2154.8562,-1443.6071014400002,-3598.46330144
510,389.356,1063.7823,782.637,0.0,0.0,0.0,-969.2301,-9199.5901,457.2906,5397.6044,-1552.1616,51.62341752,-2078.1498999999985,-1500.53818248,-3578.6880824799982
511,376.5722,1028.6657,782.4038,0.0,0.0,0.0,-995.4869,-9074.0416,453.1164,5335.8089,-1594.3195,52.93646784,-2092.9615000000003,-1541.38303216,-3634.34453216
512,386.8309,1046.0734,775.7719,0.0,0.0,0.0,-980.6356,-9199.5916,467.3482,5403.8905,-1582.3458,54.45376488,-2100.3122999999987,-1527.89203512,-3628.2043351199986
513,388.9926,1018.0632,769.0717,0.0,0.0,0.0,-983.2825,-9273.4657,468.0305,5395.1831,-1469.3217,53.09889624,-2217.4071000000004,-1416.22280376,-3633.62990376
514,386.9139,989.224,781.3134,0.0,0.0,0.0,-974.023,-9149.657,464.3948,5383.577,-1588.2574,54.5064876,-2118.2568999999994,-1533.7509124,-3652.0078123999992
515,364.6091,1074.235,782.6055,0.0,0.0,0.0,-970.1309,-8882.0233,463.3959,5371.0102,-1832.9793,54.84001392,-1796.2985000000017,-1778.13928608,-3574.437786080002
516,382.3977,1067.3369,790.2771,0.0,0.0,0.0,-1012.2119,-9002.4569,469.3993,5400.9889,-1702.7269,52.74456192,-1904.2688999999991,-1649.9823380799999,-3554.251238079999
517,361.1522,994.9591,755.3619,0.0,0.0,0.0,-965.7558,-8972.8842,476.4391,5381.1385,-1761.6307,55.062198,-1969.5892000000013,-1706.5685019999999,-3676.157702000001
518,379.1205,985.2991,787.4465,0.0,0.0,0.0,-952.5772,-9199.8541,478.1642,5443.1264,-1597.0013,53.50007304,-2079.2745999999997,-1543.50122696,-3622.7758269599994
519,389.6592,987.0174,777.7956,0.0,0.0,0.0,-975.3417,-9062.5367,468.6078,5378.8022,-1669.2727,55.20409056,-2035.9962000000005,-1614.06860944,-3650.0648094400003
520,344.9052,1051.3929,763.623,0.0,0.0,0.0,-982.4812,-8978.119,459.4364,5346.8263,-1686.152,54.53648784,-1994.416400000001,-1631.61551216,-3626.031912160001
521,397.44,1040.9824,780.918,0.0,0.0,0.0,-963.1057,-9047.5303,465.3084,5359.8958,-1667.3674,54.76363776,-1966.0914000000002,-1612.6037622400002,-3578.69516224
522,379.7758,1060.7371,756.528,0.0,0.0,0.0,-976.989,-8994.0141,455.4537,5364.9776,-1710.7173,53.95261968,-1953.5308999999997,-1656.76468032,-3610.29558032
523,398.1915,1057.9096,765.4242,0.0,0.0,0.0,-967.2842,-9124.5591,484.1161,5383.8794,-1604.489,53.03349216,-2002.3225000000011,-1551.45550784,-3553.778007840001
524,399.5,1028.1847,769.863,0.0,0.0,0.0,-971.1065,-9025.5803,461.4537,5377.4135,-1692.7076,53.792075520000004,-1960.2718999999997,-1638.91552448,-3599.1874244799997
525,380.7287,1013.6788,796.049,0.0,0.0,0.0,-986.288,-9064.9599,466.2082,5384.1896,-1649.2056,53.24651064,-2010.3936000000003,-1595.95908936,-3606.3526893600006
526,418.4756,1019.3864,790.1633,0.0,0.0,0.0,-954.8901,-9057.0985,470.9252,5370.5302,-1649.2935,54.47921256,-1942.5078999999996,-1594.81428744,-3537.322187439999
527,373.8612,1023.892,768.3279,0.0,0.0,0.0,-981.4322,-8993.8105,474.085,5395.5867,-1731.2032,52.92285192,-1939.4898999999996,-1678.2803480799998,-3617.7702480799994
528,377.2188,1004.9788,780.9847,0.0,0.0,0.0,-970.665,-9123.9626,460.3608,5374.7882,-1612.9143,52.93540728,-2096.296300000001,-1559.97889272,-3656.2751927200006
529,388.7649,1063.5236,771.8986,0.0,0.0,0.0,-987.1429,-8875.393,462.6777,5324.5764,-1763.0702,54.59974344,-1851.0946999999996,-1708.47045656,-3559.5651565599997
530,372.0093,1041.7173,792.6577,0.0,0.0,0.0,-982.9209,-8989.144,462.7661,5378.2151,-1724.8136,54.76076352,-1924.6994000000004,-1670.05283648,-3594.75223648
531,365.3347,1073.7182,776.4667,0.0,0.0,0.0,-980.2107,-8987.0059,470.7527,5366.1203,-1705.4489,53.74811088,-1914.8240000000005,-1651.70078912,-3566.524789120001
532,404.6933,1024.3798,802.6071,0.0,0.0,0.0,-974.5925,-9051.4928,477.0846,5366.3321,-1676.8527,54.5265864,-1950.9884000000002,-1622.3261135999999,-3573.3145136000003
533,428.461,1031.234,774.8173,0.0,0.0,0.0,-1005.4811,-9010.2698,453.5078,5355.8647,-1678.206,53.1289224,-1971.8661000000002,-1625.0770776,-3596.9431776
534,381.1134,1081.4286,774.3201,0.0,0.0,0.0,-966.4098,-8935.3693,468.9061,5355.0185,-1773.4078,54.27742176,-1840.9924,-1719.13037824,-3560.12277824
535,371.9269,993.4257,769.0913,0.0,0.0,0.0,-969.6132,-9058.5912,473.0738,5369.0654,-1661.833,55.48699224,-2051.6213,-1606.34600776,-3657.96730776
536,365.5126,1037.3185,776.4864,0.0,0.0,0.0,-971.189,-8973.7327,483.4482,5383.7065,-1745.574,54.367083359999995,-1898.4494999999997,-1691.2069166400001,-3589.65641664
537,387.6166,1009.3338,781.768,0.0,0.0,0.0,-972.6149,-9000.2265,477.6089,5364.4618,-1709.2602,53.92531224,-1952.0523000000012,-1655.33488776,-3607.387187760001
538,385.4994,1069.1517,753.596,0.0,0.0,0.0,-981.832,-8940.7167,472.025,5331.7561,-1710.7586,53.666880479999996,-1910.5205000000014,-1657.09171952,-3567.6122195200014
539,374.9166,1086.3538,786.8309,0.0,0.0,0.0,-975.0456,-8998.5297,462.5671,5307.6847,-1648.2952,54.2454732,-1955.2221999999983,-1594.0497268,-3549.2719267999983
540,413.5559,1066.9849,765.3146,0.0,0.0,0.0,-982.4242,-9079.3957,455.2571,5336.8726,-1616.8111,53.728205759999994,-2023.8347999999996,-1563.0828942399999,-3586.9176942399995
541,384.8557,1050.6235,779.9747,0.0,0.0,0.0,-977.7628,-9011.7716,472.2976,5375.4542,-1713.0531,55.692842399999996,-1926.3287,-1657.3602576,-3583.6889576000003
542,378.2489,1026.4178,772.7811,0.0,0.0,0.0,-993.2536,-9005.3701,475.2078,5402.0138,-1683.9814,54.87619032,-1943.9543000000003,-1629.10520968,-3573.05950968
543,374.5689,1030.99,789.7639,0.0,0.0,0.0,-998.233,-8938.6998,466.5985,5366.8157,-1757.6906,54.11592432,-1908.1958000000004,-1703.57467568,-3611.7704756800003
544,394.408,1075.9418,782.0057,0.0,0.0,0.0,-988.35,-8989.483,459.7612,5363.0851,-1724.1531,55.5732,-1902.6311999999998,-1668.5799,-3571.2111
545,359.8172,1069.0808,781.5464,0.0,0.0,0.0,-964.4715,-8960.1784,480.5527,5388.5256,-1776.2641,54.76939632,-1845.1272000000008,-1721.4947036800002,-3566.621903680001
546,380.1429,1072.2229,769.7271,0.0,0.0,0.0,-965.5522,-8888.7112,461.8372,5375.1985,-1812.1232,56.29005864,-1795.1347999999998,-1755.83314136,-3550.9679413599997
547,394.3728,1022.7105,767.2925,0.0,0.0,0.0,-989.979,-8924.8749,466.3182,5364.872,-1776.1023,54.673434,-1899.2879000000012,-1721.428866,-3620.7167660000014
548,394.0791,1085.8246,764.7385,0.0,0.0,0.0,-978.2925,-8922.7647,458.8373,5390.1839,-1800.7479,54.65924928,-1807.3937999999998,-1746.08865072,-3553.48245072
549,397.3827,1053.9793,794.2926,0.0,0.0,0.0,-981.2969,-8921.8831,470.4875,5394.2958,-1830.3791,55.351883519999994,-1792.7420999999995,-1775.02721648,-3567.76931648
550,390.0611,984.5938,785.42,0.0,0.0,0.0,-955.2342,-8872.5816,464.7898,5379.5585,-1860.2486,56.40515207999999,-1823.3925999999983,-1803.84344792,-3627.2360479199983
551,368.2063,994.4882,767.9867,0.0,0.0,0.0,-947.2134,-8935.1334,468.8406,5382.4141,-1803.219,56.22211296,-1900.4109000000008,-1746.99688704,-3647.407787040001
552,350.1289,974.1085,785.5093,0.0,0.0,0.0,-983.8642,-8936.5675,467.177,5422.4158,-1818.1169,55.44702504,-1921.0922,-1762.66987496,-3683.76207496
553,398.1151,1024.7906,773.9182,0.0,0.0,0.0,-982.2735,-8831.5881,466.1609,5347.548,-1849.1099,55.25038368,-1803.3288000000011,-1793.85951632,-3597.188316320001
554,350.4531,1065.0572,767.6796,0.0,0.0,0.0,-982.1381,-8958.84,473.9056,5403.3918,-1794.2025,56.839705200000004,-1880.4908000000005,-1737.3627948,-3617.853594800001
555,397.0503,1045.5792,809.2054,0.0,0.0,0.0,-979.6135,-8907.2188,461.418,5416.4155,-1883.405,55.27451448,-1757.1639000000005,-1828.1304855199999,-3585.29438552
556,395.19,1065.9458,803.1337,0.0,0.0,0.0,-986.3526,-9027.4581,459.8319,5405.2792,-1719.0945,53.018843759999996,-1884.4300999999996,-1666.07565624,-3550.5057562399998
557,383.2917,1043.1059,770.5152,0.0,0.0,0.0,-991.4691,-9000.5653,456.3375,5440.5805,-1777.3052,55.57485456,-1898.2036000000007,-1721.73034544,-3619.9339454400006
558,375.0499,1017.5175,788.0596,0.0,0.0,0.0,-982.2858,-9015.3481,469.7442,5426.4386,-1754.0703,52.56830808,-1920.824099999999,-1701.5019919200001,-3622.3260919199993
559,404.1206,1056.4704,775.6333,0.0,0.0,0.0,-970.5908,-8910.0781,459.2097,5388.5169,-1820.7877,55.55260008,-1796.7180000000008,-1765.23509992,-3561.9530999200006
560,396.5425,1008.493,779.3271,0.0,0.0,0.0,-985.4064,-8929.043,476.6979,5385.7023,-1788.7352,51.59658024,-1867.686599999999,-1737.13861976,-3604.825219759999
561,384.334,1025.3616,761.4063,0.0,0.0,0.0,-987.2356,-8939.2999,467.6717,5414.5486,-1810.2073,54.45498095999999,-1873.2133000000003,-1755.75231904,-3628.9656190400005
562,352.0599,1010.8726,779.7477,0.0,0.0,0.0,-984.2685,-8921.9972,467.3899,5406.1673,-1822.2323,54.03562632,-1890.028299999999,-1768.19667368,-3658.2249736799986
563,426.96,1011.5797,798.2493,0.0,0.0,0.0,-974.996,-8941.1641,466.2952,5377.484,-1785.1029,54.78714288,-1835.5918999999994,-1730.3157571200002,-3565.9076571199994
564,386.6298,1042.9173,781.3174,0.0,0.0,0.0,-1010.6349,-8921.3017,459.6215,5394.0907,-1790.492,54.2311056,-1867.3598999999995,-1736.2608943999999,-3603.6207944
565,400.6345,1011.5115,756.1341,0.0,0.0,0.0,-980.0512,-8983.3523,475.1141,5404.8706,-1728.5097,53.443923840000004,-1915.1387000000004,-1675.06577616,-3590.2044761600005
566,356.0142,1045.003,786.9169,0.0,0.0,0.0,-985.4759,-9038.3945,469.2941,5388.8483,-1675.8862,52.74452592,-1977.7939000000006,-1623.14167408,-3600.9355740800006
567,376.8143,1031.1611,781.4499,0.0,0.0,0.0,-983.8291,-8975.299,476.5068,5389.7427,-1739.0035,54.885251520000004,-1903.453300000001,-1684.11824848,-3587.5715484800007
568,370.2765,1008.1302,801.0694,0.0,0.0,0.0,-963.6331,-8976.0056,472.2187,5401.2259,-1785.7027,55.0748268,-1886.7179999999998,-1730.6278732,-3617.3458731999995
569,415.0911,1009.9601,775.5678,0.0,0.0,0.0,-958.0385,-9118.9941,462.6254,5339.6667,-1630.9531,54.291577679999996,-2074.1215,-1576.66152232,-3650.78302232
570,401.506,1037.3931,803.0293,0.0,0.0,0.0,-971.2137,-8956.1413,478.6193,5377.5968,-1746.6382,54.33566472,-1829.2104999999983,-1692.30253528,-3521.513035279999
571,404.0424,1032.177,803.9145,0.0,0.0,0.0,-991.8483,-9113.4502,473.0628,5406.8418,-1673.8015,53.74351872,-1985.2600000000002,-1620.0579812800001,-3605.3179812800004
572,385.9196,1027.4584,780.9512,0.0,0.0,0.0,-976.3802,-9071.9568,477.4322,5431.4161,-1706.8715,55.37312568,-1945.1594999999988,-1651.49837432,-3596.657874319999
573,398.0345,1041.8501,787.0377,0.0,0.0,0.0,-965.8539,-9030.9195,451.3258,5381.7247,-1706.5625,56.10205944,-1936.8006000000005,-1650.46044056,-3587.2610405600003
574,393.1639,1071.458,788.6116,0.0,0.0,0.0,-985.2542,-9065.8568,464.6995,5410.6992,-1677.5321,53.73172512,-1922.478799999999,-1623.80037488,-3546.2791748799987
