Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
461,1.2434497875801753e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.91319999999996,-18.450600000000932,-8.881784197001252e-15,-0.00010000000035859102,45.768500000000024,-6.390465120000005,-61.36390000000192,39.37803488000006,-21.98586512000187
462,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.105500000000056,-17.034799999999223,2.842170943040401e-14,-5.684341886080801e-13,37.54030000000001,-6.03404136,-55.14039999999957,31.50625863999984,-23.634141359999276
463,-1.5987211554602254e-14,-9.999999986121111e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.58839999999997,-3.589000000001324,5.329070518200751e-15,9.947598300641403e-14,25.229899999999947,-5.212625760000001,-40.17750000000059,20.017274239999917,-20.16022576000045
464,-9.999999998377973e-05,0.0,7.105427357601002e-15,0.0,0.0,0.0,-41.368599999999944,-4.564300000000237,-3.552713678800501e-14,1.9895196601282805e-13,24.84619999999981,-5.753549519999997,-45.932999999999424,19.09265047999978,-26.840349519999194
465,3.197442310920451e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.05600000000008,-9.592699999999425,1.7763568394002505e-15,4.263256414560601e-14,33.0864000000001,-5.716336320000003,-47.64869999999881,27.370063680000218,-20.278636319998817
466,-1.0658141036401503e-14,2.842170943040401e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.746900000000096,-9.154199999999214,2.4868995751603507e-14,9.999999960541572e-05,30.803900000000112,-5.525619119999994,-45.901100000000724,25.278280880000096,-20.622819120000628
467,-1.4210854715202004e-14,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-37.59940000000002,-13.807500000001454,-9.99999999891088e-05,-6.963318810448982e-13,36.14829999999999,-5.815174320000001,-51.40690000000238,30.3331256799999,-21.073774320002478
468,4.440892098500626e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.74020000000008,-3.4821999999999953,2.6645352591003757e-14,3.126388037344441e-13,27.86499999999992,-5.5399118399999985,-38.22239999999968,22.325088160000014,-15.897311840000341
469,-9.999999998733244e-05,0.0,9.99999999109491e-05,0.0,0.0,0.0,-36.2973,-15.805299999999892,1.9539925233402755e-14,-4.973799150320701e-13,34.1802999999999,-5.621047199999998,-52.10259999999984,28.55925279999989,-23.543347200000177
470,7.105427357601002e-15,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-38.77619999999995,-10.156499999999742,2.4868995751603507e-14,7.105427357601002e-14,32.049199999999814,-5.8730457600000054,-48.93279999999905,26.176154239999768,-22.75664575999928
471,-5.329070518200751e-15,-9.999999997489795e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.62940000000004,-14.19430000000158,1.0658141036401503e-14,-3.268496584496461e-13,35.40930000000002,-5.6326024800000045,-50.82370000000232,29.776697519999992,-21.047002480002327
472,-1.2434497875801753e-14,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.51170000000003,-15.658299999999453,1.9539925233402755e-14,-5.684341886080802e-14,35.98330000000015,-5.796893520000005,-56.169899999999984,30.186406480000173,-25.983493519999584
473,3.4638958368304884e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.90420000000001,-15.39740000000041,1.2434497875801753e-14,8.526512829121202e-14,36.51900000000008,-5.597404560000002,-51.30160000000038,30.921595440000285,-20.380004560000316
474,-3.552713678800501e-15,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-35.793200000000034,-14.418400000000677,-4.618527782440651e-14,4.973799150320701e-13,42.7269000000001,-6.307770239999996,-50.21150000000121,36.41912976000022,-13.792370240000992
475,-9.99999999891088e-05,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-28.100800000000014,-33.752600000001294,0.0,-0.00010000000018806077,58.18910000000012,-5.9897678400000025,-61.8535000000018,52.19933216000008,-9.654167840001492
476,9.999999998555609e-05,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-41.222300000000004,-15.452100000000563,1.0658141036401503e-14,-7.105427357601002e-14,33.97809999999987,-5.803166159999998,-56.674399999999864,28.17493383999992,-28.499466159999486
477,-1.4210854715202004e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-32.81840000000003,-11.530700000001467,-1.5987211554602254e-14,-3.126388037344441e-13,30.90569999999984,-5.6371716,-44.34910000000234,25.268528399999923,-19.080571600002187
478,-0.0001000000000264123,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.99480000000011,-13.149700000000124,7.105427357601002e-15,-0.000100000000458067,34.4200000000001,-5.932218960000002,-45.14470000000131,28.487781040000172,-16.65691896000136
479,4.618527782440651e-14,-0.00010000000003884679,4.973799150320701e-14,0.0,0.0,0.0,-40.67540000000009,-19.68549999999909,-3.375077994860476e-14,-7.105427357601002e-13,45.08699999999999,-6.364446479999998,-60.360999999999976,38.7225535199998,-21.638446480000404
480,-1.7763568394002505e-14,1.6342482922482304e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.24439999999999,-18.028700000001045,9.999999998200337e-05,3.126388037344441e-13,41.60529999999991,-6.0536375999999965,-54.273100000000085,35.55166239999987,-18.721437600000442
481,-7.105427357601002e-15,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.583299999999994,-18.66540000000067,-5.329070518200751e-15,-8.526512829121202e-14,42.99079999999989,-5.934674160000005,-55.24870000000024,37.05612583999985,-18.19257416000039
482,1.5987211554602254e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.948799999999984,-14.275000000000446,1.7763568394002505e-15,0.00010000000062859726,39.414199999999894,-6.417655200000001,-51.22370000000015,32.99654479999993,-18.22715520000022
483,1.2434497875801753e-14,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.07170000000001,-12.008899999999695,-0.00010000000002463594,-4.831690603168681e-13,38.00510000000004,-6.42560616000001,-52.08070000000032,31.57949384000002,-20.501206160000066
484,-0.00010000000000509601,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-39.41140000000002,-18.245200000000306,-9.99999999766743e-05,9.999999942067461e-05,40.22360000000002,-6.062747760000007,-57.65679999999993,34.16085224,-23.49594776000017
485,-0.00010000000001841869,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.125299999999896,-11.612499999999692,4.618527782440651e-14,7.105427357601002e-14,33.74469999999988,-5.857762319999995,-49.737900000000565,27.88693767999996,-21.85096232000106
486,9.769962616701378e-15,1.7763568394002505e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.514800000000044,-8.943499999998835,3.375077994860476e-14,9.999999977594598e-05,34.24610000000016,-5.323535279999995,-43.458199999998925,28.92256472000031,-14.535635279998615
487,9.999999997489795e-05,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.63970000000002,-18.69209999999902,1.0658141036401503e-14,7.958078640513122e-13,40.827199999999884,-5.831122319999999,-54.33169999999711,34.996077679999885,-19.335622319997455
488,3.907985046680551e-14,9.99999999891088e-05,-9.999999991805453e-05,0.0,0.0,0.0,-38.155499999999954,-24.271499999998944,1.7763568394002505e-15,-2.7000623958883807e-13,47.293599999999955,-6.390576719999991,-62.4269999999985,40.90302328000004,-21.523976719998686
489,-4.440892098500626e-15,-1.3500311979441904e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.24799999999997,-3.9620000000010407,2.4868995751603507e-14,-1.4210854715202004e-14,22.376099999999788,-5.891872319999999,-41.21010000000031,16.484227679999833,-24.725872320000704
490,-1.7763568394002505e-14,-1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-42.152499999999975,-11.345900000000135,-1.7763568394002505e-15,-1.4210854715202004e-13,29.390799999999928,-6.124137840000003,-53.49830000000182,23.266662160000017,-30.231637840001575
491,1.2434497875801753e-14,9.999999990384367e-05,0.00010000000002463594,0.0,0.0,0.0,-37.75819999999999,-20.000600000000368,-8.881784197001252e-15,9.99999993638312e-05,46.54020000000007,-6.391817280000003,-57.758500000000865,40.14838271999993,-17.610117280000708
492,0.00010000000002108322,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.34969999999998,-25.09230000000062,1.3322676295501878e-14,3.836930773104541e-13,47.746999999999886,-6.247079280000007,-59.44190000000084,41.49992072,-17.941979280000844
493,-3.197442310920451e-14,8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.329999999999984,-16.051299999999802,-3.019806626980426e-14,-9.999999976173513e-05,37.19950000000006,-6.38693496,-54.38139999999986,30.81256504000011,-23.568834959999748
494,1.5987211554602254e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.50829999999998,-16.40930000000028,-1.4210854715202004e-14,-2.7000623958883807e-13,37.23200000000002,-5.707515599999995,-55.91760000000042,31.524484400000073,-24.39311560000057
495,4.263256414560601e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.39130000000002,-18.797499999999335,-3.552713678800501e-14,-4.831690603168681e-13,40.781000000000034,-6.325252559999998,-56.18880000000024,34.45574744000007,-21.733052560000175
496,9.99999999766743e-05,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.30959999999996,-17.84549999999889,-1.9539925233402755e-14,-2.842170943040401e-14,40.41099999999983,-6.299955360000002,-57.15509999999972,34.11104463999964,-23.044055360000087
497,2.842170943040401e-14,4.263256414560601e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.70200000000002,-16.650799999999734,-3.552713678800501e-15,-1.5631940186722204e-13,40.366699999999874,-6.090094079999998,-57.352900000000304,34.27660591999986,-23.076294080000217
498,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-42.857599999999955,-9.633899999999208,-2.6645352591003757e-14,2.1316282072803006e-13,39.25579999999995,-6.612654959999999,-52.491399999999814,32.643145039999865,-19.84825495999972
499,5.329070518200751e-15,1.9895196601282805e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.80560000000003,-10.798800000001076,-1.7763568394002505e-15,4.831690603168681e-13,35.37369999999998,-6.565004639999994,-53.60440000000065,28.808695360000012,-24.795704640000864
500,5.329070518200751e-15,0.00010000000001753051,-8.526512829121202e-14,0.0,0.0,0.0,-37.451500000000046,-13.385100000000417,-3.552713678800501e-15,-1.7053025658242404e-13,34.026799999999966,-6.454892160000006,-50.83650000000051,27.57190783999994,-23.26459216000034
501,5.329070518200751e-15,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.63909999999993,-12.656999999999641,3.552713678800501e-15,4.973799150320701e-13,33.49210000000005,-6.24336552,-51.296099999998205,27.248734480000092,-24.047365519997882
502,-3.907985046680551e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.05099999999991,-9.77770000000045,9.999999996246345e-05,3.694822225952521e-13,31.03779999999985,-5.92122887999999,-46.82860000000096,25.116571120000017,-21.712028880000723
503,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.272100000000016,-17.296000000000852,0.00010000000002463594,-4.689582056016661e-13,35.391599999999976,-5.869317600000002,-50.56800000000099,29.522282400000023,-21.045717600001197
504,0.00010000000003351772,-0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-35.65110000000004,-6.804500000000367,9.999999999799059e-05,2.4158453015843406e-13,26.218600000000006,-6.068234160000001,-42.45550000000024,20.15036584000012,-22.305134160000577
505,5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.30360000000006,-11.352100000000881,8.881784197001252e-15,-1.2789769243681803e-13,34.2304,-6.451284960000002,-55.65580000000098,27.77911504000009,-27.87668496000135
506,-2.4868995751603507e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.339700000000015,-13.550000000000175,-0.00010000000002285958,9.999999987542196e-05,37.264499999999884,-6.27525792,-52.88970000000178,30.989242079999933,-21.900457920002076
507,-9.999999998022702e-05,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-43.96569999999997,-10.20429999999891,-1.7763568394002505e-15,-1.2789769243681803e-13,33.432100000000034,-6.424230959999996,-54.17019999999941,27.00786903999997,-27.162330959999444
508,-1.9539925233402755e-14,7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.160799999999973,-21.049500000000787,-2.842170943040401e-14,-5.400124791776761e-13,43.296899999999994,-5.728323599999994,-52.210300000000856,37.568576400000026,-14.641723600000383
509,-3.730349362740526e-14,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.500700000000066,-8.804199999999689,-7.105427357601002e-15,-7.105427357601002e-13,28.8947,-6.04053792,-47.30490000000097,22.854162079999924,-24.450737920001274
510,1.4210854715202004e-14,0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-38.95800000000003,-5.882999999998965,-3.552713678800501e-15,3.126388037344441e-13,28.53909999999987,-6.2040031199999985,-44.84089999999895,22.33509687999989,-22.505803119999513
511,-7.105427357601002e-15,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.91489999999992,-2.3296999999992707,-9.999999998377973e-05,-2.984279490192421e-13,27.7117,-6.534913679999997,-43.24469999999859,21.176786319999998,-22.067913679999045
512,1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.116099999999946,-7.393500000000284,-1.5987211554602254e-14,2.8421709430404007e-13,30.893100000000036,-6.169603680000001,-45.50959999999937,24.723496320000077,-20.78610367999906
513,-7.105427357601002e-15,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.54800000000002,-16.99060000000087,-3.552713678800501e-15,9.999999986121111e-05,38.00369999999994,-6.616300320000001,-56.53850000000098,31.387399679999895,-25.151100320000857
514,-9.999999999976694e-05,9.237055564881302e-14,0.0,0.0,0.0,0.0,-40.84269999999999,-5.409099999999487,3.552713678800501e-15,1.2789769243681803e-13,30.976200000000162,-6.158207519999996,-46.251899999999026,24.817992480000232,-21.433907519998797
515,-2.1316282072803006e-14,9.99999999109491e-05,9.999999997489795e-05,0.0,0.0,0.0,-35.963500000000025,-23.51200000000074,1.7763568394002505e-14,-5.400124791776761e-13,46.35799999999999,-6.284941919999995,-59.47530000000046,40.07305808000014,-19.40224192000077
516,0.00010000000000687237,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-44.376800000000024,-15.744800000000136,2.3092638912203256e-14,5.826450433232822e-13,41.17360000000002,-6.696053999999997,-60.12159999999936,34.47754600000013,-25.644053999999905
517,1.7763568394002505e-14,-0.00010000000020227162,0.0,0.0,0.0,0.0,-46.339599999999905,-15.695800000001636,9.999999996601616e-05,-3.979039320256561e-13,36.43059999999992,-6.36896232,-62.035400000001545,30.061637680000104,-31.97376232000235
518,-1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.83669999999996,-11.65469999999921,1.2434497875801753e-14,-1.9895196601282805e-13,30.036699999999936,-6.064577279999991,-49.49139999999883,23.972122719999902,-25.51927727999916
519,-8.881784197001252e-15,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.988899999999965,-12.568000000000989,-9.999999998377973e-05,3.836930773104541e-13,35.470600000000005,-6.170183999999996,-56.55690000000027,29.300416000000038,-27.25648400000069
520,3.019806626980426e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-46.69570000000007,-15.120600000000266,9.999999999976694e-05,6.679101716144942e-13,31.79080000000007,-6.689687039999999,-61.81620000000011,25.101112959999973,-36.715087040000356
521,2.3092638912203256e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.28310000000005,-14.647899999999911,3.552713678800501e-15,-3.836930773104541e-13,37.20329999999994,-6.507976320000001,-56.931099999999546,30.69532368000001,-26.235776319999992
522,2.1316282072803006e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.06840000000007,-18.45450000000016,1.0658141036401503e-14,-2.1316282072803006e-13,40.73660000000008,-6.301903680000001,-62.52290000000083,34.434696320000214,-28.088203680000625
523,0.0,-0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-39.34279999999998,-5.427200000001015,-1.4210854715202004e-14,5.400124791776761e-13,28.888900000000127,-5.900081039999995,-44.77010000000111,22.98881896000033,-21.78128104000146
524,-0.00010000000003529408,6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-43.0009999999999,-12.933900000000175,-3.552713678800501e-15,-1.2789769243681803e-13,38.068999999999875,-6.242582160000004,-55.93489999999976,31.826417839999795,-24.108482159999966
525,9.999999996246345e-05,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.31620000000004,-6.3138000000004695,1.5987211554602254e-14,-4.689582056016661e-13,29.89649999999983,-5.9024440799999915,-47.629900000001015,23.994055919999745,-23.635844080001043
526,1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.24319999999992,-8.3433999999998,-3.730349362740526e-14,-4.547473508864641e-13,31.840099999999993,-6.2937259200000035,-52.58659999999904,25.546374080000017,-27.040225919999017
527,1.7763568394002505e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.90740000000012,-11.772999999999193,1.0658141036401503e-14,-9.947598300641403e-14,28.436100000000074,-6.134801040000001,-57.680399999998784,22.301298960000146,-35.37910103999841
528,-3.552713678800501e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.34459999999992,-15.32860000000122,0.00010000000000687237,6.536993168992922e-13,37.15390000000005,-6.052980239999993,-57.673100000000005,31.100919759999996,-26.572180239999554
