Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
470,2.4868995751603507e-14,1.7053025658242404e-13,-4.440892098500626e-14,0.0,0.0,0.0,-27.934699999999907,-18.312900000000358,-5.329070518200751e-15,-2.4158453015843406e-13,31.00030000000007,-4.794592319999998,-46.247599999999444,26.205707679999854,-20.04189231999914
471,4.440892098500626e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.564599999999924,-21.65249999999935,-7.105427357601002e-15,-4.405364961712621e-13,31.062599999999915,-4.803412319999995,-53.21710000000012,26.25918768000004,-26.95791232000054
472,-2.842170943040401e-14,1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.332300000000014,-19.01960000000156,0.00010000000002285958,1.9184653865522705e-13,27.2278999999999,-4.8895538399999925,-45.35180000000044,22.338346159999702,-23.013453840000736
473,9.99999999811152e-05,1.3500311979441904e-13,6.217248937900877e-14,0.0,0.0,0.0,-28.38730000000003,-19.976100000000816,1.7763568394002505e-15,3.268496584496461e-13,32.23810000000001,-4.7025432000000045,-48.36330000000119,27.535556800000162,-20.827743200001482
474,-9.999999999887876e-05,4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.28750000000009,-20.351599999999085,-2.7533531010703882e-14,-3.268496584496461e-13,34.94729999999999,-4.534683119999997,-46.639199999999136,30.412616880000023,-16.226583119999113
475,9.99999999891088e-05,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.78259999999998,-17.923300000001,4.440892098500626e-14,6.750155989720952e-13,33.18509999999999,-4.840802640000007,-49.7057000000016,28.344297360000034,-21.36140264000111
476,9.999999997045705e-05,3.907985046680551e-14,2.930988785010413e-14,0.0,0.0,0.0,-30.172499999999975,-10.46139999999961,4.263256414560601e-14,0.00010000000061438641,24.37420000000001,-4.459358880000005,-40.63369999999911,19.914841120000162,-20.718858879999402
477,3.730349362740526e-14,8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.590699999999995,-7.559099999998539,8.881784197001252e-16,-1.9184653865522705e-13,20.045499999999876,-4.377672000000004,-36.14979999999814,15.667827999999972,-20.481971999998393
478,-2.1316282072803006e-14,9.999999983989483e-05,9.999999990384367e-05,0.0,0.0,0.0,-26.52389999999992,-19.95040000000024,9.999999998822062e-05,0.00010000000064991355,29.405000000000086,-4.662792,-46.47389999999968,24.74220800000019,-21.73169199999949
479,9.999999999799059e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-30.50229999999995,-18.926499999999443,-3.197442310920451e-14,-7.673861546209082e-13,29.38379999999996,-4.770506879999992,-49.42870000000063,24.613293119999827,-24.81540688000035
480,2.842170943040401e-14,9.999999987897468e-05,0.00010000000009569021,0.0,0.0,0.0,-29.586200000000037,-18.635600000001247,9.999999999443787e-05,1.4210854715202004e-14,27.049499999999924,-4.66707888,-48.22150000000036,22.38242111999999,-25.839078880000145
481,-4.440892098500626e-15,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.582299999999965,-14.390299999999037,-2.1316282072803006e-14,0.0,29.35090000000012,-4.311562319999996,-37.97259999999791,25.03933767999998,-12.933262319997702
482,-3.375077994860476e-14,-8.171241461241152e-14,0.00010000000006016307,0.0,0.0,0.0,-31.664499999999975,-16.79690000000003,3.197442310920451e-14,-1.6342482922482304e-13,27.96740000000007,-4.620121919999997,-48.46130000000064,23.347278080000105,-25.114021920000763
483,-0.00010000000000598419,-1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.477099999999954,-19.367500000000987,2.842170943040401e-14,-0.00010000000031595846,27.226799999999876,-4.874654880000004,-50.84480000000198,22.35214511999988,-28.49265488000142
484,-9.999999999532605e-05,-9.999999992871267e-05,-0.00010000000005305765,0.0,0.0,0.0,-26.80509999999999,-19.108199999999847,-0.00010000000001220144,-3.907985046680551e-13,31.438799999999986,-4.456108799999997,-45.9137000000009,26.982691199999955,-18.931008800000946
485,-1.0658141036401503e-14,-1.9895196601282805e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.424399999999974,-18.173700000000732,2.6645352591003757e-14,-0.00010000000041543444,26.589999999999854,-4.478654160000003,-42.598200000001874,22.11134583999977,-20.48685416000233
486,-9.99999999971024e-05,1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.70509999999998,-19.587300000000127,9.999999997578612e-05,-3.481659405224491e-13,31.314800000000155,-4.545544320000001,-46.29240000000027,26.769255679999972,-19.52314431999962
487,2.3092638912203256e-14,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.907800000000044,-15.90130000000137,-2.842170943040401e-14,-3.268496584496461e-13,27.18330000000011,-4.551627600000003,-42.809200000000466,22.631672400000113,-20.177527600000126
488,7.105427357601002e-15,3.552713678800501e-15,9.999999998377973e-05,0.0,0.0,0.0,-29.138700000000018,-15.1408999999998,-0.00010000000002285958,7.105427357601002e-14,27.88739999999985,-4.5862322399999975,-44.27960000000063,23.30116775999979,-20.978432240001066
489,4.440892098500626e-15,1.4210854715202004e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.403399999999948,-14.498800000000191,-4.440892098500626e-15,2.2737367544323206e-13,27.226700000000008,-4.569976800000003,-42.90210000000048,22.656723199999938,-20.245376800000543
490,-9.999999996779252e-05,-6.039613253960852e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.415100000000038,-14.802099999999438,-1.5987211554602254e-14,9.999999995358166e-05,28.68209999999989,-4.730156639999999,-44.21719999999956,23.951943359999945,-20.265256640000068
491,3.108624468950438e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.230900000000055,-11.744599999998687,-1.7763568394002505e-15,3.836930773104541e-13,23.101600000000047,-4.428151920000001,-39.975499999997695,18.673448080000107,-21.302051919997588
492,5.329070518200751e-15,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.342900000000043,-25.01439999999991,-1.9539925233402755e-14,3.979039320256561e-13,35.69829999999994,-4.373970479999999,-51.35729999999979,31.324329519999814,-20.032970479999975
493,-4.1744385725905886e-14,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.981800000000025,-16.996400000000204,-1.0658141036401503e-14,9.237055564881302e-14,29.522900000000007,-4.475024639999997,-42.978300000000694,25.047875359999974,-17.930424640000265
494,-0.00010000000002374776,-9.999999997845066e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.15479999999998,-14.928499999998946,5.329070518200751e-15,4.334310688136611e-13,24.935899999999997,-4.555140479999997,-46.08349999999844,20.380759520000023,-25.702740479997733
495,9.999999999621423e-05,9.999999993937081e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-20.954499999999967,-18.474499999998926,-2.3092638912203256e-14,2.4868995751603507e-13,30.248600000000074,-4.2203339999999985,-39.42879999999778,26.028266000000205,-13.400533999997574
496,-4.707345624410664e-14,-9.592326932761353e-14,-2.398081733190338e-14,0.0,0.0,0.0,-29.308500000000016,-17.825400000001203,4.796163466380676e-14,3.836930773104541e-13,26.60760000000014,-4.84990056,-47.133900000001574,21.757699440000078,-25.376200560001042
497,3.552713678800501e-15,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.39099999999999,-14.57590000000002,0.0,6.679101716144942e-13,27.996799999999922,-4.741606800000004,-44.966999999998826,23.2551931999999,-21.71180679999847
498,-0.00010000000002463594,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.410900000000083,-14.93630000000069,0.00010000000001220144,-2.913225216616411e-13,27.247099999999893,-4.365365039999999,-40.347200000002005,22.881734959999825,-17.465465040001952
499,2.4868995751603507e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.38900000000008,-13.957600000001065,0.00010000000002818865,-1.8474111129762605e-13,23.86509999999992,-4.695869520000002,-46.34650000000141,19.169230480000046,-27.177269520001595
500,9.999999999177334e-05,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-27.608900000000077,-9.01930000000064,-4.796163466380676e-14,9.999999951304517e-05,23.244900000000122,-4.559067359999999,-36.628100000000735,18.685832640000214,-17.942267360001203
501,-1.5987211554602254e-14,-9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-28.812299999999983,-10.993899999999307,0.0,-0.00010000000018806077,23.558199999999854,-4.588399440000003,-39.80629999999974,18.969800559999893,-20.836499439999617
502,-0.00010000000000598419,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.47310000000004,-19.19169999999993,1.7763568394002505e-15,-1.4921397450962104e-13,29.23990000000004,-4.972074480000002,-50.66490000000037,24.267825520000155,-26.397074480000445
503,9.769962616701378e-15,-0.00010000000000331966,-2.5757174171303632e-14,0.0,0.0,0.0,-28.637900000000037,-11.247600000000356,5.329070518200751e-15,1.2789769243681803e-13,25.64209999999988,-4.6592510400000045,-39.8856000000001,20.98284895999979,-18.902751040000542
504,-3.4638958368304884e-14,8.171241461241152e-14,-9.999999998022702e-05,0.0,0.0,0.0,-31.062199999999997,-12.179999999999461,1.2434497875801753e-14,2.4868995751603507e-13,23.553399999999876,-4.590015119999995,-43.242299999999695,18.963384880000028,-24.278915120000118
505,-2.4868995751603507e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.22839999999991,-13.377199999998405,2.842170943040401e-14,3.552713678800501e-14,27.857599999999806,-4.802659199999992,-45.60559999999808,23.054940799999994,-22.550659199998538
506,1.554312234475219e-14,6.039613253960852e-14,-0.000100000000104572,0.0,0.0,0.0,-28.601100000000024,-19.80130000000007,-2.1316282072803006e-14,-0.00010000000038701273,30.225600000000135,-4.6635141599999965,-48.40260000000161,25.562085840000236,-22.84051416000206
507,-3.2862601528904634e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.202400000000026,-17.68650000000059,-3.552713678800501e-14,6.821210263296962e-13,32.27570000000013,-4.871369519999999,-48.88889999999853,27.404330480000155,-21.484569519998374
508,1.9539925233402755e-14,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.74170000000001,-14.882999999999917,-4.263256414560601e-14,-9.99999997546297e-05,24.67800000000002,-4.7957738399999945,-47.62490000000012,19.882226160000183,-27.742673839999934
509,-2.4868995751603507e-14,-1.4566126083082054e-13,-6.927791673660977e-14,0.0,0.0,0.0,-25.36950000000004,-18.63430000000034,-1.7763568394002505e-15,1.5631940186722204e-13,29.06849999999998,-4.374601200000004,-44.00379999999967,24.69389879999992,-19.309901199999977
510,-7.993605777301127e-15,-7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.331999999999972,-17.99799999999955,-1.0658141036401503e-14,-9.947598300641403e-14,29.30529999999986,-4.578951599999998,-42.32990000000062,24.726348399999758,-17.60355160000041
511,-1.2434497875801753e-14,6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.067100000000075,-22.413600000000535,2.6645352591003757e-14,-2.0605739337042905e-13,28.69270000000013,-4.683407040000003,-52.48070000000056,24.00929296000024,-28.471407040000546
512,2.042810365310288e-14,-1.4566126083082054e-13,9.999999996601616e-05,0.0,0.0,0.0,-30.308000000000078,-17.158099999998885,7.105427357601002e-15,1.0658141036401503e-13,32.37239999999989,-4.827311279999996,-47.46599999999725,27.545088719999974,-19.920911279997505
513,9.999999999443787e-05,0.00010000000002463594,9.99999999766743e-05,0.0,0.0,0.0,-27.20570000000003,-21.22390000000052,-3.9968028886505635e-14,4.760636329592671e-13,30.633100000000084,-4.688534880000001,-48.429300000000175,25.944565119999968,-22.48473487999998
514,-0.00010000000003174137,1.5987211554602254e-13,5.773159728050814e-14,0.0,0.0,0.0,-30.83639999999998,-18.0565000000003,-5.329070518200751e-15,-2.2737367544323206e-13,30.926200000000144,-4.956950160000007,-48.89299999999965,25.969249839999968,-22.923750159999685
515,-4.440892098500626e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-23.18680000000002,-12.385700000000329,1.0658141036401503e-14,4.405364961712621e-13,25.177899999999898,-4.3103786400000015,-35.572500000001085,20.86752135999984,-14.70497864000079
516,-0.00010000000001841869,-1.1013412404281553e-13,0.00010000000006549215,0.0,0.0,0.0,-25.236400000000046,-17.528000000000407,3.552713678800501e-15,2.1316282072803006e-13,30.69849999999986,-4.619808719999996,-42.764399999999966,26.078691279999667,-16.6857087200003
517,-4.529709940470639e-14,0.00010000000010990107,4.618527782440651e-14,0.0,0.0,0.0,-31.14960000000006,-13.247699999999675,-9.999999997489795e-05,-8.739675649849232e-13,26.416999999999952,-4.903020719999999,-44.39730000000036,21.51397928,-22.883320720000356
518,-1.3322676295501878e-14,2.1316282072803006e-14,5.062616992290714e-14,0.0,0.0,0.0,-26.6163,-12.94479999999962,-5.5067062021407764e-14,-2.984279490192421e-13,24.954400000000057,-4.410953279999999,-39.56110000000003,20.543446720000087,-19.017653279999717
519,-0.00010000000000065512,-1.0658141036401503e-14,4.529709940470639e-14,0.0,0.0,0.0,-31.770899999999912,-17.893100000000157,9.999999999976694e-05,0.00010000000003884679,31.258699999999912,-4.827367439999996,-49.663900000000005,26.431332559999916,-23.232567440000317
520,2.220446049250313e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.926000000000037,-15.114799999999759,-3.552713678800501e-14,-3.907985046680551e-13,25.882799999999968,-4.418508960000006,-43.04080000000085,21.46429104000009,-21.57650896000076
521,9.999999997312159e-05,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.3047,-13.5364999999994,-4.440892098500626e-14,0.0001000000005859647,26.689700000000116,-4.808157120000002,-42.84099999999936,21.88154288000012,-20.959457119999243
522,2.6645352591003757e-14,1.9539925233402755e-13,9.999999997933884e-05,0.0,0.0,0.0,-29.20200000000002,-18.977400000000173,-7.105427357601002e-15,9.999999974041884e-05,31.66909999999995,-4.712453279999998,-48.17920000000088,26.956646719999995,-21.22255328000066
523,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.2926,-15.599499999999942,-0.00010000000000687237,-2.1316282072803006e-13,26.79360000000006,-4.617304560000005,-42.89220000000137,22.176295440000196,-20.715904560000943
524,2.842170943040401e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.13779999999992,-15.31109999999885,-0.00010000000003884679,-7.247535904753022e-13,30.646300000000036,-4.640574240000002,-44.449000000000005,26.005725759999933,-18.443274239999845
525,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-24.0895,-14.065000000000996,-5.329070518200751e-15,-1.3500311979441904e-13,24.13700000000013,-4.393025280000004,-38.15449999999964,19.743974719999997,-18.41052527999942
526,2.6645352591003757e-14,-1.2789769243681803e-13,0.00010000000004417586,0.0,0.0,0.0,-31.562000000000058,-18.88359999999944,-1.3322676295501878e-14,1.4210854715202004e-14,31.812400000000075,-4.63591008,-50.4455,27.17648991999996,-23.269010080000044
527,-2.6645352591003757e-15,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.48439999999996,-15.202400000000694,-9.999999999621423e-05,9.99999998327894e-05,29.153499999999944,-4.431485520000002,-40.68680000000075,24.722014479999956,-15.964785520000568
528,5.329070518200751e-15,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.22880000000005,-21.81670000000081,7.105427357601002e-15,9.999999944909632e-05,35.77010000000006,-4.852785600000008,-49.0454000000007,30.9173144000002,-18.128085600000496
529,-7.105427357601002e-15,9.999999996779252e-05,-9.999999999088516e-05,0.0,0.0,0.0,-23.69780000000009,-15.50200000000037,2.3092638912203256e-14,-1.4921397450962104e-13,25.092500000000065,-4.35600576,-39.19980000000028,20.736494240000138,-18.463305759999916
530,0.00010000000002108322,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.42019999999994,-15.057499999999118,-3.375077994860476e-14,-0.0001000000000672685,27.486500000000007,-4.55869008,-44.47769999999886,22.92780992000009,-21.549890079999226
531,-9.999999998555609e-05,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.838499999999904,-14.614799999998699,-9.99999999891088e-05,-4.405364961712621e-13,28.477499999999935,-4.649051519999997,-41.45349999999804,23.828448479999846,-17.625051519997964
532,-2.5757174171303632e-14,-0.00010000000001042508,0.0,0.0,0.0,0.0,-28.281600000000015,-20.356599999999986,-2.6645352591003757e-14,-6.110667527536862e-13,33.76530000000002,-4.658741279999999,-48.6383000000009,29.106558719999903,-19.531741280000546
533,-1.9539925233402755e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.413700000000052,-13.990600000001042,-1.4210854715202004e-14,9.999999986831654e-05,28.495599999999982,-4.725186479999996,-41.40420000000097,23.77041352000006,-17.63378648000091
534,7.105427357601002e-15,-0.00010000000015253363,4.085620730620576e-14,0.0,0.0,0.0,-26.98409999999999,-15.504400000000187,2.842170943040401e-14,6.181721801112872e-13,30.120299999999855,-4.6780927200000075,-42.488599999999636,25.44220727999984,-17.046392720000252
535,3.375077994860476e-14,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-27.768799999999967,-13.832499999999625,4.796163466380676e-14,1.0658141036401503e-13,26.125400000000162,-4.652157600000001,-41.601199999999395,21.473242400000288,-20.127957599999334
536,9.999999999621423e-05,-1.5987211554602254e-13,0.00010000000004950493,0.0,0.0,0.0,-29.88349999999995,-16.89989999999985,-3.019806626980426e-14,-2.2026824808563106e-13,27.15880000000017,-4.716247680000007,-46.78320000000034,22.44255232000018,-24.340647680000163
