Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
495,394.2112,1012.9938,782.878,0.0,0.0,0.0,-940.5624,-8993.985,473.2281,5364.431,-1731.0518,55.57168152,-1906.805300000001,-1675.4801184799999,-3582.285418480001
496,391.8055,1025.5985,747.4953,0.0,0.0,0.0,-957.8427,-8941.0956,465.7118,5342.5138,-1749.524,57.09601728,-1925.813400000001,-1692.4279827199998,-3618.2413827200007
497,353.1374,1011.946,773.0828,0.0,0.0,0.0,-973.6614,-8922.5833,459.9173,5360.1775,-1813.4846,56.39140728,-1937.9836999999998,-1757.09319272,-3695.0768927199997
498,365.2954,1038.4572,806.2924,0.0,0.0,0.0,-962.7686,-8937.9097,457.5995,5342.9615,-1791.2696,57.5281404,-1890.072299999999,-1733.7414596,-3623.813759599999
499,392.6902,1074.8844,802.9459,0.0,0.0,0.0,-973.9356,-9070.8517,466.8404,5372.7136,-1665.6206,53.08791624,-1934.7127999999993,-1612.53268376,-3547.2454837599994
500,362.0043,1064.2123,773.565,0.0,0.0,0.0,-972.2227,-9006.6177,460.1685,5426.9769,-1743.3583,55.39575384,-1891.9134000000013,-1687.96254616,-3579.875946160001
501,391.3383,1041.3965,809.0176,0.0,0.0,0.0,-985.1584,-9113.2895,471.8561,5439.0539,-1666.2781,55.01945952,-1945.7855000000009,-1611.25864048,-3557.044140480001
502,386.4382,1038.8205,765.4091,0.0,0.0,0.0,-992.2858,-8983.1297,450.9124,5377.6191,-1705.8037,56.98880352,-1956.2161999999998,-1648.81489648,-3605.0310964799996
503,388.861,1032.2359,786.0847,0.0,0.0,0.0,-969.4361,-9046.9444,457.7655,5409.8366,-1726.8381,58.36437936,-1941.5968000000003,-1668.47372064,-3610.0705206400003
504,403.6891,996.9759,789.6875,0.0,0.0,0.0,-955.5648,-9091.1096,454.9858,5402.2261,-1683.5349,57.27412656,-1999.1099999999997,-1626.26077344,-3625.37077344
505,405.2041,1001.5736,786.2334,0.0,0.0,0.0,-955.4412,-9066.7969,461.7883,5389.4441,-1675.6637,55.91154528,-1977.994599999999,-1619.7521547200001,-3597.746754719999
506,374.864,1046.6982,776.952,0.0,0.0,0.0,-967.2524,-9141.5832,464.0364,5381.2023,-1611.2673,55.02487392,-2065.082699999999,-1556.24242608,-3621.325126079999
507,403.357,1036.4353,801.3994,0.0,0.0,0.0,-955.7106,-9055.9302,466.2106,5372.859,-1702.7233,56.2347288,-1931.379499999999,-1646.4885712,-3577.868071199999
508,394.8816,1058.8174,809.4283,0.0,0.0,0.0,-950.0433,-9093.3118,463.3935,5392.3153,-1705.2917,55.062850319999995,-1924.5189999999993,-1650.22884968,-3574.747849679999
509,379.6514,1015.9053,788.9239,0.0,0.0,0.0,-952.6717,-9070.9511,475.6307,5364.1223,-1683.2938,55.89678672,-1999.3892000000005,-1627.39701328,-3626.7862132800005
510,376.258,1024.0548,781.5762,0.0,0.0,0.0,-960.0314,-9056.341,470.7814,5397.5143,-1708.3092,56.55872592,-1966.1877000000004,-1651.75047408,-3617.93817408
511,394.5997,1021.2436,787.3648,0.0,0.0,0.0,-965.7021,-9205.9896,473.0208,5436.0086,-1625.6124,54.44276256,-2059.454200000001,-1571.16963744,-3630.623837440001
512,387.9095,1003.8879,787.5243,0.0,0.0,0.0,-982.6436,-9071.3486,470.0061,5435.2421,-1722.3346,55.13023008,-1969.4222999999993,-1667.2043699199999,-3636.6266699199996
513,386.5227,984.5203,797.3546,0.0,0.0,0.0,-981.8145,-9029.1894,467.9983,5406.7692,-1750.349,55.139464079999996,-1967.8387999999995,-1695.20953592,-3663.0483359199998
514,396.9096,1012.6497,797.1585,0.0,0.0,0.0,-963.2079,-9045.0536,473.4169,5416.1991,-1740.3132,54.30757824,-1911.9276999999984,-1686.00562176,-3597.9333217599983
515,376.577,1031.308,774.0513,0.0,0.0,0.0,-967.7552,-9032.387,468.0967,5443.9228,-1764.9424,55.0165248,-1906.1864000000005,-1709.9258751999998,-3616.1122752000006
516,386.351,1043.6877,777.2092,0.0,0.0,0.0,-952.2894,-8963.8128,452.5326,5376.5514,-1789.4918,55.772776799999995,-1879.7702999999983,-1733.7190232,-3613.489323199998
517,426.2918,1060.5543,784.3955,0.0,0.0,0.0,-963.159,-9038.8582,468.4172,5404.9099,-1736.1351,53.86653072,-1857.4485000000013,-1682.26856928,-3539.7170692800014
518,393.7221,992.2789,769.3634,0.0,0.0,0.0,-976.2023,-8968.783,458.4245,5413.6618,-1795.6107,55.54840824,-1917.5346,-1740.0622917599999,-3657.5968917600003
519,407.3079,987.4185,772.1183,0.0,0.0,0.0,-993.1498,-8959.8137,463.1929,5376.4029,-1747.9507,55.413352079999996,-1946.5230000000001,-1692.53734792,-3639.0603479200004
520,418.5473,1066.1902,771.1827,0.0,0.0,0.0,-958.7579,-9039.1765,456.555,5360.9196,-1706.9547,55.38433608,-1924.5395999999992,-1651.57036392,-3576.1099639199992
521,403.0953,1081.6058,812.7029,0.0,0.0,0.0,-987.7725,-9024.5473,464.5203,5380.6141,-1721.3081,54.60828408,-1869.7814000000008,-1666.69981592,-3536.481215920001
522,380.7733,1104.9948,784.8302,0.0,0.0,0.0,-963.6822,-8954.4411,462.6442,5342.312,-1774.2758,54.26805384,-1842.5688,-1720.00774616,-3562.57654616
523,394.8647,1069.9168,780.5934,0.0,0.0,0.0,-962.3201,-8881.9102,456.4335,5344.051,-1842.3372,55.51199208,-1798.3709,-1786.82520792,-3585.19610792
524,362.617,1030.7882,785.2306,0.0,0.0,0.0,-984.0334,-8937.5838,466.4906,5331.0246,-1760.6875,55.310072399999996,-1945.4662000000008,-1705.3774276,-3650.8436276000007
525,399.3747,1027.4025,789.4913,0.0,0.0,0.0,-969.2286,-8922.2748,443.7607,5381.6062,-1805.3455,55.05771096,-1849.8679999999995,-1750.28778904,-3600.1557890399995
526,375.1279,1007.0816,782.4666,0.0,0.0,0.0,-1007.2124,-8909.5021,466.2546,5416.162,-1819.7031,54.03772584,-1869.621799999999,-1765.66537416,-3635.287174159999
527,380.2945,1037.1164,772.438,0.0,0.0,0.0,-1003.3181,-8830.163,461.7895,5391.4932,-1890.0775,54.677250719999996,-1790.3495000000003,-1835.40024928,-3625.7497492800007
528,389.83,1034.4969,774.9999,0.0,0.0,0.0,-962.949,-8899.9099,456.4959,5353.9752,-1817.8836,53.891186399999995,-1853.0610000000006,-1763.9924136,-3617.0534136000006
529,400.3217,1037.6596,791.8304,0.0,0.0,0.0,-979.2346,-8933.8407,457.068,5386.2834,-1837.2649,55.80220248,-1839.9121999999998,-1781.46269752,-3621.37489752
530,407.5132,1041.3198,753.5602,0.0,0.0,0.0,-978.5014,-8886.4192,462.5529,5366.8915,-1831.839,55.00296288,-1833.0830000000014,-1776.83603712,-3609.9190371200016
531,387.7112,1017.3368,779.8521,0.0,0.0,0.0,-987.4972,-8844.1173,470.3481,5375.1148,-1855.8865,54.94623336,-1801.2514999999994,-1800.9402666400001,-3602.1917666399995
532,393.9722,1005.6364,756.5943,0.0,0.0,0.0,-962.1598,-8913.7518,474.0878,5395.8425,-1840.4314,56.36193408,-1849.7783999999992,-1784.0694659199999,-3633.847865919999
533,403.4214,1037.1384,778.1884,0.0,0.0,0.0,-977.9511,-8930.798,459.3732,5346.358,-1785.794,55.14196176,-1884.2697000000007,-1730.6520382400001,-3614.9217382400006
534,409.5761,988.7053,760.6977,0.0,0.0,0.0,-975.6208,-8850.352,457.1063,5388.1072,-1886.8877,55.90253376,-1821.7802000000001,-1830.98516624,-3652.7653662400003
535,384.5368,1042.7874,768.4109,0.0,0.0,0.0,-951.1012,-8888.4544,481.1535,5402.6926,-1860.639,54.6762492,-1759.9744,-1805.9627507999999,-3565.9371508000004
536,372.3819,1009.0722,778.52,0.0,0.0,0.0,-984.2329,-8836.7219,468.7155,5403.9685,-1894.5688,56.78597808,-1788.2966999999999,-1837.78282192,-3626.07952192
537,390.6758,991.3389,780.013,0.0,0.0,0.0,-958.058,-8824.9586,472.8636,5408.5464,-1920.1156,57.69709776,-1739.5789000000004,-1862.4185022400002,-3601.9974022400006
538,394.0702,1071.8546,750.3489,0.0,0.0,0.0,-951.846,-8843.5433,452.4072,5365.5741,-1915.1687,58.87142496,-1761.1342999999997,-1856.29727504,-3617.43157504
539,407.5683,1082.0128,780.235,0.0,0.0,0.0,-999.4772,-8917.9518,462.4594,5391.7695,-1817.6074,54.8080776,-1793.384000000001,-1762.7993224000002,-3556.1833224000006
540,394.7928,1048.6376,753.2286,0.0,0.0,0.0,-972.939,-8902.9768,459.6748,5397.7547,-1820.1944,56.105747279999996,-1821.8273,-1764.08865272,-3585.9159527200004
541,378.4502,1051.3342,767.3631,0.0,0.0,0.0,-993.0644,-8938.6097,461.7953,5394.9144,-1803.6777,56.34460008,-1877.8169000000016,-1747.33309992,-3625.149999920002
542,394.8332,1045.0796,772.3413,0.0,0.0,0.0,-979.7842,-8922.3251,446.7674,5366.3657,-1789.819,55.38970152,-1876.7221,-1734.42929848,-3611.15139848
543,401.0415,1014.0828,794.0576,0.0,0.0,0.0,-940.8849,-8916.0521,463.5461,5399.9304,-1859.2878,56.727576,-1784.2786000000006,-1802.560224,-3586.8388240000004
544,394.2061,1043.5107,782.652,0.0,0.0,0.0,-953.2446,-8847.7598,472.0528,5381.7606,-1888.3751,58.353353999999996,-1726.8221999999996,-1830.021746,-3556.843946
545,396.2401,1016.0261,782.5255,0.0,0.0,0.0,-973.8385,-8948.426,468.8836,5407.6921,-1815.493,57.0967632,-1850.8970999999992,-1758.3962368,-3609.293336799999
546,420.8098,1040.9689,772.4485,0.0,0.0,0.0,-982.4101,-8708.713,456.953,5363.4523,-1972.0738,57.181738319999994,-1636.4906,-1914.8920616799999,-3551.38266168
547,405.0881,1031.0756,798.4293,0.0,0.0,0.0,-961.4166,-8880.9493,467.253,5406.2364,-1875.7763,57.56238504,-1734.2835000000005,-1818.21391496,-3552.4974149600002
548,385.2469,1025.6149,786.1384,0.0,0.0,0.0,-969.9474,-8849.2753,461.61,5396.5925,-1881.03,55.11314808,-1764.0199999999995,-1825.91685192,-3589.9368519199993
549,411.0836,1055.7944,794.1791,0.0,0.0,0.0,-969.5301,-8838.5255,460.4049,5383.0708,-1898.1127,55.1510568,-1703.5227999999997,-1842.9616431999998,-3546.4844431999995
550,392.9602,1062.8778,764.9116,0.0,0.0,0.0,-986.5402,-8842.2528,474.4417,5374.9893,-1860.5555,56.49994728,-1758.6124,-1804.05555272,-3562.66795272
551,377.059,1013.2472,788.9533,0.0,0.0,0.0,-977.2274,-8828.8867,462.8341,5336.2838,-1841.9071,55.37404368,-1827.7366999999986,-1786.53305632,-3614.2697563199986
552,383.3173,1045.4645,768.7033,0.0,0.0,0.0,-949.8883,-8831.5264,455.1046,5344.4162,-1895.5931,56.63892744,-1784.408800000002,-1838.95417256,-3623.362972560002
553,383.6804,1024.8564,761.1931,0.0,0.0,0.0,-955.005,-8893.9758,471.1256,5412.1555,-1857.3154,57.03020928,-1795.9698000000008,-1800.28519072,-3596.254990720001
554,411.8805,1007.9104,762.2982,0.0,0.0,0.0,-971.4864,-8848.5072,466.7089,5386.0487,-1879.9712,57.77882424,-1785.1468999999997,-1822.19237576,-3607.3392757599995
555,414.1117,1013.5993,770.9883,0.0,0.0,0.0,-981.0667,-8917.1942,471.0541,5380.7076,-1816.1396,56.217826079999995,-1847.799899999999,-1759.92177392,-3607.721673919999
556,424.4608,1059.4005,763.8855,0.0,0.0,0.0,-990.4487,-8761.7341,450.0473,5343.6003,-1909.2877,59.09635944,-1710.7883999999995,-1850.19134056,-3560.9797405599993
557,390.7279,1033.9997,762.2699,0.0,0.0,0.0,-975.4396,-8809.1308,453.3633,5341.1845,-1877.7787,56.95814808,-1803.0251000000007,-1820.82055192,-3623.845651920001
558,392.7564,1016.5924,776.8183,0.0,0.0,0.0,-966.3605,-8947.9305,471.3742,5414.6202,-1808.4068,56.68376256,-1842.1295,-1751.7230374399999,-3593.8525374399997
559,392.8132,1024.857,756.1764,0.0,0.0,0.0,-952.3814,-8896.8608,463.0812,5371.9612,-1802.6261,55.237979519999996,-1840.3532000000014,-1747.38812048,-3587.7413204800014
560,385.0835,1083.5347,761.9853,0.0,0.0,0.0,-968.5674,-8837.2483,463.127,5357.4341,-1871.6737,56.84546664,-1754.6510999999982,-1814.82823336,-3569.4793333599987
561,362.0635,1032.6173,768.8355,0.0,0.0,0.0,-963.8643,-8778.3495,467.9905,5431.2731,-1975.63,57.74027615999999,-1679.4339,-1917.8897238400002,-3597.32362384
562,394.6581,1001.8613,769.7343,0.0,0.0,0.0,-968.9864,-8802.8275,455.9351,5410.3544,-1939.0974,58.93676568,-1739.2706999999991,-1880.16063432,-3619.431334319999
563,406.2814,1027.2519,759.428,0.0,0.0,0.0,-968.7078,-8744.8826,460.8731,5362.3178,-1947.7323,57.34859328,-1697.4382000000014,-1890.38370672,-3587.821906720001
564,389.9889,982.0172,786.6297,0.0,0.0,0.0,-991.6195,-8859.5409,472.758,5401.7486,-1859.0231,55.28812464,-1818.018,-1803.7349753600001,-3621.75297536
565,381.2539,1058.8309,768.5015,0.0,0.0,0.0,-973.4673,-8876.4611,466.7678,5365.8127,-1835.8093,57.6258768,-1808.7616000000007,-1778.1834231999999,-3586.945023200001
566,386.4768,1043.8689,802.3982,0.0,0.0,0.0,-968.3793,-8859.9432,465.4297,5341.0399,-1817.1426,55.256045040000004,-1789.1090000000004,-1761.88655496,-3550.9955549600004
567,412.1607,1000.8814,796.0021,0.0,0.0,0.0,-959.6171,-8894.4951,482.8302,5421.4713,-1856.217,56.78763048,-1740.7664999999988,-1799.4293695200001,-3540.1958695199987
568,372.3115,1029.3358,766.4758,0.0,0.0,0.0,-958.7031,-8892.7753,456.4347,5382.7064,-1830.6755,55.5865704,-1844.2141999999994,-1775.0889296,-3619.3031296
569,393.1535,1026.2333,766.8179,0.0,0.0,0.0,-969.6814,-8903.9881,452.5855,5369.8782,-1814.8321,55.06705872,-1865.0010999999995,-1759.76504128,-3624.7661412799994
570,411.4464,1044.5455,783.0325,0.0,0.0,0.0,-977.8633,-8909.4093,469.4645,5407.0531,-1833.2428,55.8380592,-1771.730599999999,-1777.4047408,-3549.135340799999
571,400.1629,1026.4063,802.9917,0.0,0.0,0.0,-980.1849,-8974.0038,469.7473,5401.4481,-1789.3921,57.82277952,-1853.4324000000006,-1731.56932048,-3585.0017204800006
572,385.5133,998.8989,779.3191,0.0,0.0,0.0,-970.422,-8949.5626,465.7063,5413.5153,-1810.0676,55.362171599999996,-1877.0316999999995,-1754.7054284,-3631.7371284
573,381.206,999.0071,784.1724,0.0,0.0,0.0,-997.0475,-8969.5252,467.7424,5410.4611,-1782.7799,54.43862832,-1923.9836999999998,-1728.34127168,-3652.3249716799996
574,393.0307,1031.8052,759.5755,0.0,0.0,0.0,-970.9154,-8885.7478,472.8632,5360.1056,-1844.4542,54.161371439999996,-1839.2829999999994,-1790.2928285599999,-3629.5758285599995
575,398.7286,986.3105,762.0739,0.0,0.0,0.0,-969.4287,-9015.3776,465.5675,5400.0444,-1755.8471,54.207828,-1972.0814,-1701.639272,-3673.720672
576,374.5156,1022.5789,758.7237,0.0,0.0,0.0,-984.566,-8912.3773,448.1033,5394.362,-1830.7705,56.58853752,-1898.6598000000004,-1774.18196248,-3672.8417624800004
577,375.0878,1034.301,788.4902,0.0,0.0,0.0,-973.8742,-8975.3202,478.8426,5415.6535,-1798.6783,56.668371119999996,-1856.8193,-1742.00992888,-3598.8292288800003
578,423.8314,1086.7858,805.4859,0.0,0.0,0.0,-994.5826,-8918.8903,455.3687,5362.4519,-1796.0566,55.8490824,-1779.5491999999986,-1740.2075175999998,-3519.7567175999984
579,374.0329,998.9632,791.1116,0.0,0.0,0.0,-984.5189,-8920.6992,459.5368,5391.9401,-1824.1667,55.11731688,-1889.6335,-1769.04938312,-3658.6828831199996
580,405.1935,1020.5688,783.3521,0.0,0.0,0.0,-992.2752,-8951.7206,461.2004,5372.3119,-1756.1288,53.911494000000005,-1901.3691000000008,-1702.217306,-3603.586406000001
581,360.4825,1031.8884,785.7167,0.0,0.0,0.0,-950.0199,-8987.0917,489.2366,5434.3028,-1794.2279,55.54859616,-1835.4846000000007,-1738.67930384,-3574.1639038400003
582,431.9255,1041.7513,783.0255,0.0,0.0,0.0,-962.9514,-8942.9795,449.6117,5374.2279,-1788.5746,56.61156528,-1825.3889999999992,-1731.96303472,-3557.352034719999
583,390.4756,1035.2714,766.4566,0.0,0.0,0.0,-978.8846,-8873.9206,463.3821,5391.9965,-1874.5097,55.59591672,-1805.223,-1818.91378328,-3624.13678328
584,404.2478,1030.0152,769.2164,0.0,0.0,0.0,-988.1243,-8860.8427,454.6695,5389.385,-1837.8244,56.71818647999999,-1801.4330999999984,-1781.10621352,-3582.5393135199984
585,366.8485,1049.269,773.4402,0.0,0.0,0.0,-974.7608,-8912.478,459.3559,5376.1749,-1819.0101,55.63625184,-1862.1502999999993,-1763.3738481599999,-3625.524148159999
586,388.4365,1051.576,769.8958,0.0,0.0,0.0,-969.7179,-8903.1072,452.5112,5374.6917,-1830.8265,55.51061472,-1835.7139000000006,-1775.31588528,-3611.029785280001
587,396.5561,1067.1558,776.055,0.0,0.0,0.0,-958.8963,-9018.4734,459.6444,5404.7194,-1771.1354,55.06397424,-1873.2390000000005,-1716.0714257599998,-3589.3104257600007
588,401.57,1018.2141,791.9267,0.0,0.0,0.0,-984.0027,-9001.8177,452.6443,5409.1221,-1765.6169,54.41142815999999,-1912.3432000000003,-1711.20547184,-3623.54867184
589,389.6701,999.4999,787.0056,0.0,0.0,0.0,-977.7882,-9074.7325,456.4378,5412.2788,-1671.2682,53.41735584,-2007.6285000000007,-1617.85084416,-3625.479344160001
590,395.0362,1025.2623,778.0001,0.0,0.0,0.0,-966.9681,-8879.1544,466.3748,5394.1692,-1854.8661,55.674640079999996,-1787.2798999999995,-1799.19145992,-3586.47135992
591,397.9905,1032.4842,761.5916,0.0,0.0,0.0,-979.756,-8928.6412,458.3173,5429.1698,-1820.6653,54.72343007999999,-1828.8437999999996,-1765.9418699199998,-3594.7856699199992
592,373.9834,1015.9894,785.3294,0.0,0.0,0.0,-966.8642,-9057.8096,451.0553,5386.7377,-1694.3548,53.996975279999994,-2011.5786000000007,-1640.35782472,-3651.936424720001
593,384.9272,1032.2,800.4455,0.0,0.0,0.0,-983.9295,-8906.9105,460.4414,5391.2489,-1816.5559,53.848595519999996,-1821.5770000000002,-1762.7073044800002,-3584.2843044800006
594,412.7711,1037.4493,777.6515,0.0,0.0,0.0,-982.1505,-8974.988,462.0732,5411.1234,-1788.7333,54.699593039999996,-1856.0699999999988,-1734.03370696,-3590.103706959999
595,342.3794,1002.6195,786.7866,0.0,0.0,0.0,-975.6815,-8984.8118,482.9314,5394.9855,-1747.4296,55.22572944,-1950.7909,-1692.20387056,-3642.99477056
596,377.6276,1038.3375,789.5866,0.0,0.0,0.0,-991.4679,-8971.6145,459.5209,5401.4276,-1784.4428,55.69087104,-1896.5821999999998,-1728.75192896,-3625.33412896
597,377.3368,1037.1778,770.9689,0.0,0.0,0.0,-993.8586,-8922.5867,465.5169,5388.4991,-1810.0623,53.77752,-1876.9458000000004,-1756.28478,-3633.2305800000004
598,384.8122,995.2353,802.5074,0.0,0.0,0.0,-997.513,-8952.3613,468.4697,5410.9069,-1813.6167,52.56268344,-1887.9428000000007,-1761.05401656,-3648.9968165600008
599,400.2336,1046.5493,780.665,0.0,0.0,0.0,-995.6077,-8915.6676,455.7222,5385.8468,-1829.9931,55.25427744,-1842.2583999999997,-1774.73882256,-3616.9972225599995
600,385.1176,1042.1661,798.0159,0.0,0.0,0.0,-975.3905,-8902.5849,465.6867,5428.3395,-1869.6998,57.080914560000004,-1758.6495999999997,-1812.61888544,-3571.26848544
601,353.2659,1003.1268,799.3964,0.0,0.0,0.0,-968.1618,-9012.8256,471.0793,5384.0235,-1734.1772,54.856129679999995,-1970.0954999999994,-1679.32107032,-3649.4165703199997
602,400.3175,1024.0183,781.0843,0.0,0.0,0.0,-968.7791,-8836.7295,462.2269,5348.5848,-1858.1039,55.05770088,-1789.2768000000005,-1803.04619912,-3592.3229991200005
603,365.4099,993.7406,779.5724,0.0,0.0,0.0,-968.3694,-8920.025,471.8811,5419.5597,-1847.5312,56.83280256,-1858.230700000001,-1790.69839744,-3648.929097440001
604,401.1253,1000.652,764.1338,0.0,0.0,0.0,-987.5942,-9047.3975,463.741,5378.6211,-1680.4921,54.254591999999995,-2026.718499999999,-1626.237508,-3652.956007999999
605,384.947,1032.7138,749.962,0.0,0.0,0.0,-994.9026,-9024.3687,463.4243,5406.2592,-1719.531,55.003736159999995,-1981.965000000001,-1664.52726384,-3646.492263840001
606,391.101,1016.4511,782.8016,0.0,0.0,0.0,-968.8435,-8956.6091,470.3854,5378.7964,-1782.0416,57.6556056,-1885.9170999999997,-1724.3859944,-3610.3030943999997
607,395.5464,1013.4631,754.298,0.0,0.0,0.0,-952.7992,-8982.3981,468.8107,5390.3303,-1787.6627,54.450591839999994,-1912.7488000000012,-1733.21210816,-3645.960908160001
608,408.3165,1076.3772,765.4105,0.0,0.0,0.0,-961.3991,-8854.9199,452.9597,5319.376,-1827.479,56.287951199999995,-1793.879100000001,-1771.1910488,-3565.0701488000013
609,367.5732,1022.4208,790.1901,0.0,0.0,0.0,-989.9573,-8924.3267,460.1793,5373.3878,-1791.1487,56.00477592,-1900.532799999999,-1735.14392408,-3635.6767240799986
610,403.0787,993.0585,793.6011,0.0,0.0,0.0,-960.6517,-8957.9778,476.0841,5383.8216,-1766.3785,54.799727759999996,-1868.9854999999998,-1711.57877224,-3580.56427224
611,365.8428,1033.9267,778.9173,0.0,0.0,0.0,-972.2498,-9017.872,466.3643,5372.4364,-1722.452,56.177469359999996,-1972.6342999999997,-1666.27453064,-3638.90883064
612,386.4255,1052.5506,761.8442,0.0,0.0,0.0,-952.2052,-9047.5215,458.7799,5390.8068,-1718.8411,55.27386,-1949.3197,-1663.56724,-3612.8869400000003
613,367.9851,985.5577,784.7742,0.0,0.0,0.0,-989.5599,-9081.2533,455.2664,5441.4542,-1706.5103,54.59665464,-2035.7756000000008,-1651.91364536,-3687.6892453600008
614,413.2639,992.0467,774.968,0.0,0.0,0.0,-972.4863,-9090.2639,463.023,5411.5886,-1721.7598,55.84655952,-2007.8599999999997,-1665.91324048,-3673.7732404799995
615,369.639,1031.0577,777.0831,0.0,0.0,0.0,-951.8825,-8992.2792,463.5387,5407.7977,-1797.7198,57.95743392,-1895.045500000001,-1739.76236608,-3634.807866080001
616,371.7899,1031.7888,797.2549,0.0,0.0,0.0,-955.7982,-9093.2438,473.6761,5416.0152,-1707.4613,55.4983632,-1958.517100000001,-1651.9629367999999,-3610.480036800001
617,371.6083,1051.5366,782.6385,0.0,0.0,0.0,-969.0801,-9105.1315,492.6123,5383.3834,-1683.2844,56.57301216,-1992.4325000000008,-1626.71138784,-3619.143887840001
618,407.4102,1017.5392,772.6709,0.0,0.0,0.0,-957.8279,-9048.6893,455.7704,5354.9615,-1685.3022,55.77830352,-1998.164999999999,-1629.52389648,-3627.688896479999
619,372.872,1010.3836,783.0689,0.0,0.0,0.0,-956.6852,-8984.708,476.5203,5371.0641,-1760.0672,56.43657936,-1927.484300000001,-1703.63062064,-3631.114920640001
620,396.5281,1036.7853,773.5062,0.0,0.0,0.0,-979.1856,-8936.0771,459.5015,5391.6993,-1819.4311,55.85296752,-1857.2423,-1763.57813248,-3620.8204324799995
621,369.8106,1010.8048,746.3637,0.0,0.0,0.0,-973.2383,-9005.8765,477.4311,5393.644,-1770.0313,56.73167856,-1981.0606000000007,-1713.29962144,-3694.3602214400007
622,398.7975,1034.0984,768.5965,0.0,0.0,0.0,-956.288,-9079.1431,460.0988,5372.6201,-1682.3467,54.58875048,-2001.219799999999,-1627.75794952,-3628.977749519999
623,380.8051,1005.1302,786.6555,0.0,0.0,0.0,-972.28,-9023.5449,463.1595,5380.8866,-1721.131,54.93314304,-1979.188000000001,-1666.19785696,-3645.3858569600015
624,405.552,1020.8962,772.6387,0.0,0.0,0.0,-981.2048,-8999.0457,480.142,5390.5836,-1747.0166,55.23497352,-1910.438,-1691.7816264799999,-3602.21962648
625,376.4149,1061.9401,756.0522,0.0,0.0,0.0,-948.0885,-8957.9128,460.4486,5400.2655,-1788.6518,56.80047527999999,-1850.88,-1731.85132472,-3582.7313247200004
