Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
500,3.552713678800501e-15,9.237055564881302e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.287099999999942,-17.143900000000077,0.00010000000002285958,9.999999933540948e-05,33.63439999999993,-5.029518239999994,-43.43070000000026,28.60488175999995,-14.825818240000533
501,-9.999999998022702e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.940700000000042,-23.866099999999804,-9.999999995802256e-05,-3.979039320256561e-13,35.08409999999999,-5.164788240000005,-47.807000000000926,29.919311759999964,-17.887688240000507
502,-0.00010000000002108322,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.676099999999998,-13.56220000000096,2.5757174171303632e-14,-1.2789769243681803e-13,32.34369999999991,-5.266678320000004,-42.238400000000624,27.077021679999902,-15.161378320000722
503,0.0,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-20.770300000000052,-30.617900000000095,3.552713678800501e-14,-9.999999966225914e-05,49.442500000000145,-5.253300720000007,-51.38829999999979,44.189199280000196,-7.199100720000048
504,-2.4868995751603507e-14,9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-28.216000000000108,-21.125900000000463,0.00010000000000331966,2.1316282072803006e-13,42.14690000000004,-5.222259359999997,-49.341700000001154,36.92464064000008,-12.41705936000085
505,-3.730349362740526e-14,9.999999997489795e-05,-9.999999999976694e-05,0.0,0.0,0.0,-35.6457999999999,-17.97609999999863,-7.105427357601002e-15,0.0,35.54860000000002,-6.023212560000005,-53.62189999999842,29.525387440000085,-24.096512559998107
506,-4.085620730620576e-14,9.999999998200337e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.474099999999996,-18.588200000000757,-1.0658141036401503e-14,2.4158453015843406e-13,32.41670000000003,-5.318599680000002,-46.06219999999928,27.098100320000047,-18.964099679999915
507,-2.4868995751603507e-14,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.75639999999997,-11.040299999999394,4.796163466380676e-14,0.0,27.94470000000007,-5.848392959999995,-46.7966999999998,22.096307040000166,-24.700392959999864
508,-3.375077994860476e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-35.29159999999996,-17.116199999999854,0.0,9.999999973331342e-05,37.49510000000008,-5.823354959999998,-52.40769999999968,31.67174504000011,-20.735954959999567
509,7.105427357601002e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.502200000000016,-27.82270000000118,-1.687538997430238e-14,-5.542233338928781e-13,43.79910000000015,-5.902169039999997,-57.32490000000253,37.89693096000025,-19.42796904000228
510,-3.019806626980426e-14,1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.849699999999995,-32.77719999999991,-8.881784197001252e-15,3.552713678800501e-13,47.45629999999986,-5.61285504,-61.626899999999,41.84344495999987,-19.78345503999913
511,-9.999999996779252e-05,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.84759999999989,-25.790699999999404,2.6645352591003757e-15,2.7000623958883807e-13,43.91280000000007,-5.752112399999994,-58.63839999999938,38.160687600000095,-20.47771239999883
512,-1.0658141036401503e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.70969999999994,-18.730200000000266,8.881784197001252e-15,4.547473508864641e-13,32.98279999999996,-5.6280103200000084,-53.43989999999941,27.354789680000053,-26.08511031999936
513,0.0,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.91259999999995,-28.55149999999938,-9.99999999891088e-05,9.99999997048917e-05,48.14039999999996,-5.8896935999999975,-67.46409999999956,42.25070639999993,-25.213393599999407
514,3.552713678800501e-15,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.32710000000005,-38.268799999998706,-9.999999997045705e-05,9.947598300641403e-14,51.881700000000066,-6.19485048,-75.5958999999993,45.68684951999995,-29.909050479999582
515,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-31.664400000000043,-19.675199999999464,0.00010000000002463594,-5.684341886080801e-13,36.5219999999999,-5.450909759999998,-51.339499999999475,31.071090239999823,-20.268409759999653
516,3.552713678800501e-14,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.08019999999999,-28.843299999999875,-1.0658141036401503e-14,2.984279490192421e-13,44.05970000000002,-6.055640639999998,-65.92360000000004,38.004059359999985,-27.919540639999596
517,-7.105427357601002e-15,0.00010000000016319177,9.999999993226538e-05,0.0,0.0,0.0,-34.40230000000007,-14.943799999999904,1.7763568394002505e-15,-0.00010000000020227162,34.56500000000007,-5.771809439999998,-49.34599999999986,28.79319056000008,-20.552809440000008
518,2.3092638912203256e-14,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-35.97550000000001,-27.9240999999989,9.999999997845066e-05,-1.2789769243681803e-13,40.56139999999999,-5.7795148800000025,-63.899499999998724,34.781885119999984,-29.117614879999195
519,-9.769962616701378e-15,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.46209999999999,-21.934700000000355,2.6645352591003757e-15,-2.984279490192421e-13,36.93299999999992,-5.139851759999999,-53.39690000000108,31.79314823999993,-21.603751760001607
520,3.197442310920451e-14,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.409999999999982,-42.417099999999444,2.3092638912203256e-14,3.979039320256561e-13,55.62949999999998,-5.911085519999997,-69.8270999999992,49.71841448000006,-20.108685519999604
521,5.3290705182007514e-14,-0.00010000000018095534,-3.907985046680551e-14,0.0,0.0,0.0,-36.23469999999991,-22.994499999999782,-2.4868995751603507e-14,-1.1368683772161603e-13,35.814899999999994,-5.991046560000001,-59.22930000000025,29.82385343999989,-29.405446560000133
522,0.00010000000002818865,-0.0001000000000423995,-9.999999994647624e-05,0.0,0.0,0.0,-32.21429999999995,-7.027999999999011,6.217248937900877e-15,-0.00010000000064280812,28.855500000000145,-5.911321680000002,-39.242499999999794,22.944178320000084,-16.298321679999937
523,0.00010000000002907683,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.46519999999994,-34.960599999999246,-1.7763568394002505e-15,-5.115907697472721e-13,52.84729999999985,-6.304371120000003,-71.42569999999995,46.542928879999835,-24.882771119999884
524,0.0,-1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.51259999999993,-23.95679999999931,-2.1316282072803006e-14,-3.268496584496461e-13,43.283699999999904,-6.068206079999996,-60.46949999999917,37.21549391999986,-23.254006079999314
525,-2.042810365310288e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.97229999999996,-34.20810000000057,1.0658141036401503e-14,-1.8474111129762605e-13,50.16320000000006,-6.260287679999996,-66.18040000000049,43.90291232000003,-22.277487680000466
526,9.999999999266151e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.49660000000004,-24.496799999999833,-3.197442310920451e-14,-9.947598300641403e-14,39.239799999999946,-5.9610455999999985,-62.99329999999955,33.27875439999984,-29.71454559999925
527,8.881784197001252e-15,-0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-41.35010000000002,-23.195299999999406,1.2434497875801753e-14,9.999999947751803e-05,39.456100000000056,-6.0871932,-64.54530000000048,33.36890680000006,-31.17639320000042
528,0.00010000000002108322,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.911300000000047,-23.255100000000215,9.999999995713438e-05,-0.00010000000031595846,28.91670000000015,-5.73206688,-55.16630000000076,23.184633120000186,-31.9816668800008
529,2.6645352591003757e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.03750000000004,-26.183600000000112,-9.999999999177334e-05,-9.999999932119863e-05,39.24980000000012,-6.241962960000007,-64.22139999999911,33.00783704000001,-31.213562959998413
530,1.9539925233402755e-14,9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-38.61739999999992,-9.309999999999214,-2.4868995751603507e-14,-4.263256414560601e-14,26.671399999999885,-6.036629760000004,-47.92729999999899,20.634770239999888,-27.29252975999956
531,2.3092638912203256e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.12160000000001,-30.879099999999557,9.999999999266151e-05,-4.973799150320701e-13,48.59149999999997,-6.252616079999994,-65.00060000000052,42.33888391999986,-22.661716079999977
532,4.973799150320701e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.863500000000094,-5.880899999998324,0.00010000000003529408,2.7000623958883807e-13,26.869899999999976,-6.451074719999995,-49.74429999999845,20.418825279999947,-29.325474719998954
533,-1.4210854715202004e-14,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.03400000000005,-17.880799999999535,1.1546319456101628e-14,-5.684341886080802e-14,36.3682,-6.226843679999996,-54.91489999999989,30.1413563200001,-24.773543679999563
534,-4.263256414560601e-14,0.00010000000010990107,7.460698725481052e-14,0.0,0.0,0.0,-36.74129999999997,-27.847699999999016,-1.5987211554602254e-14,-1.4210854715202004e-13,46.783300000000025,-6.373261439999995,-64.5888999999974,40.410038560000125,-24.178861439997725
535,3.552713678800501e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-42.300699999999914,-27.925900000001,-9.999999999621423e-05,5.542233338928781e-13,43.57930000000002,-6.394765679999999,-70.22670000000018,37.18453432000004,-33.042165680000366
536,2.3092638912203256e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.38249999999999,-29.841799999999324,5.329070518200751e-15,-4.263256414560601e-14,47.49260000000001,-6.547300560000003,-67.22430000000007,40.9452994399999,-26.27900055999994
537,1.7763568394002505e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-36.586699999999965,-26.728300000000445,-1.4210854715202004e-14,2.7000623958883807e-13,35.768700000000024,-5.85225288,-63.315099999999546,29.916447119999987,-33.39865287999956
538,8.881784197001252e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.14920000000001,-26.788900000001085,0.00010000000000598419,-1.7053025658242404e-13,38.12009999999998,-5.896131840000001,-60.938000000001466,32.22396815999978,-28.714031840001233
539,-4.440892098500626e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.43430000000001,-26.094099999998473,-1.5987211554602254e-14,-9.999999980436769e-05,43.28899999999993,-6.040116000000005,-61.52849999999769,37.24888399999999,-24.2796159999977
540,-3.907985046680551e-14,-0.00010000000001753051,-4.618527782440651e-14,0.0,0.0,0.0,-36.539899999999975,-35.594299999999805,2.4868995751603507e-14,4.263256414560601e-14,51.85130000000001,-6.455963520000001,-72.13429999999936,45.3953364800001,-26.73896351999926
541,-8.881784197001252e-15,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.495199999999954,-32.895399999998915,9.999999999443787e-05,-0.00010000000007437393,48.26899999999999,-6.25144104,-71.39059999999823,42.017558959999946,-29.37304103999828
542,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.40109999999991,-28.961399999999585,-3.375077994860476e-14,3.979039320256561e-13,46.63440000000001,-6.06599496,-68.36249999999873,40.56840503999992,-27.79409495999904
543,-1.7763568394002505e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-34.59189999999999,-25.280000000000527,1.4210854715202004e-14,-8.100187187665142e-13,42.0274999999999,-5.6745136800000004,-59.871900000001304,36.35298631999987,-23.51891368000098
544,-2.3092638912203256e-14,-9.999999990384367e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.27040000000004,-35.32750000000005,9.999999999088516e-05,-3.694822225952521e-13,51.1437999999999,-6.404183999999997,-74.5979000000007,44.73961599999993,-29.858284000000324
545,-0.00010000000001220144,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-36.35790000000003,-29.802200000000404,-4.440892098500626e-15,-4.405364961712621e-13,43.359699999999876,-6.0574010399999985,-66.1602000000017,37.3022989599999,-28.85790104000157
546,-3.552713678800501e-15,1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-32.572799999999965,-37.26560000000043,1.4210854715202004e-14,5.826450433232822e-13,49.41280000000012,-6.101191439999998,-69.83830000000052,43.311608560000266,-26.526691440000935
547,-5.329070518200751e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.5561000000001,-7.356400000000278,9.999999996068709e-05,-9.999999987542196e-05,30.510599999999986,-6.060317040000006,-43.912500000000904,24.45028295999999,-19.462217040000915
548,0.00010000000003174137,9.99999999891088e-05,-9.999999997134523e-05,0.0,0.0,0.0,-34.36180000000003,-33.97249999999918,1.5987211554602254e-14,-2.2737367544323206e-13,52.17589999999997,-5.797357919999997,-68.33419999999931,46.378542079999974,-21.955657919999343
549,9.999999998200337e-05,-9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.12449999999993,-28.6733999999985,-2.4868995751603507e-14,-9.999999977594598e-05,45.189700000000116,-5.955974640000006,-64.79799999999835,39.23372536000023,-25.564274639998352
550,-3.552713678800501e-15,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-39.828899999999976,-21.889400000000126,1.7763568394002505e-14,-9.999999996068709e-05,36.53289999999997,-6.3352864800000015,-61.71850000000008,30.197613520000058,-31.520886480000474
551,1.7763568394002505e-15,0.00010000000005305765,8.171241461241152e-14,0.0,0.0,0.0,-36.9695999999999,-19.65259999999857,9.999999994736442e-05,4.547473508864641e-13,39.89369999999999,-6.274825919999996,-56.62199999999868,33.61887408000009,-23.003125919999043
552,-1.4210854715202004e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-38.89080000000007,-11.999499999999998,2.842170943040401e-14,9.99999995485723e-05,32.95759999999986,-6.287086080000003,-50.89019999999955,26.670513919999934,-24.219686080000074
553,5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.149600000000014,-32.933200000001314,-3.552713678800501e-15,-5.684341886080801e-13,45.834500000000006,-5.897808719999999,-66.0827000000018,39.93669128000006,-26.14600872000219
554,0.00010000000001220144,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.246199999999966,-40.42329999999983,-0.00010000000002285958,-4.973799150320701e-13,54.27429999999987,-6.237913680000009,-73.6696000000011,48.03638631999995,-25.633213680001376
555,3.019806626980426e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.55100000000001,-34.9861999999995,-1.5987211554602254e-14,0.00010000000018806077,48.63680000000006,-6.03721728,-67.53719999999971,42.59958272000018,-24.93761727999931
556,-4.973799150320701e-14,5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-35.872499999999924,-24.925600000000635,-1.865174681370263e-14,-1.5631940186722204e-13,37.01350000000004,-6.192355680000005,-60.79800000000105,30.821144320000002,-29.976855680001506
557,-1.4210854715202004e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-40.29220000000001,-25.285100000000433,1.2434497875801753e-14,9.999999927856607e-05,41.17270000000015,-6.144842880000002,-65.57730000000083,35.02785712000004,-30.549442880000562
558,-5.329070518200751e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.657200000000095,-14.932400000000307,-4.1744385725905886e-14,-9.999999990384367e-05,32.37280000000009,-6.294887279999996,-54.589700000000704,26.07791272000025,-28.511787280001137
559,3.552713678800501e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.74159999999997,-23.921199999999907,-3.108624468950438e-14,-1.8474111129762605e-13,37.51419999999985,-5.860385999999995,-60.66280000000053,31.653813999999908,-29.00898600000085
560,1.7763568394002505e-15,-0.00010000000004595222,-4.618527782440651e-14,0.0,0.0,0.0,-30.77260000000001,-21.053199999999077,0.0001000000000015433,0.00010000000054333213,39.76670000000007,-6.0663333600000025,-51.825699999999486,33.70036664000007,-18.125333359999185
561,4.3520742565306136e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.20890000000003,-18.666200000000686,3.019806626980426e-14,-9.999999994647624e-05,32.296700000000115,-6.1223767199999966,-55.875300000001204,26.17432328000004,-29.700976720000487
562,2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.79559999999995,-31.30149999999959,0.00010000000000331966,2.8421709430404007e-13,49.37540000000016,-6.622701839999994,-68.09699999999869,42.75269816000018,-25.344301839998284
563,-2.1316282072803006e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.69569999999989,-22.45300000000056,-4.1744385725905886e-14,-6.963318810448982e-13,39.428100000000036,-6.606002160000002,-61.14870000000106,32.82209783999984,-28.326602160001443
564,1.5987211554602254e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.928499999999914,-14.425799999999963,7.993605777301127e-15,-1.4210854715202004e-14,32.77949999999994,-6.086702879999997,-51.35429999999889,26.692797119999966,-24.66150287999892
565,-0.00010000000000864873,-1.2434497875801753e-13,-9.999999997845066e-05,0.0,0.0,0.0,-40.47319999999995,-20.7184999999995,-6.217248937900877e-15,3.268496584496461e-13,39.82050000000001,-6.571400399999998,-61.19189999999911,33.2490995999999,-27.942800399999207
566,-3.730349362740526e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.59150000000008,-23.902600000000458,-1.5987211554602254e-14,-7.105427357601002e-14,39.66500000000012,-6.23912616,-61.49410000000029,33.42587384000015,-28.068226160000137
567,3.375077994860476e-14,-9.999999998200337e-05,-0.00010000000006016307,0.0,0.0,0.0,-37.009399999999935,-20.804800000000135,1.0658141036401503e-14,-0.00010000000020227162,37.69829999999992,-6.021072,-57.81450000000008,31.677227999999996,-26.13727199999963
