Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
457,4.263256414560601e-14,-0.00010000000008858478,0.00010000000002463594,0.0,0.0,0.0,-30.90800000000002,-19.015299999999428,9.999999997845066e-05,-8.526512829121202e-14,43.82989999999984,-6.151031280000005,-49.92319999999856,37.67886871999977,-12.244331279999251
458,1.4210854715202004e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.99280000000009,-23.474800000000457,1.4210854715202004e-14,0.0001000000001951662,39.75830000000006,-6.105209039999993,-57.4675000000006,33.65309096000021,-23.81440904000062
459,-0.00010000000000065512,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.623599999999968,-25.26369999999895,3.375077994860476e-14,-9.999999988963282e-05,47.53920000000012,-5.776975440000005,-56.887599999999395,41.762224559999964,-15.12537543999921
460,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.00519999999997,-23.829599999999274,7.105427357601002e-15,-1.9184653865522705e-13,45.00320000000001,-6.182256959999998,-55.834799999999575,38.820943040000074,-17.013856959999956
461,0.00010000000002285958,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.705400000000004,-21.656199999999657,-1.0658141036401503e-14,-3.268496584496461e-13,43.13719999999999,-6.380637839999999,-54.36150000000113,36.75656215999983,-17.6049378400013
462,-3.907985046680551e-14,0.00010000000010279564,9.999999990384367e-05,0.0,0.0,0.0,-35.079799999999985,-12.267900000001234,2.3092638912203256e-14,-0.00010000000040832902,32.85979999999998,-6.332402879999991,-47.347600000001464,26.527397119999865,-20.820202880001148
463,-3.375077994860476e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.500000000000036,-16.13859999999903,7.105427357601002e-15,4.547473508864641e-13,42.578600000000044,-6.942847679999996,-52.638599999999116,35.635752320000165,-17.00284767999917
464,9.999999996601616e-05,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-30.31530000000007,-25.857500000000826,-1.4210854715202004e-14,-1.7053025658242404e-13,45.50360000000009,-6.415319519999995,-56.172700000000646,39.0882804800001,-17.084419520000544
465,1.7763568394002505e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.88139999999996,-50.171699999998495,1.5987211554602254e-14,4.938272013532696e-13,64.08920000000012,-6.184866240000003,-77.05319999999789,57.904333760000185,-19.1488662399977
466,-9.999999999443787e-05,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.06489999999996,-20.831699999999245,-1.7763568394002505e-14,-8.100187187665142e-13,46.76310000000003,-6.110483040000002,-50.896700000000834,40.652616959999875,-10.244083040000284
467,-1.4210854715202004e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-31.15420000000004,-19.492700000001193,-0.00010000000000687237,-0.00010000000020227162,42.477300000000085,-6.259209119999991,-50.64710000000103,36.21809088000024,-14.429009120001027
468,-8.881784197001252e-15,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-25.933999999999934,-29.891700000001293,-9.999999999621423e-05,3.339550858072471e-13,45.47869999999998,-6.187893839999996,-55.825700000001405,39.29080615999995,-16.534893840001224
469,3.019806626980426e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.21940000000001,-26.183100000000067,-1.2434497875801753e-14,0.00010000000041543444,44.24459999999999,-6.233071680000003,-58.40239999999942,38.01152831999994,-20.39087167999947
470,-9.999999996601616e-05,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.512900000000005,-30.370400000000856,2.842170943040401e-14,2.8421709430404007e-13,46.218099999999886,-6.214249439999999,-59.88330000000006,40.00385055999993,-19.87944944000013
471,-7.105427357601002e-15,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.099700000000063,-30.568399999999926,-1.5987211554602254e-14,-9.999999972620799e-05,50.01980000000003,-6.244328879999994,-58.66819999999882,43.77547112000016,-14.892728879999105
472,9.999999999621423e-05,0.00010000000004595222,9.999999996779252e-05,0.0,0.0,0.0,-29.240100000000055,-32.755599999999546,3.197442310920451e-14,-9.999999991805453e-05,51.136700000000054,-5.946919200000002,-61.99549999999937,45.18978080000022,-16.805719199999373
473,-1.0658141036401503e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.330600000000096,-23.09500000000088,-2.1316282072803006e-14,0.00010000000065701897,44.830799999999954,-6.271591680000004,-54.42560000000074,38.55920832000006,-15.866391680000916
474,0.0,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-25.61220000000004,-32.360299999999725,9.999999997845066e-05,-6.394884621840902e-14,49.07920000000001,-6.200217360000003,-57.97239999999917,42.878982640000004,-15.093417359999165
475,9.99999999766743e-05,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.097599999999975,-22.392700000000232,-4.440892098500626e-14,5.968558980384842e-13,39.87130000000012,-6.050518559999993,-50.490200000000186,33.82078143999994,-16.669418560000018
476,-1.3322676295501878e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.703800000000008,-37.904600000001004,2.3092638912203256e-14,3.694822225952521e-13,55.653300000000144,-6.1075713600000014,-68.60840000000124,49.54572864000029,-19.062671360000948
477,-4.263256414560601e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.43610000000001,-38.94049999999864,9.999999997845066e-05,-1.7763568394002505e-14,52.21119999999998,-6.1332624,-63.37649999999917,46.07793759999998,-17.298562399998737
478,0.00010000000001753051,-7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.860500000000012,-21.251300000000597,-4.085620730620576e-14,3.197442310920451e-13,40.73320000000011,-5.789884319999998,-52.1118000000003,34.94331567999991,-17.16848432000038
479,-1.4210854715202004e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.57430000000002,-26.055699999999206,1.5987211554602254e-14,-3.410605131648481e-13,47.17240000000007,-6.0372928799999945,-54.630099999999075,41.1351071200001,-13.49499287999852
480,-1.0658141036401503e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.432900000000096,-12.1443000000001,3.552713678800501e-15,9.999999920040636e-05,37.974199999999996,-6.30633312,-49.57710000000023,31.667866879999814,-17.909233120000188
481,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000003529408,0.0,0.0,0.0,-26.419900000000027,-33.9459999999992,-3.197442310920451e-14,-1.1368683772161603e-13,51.27690000000001,-6.590350800000003,-60.36600000000023,44.68654919999992,-15.679450799999856
482,-2.3092638912203256e-14,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.22720000000005,-26.963599999999985,9.999999996246345e-05,-1.6342482922482304e-13,45.49360000000014,-6.210684000000003,-57.19079999999923,39.28291600000016,-17.907883999999072
483,1.9539925233402755e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.345199999999963,-19.57069999999949,-2.6645352591003757e-14,7.815970093361102e-14,44.379900000000156,-6.440423760000002,-46.915899999999226,37.939476240000246,-8.976423759999207
484,-9.999999999621423e-05,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.27999999999997,-22.62800000000078,1.2434497875801753e-14,-4.192202140984591e-13,38.71680000000007,-6.146082000000001,-48.9081000000013,32.570718000000085,-16.337382000001668
485,5.329070518200751e-15,-1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-29.765899999999995,-32.66829999999966,-3.552713678800501e-14,0.00010000000001042508,49.792199999999944,-5.8997484,-62.43410000000013,43.89245159999979,-18.541648400000113
486,-9.999999996779252e-05,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-26.678999999999995,-28.583699999999723,-8.881784197001252e-15,2.7000623958883807e-13,46.11950000000006,-5.74908192,-55.26289999999878,40.37041807999994,-14.892481919998836
487,-3.907985046680551e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.98899999999997,-21.119800000000524,4.618527782440651e-14,-2.2026824808563106e-13,44.92720000000001,-5.835660480000002,-52.108799999999505,39.09153951999982,-13.01726047999923
488,2.4868995751603507e-14,-0.00010000000003174137,-0.00010000000001042508,0.0,0.0,0.0,-30.18700000000002,-19.674599999999486,-3.552713678800501e-14,-1.2079226507921703e-13,44.1153,-6.074090640000001,-49.86180000000036,38.04120936000001,-11.820590640000574
489,-2.842170943040401e-14,-1.6342482922482304e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.40189999999995,-16.57809999999988,1.9539925233402755e-14,-3.339550858072471e-13,38.175300000000036,-6.2415014400000075,-48.980000000000715,31.933798559999953,-17.046201440000765
490,9.999999999799059e-05,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.082199999999943,-31.93260000000039,1.5987211554602254e-14,4.405364961712621e-13,48.866,-5.84676792,-57.01469999999958,43.01923207999994,-13.995467919999193
491,-8.881784197001252e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.07610000000003,-21.452199999999955,-0.00010000000002463594,-4.014566457044566e-13,41.90339999999995,-6.266775599999996,-57.528400000000275,35.636624399999775,-21.891775600000273
492,8.881784197001252e-15,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.910000000000004,-19.102999999998715,2.1316282072803006e-14,9.947598300641403e-14,40.277100000000004,-6.3900115200000025,-53.012899999998126,33.88708848,-19.12581151999857
493,-0.00010000000000864873,0.00010000000013121735,9.999999996779252e-05,0.0,0.0,0.0,-31.44780000000002,-34.26360000000061,0.00010000000003884679,-0.00010000000040122359,55.836100000000016,-6.494395680000007,-65.71130000000147,49.34170432000011,-16.369595680001595
494,0.0,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-33.00909999999992,-20.89919999999934,4.085620730620576e-14,9.947598300641403e-14,39.64360000000006,-6.147225359999997,-53.90819999999897,33.49637464000014,-20.411825359999284
495,-1.0658141036401503e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.8797,-21.719399999998757,2.3092638912203256e-14,-2.5579538487363607e-13,41.244700000000016,-5.878352880000001,-51.59909999999957,35.36634711999997,-16.232752879999595
496,-3.907985046680551e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.336900000000007,-16.431200000001468,1.9539925233402755e-14,0.00010000000052912128,39.37520000000004,-6.243066719999998,-47.768100000001596,33.13213327999988,-14.635966720001939
497,7.993605777301127e-15,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.43229999999998,-24.933500000001274,-3.019806626980426e-14,5.684341886080801e-13,51.198700000000045,-6.4096343999999945,-57.36580000000086,44.78906560000006,-12.57673440000081
498,-1.5987211554602254e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.53189999999992,-17.81250000000078,-1.9539925233402755e-14,-8.029132914089132e-13,37.600200000000086,-5.968130399999996,-52.34440000000238,31.63206960000008,-20.71233040000253
499,0.00010000000002108322,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.109300000000005,-13.063399999999817,2.1316282072803006e-14,-5.684341886080801e-13,42.22980000000007,-6.2512833600000075,-46.172600000000784,35.97851663999988,-10.194083360000903
500,1.7763568394002505e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-31.561100000000074,-28.933900000000534,4.263256414560601e-14,3.268496584496461e-13,47.843199999999996,-6.399962639999995,-60.49500000000016,41.443237359999785,-19.051762639999687
501,-5.329070518200751e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.034100000000045,-37.6442000000009,1.4210854715202004e-14,-7.105427357601002e-15,55.644599999999826,-5.877937440000001,-64.67830000000151,49.766662559999816,-14.911637440001243
502,-3.907985046680551e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.764200000000052,-29.340600000000123,-4.263256414560601e-14,9.99999993638312e-05,49.61359999999998,-6.150612959999997,-55.10470000000018,43.46298703999999,-11.641712960000646
503,9.999999999088516e-05,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.605600000000045,-39.524600000001016,-4.440892098500626e-14,7.105427357601002e-14,51.399999999999906,-5.831395919999998,-59.13010000000135,45.568604079999965,-13.561495920001384
504,-3.552713678800501e-15,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-33.49719999999991,-15.194700000000012,-2.842170943040401e-14,0.00010000000025911504,42.5481000000002,-6.108861599999996,-48.69180000000017,36.43923840000011,-12.252561600000291
505,2.4868995751603507e-14,9.999999991805453e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.913599999999956,-25.68560000000099,1.5987211554602254e-14,-6.039613253960852e-13,50.561299999999896,-6.3539258400000005,-53.599100000001556,44.207374159999986,-9.391725840002024
506,7.105427357601002e-15,-2.842170943040401e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.32449999999997,-14.508800000001003,-0.00010000000000331966,3.410605131648481e-13,32.68260000000003,-5.8126608,-47.83340000000044,26.86993920000017,-20.963460800000263
507,1.5987211554602254e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.679800000000046,-25.265299999999826,2.6645352591003757e-14,4.973799150320701e-14,45.36410000000006,-6.058133280000001,-55.94510000000034,39.305966720000086,-16.639133280000706
508,-5.329070518200751e-15,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.81050000000009,-30.043000000000347,-9.999999997845066e-05,2.3447910280083306e-13,50.78959999999995,-6.465591360000001,-64.85359999999923,44.324008639999846,-20.529591359998705
509,-1.0658141036401503e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-34.9301,-23.438900000000785,-5.329070518200751e-15,-0.00010000000050069957,45.590899999999934,-6.394535999999996,-58.36910000000114,39.196363999999974,-19.172736000000945
510,9.999999996779252e-05,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.62880000000004,-19.45960000000092,-1.5987211554602254e-14,-4.334310688136611e-13,40.36049999999997,-5.899921920000006,-50.088300000001254,34.460578079999934,-15.627721920001548
511,6.217248937900877e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.14940000000002,-20.007699999999645,-2.6645352591003757e-14,-0.0001000000004296453,42.15060000000002,-6.310437839999996,-52.15720000000033,35.84016216000013,-16.31703784000043
512,-0.0001000000000139778,3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.036200000000044,-38.8328000000005,-3.552713678800501e-15,2.1316282072803006e-13,56.41499999999999,-6.333408000000004,-69.86919999999931,50.08159200000004,-19.7876079999995
513,-2.6645352591003757e-14,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.620199999999976,-29.88690000000068,-7.105427357601002e-15,-5.258016244624741e-13,51.42100000000009,-6.291897840000001,-62.50720000000081,45.129102160000066,-17.378097840000287
514,1.7763568394002505e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.264400000000023,-36.76759999999871,9.999999999799059e-05,0.00010000000033016931,53.173499999999834,-5.728700879999998,-62.031799999999265,47.444799119999914,-14.587000879999351
515,-7.105427357601002e-15,9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.065099999999973,-30.654300000000646,0.00010000000001042508,3.836930773104541e-13,48.754500000000135,-6.059869919999999,-56.71929999999986,42.69463008000028,-14.024669919999809
516,9.999999996246345e-05,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-33.59939999999998,-23.90890000000016,1.7763568394002505e-15,0.00010000000017384991,46.72640000000001,-6.3179013600000005,-57.508100000000326,40.408498639999905,-17.099601360000428
517,-3.552713678800501e-15,-0.00010000000015253363,0.0,0.0,0.0,0.0,-29.82999999999999,-22.553000000000026,-1.2434497875801753e-14,-1.2789769243681803e-13,42.26150000000003,-6.08500224,-52.38310000000004,36.17649776000006,-16.206602240000436
518,1.7763568394002505e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.08660000000004,-18.90340000000009,-1.9539925233402755e-14,5.329070518200751e-13,36.55820000000017,-5.993859600000002,-50.99000000000051,30.564340400000027,-20.425659599999562
519,-1.0658141036401503e-14,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.63520000000004,-21.607600000001028,-9.999999996956888e-05,0.00010000000085597094,45.388399999999926,-6.239686319999995,-54.24279999999942,39.14871367999997,-15.094086319999676
520,-2.930988785010413e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.6714,-30.68020000000071,2.1316282072803006e-14,9.99999998860801e-05,53.605500000000006,-6.138694080000008,-61.35140000000037,47.46680592000004,-13.884594080000099
521,-3.375077994860476e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.323400000000003,-12.99950000000024,1.4210854715202004e-14,6.394884621840902e-14,40.23299999999985,-6.153384960000001,-44.32290000000009,34.07961503999992,-10.24328496000063
522,-2.842170943040401e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-33.4886999999999,-19.340200000001275,-1.7763568394002505e-14,2.984279490192421e-13,39.80940000000005,-6.300660239999997,-52.82880000000125,33.50873976000007,-19.320060240001418
523,9.999999998377973e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.894699999999844,-27.417500000001084,-9.999999999976694e-05,-2.7711166694643907e-13,50.15910000000001,-6.656793840000006,-61.31220000000218,43.50230615999999,-17.809893840002182
524,-9.999999997845066e-05,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.570399999999996,-33.62129999999915,0.00010000000003351772,-3.055333763768431e-13,53.87650000000015,-5.822710559999998,-64.19159999999877,48.053789440000045,-16.13781055999872
