Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
520,396.8018,1055.9896,821.0369,0.0,0.0,0.0,-1001.0864,-9055.6873,494.1636,5310.8612,-1660.5726,52.380783359999995,-1977.9205999999995,-1608.19181664,-3586.1124166399995
521,389.1114,1042.4557,812.2159,0.0,0.0,0.0,-1021.647,-9013.5293,484.5096,5288.5881,-1663.0753,51.893536319999995,-2018.2955999999995,-1611.18176368,-3629.4773636799996
522,389.5917,1092.7802,818.2784,0.0,0.0,0.0,-1017.0016,-9024.2551,484.7031,5308.0163,-1681.2403,53.20198944,-1947.8870000000006,-1628.03831056,-3575.9253105600005
523,414.4575,1089.4074,851.8198,0.0,0.0,0.0,-1026.1739,-8985.9107,481.6828,5301.5312,-1715.4223,53.06973768,-1873.1859000000004,-1662.3525623199998,-3535.5384623200007
524,396.801,1081.8986,816.256,0.0,0.0,0.0,-1011.2375,-8999.4637,483.2968,5270.672,-1669.5252,53.971760159999995,-1961.7768000000005,-1615.55343984,-3577.3302398400006
525,405.5925,1075.6137,821.7855,0.0,0.0,0.0,-1016.1724,-8914.781,487.5462,5252.3349,-1715.7262,52.38851256,-1888.0806000000011,-1663.33768744,-3551.418287440001
526,412.0407,1060.1378,810.7166,0.0,0.0,0.0,-1028.2331,-8986.0074,482.5807,5290.5589,-1678.0162,52.059783599999996,-1958.2057999999997,-1625.9564164,-3584.1622163999996
527,404.8477,1067.6921,840.6348,0.0,0.0,0.0,-1024.8202,-8938.649,494.1352,5318.2986,-1777.7585,52.97959152,-1837.8607999999995,-1724.77890848,-3562.639708479999
528,403.9678,1038.7433,798.8261,0.0,0.0,0.0,-1005.7189,-8919.6807,484.5869,5303.6332,-1759.299,52.6662108,-1895.6423000000004,-1706.6327892,-3602.2750892000004
529,391.051,1062.2283,812.2581,0.0,0.0,0.0,-1033.3018,-8806.7757,495.0939,5294.8989,-1845.5756,53.77640904,-1784.5473000000002,-1791.7991909599998,-3576.34649096
530,418.5352,1072.4627,830.061,0.0,0.0,0.0,-999.1671,-9070.6716,499.1441,5325.3887,-1680.2751,56.14046928,-1924.2470000000003,-1624.1346307200001,-3548.38163072
531,426.1921,1076.7822,822.129,0.0,0.0,0.0,-1013.1843,-9016.0043,482.9561,5300.2184,-1707.6655,54.272893679999996,-1920.9108000000006,-1653.3926063200001,-3574.3034063200007
532,363.1381,1058.5675,814.2206,0.0,0.0,0.0,-1030.0104,-8968.445,500.6203,5332.8541,-1713.7959,53.46034344,-1929.0548,-1660.33555656,-3589.39035656
533,411.7876,1022.1476,844.0802,0.0,0.0,0.0,-1027.7926,-8961.5724,460.2041,5323.559,-1722.245,52.39519704,-1927.5864999999994,-1669.8498029599998,-3597.4363029599995
534,398.8894,1033.7768,841.7822,0.0,0.0,0.0,-1022.965,-8971.5417,478.1311,5309.994,-1684.121,52.635350159999994,-1931.9332000000004,-1631.4856498400002,-3563.4188498400003
535,420.4207,1089.968,803.8578,0.0,0.0,0.0,-1028.1917,-8841.9331,472.4128,5267.5135,-1819.5616,53.14566672,-1815.9520000000002,-1766.41593328,-3582.36793328
536,406.6449,1073.7343,808.0479,0.0,0.0,0.0,-1049.0604,-8920.4026,482.2098,5248.9448,-1701.0093,51.7960656,-1949.8813,-1649.2132344,-3599.0945343999997
537,407.2204,1077.8785,811.0597,0.0,0.0,0.0,-1028.6927,-8984.3139,481.7924,5267.0375,-1666.1521,51.215694479999996,-1968.0180999999993,-1614.93640552,-3582.9545055199997
538,399.1005,1095.0623,806.3159,0.0,0.0,0.0,-1020.6354,-8965.8611,474.1727,5252.3617,-1684.2231,52.188556319999996,-1959.4833999999992,-1632.0345436799998,-3591.5179436799995
539,386.3189,1085.7177,805.1696,0.0,0.0,0.0,-1022.9562,-8872.8615,478.6004,5297.5969,-1793.1888,55.04899968,-1842.414200000001,-1738.13980032,-3580.554000320001
540,419.4796,1025.5779,828.9611,0.0,0.0,0.0,-980.4357,-8875.155,482.5483,5301.4107,-1808.6545,55.66694976,-1797.6131000000005,-1752.98755024,-3550.6006502400005
541,405.9462,1073.6733,812.0894,0.0,0.0,0.0,-1003.736,-8817.6258,469.4937,5287.8411,-1859.9633,56.86485767999999,-1772.3181000000004,-1803.09844232,-3575.41654232
542,386.157,1124.5267,800.9593,0.0,0.0,0.0,-1029.0437,-8930.7674,475.8278,5275.6068,-1761.4101,54.83952,-1896.7335000000012,-1706.57058,-3603.3040800000012
543,406.7436,1058.4751,833.5285,0.0,0.0,0.0,-1025.3821,-9030.1234,486.5401,5321.7708,-1674.6158,51.51308328,-1948.4474,-1623.10271672,-3571.55011672
544,396.7707,1099.9196,782.6261,0.0,0.0,0.0,-1000.6002,-8972.6262,471.9485,5313.4293,-1747.3275,53.44453152,-1908.5322000000006,-1693.88296848,-3602.415168480001
545,380.8686,1056.8294,804.1058,0.0,0.0,0.0,-1027.1257,-8924.1681,472.926,5293.0613,-1734.0067,53.248459679999996,-1943.5027,-1680.75824032,-3624.26094032
546,377.6986,1102.239,816.026,0.0,0.0,0.0,-1039.2411,-9082.2318,480.8181,5349.8392,-1644.8586,52.33301064,-1994.851999999999,-1592.5255893600001,-3587.377589359999
547,404.3793,1067.5924,821.6065,0.0,0.0,0.0,-1005.8395,-8966.8797,483.3732,5297.1948,-1738.4902,54.3445848,-1898.5729999999994,-1684.1456152,-3582.7186151999995
548,424.4228,1053.8125,799.5669,0.0,0.0,0.0,-1024.5435,-9062.9422,474.4885,5319.6388,-1663.7199,52.64554608,-2015.556199999999,-1611.07435392,-3626.6305539199993
549,362.5828,1048.2337,839.8239,0.0,0.0,0.0,-996.2889,-9066.4562,468.0314,5320.8009,-1659.0709,54.81809712,-2023.2724000000007,-1604.25280288,-3627.5252028800005
550,390.2515,1090.6078,800.3167,0.0,0.0,0.0,-1033.2336,-9076.1618,477.2443,5301.0993,-1624.8424,53.52101063999999,-2049.8758,-1571.32138936,-3621.19718936
551,408.7565,1076.4025,807.4162,0.0,0.0,0.0,-1026.3252,-9090.49,490.2575,5290.1854,-1642.691,54.15399792,-2043.7970999999998,-1588.53700208,-3632.3341020799994
552,401.8633,1113.4749,802.0387,0.0,0.0,0.0,-1053.2701,-9073.3021,470.1794,5316.1953,-1644.9889,51.91783632,-2022.820600000001,-1593.07106368,-3615.8916636800013
553,418.4455,1071.0162,809.9371,0.0,0.0,0.0,-1031.0428,-9074.1596,470.5703,5264.8499,-1597.8569,50.91530184,-2070.3834000000006,-1546.94159816,-3617.32499816
554,386.5318,1077.3119,815.2441,0.0,0.0,0.0,-1016.6092,-9033.6063,482.9118,5259.4461,-1624.5381,52.58818728,-2028.7697999999991,-1571.94991272,-3600.719712719999
555,414.3656,1069.8952,821.8871,0.0,0.0,0.0,-1047.1074,-9143.3447,472.3188,5306.0218,-1556.0826,51.864962399999996,-2105.963599999999,-1504.2176376,-3610.181237599999
556,391.7576,1053.6759,791.4811,0.0,0.0,0.0,-1014.3175,-9184.6656,468.9755,5301.7525,-1523.9304,51.70768344,-2191.340500000001,-1472.22271656,-3663.5632165600014
557,386.3346,1050.0579,800.9015,0.0,0.0,0.0,-1026.9582,-9228.4651,481.5593,5299.8466,-1514.1805,49.890376079999996,-2236.7234,-1464.29012392,-3701.01352392
558,378.6384,1091.0552,819.6375,0.0,0.0,0.0,-1013.2805,-9132.8974,491.9993,5318.9662,-1592.4259,52.65083304,-2045.881299999999,-1539.77506696,-3585.656366959999
559,399.4352,1022.76,799.2547,0.0,0.0,0.0,-1031.5213,-8999.6255,482.738,5293.844,-1701.7184,52.31201976,-2033.1148999999996,-1649.40638024,-3682.521280239999
560,392.0017,1077.4637,781.9037,0.0,0.0,0.0,-1007.6905,-8971.7362,484.6535,5271.6248,-1691.2702,52.96932216,-1971.7793000000001,-1638.3008778399999,-3610.08017784
561,359.9045,1081.516,836.1835,0.0,0.0,0.0,-1019.6794,-9065.521,496.0718,5301.8381,-1645.2052,53.37027,-2009.6865000000007,-1591.8349300000002,-3601.521430000001
562,394.1832,1028.3354,826.8448,0.0,0.0,0.0,-1014.5547,-9104.4219,477.4786,5323.7878,-1631.0673,54.293567759999995,-2068.3467999999993,-1576.7737322399998,-3645.120532239999
563,362.2405,1132.554,822.0187,0.0,0.0,0.0,-1003.0221,-9100.4611,472.5322,5282.7666,-1617.3687,55.16164872,-2031.3712000000005,-1562.20705128,-3593.5782512800006
564,401.2772,1063.6819,811.747,0.0,0.0,0.0,-1015.0138,-9211.0278,475.687,5337.0033,-1540.5925,51.37894584,-2136.6452,-1489.21355416,-3625.8587541599995
565,382.2762,1066.7339,804.8894,0.0,0.0,0.0,-1014.5937,-9184.1848,473.6368,5306.6478,-1548.8451,52.24522464,-2164.594400000001,-1496.59987536,-3661.194275360001
566,382.0937,1044.5245,824.1953,0.0,0.0,0.0,-1020.587,-9055.6571,480.6455,5294.8676,-1625.0974,51.21223559999999,-2049.9175000000014,-1573.8851644000001,-3623.8026644000015
567,423.2347,1037.7378,825.2732,0.0,0.0,0.0,-1017.6453,-9121.7054,480.7793,5315.0132,-1603.6919,54.0103932,-2057.312500000001,-1549.6815068,-3606.9940068000005
568,404.7204,1127.9503,806.1502,0.0,0.0,0.0,-990.2613,-9132.5374,475.0456,5302.7355,-1599.0514,52.933469759999994,-2006.1966999999995,-1546.11793024,-3552.3146302399996
569,407.837,1068.3487,817.6564,0.0,0.0,0.0,-968.2784,-9184.2625,472.0489,5319.9168,-1568.3432,54.15973776,-2066.7331000000013,-1514.18346224,-3580.9165622400014
570,386.1308,1063.3963,824.9848,0.0,0.0,0.0,-1034.8754,-9062.7655,473.0154,5268.1983,-1598.7634,53.16358968,-2081.9152999999988,-1545.59981032,-3627.5151103199987
571,403.5685,1067.4109,811.4713,0.0,0.0,0.0,-1016.6197,-9151.4026,470.3799,5259.1819,-1519.979,50.43411792,-2156.0098,-1469.54488208,-3625.55468208
572,415.7531,1080.7162,847.6267,0.0,0.0,0.0,-1003.2078,-9157.8794,476.6349,5333.0388,-1595.8175,51.75277488,-2007.3174999999992,-1544.06472512,-3551.3822251199995
573,412.8096,1059.8738,818.7052,0.0,0.0,0.0,-1032.524,-9129.066,468.2722,5312.0672,-1602.3051,54.33611184,-2089.861999999999,-1547.96898816,-3637.8309881599994
574,375.6515,1066.4543,823.3627,0.0,0.0,0.0,-1045.9421,-9066.0165,484.2625,5284.1207,-1610.4622,51.946827119999995,-2078.1068999999998,-1558.5153728799999,-3636.62227288
575,389.0091,1099.844,808.1572,0.0,0.0,0.0,-1017.8104,-9122.6205,469.4044,5283.7524,-1568.3421,52.008458399999995,-2090.2638000000006,-1516.3336416000002,-3606.5974416000004
576,421.4696,1086.2903,825.9257,0.0,0.0,0.0,-1012.1109,-9141.0279,488.6947,5322.8878,-1594.5386,53.94681144,-2007.8706999999995,-1540.5917885600002,-3548.462488559999
577,376.0488,1073.8805,842.6113,0.0,0.0,0.0,-1016.3371,-9115.4607,477.9293,5301.6784,-1592.6191,51.640234559999996,-2059.6494999999995,-1540.97886544,-3600.6283654399995
578,394.6697,1067.4,794.4591,0.0,0.0,0.0,-1011.194,-9077.6551,478.1694,5286.3767,-1627.1584,54.18151848,-2067.7742,-1572.97688152,-3640.7510815200003
579,418.4523,1010.808,805.7642,0.0,0.0,0.0,-1030.4714,-9162.9759,478.0609,5339.5468,-1606.0779,52.8984252,-2140.815099999999,-1553.1794748,-3693.994574799999
580,397.149,1098.7931,810.3829,0.0,0.0,0.0,-1041.9285,-9028.5717,483.8596,5303.9499,-1656.3384,51.1621452,-1976.3657000000003,-1605.1762548000002,-3581.5419548000004
581,379.3842,1067.2243,828.8426,0.0,0.0,0.0,-1023.425,-9116.6932,470.623,5306.4399,-1595.8242,52.50918168,-2087.6041999999998,-1543.31501832,-3630.91921832
582,387.5792,1082.9492,828.3081,0.0,0.0,0.0,-1012.9743,-9047.252,487.6293,5272.1052,-1651.4622,53.7447708,-2001.6553000000004,-1597.7174292,-3599.3727292000003
583,425.3081,1072.5084,820.368,0.0,0.0,0.0,-1014.9546,-9130.4316,471.2145,5271.8296,-1579.334,52.22327472,-2084.1575999999995,-1527.11072528,-3611.2683252799993
584,393.7169,1012.4772,824.4766,0.0,0.0,0.0,-1012.7113,-8996.8075,477.9723,5300.9483,-1700.2388,53.572980959999995,-1999.9275000000007,-1646.66581904,-3646.593319040001
585,382.8996,1068.9231,799.0883,0.0,0.0,0.0,-1028.686,-8928.2683,485.1867,5303.6295,-1769.2998,54.393868080000004,-1917.2270999999992,-1714.90593192,-3632.1330319199988
586,400.0939,1099.1199,814.4989,0.0,0.0,0.0,-1015.5904,-8936.6655,489.786,5307.2102,-1747.0017,52.66911888,-1841.5469999999987,-1694.33258112,-3535.8795811199984
587,428.5019,1081.5293,812.2545,0.0,0.0,0.0,-1027.9135,-8958.188,482.9218,5334.8483,-1757.7221,52.99548696,-1846.0457000000006,-1704.7266130399998,-3550.7723130400004
588,398.7429,1054.0765,850.8425,0.0,0.0,0.0,-1024.9457,-9011.164,487.8043,5272.6481,-1670.7538,51.33815712,-1971.9954000000007,-1619.41564288,-3591.411042880001
589,396.6988,1097.228,802.3699,0.0,0.0,0.0,-1018.9347,-8958.6977,468.1864,5314.3973,-1765.7324,52.50175992,-1898.7520000000013,-1713.23064008,-3611.982640080001
590,394.7329,1029.3222,816.6988,0.0,0.0,0.0,-1036.9181,-8931.2526,470.5934,5274.8235,-1740.2027,52.4571912,-1981.9998999999998,-1687.7455088000002,-3669.7454087999995
591,397.3649,1062.7038,812.3763,0.0,0.0,0.0,-1025.9355,-9024.2174,474.4349,5307.5763,-1668.8395,50.92520184,-1995.6966999999995,-1617.91429816,-3613.6109981599993
592,424.6175,1089.2643,813.2598,0.0,0.0,0.0,-1018.4147,-8906.9752,467.8967,5275.2268,-1766.4187,54.70228872,-1855.1248000000005,-1711.7164112799999,-3566.8412112800006
593,396.6813,1055.932,806.8786,0.0,0.0,0.0,-1051.6504,-8991.0953,477.3478,5312.6727,-1694.9331,52.584906960000005,-1993.2333000000008,-1642.34819304,-3635.581493040001
594,415.7506,1083.9671,827.7759,0.0,0.0,0.0,-1037.6125,-8911.0303,470.495,5258.769,-1746.8121,52.03530936,-1891.8851999999997,-1694.7767906400002,-3586.6619906399997
595,405.9077,1062.2685,820.6452,0.0,0.0,0.0,-1031.334,-9085.6998,474.8568,5290.7492,-1613.0559,51.645466799999994,-2062.6064000000006,-1561.4104332000002,-3624.0168332000007
596,401.5611,1069.9736,800.922,0.0,0.0,0.0,-1043.6301,-8926.3141,469.7164,5297.5437,-1760.9061,54.08203968,-1930.2273999999989,-1706.82406032,-3637.051460319999
597,407.1239,1083.9231,814.7031,0.0,0.0,0.0,-1044.9509,-8896.6067,470.5437,5272.5387,-1770.5407,52.47458064,-1892.7250999999997,-1718.06611936,-3610.7912193599996
598,399.2011,1040.8158,822.2843,0.0,0.0,0.0,-1029.6695,-8910.9552,477.412,5284.5498,-1767.4457,52.283527199999995,-1916.3617000000004,-1715.1621728,-3631.5238728000004
599,426.9029,1073.6682,812.4374,0.0,0.0,0.0,-1043.8679,-8904.6185,474.5321,5324.6369,-1795.6246,51.67157472,-1836.3089,-1743.95302528,-3580.26192528
600,406.6305,1064.8809,834.3899,0.0,0.0,0.0,-1022.7519,-9144.0263,484.262,5314.2662,-1603.3209,50.823637919999996,-2062.3486999999996,-1552.49726208,-3614.8459620799995
601,422.6191,1001.4088,830.6062,0.0,0.0,0.0,-1011.3161,-9101.5828,487.6771,5329.7431,-1622.127,52.77572136,-2040.8446000000004,-1569.35127864,-3610.1958786400005
602,388.827,1040.93,851.6115,0.0,0.0,0.0,-1038.9259,-9049.2621,480.8353,5315.447,-1684.6141,53.111403360000004,-2010.5371999999998,-1631.50269664,-3642.0398966399994
603,396.2972,1066.0721,815.3666,0.0,0.0,0.0,-1031.7005,-8974.3373,482.2847,5300.0957,-1730.1856,52.50786984,-1945.9214999999986,-1677.67773016,-3623.5992301599986
604,397.1924,1032.8699,826.4385,0.0,0.0,0.0,-1030.1975,-9063.9975,488.1634,5329.2841,-1665.3336,52.584515280000005,-2020.2466999999997,-1612.74908472,-3632.9957847199994
605,395.4652,1052.8052,806.2434,0.0,0.0,0.0,-1011.3375,-9014.6691,468.4799,5292.0173,-1696.4068,52.62336936,-2010.9955999999993,-1643.78343064,-3654.779030639999
606,410.7953,1054.6789,801.0019,0.0,0.0,0.0,-1024.1753,-8977.3447,483.5468,5318.0087,-1729.4319,52.47729072,-1933.4883999999993,-1676.95460928,-3610.4430092799994
607,398.6762,1037.6153,818.8457,0.0,0.0,0.0,-1055.1542,-8943.3565,474.81,5310.4676,-1733.1378,52.33825368,-1958.0958999999993,-1680.79954632,-3638.8954463199993
608,414.048,1099.529,827.1057,0.0,0.0,0.0,-1022.5925,-9001.3898,484.8571,5300.7615,-1713.1239,54.43203312,-1897.6810000000014,-1658.6918668800001,-3556.3728668800013
609,411.0282,1054.7321,791.3925,0.0,0.0,0.0,-1020.4736,-8982.5298,458.0298,5342.719,-1736.969,53.7053292,-1945.1018000000004,-1683.2636708,-3628.3654708000004
610,406.1928,1031.8047,810.2438,0.0,0.0,0.0,-1045.4613,-8950.6909,479.3144,5330.7536,-1763.6731,52.741090799999995,-1937.8428999999996,-1710.9320092,-3648.7749091999995
611,414.526,1117.6104,820.4865,0.0,0.0,0.0,-1009.8304,-8869.0447,473.3472,5306.7451,-1849.4187,52.39622592,-1746.1598999999997,-1797.02247408,-3543.18237408
612,405.3455,1037.4798,810.9839,0.0,0.0,0.0,-1022.8904,-8812.8105,474.2452,5321.4736,-1899.902,54.406057679999996,-1786.1728999999996,-1845.49594232,-3631.66884232
613,403.8886,1078.2847,826.8436,0.0,0.0,0.0,-1036.2455,-8984.5714,476.8412,5319.9596,-1733.5819,53.21665152,-1914.999200000001,-1680.36524848,-3595.364448480001
614,395.6259,1048.0845,819.7657,0.0,0.0,0.0,-1034.8735,-9044.7935,486.5823,5362.0935,-1696.5583,52.27931952,-1967.5150999999996,-1644.27898048,-3611.794080479999
615,393.1759,1081.7327,810.2332,0.0,0.0,0.0,-1039.2997,-9019.8452,478.5122,5300.3024,-1668.1339,51.95812032,-1995.1885000000002,-1616.17577968,-3611.36427968
616,365.8212,1075.8124,817.0346,0.0,0.0,0.0,-1012.1306,-8929.5671,472.3012,5299.3945,-1742.4467,54.06343848,-1911.3338000000003,-1688.38326152,-3599.7170615200002
617,382.5493,1092.5236,832.8828,0.0,0.0,0.0,-1038.8272,-8863.2701,482.3753,5308.9876,-1786.6344,54.87496272,-1802.7786999999998,-1731.75943728,-3534.53813728
618,379.9767,1050.016,807.6094,0.0,0.0,0.0,-1017.0761,-8954.4397,469.4552,5324.5113,-1728.0186,53.59072752,-1939.9472000000005,-1674.4278724800001,-3614.3750724800007
619,387.2864,1083.6058,826.2494,0.0,0.0,0.0,-1024.4978,-9044.9204,477.9861,5316.4507,-1653.3343,54.404014319999995,-1977.8398000000007,-1598.93028568,-3576.7700856800006
620,409.2257,1054.726,822.3955,0.0,0.0,0.0,-1007.2765,-9049.4297,481.6873,5337.6888,-1709.6824,55.44322416,-1950.9829000000009,-1654.23917584,-3605.222075840001
621,403.8568,1068.7571,840.498,0.0,0.0,0.0,-1028.6919,-9052.88,481.3795,5288.6734,-1626.7862,52.776944639999996,-1998.4070999999994,-1574.00925536,-3572.4163553599997
622,395.0455,1060.4654,812.2745,0.0,0.0,0.0,-1038.0891,-9129.0587,486.43,5316.9805,-1622.3992,53.73469943999999,-2095.9519,-1568.66450056,-3664.61640056
623,390.935,1038.4125,836.1492,0.0,0.0,0.0,-1019.7277,-9087.2086,486.014,5295.3455,-1629.9121,52.100708399999995,-2060.080099999999,-1577.8113916,-3637.8914915999994
624,401.6569,1084.1702,818.0641,0.0,0.0,0.0,-996.6503,-8959.7469,486.6166,5309.8646,-1740.6992,55.187956799999995,-1856.0248000000001,-1685.5112432,-3541.5360432
625,419.791,1053.6908,814.1837,0.0,0.0,0.0,-1018.8002,-9009.0077,470.3621,5345.3769,-1739.525,53.931152159999996,-1924.4034000000001,-1685.59384784,-3609.9972478400005
626,389.9577,1041.6438,816.5107,0.0,0.0,0.0,-1002.1205,-8946.7804,476.4012,5327.1679,-1773.7385,54.469872720000005,-1897.2195999999985,-1719.26862728,-3616.4882272799987
627,386.1498,1094.4569,841.4809,0.0,0.0,0.0,-1035.8428,-9007.7893,479.0467,5324.2378,-1715.5568,52.744224239999994,-1918.2600000000002,-1662.81257576,-3581.0725757600003
628,413.2245,1038.0202,817.37,0.0,0.0,0.0,-1027.2855,-8964.1655,475.6754,5346.9594,-1754.9692,52.157776319999996,-1900.2014999999992,-1702.81142368,-3603.0129236799994
629,401.3547,1054.7077,833.9889,0.0,0.0,0.0,-1047.6437,-8883.8326,486.7035,5283.2994,-1760.5553,52.61892984,-1871.4221000000007,-1707.93637016,-3579.3584701600007
630,385.7887,1069.7061,832.5244,0.0,0.0,0.0,-1043.2824,-9022.2525,477.9035,5305.2159,-1661.2268,53.16022872,-1994.3962999999994,-1608.0665712799998,-3602.4628712799995
631,422.8686,1060.9525,807.7743,0.0,0.0,0.0,-1039.7545,-8991.57,485.1987,5301.5161,-1688.1145,51.85712304,-1953.0142999999998,-1636.2573769599999,-3589.2716769599997
632,389.0869,1069.6803,810.3344,0.0,0.0,0.0,-1034.5799,-8877.6135,478.5609,5282.5577,-1775.4105,53.0014428,-1881.9731999999985,-1722.4090572,-3604.3822571999985
633,388.9859,1087.6106,822.045,0.0,0.0,0.0,-1008.655,-8963.8179,487.8036,5331.8478,-1766.9152,52.98508944,-1854.1800000000003,-1713.93011056,-3568.11011056
634,398.4403,1077.9681,813.7478,0.0,0.0,0.0,-1017.9279,-8877.4371,471.5508,5329.8141,-1826.033,54.7460388,-1803.8438999999998,-1771.2869612,-3575.1308612
635,398.9893,1101.0064,830.7231,0.0,0.0,0.0,-1001.283,-8879.5449,459.8159,5298.8599,-1809.6408,54.929339999999996,-1791.4333000000006,-1754.71146,-3546.1447600000006
636,407.9892,1068.9573,845.5851,0.0,0.0,0.0,-1009.4003,-8960.5015,484.4784,5311.81,-1753.3493,54.34356528,-1851.0818,-1699.0057347200002,-3550.08753472
637,410.6733,1057.6028,804.6211,0.0,0.0,0.0,-1037.601,-8816.9106,479.3519,5315.7992,-1874.8029,54.46757952,-1786.4632999999994,-1820.3353204799998,-3606.798620479999
638,390.5114,1064.9515,797.397,0.0,0.0,0.0,-1024.8881,-8926.2993,469.117,5328.3924,-1789.7324,55.079011439999995,-1900.8181000000004,-1734.6533885600002,-3635.47148856
639,367.6091,1100.8459,830.3431,0.0,0.0,0.0,-1013.3077,-8972.0703,485.9744,5329.1459,-1782.2457,55.145311199999995,-1871.4595999999983,-1727.1003888,-3598.5599887999983
640,408.5033,1058.0828,806.2091,0.0,0.0,0.0,-1026.9997,-8792.6175,474.882,5290.7682,-1862.1274,55.354132799999995,-1781.1718,-1806.7732672000002,-3587.9450672000003
641,404.4515,1122.3053,801.9346,0.0,0.0,0.0,-997.2116,-8901.578,460.8251,5287.2606,-1800.433,55.624072319999996,-1822.0124999999998,-1744.80892768,-3566.82142768
642,396.7275,1089.1322,812.2246,0.0,0.0,0.0,-993.6469,-9064.0915,479.4299,5319.7109,-1670.8278,53.559758880000004,-1960.5133000000005,-1617.26804112,-3577.7813411200004
643,423.2664,1036.6581,830.2449,0.0,0.0,0.0,-1008.2157,-9167.0236,476.6165,5319.6654,-1562.7827,52.52964119999999,-2088.7880000000005,-1510.2530588,-3599.0410588000004
644,413.9749,1079.7882,834.5631,0.0,0.0,0.0,-1029.6396,-9128.9951,460.2333,5324.7068,-1622.5412,52.503573599999996,-2045.3684000000003,-1570.0376264,-3615.4060264
645,419.4701,1109.6621,818.9856,0.0,0.0,0.0,-1034.4784,-9178.7093,463.5033,5293.7496,-1523.5275,50.6699424,-2107.817,-1472.8575575999998,-3580.6745576000003
646,392.0016,1081.098,797.2017,0.0,0.0,0.0,-1026.7938,-9081.207,477.761,5291.2452,-1594.768,51.33224808,-2068.6933,-1543.43575192,-3612.12905192
647,389.7175,1075.7113,792.0135,0.0,0.0,0.0,-1017.2788,-8964.2095,478.4191,5306.833,-1748.4586,53.21016936,-1938.7939000000015,-1695.24843064,-3634.0423306400016
648,402.1049,1045.3046,785.7568,0.0,0.0,0.0,-1019.0049,-9117.8458,470.2445,5259.4167,-1547.0604,50.83067088,-2174.0231999999996,-1496.22972912,-3670.25292912
649,414.794,1069.7579,799.8171,0.0,0.0,0.0,-1024.9988,-9082.4005,487.02,5282.4201,-1593.4244,53.302494960000004,-2053.5901999999996,-1540.12190504,-3593.7121050399996
