Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
384,-1.687538997430238e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.210900000000006,-21.153500000000925,0.00010000000001930687,3.410605131648481e-13,33.02670000000002,-4.919745600000005,-52.364300000001364,28.10695440000001,-24.257345600001585
385,0.0,1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.31749999999992,-29.233999999999945,2.4868995751603507e-14,-0.0001000000001170065,38.381900000000165,-4.906758960000001,-59.55160000000026,33.47514104000025,-26.07645895999977
386,0.0,-6.039613253960852e-14,9.999999992871267e-05,0.0,0.0,0.0,-30.96270000000006,-24.364200000001112,-9.999999995979891e-05,9.999999991805453e-05,29.78169999999988,-4.8776853600000045,-55.32680000000208,24.90401463999976,-30.42278536000255
387,-1.9539925233402755e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.30960000000005,-30.295800000000483,2.4868995751603507e-14,-6.821210263296962e-13,33.286699999999925,-4.772353679999997,-58.605400000000714,28.514346320000065,-30.09105368000111
388,-1.7763568394002505e-14,-0.00010000000014187549,-0.00010000000001042508,0.0,0.0,0.0,-30.560599999999987,-31.563900000000004,2.6645352591003757e-14,2.842170943040401e-14,34.603300000000075,-4.86473904,-62.124700000000615,29.738560960000065,-32.386139040000316
389,-3.197442310920451e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.704500000000017,-27.233399999998625,1.0658141036401503e-14,-8.526512829121202e-14,34.886199999999974,-4.780323359999995,-55.93789999999929,30.105876640000112,-25.832023359999397
390,0.00010000000001841869,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.69739999999997,-31.78820000000058,-1.7763568394002505e-14,-5.684341886080802e-14,37.59150000000013,-4.857117839999997,-57.48550000000132,32.73438216000011,-24.751117840001
391,2.5757174171303632e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.53029999999993,-27.399900000000045,4.085620730620576e-14,-2.2737367544323206e-13,32.0840999999999,-4.832071919999997,-54.93020000000068,27.25202808000001,-27.678171920000665
392,-9.999999999443787e-05,0.00010000000007082122,8.881784197001252e-15,0.0,0.0,0.0,-28.00819999999995,-20.79440000000075,-4.440892098500626e-15,-5.400124791776761e-13,31.574399999999983,-4.616123760000006,-48.80260000000126,26.95827624000014,-21.844323760001572
393,-2.6645352591003757e-15,9.999999999621423e-05,0.0001000000000264123,0.0,0.0,0.0,-23.426600000000022,-35.51480000000087,-0.00010000000000864873,5.968558980384842e-13,39.565199999999905,-4.418069759999996,-58.94130000000061,35.14713024000004,-23.79416976000057
394,1.0658141036401503e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.48780000000001,-34.337700000000076,-1.5987211554602254e-14,-2.842170943040401e-14,41.85820000000015,-4.91504543999999,-55.825500000000204,36.94315456000031,-18.882345440000122
395,-1.687538997430238e-14,-5.3290705182007514e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.635000000000044,-32.117799999999036,3.730349362740526e-14,-5.684341886080802e-14,37.11820000000009,-4.81927464,-54.75279999999832,32.29892536000025,-22.453874639998304
396,-1.865174681370263e-14,-9.999999993226538e-05,9.999999994292352e-05,0.0,0.0,0.0,-25.68689999999999,-33.2315999999996,8.881784197001252e-15,-1.9895196601282805e-13,37.591200000000015,-4.901488560000001,-58.91850000000052,32.68971144000004,-26.228788560000254
397,5.329070518200751e-15,3.197442310920451e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.024299999999936,-32.34039999999996,2.6645352591003757e-14,5.400124791776761e-13,35.48849999999993,-4.849850879999998,-61.364699999999374,30.638649120000018,-30.726050879998894
398,9.769962616701378e-15,3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.42920000000001,-26.903499999999553,-1.7763568394002505e-15,-3.126388037344441e-13,31.871699999999862,-4.410650160000005,-52.33269999999882,27.461049839999873,-24.87165015999895
399,-9.999999997578612e-05,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.523400000000045,-22.187400000000984,-1.1546319456101628e-14,4.263256414560601e-13,31.26559999999994,-4.870580400000003,-52.71090000000008,26.39501959999989,-26.315880399999287
400,-2.6645352591003757e-14,-0.00010000000003884679,-9.237055564881302e-14,0.0,0.0,0.0,-24.458799999999965,-31.852800000000315,4.263256414560601e-14,7.105427357601002e-13,37.462499999999935,-4.531755600000002,-56.31170000000003,32.93074439999974,-23.380955599999837
401,-3.9968028886505635e-14,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.57629999999997,-35.94099999999925,2.3092638912203256e-14,3.126388037344441e-13,37.63880000000017,-4.9319208000000065,-67.51729999999989,32.70687920000004,-34.81042079999962
402,-3.8191672047105385e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.57559999999996,-31.52769999999908,0.0001000000000264123,2.2737367544323206e-13,38.91009999999987,-5.128878240000006,-65.10319999999851,33.78122176000001,-31.321978239998515
403,-3.019806626980426e-14,-9.999999992871267e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.139100000000028,-30.122200000000973,9.999999996779252e-05,-2.5579538487363607e-13,38.565199999999905,-4.736759039999997,-58.2613000000012,33.828440959999895,-24.43285904000176
404,-8.881784197001252e-16,-7.105427357601002e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.550700000000024,-26.41670000000144,0.00010000000001930687,3.694822225952521e-13,38.25739999999996,-4.575628799999998,-55.96730000000041,33.68177120000006,-22.285528800000577
405,0.0,8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.3537,-35.63450000000039,-1.2434497875801753e-14,-3.126388037344441e-13,40.75300000000016,-4.804704000000006,-60.98820000000123,35.948296000000205,-25.039904000001258
406,-0.0001000000000423995,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.476399999999995,-21.8588000000001,-0.0001000000000015433,1.9895196601282805e-13,30.859200000000044,-4.569410159999995,-52.335399999999225,26.28978983999992,-26.045610159998844
407,1.7763568394002505e-15,6.039613253960852e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.56979999999991,-29.81870000000074,-9.999999998200337e-05,1.1368683772161603e-13,37.60299999999995,-4.5178545600000035,-56.38870000000003,33.08514544000013,-23.303554560000123
408,-1.2434497875801753e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.84460000000004,-33.03729999999967,-3.197442310920451e-14,-2.2737367544323206e-13,39.17360000000001,-4.782658319999995,-62.88189999999972,34.390941679999955,-28.49095831999999
409,1.7763568394002505e-15,8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.345399999999987,-34.20260000000071,-0.0001000000000015433,-6.821210263296962e-13,41.862800000000036,-4.924234079999996,-63.5481000000012,36.93856592000011,-26.60953408000131
410,6.217248937900877e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-20.89240000000004,-42.24449999999955,2.3092638912203256e-14,2.842170943040401e-14,46.809399999999975,-4.818692879999998,-63.136999999998835,41.99070711999988,-21.14629287999871
411,1.4210854715202004e-14,9.999999994647624e-05,9.99999999642398e-05,0.0,0.0,0.0,-30.210899999999903,-27.8897000000011,-3.197442310920451e-14,2.5579538487363607e-13,31.433599999999956,-4.660292159999994,-58.10040000000137,26.773307840000083,-31.327092160001285
412,-5.417888360170764e-14,-0.00010000000003884679,0.00010000000003351772,0.0,0.0,0.0,-26.955700000000018,-29.557000000001302,9.999999999443787e-05,8.526512829121202e-13,38.791899999999956,-4.569594479999996,-56.51260000000106,34.22230552000005,-22.290294480001236
413,-1.7763568394002505e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-23.976200000000055,-27.77140000000071,1.4210854715202004e-14,-3.410605131648481e-13,36.30710000000007,-4.706289359999998,-51.74760000000141,31.600810640000006,-20.146789360001634
414,3.730349362740526e-14,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-27.667899999999918,-32.45320000000022,-1.9539925233402755e-14,3.126388037344441e-13,40.29989999999997,-4.562664480000004,-60.1210999999995,35.73723551999989,-24.383864479999374
415,9.999999997312159e-05,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-27.92279999999997,-36.339699999998906,3.375077994860476e-14,5.115907697472721e-13,39.28089999999986,-4.807223999999999,-64.26239999999925,34.47367599999974,-29.788723999999505
416,-9.999999995002895e-05,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.01929999999998,-22.955900000000234,-2.4868995751603507e-14,7.673861546209082e-13,29.47079999999993,-4.4328628799999965,-51.97529999999867,25.037937119999803,-26.937362879998417
417,0.00010000000000243148,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.672600000000013,-26.0217000000003,-1.2434497875801753e-14,3.126388037344441e-13,35.71940000000005,-4.534682400000007,-54.69419999999927,31.18471759999986,-23.50948239999917
418,-1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.5085999999999,-28.272299999999753,3.4638958368304884e-14,0.00010000000003174137,39.79900000000001,-4.780226879999999,-56.78079999999986,35.01877312000008,-21.76202687999978
419,8.881784197001252e-16,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.564999999999966,-27.46629999999989,1.0658141036401503e-14,2.5579538487363607e-13,37.09320000000002,-4.781237760000009,-53.03120000000011,32.31196223999994,-20.71923775999994
420,9.999999996157527e-05,-1.8474111129762605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.89689999999999,-32.8121000000003,1.9539925233402755e-14,-8.526512829121202e-14,36.01190000000017,-4.6985846400000035,-61.70890000000101,31.31331536000021,-30.395584640001033
421,-3.9968028886505635e-14,9.999999990739639e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.045299999999997,-29.495799999999612,1.1546319456101628e-14,-2.8421709430404007e-13,36.089899999999886,-4.92200568,-53.54100000000112,31.16789431999974,-22.373105680001615
422,-9.999999999621423e-05,-8.526512829121202e-14,0.00010000000002285958,0.0,0.0,0.0,-27.097500000000043,-32.70080000000001,1.7763568394002505e-15,-1.9895196601282805e-13,39.385000000000076,-4.733067600000004,-59.79830000000007,34.651932399999936,-25.14636760000036
423,-2.6645352591003757e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.444100000000063,-37.437899999999054,9.999999999799059e-05,1.4210854715202004e-13,39.2641,-4.5876715200000096,-60.88189999999783,34.67642848000001,-26.205471519997815
424,-1.0658141036401503e-14,9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-29.41619999999992,-29.927400000000944,0.00010000000002552412,-5.684341886080802e-14,38.89119999999995,-4.83457104,-59.34340000000046,34.056628959999934,-25.28677104000053
425,-3.552713678800501e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.049000000000014,-23.404200000000678,-0.00010000000000331966,-1.4210854715202004e-13,34.265099999999805,-4.839149519999996,-54.45330000000041,29.425950479999784,-25.0273495200004
426,2.1316282072803006e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-25.703499999999924,-31.116899999999788,9.999999996956888e-05,6.536993168992922e-13,37.58210000000008,-4.637355839999994,-56.82029999999935,32.944744159999914,-23.875555839999436
427,0.00010000000001220144,-1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.505899999999993,-33.28320000000056,0.00010000000002463594,5.968558980384842e-13,43.94040000000018,-4.870699199999996,-63.788899999999586,39.069700800000334,-24.71919919999901
428,-0.00010000000001930687,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.36810000000003,-42.85940000000018,9.999999999621423e-05,8.526512829121202e-14,44.869099999999875,-4.853657519999995,-67.22750000000144,40.01544247999988,-27.212057520001792
429,2.842170943040401e-14,-0.00010000000005661036,-7.993605777301127e-14,0.0,0.0,0.0,-26.500499999999978,-35.36540000000026,0.00010000000000864873,-2.842170943040401e-14,41.68500000000017,-4.799118240000002,-61.86589999999974,36.88588176000028,-24.980018239999907
430,0.00010000000000598419,-5.3290705182007514e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.126400000000068,-30.081199999998496,0.0,5.115907697472721e-13,34.183300000000074,-4.984329600000006,-59.20759999999743,29.198970399999954,-30.008629599997022
431,-8.881784197001252e-16,0.00010000000006016307,-0.00010000000003618226,0.0,0.0,0.0,-24.891900000000067,-28.697100000001306,-8.881784197001252e-15,2.2737367544323206e-13,32.82859999999988,-4.479546240000003,-53.58900000000165,28.349053759999855,-25.239946240001558
432,5.1514348342607263e-14,-3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.358999999999902,-28.422499999999197,3.730349362740526e-14,3.694822225952521e-13,37.492399999999954,-4.847415120000001,-58.7814999999991,32.64498487999983,-26.136515119999487
433,-1.509903313490213e-14,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.82730000000004,-29.484700000000323,4.618527782440651e-14,-2.8421709430404007e-13,34.31330000000003,-4.940343360000005,-60.31210000000068,29.372956640000055,-30.939143360001083
434,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-25.28679999999999,-26.198899999999732,-3.730349362740526e-14,-1.7053025658242404e-13,35.22500000000002,-4.642755839999993,-51.48560000000005,30.58224416000002,-20.90335584000003
435,-3.552713678800501e-15,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-22.764599999999987,-31.2850999999998,-4.440892098500626e-15,3.126388037344441e-13,40.36040000000001,-4.434269759999999,-54.04969999999929,35.926130239999964,-18.123569759999327
436,2.5757174171303632e-14,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.10100000000006,-31.478400000000185,-0.00010000000001042508,-0.00010000000060017555,36.31090000000002,-4.880247840000002,-63.57960000000068,31.43065216000006,-32.148947840000844
437,9.999999999354969e-05,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.978400000000008,-21.439300000000614,-0.00010000000001220144,2.2737367544323206e-13,32.80119999999998,-4.596427439999996,-46.41780000000077,28.204772559999924,-18.213027440000616
438,9.999999996379572e-05,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.28089999999999,-31.09509999999908,0.0,8.526512829121202e-14,39.63970000000004,-4.59585648,-59.37589999999935,35.043843520000024,-24.33205647999955
439,-1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.411300000000008,-32.09249999999996,-1.5987211554602254e-14,-5.115907697472721e-13,41.417399999999944,-5.095542959999996,-62.50380000000064,36.32185703999988,-26.18194296000121
440,-1.2434497875801753e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-22.107400000000023,-25.039800000000213,1.7763568394002505e-15,6.821210263296962e-13,32.47839999999995,-4.386878639999996,-47.14719999999977,28.091521360000016,-19.055678639999755
441,-8.881784197001252e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-29.259100000000064,-27.599199999999072,3.730349362740526e-14,-2.842170943040401e-14,34.923199999999895,-4.671833040000003,-56.85829999999939,30.25136696000001,-26.606933039999603
442,-3.552713678800501e-15,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-21.164100000000044,-36.21569999999978,7.993605777301127e-15,5.400124791776761e-13,39.04420000000009,-5.010436079999998,-57.37979999999901,34.03376392000003,-23.34603607999921
443,-2.4868995751603507e-14,-1.7763568394002505e-13,-0.00010000000007615029,0.0,0.0,0.0,-30.30169999999992,-31.364299999998764,-9.99999999686807e-05,-5.684341886080802e-14,36.6127000000001,-5.041391039999997,-61.66619999999898,31.57130896000021,-30.09489103999877
444,2.842170943040401e-14,1.5276668818842154e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.721199999999904,-28.739200000000736,-3.375077994860476e-14,-2.5579538487363607e-13,34.13210000000001,-4.7885248799999935,-56.460399999999964,29.343575119999937,-27.116824879999797
445,-3.108624468950438e-14,1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-28.199,-26.69800000000056,-7.105427357601002e-15,4.547473508864641e-13,35.58869999999989,-4.518936719999999,-54.89710000000085,31.069763279999908,-23.827336720000716
446,7.105427357601002e-15,7.460698725481052e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.53140000000005,-33.153899999999396,5.329070518200751e-15,3.694822225952521e-13,43.731000000000016,-4.5634032,-57.685299999998875,39.1675968,-18.517703199998635
447,-1.0658141036401503e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-24.777700000000053,-32.902599999999474,1.0658141036401503e-14,-4.263256414560601e-13,36.98510000000002,-4.550204160000003,-57.68029999999949,32.43489583999995,-25.24540415999931
448,-9.999999997845066e-05,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.494900000000108,-34.53180000000072,-0.0001000000000264123,-7.389644451905042e-13,42.9122,-4.8082442400000005,-61.02690000000135,38.10395576000019,-22.922944240001385
449,5.329070518200751e-15,1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.20389999999995,-37.505600000000236,1.0658141036401503e-14,4.547473508864641e-13,45.540599999999884,-4.8346452,-66.7094999999998,40.705954799999695,-26.00354520000012
450,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-23.568100000000012,-41.65299999999919,-2.1316282072803006e-14,6.821210263296962e-13,47.23459999999993,-4.957134480000001,-65.22099999999759,42.27746551999985,-22.943534479997737
451,2.3092638912203256e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.057099999999934,-33.076100000000565,2.6645352591003757e-15,-1.9895196601282805e-13,40.694400000000016,-4.565615039999997,-58.13320000000054,36.12878495999992,-22.00441503999994
