GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
904,409.3476,1052.8488,791.1901,0.0,0.0,0.0,-981.7202,-8911.2601,486.052,4990.5397,-1651.325,52.72619544,-2163.0020999999997,-1598.59880456,-3761.6009045599994
905,409.7502,1073.7148,793.9816,0.0,0.0,0.0,-1028.6338,-8823.192,465.8143,5021.7322,-1726.2401,53.54190576,-2086.832699999999,-1672.69819424,-3759.530894239999
906,400.6187,1059.6305,809.5828,0.0,0.0,0.0,-1015.7267,-8778.41,473.6367,5010.8274,-1778.0823,53.90852688,-2039.8406000000004,-1724.17377312,-3764.0143731200005
907,373.1525,1009.0675,780.0327,0.0,0.0,0.0,-967.332,-8916.0655,483.8642,5055.6832,-1696.7718,57.67333272,-2181.5973999999997,-1639.09846728,-3820.6958672799997
908,411.9128,1015.6445,812.4517,0.0,0.0,0.0,-1001.9879,-8809.6336,483.8752,5027.7802,-1761.5965,55.579929119999996,-2059.9570999999987,-1706.01657088,-3765.9736708799987
909,385.1771,1066.3751,820.3343,0.0,0.0,0.0,-986.7911,-8814.1741,481.0258,5063.2112,-1789.5388,56.84948856,-1984.8417,-1732.68931144,-3717.5310114400004
910,399.0907,1029.807,782.3746,0.0,0.0,0.0,-986.9895,-8902.5638,485.1301,5025.037,-1679.1995,53.593138079999996,-2168.1138999999994,-1625.60636192,-3793.7202619199993
911,394.4959,1074.0563,811.8344,0.0,0.0,0.0,-1020.1509,-8920.3385,487.469,5029.3189,-1629.5575,52.720497359999996,-2143.3149000000003,-1576.8370026399998,-3720.15190264
912,391.7653,1062.6943,788.5698,0.0,0.0,0.0,-1005.2255,-8872.6778,478.7662,4995.4799,-1693.6242,54.43046784,-2160.6277999999984,-1639.19373216,-3799.8215321599987
913,433.603,1013.1898,772.5732,0.0,0.0,0.0,-976.599,-8763.3517,469.8538,5018.4491,-1818.732,55.43671248,-2032.2817999999997,-1763.2952875199999,-3795.5770875199996
914,376.7652,1079.8504,796.0882,0.0,0.0,0.0,-992.1779,-8842.3216,495.8035,5064.3134,-1789.8135,56.65466232,-2021.6787999999988,-1733.15883768,-3754.837637679999
915,382.6905,1029.0913,791.102,0.0,0.0,0.0,-991.9331,-8832.6203,487.9981,5073.6544,-1779.7309,55.886094719999996,-2060.0171,-1723.84480528,-3783.86190528
916,392.7458,1059.5958,775.3638,0.0,0.0,0.0,-993.9856,-8827.1047,480.2256,4993.4889,-1734.9227,54.24773183999999,-2119.6704,-1680.6749681600002,-3800.34536816
917,379.65,1039.7009,796.4065,0.0,0.0,0.0,-995.9919,-8921.0041,480.73,5024.4655,-1653.6903,54.51099624,-2196.043100000001,-1599.17930376,-3795.222403760001
918,403.221,1071.4535,807.1561,0.0,0.0,0.0,-996.7293,-8928.3867,479.3814,5032.2213,-1647.9681,55.43082648,-2131.6826999999985,-1592.53727352,-3724.2199735199983
919,383.2068,1023.201,791.1282,0.0,0.0,0.0,-981.4127,-8885.6886,477.9405,5058.3184,-1721.2534,55.4329008,-2133.3063999999995,-1665.8204992,-3799.1268991999996
920,378.4915,1043.8521,754.3778,0.0,0.0,0.0,-978.765,-8984.8348,489.2771,5026.7917,-1626.7989,55.82747304,-2270.8095999999996,-1570.97142696,-3841.7810269599995
921,387.7225,1048.1678,790.714,0.0,0.0,0.0,-1004.2661,-8864.8764,475.9376,5032.0121,-1726.9171,55.78958592,-2134.588499999999,-1671.1275140799999,-3805.716014079999
922,410.5081,1034.6349,791.6423,0.0,0.0,0.0,-958.1531,-8994.0553,464.6804,5046.3606,-1655.4843,56.450926079999995,-2204.3821,-1599.03337392,-3803.41547392
923,406.766,1029.9585,788.0769,0.0,0.0,0.0,-994.2591,-8920.7314,469.1743,5015.1248,-1643.4718,52.03528128,-2205.8900000000012,-1591.43651872,-3797.3265187200013
924,427.9109,988.0824,807.8239,0.0,0.0,0.0,-985.0403,-9049.242,478.9935,5062.5106,-1605.0733,54.97408367999999,-2268.961000000001,-1550.09921632,-3819.060216320001
925,393.7541,1036.4215,790.8485,0.0,0.0,0.0,-1003.5266,-8988.2439,480.1573,5058.6663,-1647.3108,54.42450696,-2231.9228000000003,-1592.88629304,-3824.8090930400003
926,406.3386,1029.5979,796.0085,0.0,0.0,0.0,-997.7656,-8889.3249,472.5844,5025.6735,-1691.6054,54.99870912,-2156.8876,-1636.6066908799999,-3793.49429088
927,384.7444,1068.7266,812.144,0.0,0.0,0.0,-1035.0818,-9000.7576,468.1741,5020.3779,-1577.7584,51.775353360000004,-2281.6724000000004,-1525.9830466399999,-3807.6554466400003
928,413.128,1016.9996,788.4472,0.0,0.0,0.0,-1020.0543,-9038.0412,489.5555,5054.296,-1611.1183,52.64028216,-2295.6691999999994,-1558.4780178400001,-3854.1472178399995
929,379.751,1061.7932,805.7748,0.0,0.0,0.0,-994.8082,-8915.9389,491.1798,5035.943,-1699.6707,55.8761184,-2136.305299999999,-1643.7945816,-3780.0998815999988
930,412.1898,1025.2372,798.2052,0.0,0.0,0.0,-996.19,-8976.8212,480.7373,5048.9158,-1620.7453,53.04669912,-2207.7259000000013,-1567.69860088,-3775.4245008800012
931,392.907,1066.5163,789.5538,0.0,0.0,0.0,-1005.2275,-8981.9687,489.9634,5014.543,-1602.2872,52.77096792,-2233.7127,-1549.51623208,-3783.2289320799996
932,373.1024,1039.3568,785.3403,0.0,0.0,0.0,-1012.0722,-8989.468,484.8256,5039.6922,-1610.0724,53.130677039999995,-2279.2228999999998,-1556.94172296,-3836.1646229599996
933,393.6738,1043.4498,774.64,0.0,0.0,0.0,-1006.3006,-8947.8175,490.1198,5034.846,-1627.266,53.314606080000004,-2217.3886999999995,-1573.95139392,-3791.3400939199996
934,399.2293,1030.608,800.708,0.0,0.0,0.0,-1001.9253,-9075.252,501.8965,5069.0779,-1546.8292,51.36318792,-2275.6576000000005,-1495.46601208,-3771.1236120800004
935,408.0235,1062.6243,780.6112,0.0,0.0,0.0,-1009.1263,-8997.7468,478.1367,5028.3241,-1594.9241,53.151498,-2249.153300000001,-1541.772602,-3790.925902000001
936,392.4759,1068.9028,798.1549,0.0,0.0,0.0,-1015.6337,-8956.9808,472.3077,5032.9368,-1640.3653,51.88073112,-2207.8363999999983,-1588.4845688799999,-3796.3209688799984
937,376.6466,1038.6636,804.3566,0.0,0.0,0.0,-1025.2512,-8944.1812,499.1836,5047.3362,-1690.3244,53.78694408,-2203.2458000000006,-1636.53745592,-3839.7832559200006
938,357.8171,1068.5867,806.3614,0.0,0.0,0.0,-1013.5831,-8973.0938,499.2983,5087.4211,-1666.6721,53.25740928,-2167.1923000000006,-1613.41469072,-3780.6069907200003
939,409.4607,1041.9809,788.7999,0.0,0.0,0.0,-1006.8318,-9001.429,478.6062,5060.3522,-1637.0238,53.04703104,-2229.0608999999995,-1583.9767689599998,-3813.0376689599993
940,398.0497,1044.4734,802.456,0.0,0.0,0.0,-1027.8243,-8925.0343,488.3227,5084.3964,-1716.9257,52.222612319999996,-2135.1603999999998,-1664.70308768,-3799.8634876799997
941,396.5485,1023.0091,819.6784,0.0,0.0,0.0,-1017.3489,-9163.0713,485.8816,5104.499,-1547.7338,52.139382479999995,-2350.8036,-1495.59441752,-3846.3980175200004
942,398.6244,1037.1108,786.2237,0.0,0.0,0.0,-1020.6623,-9041.1108,476.6205,5054.9713,-1595.9215,51.77657664,-2308.2224000000006,-1544.14492336,-3852.3673233600007
943,376.8697,1055.8005,814.4892,0.0,0.0,0.0,-1007.2286,-9080.8582,498.7818,5065.0201,-1574.6807,51.809515919999996,-2277.125500000001,-1522.87118408,-3799.9966840800007
944,396.6297,1034.2331,783.9175,0.0,0.0,0.0,-964.2034,-9023.2707,488.8538,5044.1042,-1614.7663,54.34368911999999,-2239.7357999999995,-1560.42261088,-3800.15841088
945,390.543,1054.7975,829.885,0.0,0.0,0.0,-1002.7485,-9021.7221,472.0608,5060.5173,-1611.6866,52.783560720000004,-2216.6670000000013,-1558.90303928,-3775.5700392800013
946,397.2819,1063.7796,773.8329,0.0,0.0,0.0,-1013.609,-8926.4546,466.9855,5031.8644,-1664.305,52.11330768,-2206.3192999999983,-1612.1916923200001,-3818.5109923199984
947,376.4706,988.4379,789.7571,0.0,0.0,0.0,-974.7151,-9022.3958,471.855,5030.3818,-1598.8706,53.43366888,-2340.2084999999997,-1545.43693112,-3885.64543112
948,394.9197,1018.9455,807.9256,0.0,0.0,0.0,-983.967,-9026.4925,496.456,5097.6646,-1635.6925,54.717234479999995,-2194.5481,-1580.9752655200002,-3775.52336552
949,401.3338,1089.2748,813.5556,0.0,0.0,0.0,-1008.4239,-8932.6639,474.5148,5044.798,-1673.3681,52.95222864,-2117.6107999999995,-1620.41587136,-3738.026671359999
950,392.4173,1065.0081,825.6655,0.0,0.0,0.0,-991.2466,-9044.247,478.8477,5067.9122,-1589.1186,52.24326192,-2205.6427999999987,-1536.8753380800001,-3742.5181380799986
951,394.1555,1053.7877,785.9931,0.0,0.0,0.0,-1002.6364,-9047.1865,478.7,5136.8777,-1639.7332,54.441569519999994,-2200.3089,-1585.2916304799999,-3785.6005304799996
952,376.6597,1041.0576,782.504,0.0,0.0,0.0,-1013.3556,-8906.96,479.9678,5035.7407,-1663.7943,52.88128704,-2204.385799999998,-1610.91301296,-3815.298812959998
953,373.1211,1011.2894,790.7518,0.0,0.0,0.0,-985.2274,-8833.5194,480.0952,5069.3652,-1766.789,52.87930632,-2094.124099999999,-1713.90969368,-3808.033793679999
954,400.427,1047.0684,775.253,0.0,0.0,0.0,-985.6011,-8839.9159,492.9181,5023.7712,-1731.5906,54.79240248,-2086.0792999999994,-1676.79819752,-3762.8774975199995
955,371.8107,1087.7891,797.1048,0.0,0.0,0.0,-1027.8695,-8868.0477,475.0893,5045.7765,-1735.7382,52.66136448,-2118.3467999999993,-1683.07683552,-3801.423635519999
956,408.6598,1032.3013,802.0221,0.0,0.0,0.0,-1018.6825,-8856.0443,474.641,5027.364,-1708.3998,52.06617359999999,-2129.7386000000006,-1656.3336264,-3786.0722264000005
957,404.0317,1040.7511,763.926,0.0,0.0,0.0,-987.7939,-9024.7431,489.7165,5067.2187,-1593.5964,51.82894584,-2246.892999999999,-1541.76745416,-3788.660454159999
958,391.048,1041.0107,792.7379,0.0,0.0,0.0,-990.9808,-8918.1208,475.3258,5025.1162,-1661.6028,53.12477664,-2183.8630000000003,-1608.47802336,-3792.34102336
959,375.3335,1022.588,817.1095,0.0,0.0,0.0,-1009.0913,-8963.4745,488.602,5073.638,-1657.1302,53.8915176,-2195.2948000000006,-1603.2386824,-3798.5334824000006
960,379.1082,1094.0343,789.3349,0.0,0.0,0.0,-991.0543,-8897.9911,491.6634,5048.2437,-1723.6835,53.18901072,-2086.660899999999,-1670.4944892800002,-3757.155389279999
961,398.5569,1088.2482,759.8957,0.0,0.0,0.0,-982.4894,-8965.4204,478.3535,5039.3894,-1648.1663,53.20786104,-2183.4661000000006,-1594.9584389600002,-3778.4245389600005
962,375.0712,1050.7396,790.772,0.0,0.0,0.0,-982.6447,-9009.3518,481.5897,5086.4362,-1630.54,54.264631679999994,-2207.3878000000004,-1576.2753683199999,-3783.6631683200003
963,373.5194,1047.8263,801.1339,0.0,0.0,0.0,-981.6439,-8848.0436,480.7307,5056.0845,-1769.7859,55.13151816,-2070.3927000000012,-1714.65438184,-3785.0470818400013
964,405.8173,1023.649,765.0257,0.0,0.0,0.0,-981.1125,-9021.7567,481.6028,5083.8156,-1619.5931,55.01821176,-2242.9588000000003,-1564.57488824,-3807.53368824
965,405.2166,1034.2864,797.4882,0.0,0.0,0.0,-969.8573,-8995.6827,484.1602,5075.0291,-1617.1933,54.58217903999999,-2169.3594999999996,-1562.6111209599999,-3731.9706209599995
966,411.0177,1018.8603,783.9303,0.0,0.0,0.0,-1000.0245,-8970.867,489.958,5069.1619,-1642.6065,52.94424312,-2197.9633000000003,-1589.66225688,-3787.62555688
967,401.4496,1007.8059,796.9858,0.0,0.0,0.0,-987.6121,-9003.2401,487.8641,5042.2938,-1614.8228,53.50712688,-2254.4530000000004,-1561.31567312,-3815.76867312
968,395.2729,1046.1742,789.603,0.0,0.0,0.0,-954.9082,-8881.1889,485.4494,5040.6785,-1750.271,55.34362584,-2078.9190999999983,-1694.92737416,-3773.846474159998
969,396.0601,1013.0883,795.8323,0.0,0.0,0.0,-1005.4857,-8859.1301,490.0223,5015.2974,-1704.1685,54.37931832,-2154.3154000000004,-1649.78918168,-3804.10458168
970,420.6128,1036.7036,818.0142,0.0,0.0,0.0,-1001.0344,-8902.4406,488.6356,5042.7562,-1692.513,54.835082639999996,-2096.7526,-1637.6779173599998,-3734.4305173599996
971,382.3193,972.5664,805.3311,0.0,0.0,0.0,-989.5855,-8863.9426,478.5609,5040.3009,-1722.2045,55.19344968,-2174.4494999999997,-1667.01105032,-3841.4605503199996
972,385.0462,1020.8342,768.6439,0.0,0.0,0.0,-982.1131,-8870.001,478.8107,5041.2174,-1733.5722,55.71328752,-2157.5616999999993,-1677.85891248,-3835.4206124799994
973,398.3566,1088.1985,785.8829,0.0,0.0,0.0,-986.8169,-8797.4803,480.4755,5034.1487,-1800.3086,57.18897864,-1997.2349999999988,-1743.11962136,-3740.354621359999
974,402.985,1027.8394,770.2443,0.0,0.0,0.0,-972.8443,-8928.443,490.335,5085.8913,-1707.8015,55.75103568,-2123.992299999999,-1652.05046432,-3776.042764319999
975,410.0711,1059.0391,794.721,0.0,0.0,0.0,-999.4217,-8751.4223,483.2324,5065.3,-1863.2938,55.083867119999994,-1938.4804000000004,-1808.20993288,-3746.6903328800004
976,379.5003,1065.078,777.3875,0.0,0.0,0.0,-975.0657,-8653.3772,475.2252,5074.0407,-1974.2161,58.92442272,-1857.2112000000016,-1915.2916772800002,-3772.5028772800015
977,375.8256,992.4006,766.5635,0.0,0.0,0.0,-993.9478,-8691.5199,487.8796,5020.07,-1874.4354,56.47513248,-2042.728399999999,-1817.9602675200001,-3860.6886675199994
978,381.8931,1107.9144,781.7888,0.0,0.0,0.0,-984.0102,-8849.3752,480.236,5013.012,-1716.3954,54.884285999999996,-2068.5411000000004,-1661.5111140000001,-3730.0522140000007
979,410.4984,1083.5258,771.5579,0.0,0.0,0.0,-984.4705,-8760.8028,478.4831,5063.6167,-1845.4379,56.19619224,-1937.5913999999993,-1789.2417077599998,-3726.833107759999
980,393.2313,1007.1286,773.3034,0.0,0.0,0.0,-992.6638,-8719.5515,479.5208,5031.3625,-1848.1119,56.38161672,-2027.6686999999993,-1791.73028328,-3819.3989832799994
981,418.4972,1009.667,782.7676,0.0,0.0,0.0,-983.0566,-8772.7504,472.2967,5031.1375,-1833.5666,57.66238584,-2041.4410000000007,-1775.90421416,-3817.345214160001
982,403.3885,1072.8749,773.9701,0.0,0.0,0.0,-986.3541,-8868.8723,479.2837,5098.8039,-1787.3671,53.22645288,-2026.9053000000013,-1734.14064712,-3761.045947120001
983,391.7142,1033.6684,794.8666,0.0,0.0,0.0,-988.9384,-8772.9368,465.9,5086.7724,-1855.2201,56.229785279999994,-1988.9536000000007,-1798.99031472,-3787.9439147200005
984,398.822,1057.9422,791.3492,0.0,0.0,0.0,-1001.2188,-8851.7257,495.2098,5067.1781,-1771.4828,55.13903352,-2042.4432000000015,-1716.3437664799999,-3758.7869664800014
985,378.7648,1016.3352,781.437,0.0,0.0,0.0,-980.6782,-8915.3147,475.6372,5064.4072,-1706.0578,55.702344960000005,-2179.411500000001,-1650.35545504,-3829.766955040001
986,393.6,1037.6441,819.0262,0.0,0.0,0.0,-976.5456,-8831.2935,477.4497,5068.5589,-1794.0656,57.21711552,-2011.560199999999,-1736.8484844799998,-3748.408684479999
987,394.2544,1019.4185,798.2448,0.0,0.0,0.0,-1005.5721,-8871.9581,476.8772,5034.262,-1716.2156,55.72238616,-2154.4732999999997,-1660.49321384,-3814.9665138399996
988,397.5045,1041.5249,798.0947,0.0,0.0,0.0,-1026.175,-8808.4802,485.798,5076.5758,-1796.895,52.98184872,-2035.1573000000008,-1743.91315128,-3779.0704512800007
989,348.9786,1047.6673,774.1893,0.0,0.0,0.0,-990.6915,-8771.7612,482.8655,5086.0736,-1836.8233,55.961118,-2022.6784000000007,-1780.862182,-3803.5405820000005
990,378.3837,1006.7696,826.7996,0.0,0.0,0.0,-984.6916,-8781.9713,480.7384,5076.7272,-1861.2333,56.08822464,-1997.2443999999987,-1805.1450753600002,-3802.3894753599984
991,416.7269,1016.3804,797.5626,0.0,0.0,0.0,-981.3694,-8854.5559,496.3978,5060.6954,-1798.7488,55.54220256,-2048.1622000000007,-1743.20659744,-3791.368797440001
992,397.2954,1040.4388,814.1748,0.0,0.0,0.0,-983.9535,-8795.5563,474.2897,5086.0375,-1867.4692,55.96274448,-1967.2735999999995,-1811.50645552,-3778.7800555199997
993,390.1814,1029.3207,820.7025,0.0,0.0,0.0,-1014.8011,-8757.6902,471.3331,5055.3271,-1819.5125,54.674326799999996,-2005.6264999999985,-1764.8381732,-3770.4646731999983
994,415.3794,1026.4484,789.18,0.0,0.0,0.0,-1020.8506,-8862.4448,480.9776,5063.6374,-1736.1305,53.37968976,-2107.6726,-1682.75081024,-3790.42341024
995,398.2424,1025.7666,818.2228,0.0,0.0,0.0,-1000.8113,-8770.7438,480.0345,5070.5445,-1863.7874,55.97804016,-1978.7443000000003,-1807.8093598399998,-3786.5536598400004
996,399.6491,1068.7484,803.1718,0.0,0.0,0.0,-964.9076,-8833.913,475.1213,5036.9294,-1775.3428,56.16837936,-2015.2006000000001,-1719.1744206399999,-3734.37502064
997,396.4519,1069.7807,814.739,0.0,0.0,0.0,-987.0908,-8852.2382,475.7016,5083.5069,-1781.4764,55.78893864,-1999.1488999999992,-1725.68746136,-3724.836361359999
998,434.4383,1051.9083,792.7633,0.0,0.0,0.0,-1001.7836,-8806.9418,461.7228,5051.3989,-1787.4929,55.64706408,-2016.4938000000002,-1731.84583592,-3748.3396359200005
999,399.6835,1020.7024,764.4623,0.0,0.0,0.0,-1001.8196,-8669.7182,481.0765,5009.2959,-1868.1935,56.04010704,-1996.3171999999995,-1812.15339296,-3808.47059296
1000,401.5458,1055.4818,795.917,0.0,0.0,0.0,-984.9044,-8749.7889,500.2425,5040.0702,-1840.4424,56.20806216,-1941.4359999999997,-1784.2343378399999,-3725.67033784
1001,421.0319,1041.5508,817.0226,0.0,0.0,0.0,-989.5396,-8825.514,473.3077,5053.5839,-1800.8267,56.825334,-2008.5566999999992,-1744.001366,-3752.558065999999
1002,387.8857,1072.31,795.5056,0.0,0.0,0.0,-993.1469,-8842.7313,489.2881,5025.3718,-1737.2698,54.19699848,-2065.517,-1683.07280152,-3748.58980152
1003,397.3121,1058.5518,774.571,0.0,0.0,0.0,-974.7047,-8811.1913,488.1744,5048.3045,-1795.478,57.22602192,-2018.9822000000004,-1738.25197808,-3757.23417808
1004,378.4748,1052.0374,806.1822,0.0,0.0,0.0,-999.4229,-8805.5451,485.8014,5051.0772,-1802.7954,56.0096712,-2031.3949999999995,-1746.7857288,-3778.1807287999995
1005,423.2187,1075.9267,787.0505,0.0,0.0,0.0,-991.7708,-8870.0547,478.3083,5059.6708,-1745.3032,56.47815215999999,-2037.6505000000016,-1688.82504784,-3726.475547840002
1006,385.9481,1080.6978,792.5395,0.0,0.0,0.0,-977.7051,-8792.0204,476.6947,5019.1749,-1825.068,54.65464776,-2014.6705000000002,-1770.41335224,-3785.0838522400004
1007,391.5976,1087.3223,791.9207,0.0,0.0,0.0,-982.7555,-8884.5657,483.6998,5043.5136,-1718.3001,55.55476008,-2069.2671999999984,-1662.7453399199999,-3732.0125399199983
1008,386.6632,1054.3718,807.2313,0.0,0.0,0.0,-990.3049,-8783.0823,468.6903,5034.6988,-1808.4143,55.65346488,-2021.7317999999996,-1752.76083512,-3774.4926351199992
1009,396.765,1054.5553,789.6957,0.0,0.0,0.0,-974.7267,-8795.2337,469.9654,5041.8018,-1812.3757,56.73315312,-2017.177200000001,-1755.64254688,-3772.819746880001
1010,416.6045,1038.9403,775.174,0.0,0.0,0.0,-973.1608,-8922.558,478.1132,5075.8136,-1723.5828,54.795993839999994,-2111.0732000000016,-1668.78680616,-3779.860006160002
1011,393.9398,1048.1822,799.5671,0.0,0.0,0.0,-976.1101,-8925.8357,486.2241,5097.8779,-1764.192,55.18302264,-2076.154699999999,-1709.00897736,-3785.163677359999
1012,400.752,1055.9063,785.9169,0.0,0.0,0.0,-996.6008,-8797.1113,489.5672,5073.2271,-1793.9555,55.32683831999999,-1988.3426,-1738.62866168,-3726.9712616799998
1013,396.9205,1018.2235,788.5576,0.0,0.0,0.0,-976.8671,-8734.38,472.8775,5012.3326,-1839.2511,56.86051752,-2022.3354,-1782.39058248,-3804.72598248
1014,402.0342,1011.2125,775.28,0.0,0.0,0.0,-983.0277,-8767.8526,482.4987,5047.7964,-1837.5505,56.3652036,-2032.0585,-1781.1852964,-3813.2437964000005
1015,401.9268,1033.8676,777.4436,0.0,0.0,0.0,-976.4821,-8658.8238,472.1455,5032.6061,-1930.331,58.85266392,-1917.3163000000004,-1871.47833608,-3788.7946360800006
1016,380.9404,1043.8934,786.1624,0.0,0.0,0.0,-1008.9875,-8804.4874,483.4224,5075.5704,-1816.5893,56.76440616,-2043.4858999999997,-1759.8248938400002,-3803.31079384
1017,396.0003,1044.2722,782.0259,0.0,0.0,0.0,-993.7031,-8785.7769,476.2312,5020.1784,-1777.4581,56.013729839999996,-2060.772000000001,-1721.44437016,-3782.2163701600007
1018,408.3486,1050.437,820.6672,0.0,0.0,0.0,-984.694,-8937.6549,490.3399,5034.0205,-1642.0984,55.525318559999995,-2118.5357000000004,-1586.5730814400001,-3705.1087814400003
1019,421.1744,1101.4297,775.0194,0.0,0.0,0.0,-995.0155,-8760.3465,463.6219,5018.5569,-1813.5769,55.13581224,-1975.5596999999998,-1758.44108776,-3734.0007877599996
1020,380.6499,1071.4173,779.7247,0.0,0.0,0.0,-1012.4505,-8752.902,472.218,5039.2463,-1822.1223,54.85398624,-2022.0963000000002,-1767.26831376,-3789.3646137600003
1021,388.2825,1054.6454,808.3317,0.0,0.0,0.0,-973.44,-8712.9975,487.8577,5047.9802,-1883.5079,58.335966,-1899.3399999999983,-1825.171934,-3724.5119339999983
1022,370.442,1016.368,790.7563,0.0,0.0,0.0,-987.7562,-8670.5553,482.5251,5089.9654,-1958.1019,57.23651736,-1908.2547000000004,-1900.8653826399998,-3809.12008264
1023,397.4256,1016.5161,799.7406,0.0,0.0,0.0,-965.8385,-8554.7952,473.1154,5034.0369,-2038.3099,58.26809951999999,-1799.7991000000002,-1980.04180048,-3779.8409004800005
1024,400.6407,1030.9742,779.3862,0.0,0.0,0.0,-984.5824,-8622.1238,473.4566,5044.6294,-1986.336,58.832899919999996,-1877.6191,-1927.50310008,-3805.1222000800003
1025,400.3579,1014.9331,782.034,0.0,0.0,0.0,-974.2289,-8694.2169,481.2808,5050.5902,-1923.0395,57.22715808,-1939.2498000000005,-1865.81234192,-3805.06214192
1026,393.8499,1111.3653,784.5889,0.0,0.0,0.0,-999.6295,-8631.3243,478.6769,4989.9261,-1914.8381,56.66106672,-1872.5466999999999,-1858.17703328,-3730.72373328
1027,393.0657,1031.7263,788.7921,0.0,0.0,0.0,-981.956,-8676.146,481.2331,5031.8274,-1903.644,56.32691472,-1931.4574000000002,-1847.31708528,-3778.7744852800006
1028,385.2317,1040.4919,769.4363,0.0,0.0,0.0,-1014.1043,-8677.7136,480.9207,5026.1422,-1895.5725,55.51700399999999,-1989.5950999999995,-1840.055496,-3829.650596
1029,399.6947,1101.6277,789.7818,0.0,0.0,0.0,-982.3815,-8731.1485,469.2854,4972.8779,-1787.0956,52.94104128,-1980.262499999999,-1734.15455872,-3714.417058719999
1030,424.225,1047.6436,796.8636,0.0,0.0,0.0,-985.8901,-8786.5972,483.0889,5013.3063,-1766.6662,53.64998208,-2007.3599000000004,-1713.01621792,-3720.37611792
1031,415.5098,1042.7127,772.8078,0.0,0.0,0.0,-1017.3558,-8770.8068,470.3209,5018.7903,-1782.7067,52.92863784,-2068.021100000001,-1729.77806216,-3797.7991621600004
1032,382.2568,1057.6198,777.2076,0.0,0.0,0.0,-987.4278,-8814.226,473.0837,5026.0491,-1767.9427,52.61574672,-2085.4368000000004,-1715.32695328,-3800.7637532800004
1033,414.5439,1055.7492,784.0202,0.0,0.0,0.0,-993.9491,-8793.5581,488.3053,5039.4184,-1780.841,53.52338016,-2005.4702000000007,-1727.31761984,-3732.7878198400003
1034,397.1116,1031.2749,790.0334,0.0,0.0,0.0,-999.0781,-8781.4937,484.5225,5057.4746,-1818.6821,54.34483248,-2020.1548000000012,-1764.33726752,-3784.492067520001
