GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1012,430.2398,1086.1113,817.1786,0.0,0.0,0.0,-1022.6293,-9041.5029,474.4163,5255.2973,-1636.3612,51.46114968,-2000.888899999999,-1584.90005032,-3585.7889503199995
1013,397.9533,1076.3692,831.8882,0.0,0.0,0.0,-1029.2749,-8908.5949,488.9493,5297.2071,-1767.1705,55.58118984,-1845.5027,-1711.58931016,-3557.09201016
1014,402.1109,1086.2643,805.0158,0.0,0.0,0.0,-1003.1308,-8990.2,489.2666,5294.5318,-1678.4042,52.55814528,-1916.1414000000004,-1625.84605472,-3541.98745472
1015,395.4647,1121.8873,839.749,0.0,0.0,0.0,-1027.1991,-8893.5957,472.373,5269.8276,-1761.3539,55.33936488,-1821.4932000000008,-1706.0145351200001,-3527.5077351200007
1016,373.6447,1060.4269,825.09,0.0,0.0,0.0,-1029.254,-8979.908,487.7869,5346.5566,-1740.8638,52.19868384,-1915.656899999999,-1688.66511616,-3604.3220161599993
1017,393.0141,1091.1779,796.4256,0.0,0.0,0.0,-1038.4608,-8977.6672,470.139,5268.4556,-1686.3062,54.1704168,-1996.9157999999998,-1632.1357831999999,-3629.0515831999996
1018,400.3141,1074.5122,820.9097,0.0,0.0,0.0,-984.4677,-8990.4116,480.6382,5287.8646,-1682.9619,54.58922352,-1910.6404999999995,-1628.37267648,-3539.01317648
1019,400.2143,1057.2184,796.0783,0.0,0.0,0.0,-1014.9287,-8955.9981,478.4052,5264.8516,-1700.1992,53.07745896,-1974.1590000000006,-1647.12174104,-3621.2807410400005
1020,418.2452,1059.2187,808.2721,0.0,0.0,0.0,-1021.5641,-8946.3983,473.6387,5244.1039,-1688.8907,53.425387439999994,-1964.4838000000018,-1635.46531256,-3599.9491125600016
1021,396.5746,1026.2498,827.8122,0.0,0.0,0.0,-1031.9046,-9021.8221,505.2566,5319.2366,-1673.2573,54.02553696,-1978.5968999999996,-1619.23176304,-3597.82866304
1022,376.2072,1109.0703,816.0538,0.0,0.0,0.0,-1036.9561,-8908.5208,474.0752,5261.5471,-1721.388,52.30056887999999,-1908.5232999999998,-1669.08743112,-3577.61073112
1023,391.1598,1106.6904,815.8155,0.0,0.0,0.0,-1005.5447,-8958.8767,481.1346,5317.0517,-1742.0362,52.45586136,-1852.5694000000003,-1689.58033864,-3542.14973864
1024,405.2269,1056.9385,831.7292,0.0,0.0,0.0,-1037.955,-8897.2306,474.5548,5294.5626,-1778.5487,53.36228592,-1872.173600000001,-1725.18641408,-3597.3600140800013
1025,439.9948,1077.3831,802.3582,0.0,0.0,0.0,-989.3881,-8956.4474,483.8411,5299.2648,-1759.2214,56.5156368,-1842.9934999999996,-1702.7057631999999,-3545.6992631999997
1026,428.8015,1049.6885,842.185,0.0,0.0,0.0,-1027.2467,-8937.9796,459.9516,5286.4612,-1718.5194,52.06694904,-1898.1385,-1666.4524509599999,-3564.59095096
1027,402.2031,1092.2492,810.6059,0.0,0.0,0.0,-1003.5576,-8968.7815,481.6162,5259.3454,-1675.7733,53.85255264,-1926.3192999999992,-1621.92074736,-3548.240047359999
1028,395.8571,1084.3117,797.4618,0.0,0.0,0.0,-1025.9097,-9012.1847,486.9374,5321.3233,-1667.9893,55.01741904,-1952.2030999999997,-1612.97188096,-3565.17498096
1029,379.426,1056.2365,812.1167,0.0,0.0,0.0,-994.5144,-9002.813,480.1337,5319.0035,-1704.5201,55.53715104,-1950.411,-1648.98294896,-3599.3939489599998
1030,429.2854,1088.7298,809.7526,0.0,0.0,0.0,-1023.839,-8914.0774,482.8745,5288.2529,-1750.6056,51.971786640000005,-1839.0212000000001,-1698.6338133600002,-3537.65501336
1031,407.4384,1081.7668,821.4322,0.0,0.0,0.0,-1029.8085,-8872.9192,475.2788,5262.2743,-1784.1526,51.98699736,-1854.5371999999998,-1732.1656026399999,-3586.70280264
1032,385.262,1041.4581,836.6942,0.0,0.0,0.0,-998.0359,-8888.9166,494.8369,5306.2609,-1789.8328,54.07713072,-1822.4404000000004,-1735.75566928,-3558.1960692800008
1033,405.1634,1053.3271,804.4322,0.0,0.0,0.0,-1017.4873,-8880.7253,478.9255,5293.1461,-1786.3093,55.485883439999995,-1863.2182999999995,-1730.82341656,-3594.0417165599993
1034,397.2052,1093.5031,792.8546,0.0,0.0,0.0,-999.7101,-8896.414,481.7242,5297.9325,-1795.9782,54.97304976,-1832.9045000000015,-1741.00515024,-3573.9096502400016
1035,411.3307,1093.3254,804.1418,0.0,0.0,0.0,-1010.2619,-8827.815,483.1067,5325.0076,-1879.2732,54.42760224,-1721.1647000000003,-1824.8455977600001,-3546.0102977600004
1036,414.1629,1092.6379,814.0016,0.0,0.0,0.0,-1031.8644,-8983.9609,480.8269,5310.2004,-1710.3424,55.60011936,-1903.9956000000002,-1654.74228064,-3558.73788064
1037,370.9545,1056.5816,815.0989,0.0,0.0,0.0,-1024.1963,-8839.8442,486.6349,5341.9911,-1866.1996,55.64178792,-1792.7794999999987,-1810.5578120799998,-3603.337312079999
1038,404.119,997.6051,809.9482,0.0,0.0,0.0,-1041.5313,-8836.4795,467.4071,5277.414,-1787.0356,54.07069824,-1921.5173999999997,-1732.96490176,-3654.4823017599997
1039,420.0396,1059.5456,818.4267,0.0,0.0,0.0,-1025.5103,-8900.7787,461.1736,5309.6356,-1800.5967,55.08264456,-1857.4679000000015,-1745.51405544,-3602.9819554400015
1040,423.4326,1078.9473,822.1785,0.0,0.0,0.0,-1023.9851,-8928.9403,474.9817,5315.616,-1765.8561,54.35606448,-1837.7693,-1711.50003552,-3549.26933552
1041,368.4674,1091.655,807.1964,0.0,0.0,0.0,-1007.7377,-8936.6134,480.0973,5330.5339,-1797.5704,54.68706792,-1866.4011,-1742.8833320800002,-3609.28443208
1042,409.5887,1062.095,819.6879,0.0,0.0,0.0,-997.9811,-9018.2483,467.6596,5304.5287,-1713.7776,53.01854496,-1952.6695,-1660.7590550399998,-3613.42855504
1043,406.1049,1079.0985,779.3031,0.0,0.0,0.0,-1026.1584,-8876.7399,464.1222,5312.3071,-1808.7225,54.2110212,-1861.9625000000005,-1754.5114788,-3616.4739788000006
1044,401.3654,1081.5042,808.4341,0.0,0.0,0.0,-1015.2746,-8870.4443,487.2162,5310.9993,-1819.4911,57.53230704,-1796.1996999999992,-1761.95879296,-3558.1584929599994
1045,382.5141,1052.0443,813.4498,0.0,0.0,0.0,-1000.116,-8884.8252,479.7023,5318.3905,-1817.5114,55.235109599999994,-1838.8401999999987,-1762.2762904,-3601.116490399999
1046,397.5591,1070.9072,798.2383,0.0,0.0,0.0,-1025.8473,-8795.4642,489.9296,5264.3094,-1835.6331,54.577044,-1800.3679000000002,-1781.056056,-3581.423956
1047,416.5738,1083.0192,829.8923,0.0,0.0,0.0,-1012.0129,-8857.805,477.937,5286.8582,-1798.2207,55.539905039999994,-1775.537400000001,-1742.6807949600002,-3518.218194960001
1048,390.2673,1040.3584,788.6002,0.0,0.0,0.0,-1006.2836,-8904.1071,494.5336,5313.9833,-1796.9697,55.55570328,-1882.6479,-1741.4139967200001,-3624.06189672
1049,413.7885,1050.8932,823.3098,0.0,0.0,0.0,-1030.6719,-8981.057,471.8185,5315.4135,-1717.4573,49.887041759999995,-1936.505400000001,-1667.57025824,-3604.075658240001
1050,426.4796,1034.4723,803.0773,0.0,0.0,0.0,-1014.2756,-8989.4798,464.4941,5278.1031,-1670.9904,52.76092968,-1997.128999999999,-1618.22947032,-3615.3584703199986
1051,384.1449,1081.8489,809.5576,0.0,0.0,0.0,-1001.6625,-8968.4351,472.3607,5250.2232,-1718.6779,52.95096143999999,-1971.9623000000001,-1665.72693856,-3637.68923856
1052,405.9505,1061.5281,806.9949,0.0,0.0,0.0,-1003.7642,-9064.2659,469.8174,5329.7407,-1661.9867,52.18875432,-1993.9984999999997,-1609.7979456799999,-3603.7964456799996
1053,428.4904,1039.3857,809.0478,0.0,0.0,0.0,-981.0835,-9031.8671,471.4045,5322.6202,-1692.8485,53.54129088,-1942.0019999999995,-1639.3072091200002,-3581.3092091199997
1054,353.786,1116.7861,812.8741,0.0,0.0,0.0,-1042.425,-8936.3863,488.8571,5272.2265,-1722.5731,52.84986696,-1934.2815,-1669.72323304,-3604.0047330400002
1055,391.5675,1064.1958,795.9741,0.0,0.0,0.0,-1022.7332,-8955.1959,478.9118,5305.6389,-1730.8363,53.908637039999995,-1941.6410000000014,-1676.92766296,-3618.5686629600013
1056,423.611,1127.9594,799.3364,0.0,0.0,0.0,-1033.5871,-8912.697,466.3525,5273.7805,-1749.0647,52.306848,-1855.2443000000003,-1696.757852,-3552.002152
1057,392.821,1053.6379,762.9668,0.0,0.0,0.0,-1018.8056,-8927.0312,483.6139,5285.4743,-1750.9985,52.00588512,-1967.3228999999992,-1698.99261488,-3666.315514879999
1058,382.7406,1032.5808,821.9089,0.0,0.0,0.0,-1046.5789,-8858.2752,482.8852,5315.1503,-1828.0711,52.447353119999995,-1869.5883000000003,-1775.62374688,-3645.2120468800003
1059,393.2135,1088.9007,821.3103,0.0,0.0,0.0,-1032.0405,-8979.9168,482.3321,5314.9418,-1728.8345,52.208416799999995,-1911.2589000000016,-1676.6260832,-3587.8849832000014
1060,418.5494,1079.6614,798.9184,0.0,0.0,0.0,-1024.6831,-8961.9466,483.6441,5308.5096,-1724.7457,53.07538392,-1897.3467999999984,-1671.67031608,-3569.0171160799982
1061,403.0065,1062.6218,806.2672,0.0,0.0,0.0,-1024.5927,-9050.4927,482.2911,5320.8401,-1666.8782,50.582010239999995,-2000.0587000000005,-1616.29618976,-3616.354889760001
1062,451.5827,1076.6973,810.2965,0.0,0.0,0.0,-1025.5616,-8982.0889,479.7972,5344.4401,-1736.4929,52.19786016,-1844.8367000000007,-1684.29503984,-3529.131739840001
1063,402.7388,1055.362,817.3679,0.0,0.0,0.0,-1023.5729,-9034.5715,473.1917,5294.5034,-1654.1258,50.24966904,-2014.9805999999999,-1603.87613096,-3618.85673096
1064,387.3889,1095.4565,808.2955,0.0,0.0,0.0,-1012.1642,-8929.1683,466.291,5255.5135,-1745.4652,53.60559408,-1928.3871,-1691.8596059200001,-3620.24670592
1065,387.2348,1069.5981,814.0394,0.0,0.0,0.0,-1026.2507,-9022.6324,480.5651,5301.1608,-1691.866,52.5703536,-1996.2849000000006,-1639.2956464,-3635.5805464000005
1066,395.9031,1056.8139,831.5639,0.0,0.0,0.0,-1005.4551,-9036.7876,465.7726,5328.6699,-1707.8401,52.691184719999995,-1963.519299999999,-1655.14891528,-3618.668215279999
1067,401.7661,1049.3116,806.4361,0.0,0.0,0.0,-1005.598,-8998.919,474.315,5299.0638,-1703.0718,53.52106032,-1973.6243999999997,-1649.5507396799999,-3623.1751396799996
1068,395.0666,1042.8733,805.3654,0.0,0.0,0.0,-1008.4631,-9024.1382,468.4949,5297.9236,-1675.682,54.49208976,-2022.8774999999996,-1621.18991024,-3644.0674102399994
1069,393.5435,1059.034,794.5433,0.0,0.0,0.0,-1012.6584,-8961.5636,479.8052,5305.243,-1733.5628,56.130453360000004,-1942.052999999999,-1677.4323466399999,-3619.4853466399986
1070,400.8781,1060.7797,807.6721,0.0,0.0,0.0,-1027.6566,-9024.1854,480.54,5304.4337,-1703.696,51.07761576,-1997.5384000000013,-1652.6183842399998,-3650.1567842400013
1071,397.5535,1048.2096,819.3395,0.0,0.0,0.0,-1009.4678,-8910.6695,490.2472,5343.7658,-1820.6969,53.46879264,-1821.0217000000002,-1767.22810736,-3588.24980736
1072,395.1883,1034.2802,820.9483,0.0,0.0,0.0,-1023.9754,-8923.3214,486.1079,5308.5963,-1764.3123,55.87961184,-1902.175800000001,-1708.43268816,-3610.608488160001
1073,386.7572,1071.2184,822.1335,0.0,0.0,0.0,-1001.0691,-8947.1599,480.7534,5296.5415,-1768.8047,54.131899680000004,-1890.8250000000007,-1714.6728003199999,-3605.4978003200004
1074,398.9178,1054.2922,804.305,0.0,0.0,0.0,-996.3489,-8845.9644,481.2662,5284.1276,-1825.0469,54.98914536,-1819.4045000000006,-1770.05775464,-3589.462254640001
1075,417.3751,1085.3493,800.7017,0.0,0.0,0.0,-1000.0421,-8900.4107,483.8564,5305.8745,-1794.5988,52.32051648,-1807.2958000000008,-1742.27828352,-3549.5740835200004
1076,377.1714,1023.3026,817.4942,0.0,0.0,0.0,-1013.5622,-8891.171,486.2495,5339.0597,-1806.5452,54.73517328,-1861.4558000000006,-1751.81002672,-3613.265826720001
1077,387.2295,1098.4813,845.1406,0.0,0.0,0.0,-1009.6677,-8946.5053,481.1675,5298.8241,-1751.9162,54.641265839999996,-1845.3300000000017,-1697.27493416,-3542.6049341600014
1078,411.8088,1105.8707,831.1182,0.0,0.0,0.0,-1026.7261,-9042.2787,478.4441,5285.1623,-1678.4696,52.827832799999996,-1956.6007000000009,-1625.6417672,-3582.2424672000006
1079,396.2153,1045.5444,820.9734,0.0,0.0,0.0,-1007.6876,-8963.2916,503.4586,5308.4396,-1745.5558,53.3528784,-1896.3479000000007,-1692.2029216,-3588.5508216000007
1080,403.1145,1053.6458,843.1773,0.0,0.0,0.0,-1005.2771,-8888.4904,475.8181,5301.181,-1783.8724,53.6017968,-1816.8308000000006,-1730.2706031999999,-3547.1014032000007
1081,378.1501,1077.1134,822.3147,0.0,0.0,0.0,-1018.4016,-8970.8723,471.5844,5308.2726,-1720.897,53.863995599999996,-1931.8387000000012,-1667.0330044,-3598.871704400001
1082,419.8985,1062.7562,844.3051,0.0,0.0,0.0,-1012.492,-9087.3778,472.5267,5306.8415,-1640.9399,52.959377520000004,-1993.541799999999,-1587.98052248,-3581.5223224799993
1083,397.9672,1059.9866,817.5449,0.0,0.0,0.0,-1005.9146,-9021.4832,488.4022,5285.8006,-1658.4343,53.12018664,-1977.6963000000005,-1605.31411336,-3583.0104133600003
1084,427.3847,1077.364,807.449,0.0,0.0,0.0,-1011.5823,-8983.4705,470.3318,5273.961,-1690.3057,53.30827512,-1938.5622999999987,-1636.99742488,-3575.5597248799986
1085,404.7812,1077.5538,814.4176,0.0,0.0,0.0,-1008.6275,-8913.7522,493.9814,5254.611,-1710.441,53.046607679999994,-1877.034700000002,-1657.39439232,-3534.429092320002
1086,404.3181,1060.2173,805.7524,0.0,0.0,0.0,-1046.4669,-8911.7129,487.0887,5303.9041,-1773.8897,51.61415184,-1896.8991999999998,-1722.27554816,-3619.1747481599996
1087,382.4937,1093.4007,811.2252,0.0,0.0,0.0,-1015.6614,-8939.1338,471.4307,5260.7721,-1714.501,50.20295904,-1935.4727999999996,-1664.29804096,-3599.7708409599995
1088,382.057,1075.8598,840.8364,0.0,0.0,0.0,-1019.2452,-9002.002,475.6009,5308.7124,-1735.9155,51.944742,-1938.1807,-1683.9707580000002,-3622.151458
1089,404.8778,1064.2198,819.8202,0.0,0.0,0.0,-1034.3936,-8867.1852,475.5923,5284.5578,-1799.2745,53.29507392,-1852.5109000000002,-1745.97942608,-3598.49032608
1090,381.2458,1117.4597,822.6641,0.0,0.0,0.0,-1040.2654,-9045.6718,472.7866,5288.5329,-1623.854,51.102519120000004,-2003.2480999999998,-1572.7514808800001,-3575.99958088
1091,412.5884,1070.885,796.6378,0.0,0.0,0.0,-1008.0861,-9032.2806,468.3117,5265.1889,-1633.3388,52.63758216,-2026.7549,-1580.70121784,-3607.45611784
1092,378.6469,1072.5951,812.1435,0.0,0.0,0.0,-1021.7781,-8937.0213,479.9148,5284.8912,-1740.0256,52.87736304,-1930.6079000000009,-1687.1482369599998,-3617.7561369600007
1093,393.4002,1034.959,818.5373,0.0,0.0,0.0,-990.5662,-8911.5192,474.4514,5270.0542,-1754.6199,54.581870880000004,-1910.6833000000015,-1700.03802912,-3610.721329120001
1094,409.3376,1071.4458,805.8879,0.0,0.0,0.0,-1026.6602,-8905.0552,482.0408,5289.8643,-1769.5531,54.394889039999995,-1873.139000000001,-1715.1582109600001,-3588.297210960001
1095,414.7761,1068.9462,819.4886,0.0,0.0,0.0,-1003.9046,-9004.7305,491.2651,5270.4545,-1655.7192,53.10552672,-1943.7046,-1602.61367328,-3546.31827328
1096,427.534,1087.3161,832.7456,0.0,0.0,0.0,-996.8634,-8909.5258,468.673,5257.6003,-1731.8027,55.18316016,-1832.5202,-1676.61953984,-3509.13973984
1097,403.3784,1056.288,808.5752,0.0,0.0,0.0,-1019.3599,-8876.9601,498.3976,5309.3224,-1779.7634,54.00716472,-1820.3584,-1725.75623528,-3546.1146352799997
1098,370.4645,1071.1456,812.8367,0.0,0.0,0.0,-1013.0106,-8957.8136,490.7278,5342.0634,-1781.6504,54.8837424,-1883.5861999999997,-1726.7666576,-3610.3528576
1099,408.563,1054.3676,814.2677,0.0,0.0,0.0,-988.3784,-8988.9863,483.4791,5312.3253,-1771.163,54.78447024,-1904.3619999999992,-1716.37852976,-3620.7405297599994
1100,408.8167,1049.5649,806.3892,0.0,0.0,0.0,-987.1278,-9027.0264,488.1362,5301.1566,-1668.9399,54.32068224,-1960.0906000000004,-1614.61921776,-3574.709817760001
1101,392.6617,1112.4888,814.0724,0.0,0.0,0.0,-999.2857,-8946.1484,475.0724,5265.5012,-1741.4404,55.96187688,-1885.6376,-1685.4785231199999,-3571.11612312
1102,410.1117,1048.0328,820.8099,0.0,0.0,0.0,-987.5616,-8958.4569,486.2415,5277.9755,-1710.4609,55.10772936,-1902.8471,-1655.3531706400001,-3558.20027064
1103,402.0611,1085.8368,833.6476,0.0,0.0,0.0,-1030.2789,-8987.5711,461.2403,5341.4124,-1758.004,54.3499812,-1893.6517999999987,-1703.6540188,-3597.3058187999986
1104,385.5863,1068.322,805.1166,0.0,0.0,0.0,-999.3653,-8913.4121,473.8999,5330.1,-1809.2096,56.06494344,-1849.752599999999,-1753.14465656,-3602.897256559999
1105,399.0062,1082.4944,812.4794,0.0,0.0,0.0,-1014.3715,-9020.3739,474.068,5304.8373,-1693.2428,53.5480416,-1961.8600999999999,-1639.6947584,-3601.5548584
1106,380.642,1091.6611,813.1663,0.0,0.0,0.0,-1025.5122,-8984.1045,478.1842,5282.195,-1672.4572,51.976986479999994,-1963.7681000000002,-1620.48021352,-3584.24831352
1107,402.843,1068.8663,818.9191,0.0,0.0,0.0,-1016.5661,-8971.1557,477.7965,5270.1121,-1680.4382,54.1122516,-1949.184799999999,-1626.3259484,-3575.510748399999
1108,425.9235,1067.7967,825.1839,0.0,0.0,0.0,-1035.1689,-8939.9396,482.6624,5277.404,-1715.3068,53.324199359999994,-1896.137999999999,-1661.98260064,-3558.1206006399993
1109,397.2411,1104.3431,828.2359,0.0,0.0,0.0,-1032.9753,-8949.5228,465.9397,5277.4421,-1703.2385,55.024603199999994,-1909.2962000000007,-1648.2138968,-3557.5100968000006
1110,385.0155,1082.853,811.563,0.0,0.0,0.0,-1025.0169,-9006.2072,482.3866,5304.3541,-1687.3852,53.09737848,-1965.0519000000013,-1634.2878215199999,-3599.339721520001
1111,427.8286,1072.8492,796.8054,0.0,0.0,0.0,-1027.9897,-8939.4721,467.0509,5311.519,-1758.056,53.33232024,-1891.4087,-1704.72367976,-3596.13237976
1112,426.2575,1107.0601,811.4078,0.0,0.0,0.0,-1008.3898,-8936.2177,475.0974,5296.1109,-1736.5123,54.567691919999994,-1828.6737999999996,-1681.94460808,-3510.61840808
1113,371.0128,1093.982,800.7162,0.0,0.0,0.0,-1028.8124,-8967.7256,482.0869,5309.7784,-1735.6823,54.398225520000004,-1938.9616999999998,-1681.2840744799998,-3620.24577448
1114,426.0063,1059.4836,806.9338,0.0,0.0,0.0,-998.8937,-8989.0168,480.8353,5315.0551,-1754.0511,54.38097216,-1899.5963999999994,-1699.6701278399999,-3599.266527839999
1115,385.8824,1049.7167,840.4321,0.0,0.0,0.0,-1023.9574,-9029.8096,487.2411,5281.5168,-1654.0692,52.1396352,-2008.9778999999999,-1601.9295648,-3610.9074647999996
1116,394.9443,1046.6613,810.2174,0.0,0.0,0.0,-1043.0017,-9018.4181,464.811,5305.9073,-1669.5613,52.7907096,-2038.8785000000016,-1616.7705904000002,-3655.649090400002
1117,424.7008,1104.2861,819.8209,0.0,0.0,0.0,-1022.5998,-8990.1258,479.2251,5294.3981,-1694.2577,54.707932799999995,-1890.2945999999993,-1639.5497672000001,-3529.8443671999994
1118,385.3657,1014.9772,824.2135,0.0,0.0,0.0,-1015.5676,-9186.0937,472.5242,5277.3248,-1491.5538,51.75064152,-2227.255899999999,-1439.8031584799999,-3667.059058479999
1119,418.7361,1105.3577,805.8703,0.0,0.0,0.0,-1017.52,-9163.581,483.3058,5303.7417,-1567.162,52.66917072,-2064.0894,-1514.49282928,-3578.5822292800003
1120,421.523,1051.0616,832.3473,0.0,0.0,0.0,-1023.8722,-9060.2791,492.1487,5328.0095,-1654.6283,53.545405679999995,-1959.0612,-1601.0828943200002,-3560.1440943200005
1121,396.6929,1085.2554,835.7015,0.0,0.0,0.0,-1007.3483,-9114.8749,490.2167,5319.6472,-1623.8894,54.7780716,-1994.7095000000008,-1569.1113284,-3563.8208284000007
1122,402.9518,1098.9017,854.6623,0.0,0.0,0.0,-1018.6452,-9016.923,466.4984,5286.3507,-1645.797,52.6702356,-1926.2033000000001,-1593.1267644,-3519.3300644
1123,431.53,1072.1652,816.1354,0.0,0.0,0.0,-1035.4767,-9002.2646,484.3162,5289.48,-1652.3915,51.8171184,-1944.1145000000006,-1600.5743816,-3544.6888816000005
1124,394.5469,1101.8315,815.3526,0.0,0.0,0.0,-998.264,-9003.3968,463.8662,5295.6176,-1686.9583,53.297315999999995,-1930.446,-1633.660984,-3564.106984
1125,412.139,1031.1804,822.1912,0.0,0.0,0.0,-1013.6849,-9010.485,480.9225,5329.5545,-1714.2005,51.8492052,-1948.1823000000013,-1662.3512948,-3610.533594800001
1126,376.1858,1080.3008,818.5577,0.0,0.0,0.0,-998.035,-8961.1149,482.1219,5356.7207,-1778.6036,55.588687199999995,-1845.2630000000008,-1723.0149127999998,-3568.2779128000006
1127,376.8269,1076.7358,796.0474,0.0,0.0,0.0,-994.8839,-9016.6471,488.3095,5298.6136,-1691.3088,54.351177119999996,-1974.9978,-1636.95762288,-3611.95542288
1128,405.7059,1034.6534,820.6246,0.0,0.0,0.0,-1026.8133,-9044.3022,489.2206,5367.7161,-1717.0442,55.52062488,-1953.1949000000013,-1661.52357512,-3614.7184751200016
1129,398.0768,1061.6151,835.9492,0.0,0.0,0.0,-1021.2592,-9040.9487,486.3429,5310.2604,-1665.7096,53.1252612,-1969.9635000000007,-1612.5843387999998,-3582.547838800001
1130,412.0167,1089.1822,796.8014,0.0,0.0,0.0,-1025.3272,-9152.8253,489.4792,5285.789,-1555.1875,51.610194,-2104.884000000001,-1503.577306,-3608.461306000001
1131,413.4934,1045.4849,824.0807,0.0,0.0,0.0,-1015.7748,-9109.7566,481.6444,5319.7366,-1618.7999,52.97575319999999,-2041.0914000000002,-1565.8241467999999,-3606.9155468000004
1132,412.6932,1100.6708,833.4937,0.0,0.0,0.0,-1030.6404,-9163.0958,479.2497,5352.9569,-1579.1327,52.47870264,-2014.6718999999985,-1526.6539973600002,-3541.3258973599986
1133,381.5718,1091.7962,828.2348,0.0,0.0,0.0,-1011.2649,-9138.0306,474.4166,5354.9213,-1602.243,52.98161112,-2018.354800000001,-1549.26138888,-3567.616188880001
1134,418.7907,1085.1401,823.5762,0.0,0.0,0.0,-1018.659,-9077.8945,479.9064,5304.1144,-1648.538,52.159767839999994,-1985.0257000000001,-1596.37823216,-3581.4039321600003
1135,415.7278,1019.6589,813.9047,0.0,0.0,0.0,-1028.783,-9142.2217,473.9962,5362.5083,-1612.3862,52.24935096,-2085.2087999999994,-1560.13684904,-3645.3456490399994
1136,395.7391,1058.4769,798.5024,0.0,0.0,0.0,-997.6958,-8950.8396,480.5621,5298.9064,-1719.5083,54.77726952,-1916.3484999999991,-1664.73103048,-3581.079530479999
1137,394.427,1062.9015,793.6291,0.0,0.0,0.0,-986.7513,-9116.3025,492.7064,5314.5264,-1625.6593,53.45083512,-2044.8634000000002,-1572.20846488,-3617.0718648800002
1138,398.1293,1033.8971,820.7203,0.0,0.0,0.0,-1004.1306,-9105.2112,474.4745,5355.9949,-1674.3062,52.10852832,-2026.1257000000005,-1622.19767168,-3648.3233716800005
1139,440.0917,1051.8901,832.3928,0.0,0.0,0.0,-1025.9894,-9006.3476,474.2757,5315.9655,-1700.8744,52.523791919999994,-1917.7211999999981,-1648.35060808,-3566.071808079998
1140,395.9673,1063.769,811.7591,0.0,0.0,0.0,-1029.6453,-9095.0564,489.7078,5306.5022,-1604.7288,51.49758744,-2056.9963,-1553.2312125600001,-3610.2275125599995
1141,387.4355,1076.9229,822.3832,0.0,0.0,0.0,-1020.8872,-9119.4527,482.5263,5323.2557,-1607.1383,53.38062504,-2047.8163000000004,-1553.75767496,-3601.5739749600007
1142,404.6133,1009.3457,810.7154,0.0,0.0,0.0,-1036.1285,-9049.152,474.5063,5343.3259,-1668.8728,51.037778159999995,-2042.7739000000001,-1617.83502184,-3660.60892184
