GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
676,385.5813,992.049,784.4304,0.0,0.0,0.0,-989.1774,-8914.687,477.6257,5422.0509,-1806.9606,55.01958048,-1842.1271000000006,-1751.94101952,-3594.068119520001
677,391.1272,1038.4478,779.4888,0.0,0.0,0.0,-989.932,-8933.1191,480.6677,5433.9846,-1839.3666,55.612093679999994,-1799.335,-1783.75450632,-3583.0895063200005
678,370.0763,1042.3414,777.1886,0.0,0.0,0.0,-984.353,-8896.7633,477.1766,5413.6863,-1818.1377,56.23423776,-1800.6471000000001,-1761.90346224,-3562.5505622400005
679,406.0537,1023.6629,801.1504,0.0,0.0,0.0,-972.5225,-8972.4474,478.5993,5414.294,-1771.2908,56.791783439999996,-1821.2095999999992,-1714.49901656,-3535.708616559999
680,374.4836,1060.3299,794.1891,0.0,0.0,0.0,-1001.2568,-8797.2966,478.8494,5421.6986,-1919.4618,55.99782792,-1669.0028000000002,-1863.46397208,-3532.4667720800003
681,420.7209,1041.2424,775.2168,0.0,0.0,0.0,-996.5864,-8807.1938,473.7742,5393.7596,-1927.84,57.08739816,-1699.0662999999995,-1870.75260184,-3569.81890184
682,418.6961,1049.1121,792.257,0.0,0.0,0.0,-978.4163,-8990.9871,462.2666,5406.7715,-1786.4188,56.181650399999995,-1840.3001000000004,-1730.2371495999998,-3570.5372496000005
683,388.3989,1027.1336,780.9368,0.0,0.0,0.0,-972.3936,-9029.5573,469.9007,5495.8514,-1792.9914,56.64998016,-1839.7295000000013,-1736.34141984,-3576.0709198400014
684,429.2766,1022.2104,797.0699,0.0,0.0,0.0,-992.1058,-9028.2026,471.0521,5434.673,-1715.7657,54.27646344,-1866.0264000000006,-1661.4892365599999,-3527.5156365600005
685,408.0603,1044.7864,772.8787,0.0,0.0,0.0,-980.2718,-9128.3762,492.5319,5454.8379,-1685.9879,55.18874592,-1935.5527999999995,-1630.79915408,-3566.3519540799994
686,405.3587,1049.3876,788.936,0.0,0.0,0.0,-989.4288,-9030.5617,461.1719,5432.9017,-1737.1609,53.61577416,-1882.2345999999998,-1683.54512584,-3565.7797258399996
687,408.098,1073.8673,786.6767,0.0,0.0,0.0,-1000.2987,-9121.0223,478.4469,5421.1658,-1660.5633,52.67494008,-1953.0663000000013,-1607.88835992,-3560.954659920001
688,395.3919,1040.7462,763.1139,0.0,0.0,0.0,-972.4855,-9073.8494,481.8687,5406.0927,-1675.3663,55.72609776,-1959.1214999999993,-1619.64020224,-3578.761702239999
689,388.7721,1019.7117,776.1378,0.0,0.0,0.0,-979.7523,-9188.379,476.4384,5503.3414,-1654.4663,55.6125804,-2003.7299000000003,-1598.8537196,-3602.5836196000005
690,361.5074,1076.9684,798.9544,0.0,0.0,0.0,-959.1033,-9018.6155,481.8544,5472.9808,-1768.8677,57.16329192,-1785.4533999999994,-1711.7044080800001,-3497.157808079999
691,388.0658,1048.443,774.605,0.0,0.0,0.0,-993.7757,-9128.1958,486.7181,5479.9796,-1699.8692,54.1692324,-1944.1599999999999,-1645.6999676,-3589.8599676
692,380.4326,1078.7192,787.3304,0.0,0.0,0.0,-999.7761,-8944.1621,481.9224,5402.3548,-1790.4852,55.489519439999995,-1813.1787999999988,-1734.99568056,-3548.1744805599988
693,397.1036,1015.1985,765.4499,0.0,0.0,0.0,-996.7746,-8893.9683,479.5274,5442.0402,-1868.231,55.60039512,-1791.4233000000004,-1812.63060488,-3604.05390488
694,417.4356,1073.5144,793.6507,0.0,0.0,0.0,-1014.8443,-8969.0067,466.93,5448.2383,-1812.302,54.81343872,-1784.0819999999994,-1757.4885612799999,-3541.5705612799993
695,406.1803,1058.9482,814.0653,0.0,0.0,0.0,-991.8948,-9158.3064,495.0697,5446.0603,-1615.3147,54.73108872,-1929.8773999999994,-1560.5836112799998,-3490.461011279999
696,389.9521,1025.3294,781.379,0.0,0.0,0.0,-991.6615,-9076.2853,464.9827,5396.3995,-1656.7832,53.82227304,-2009.9040999999988,-1602.96092696,-3612.865026959999
697,397.2292,1018.2763,794.8284,0.0,0.0,0.0,-1013.7963,-9012.7096,469.061,5413.6716,-1705.5205,52.89242616,-1933.4394000000011,-1652.62807384,-3586.067473840001
698,414.0377,1035.4784,804.1993,0.0,0.0,0.0,-990.8986,-9019.9992,482.596,5424.6574,-1736.229,56.07413424,-1849.929,-1680.1548657600001,-3530.08386576
699,375.3327,1041.4868,781.1701,0.0,0.0,0.0,-975.0373,-8927.0753,471.4951,5482.0481,-1884.0652,54.769211999999996,-1750.5798000000004,-1829.295988,-3579.8757880000003
700,386.8241,1067.4361,778.0471,0.0,0.0,0.0,-989.5028,-9103.4986,479.1378,5434.1043,-1689.319,52.88517288,-1947.4520000000002,-1636.43382712,-3583.88582712
701,435.0389,1098.7355,780.034,0.0,0.0,0.0,-998.4176,-9045.0273,471.7415,5404.2883,-1717.4481,53.06308128,-1853.6066999999994,-1664.38501872,-3517.9917187199994
702,364.6964,1047.977,818.5735,0.0,0.0,0.0,-1002.8273,-8944.1,473.668,5412.0426,-1785.9898,54.44418456,-1829.9698000000008,-1731.5456154400001,-3561.515415440001
703,383.7497,1052.0866,775.4125,0.0,0.0,0.0,-1022.8968,-9041.8424,479.0752,5430.6378,-1699.4118,53.26234128,-1943.7773999999981,-1646.14945872,-3589.926858719998
704,413.0651,1053.4544,796.9391,0.0,0.0,0.0,-1014.2867,-8937.8404,485.3411,5412.725,-1793.1405,52.6843224,-1790.6023999999998,-1740.4561776,-3531.0585776
705,364.0089,981.3547,813.1797,0.0,0.0,0.0,-1013.5046,-9021.3848,483.5914,5446.7594,-1755.673,52.971398640000004,-1945.9952999999996,-1702.70160136,-3648.696901359999
706,415.033,1049.0675,801.8756,0.0,0.0,0.0,-1025.3744,-8983.0468,474.6437,5427.7064,-1761.5514,54.766458719999996,-1840.0950000000003,-1706.78494128,-3546.8799412800004
707,404.1514,1074.0108,790.2634,0.0,0.0,0.0,-976.3408,-9079.5182,482.1958,5400.2207,-1680.6736,54.374579999999995,-1905.0168999999996,-1626.2990200000002,-3531.3159199999996
708,393.3597,1020.3048,799.6684,0.0,0.0,0.0,-1000.0365,-8951.5365,483.3361,5436.8881,-1798.9946,55.82070144,-1818.0159000000003,-1743.17389856,-3561.1897985600003
709,407.6341,1057.1739,795.3897,0.0,0.0,0.0,-1011.0279,-9047.7555,474.915,5453.0624,-1718.9494,53.802215999999994,-1870.6082999999999,-1665.147184,-3535.755484
710,368.5337,1054.4324,814.1305,0.0,0.0,0.0,-986.4435,-9145.0635,472.9779,5479.4898,-1703.251,55.23250176,-1941.9427000000005,-1648.0184982399999,-3589.9611982400006
711,403.7105,1079.1568,812.7831,0.0,0.0,0.0,-1012.248,-9194.2101,482.5284,5463.2604,-1609.3523,52.09252992,-1965.0189,-1557.25977008,-3522.27867008
712,425.7347,994.8751,803.9228,0.0,0.0,0.0,-978.0887,-9194.2085,484.4153,5465.1531,-1628.9881,52.26824448,-1998.1962000000003,-1576.71985552,-3574.9160555200006
713,404.9435,1034.8567,794.0162,0.0,0.0,0.0,-999.3307,-8985.787,490.6998,5477.9839,-1789.5385,55.14865344,-1782.6175999999996,-1734.38984656,-3517.0074465599996
714,380.727,1064.1586,782.1323,0.0,0.0,0.0,-1027.6804,-9028.0183,487.266,5440.5759,-1724.5494,53.87376672,-1900.8389000000006,-1670.67563328,-3571.5145332800007
715,391.689,1053.9039,776.2461,0.0,0.0,0.0,-1001.7239,-9036.4218,471.3458,5487.2255,-1755.1616,52.466184719999994,-1857.7354000000005,-1702.69541528,-3560.4308152800004
716,407.6519,1060.7173,787.3835,0.0,0.0,0.0,-1018.8411,-9179.6119,467.9993,5422.1433,-1603.8572,51.53748048,-2052.5577000000003,-1552.31971952,-3604.8774195200003
717,376.6967,1031.5348,778.7225,0.0,0.0,0.0,-1018.2908,-9077.2613,481.968,5429.1862,-1667.7928,52.8807456,-1997.4439000000002,-1614.9120544,-3612.3559544000004
718,428.5477,1058.7679,789.0483,0.0,0.0,0.0,-1006.8777,-9155.855,468.7927,5468.2057,-1657.9735,52.00440768,-1949.3703999999989,-1605.96909232,-3555.339492319999
719,395.4588,1062.3455,819.2071,0.0,0.0,0.0,-1002.7516,-9108.6435,481.8469,5454.2846,-1691.4895,52.138610639999996,-1898.2522,-1639.3508893599999,-3537.6030893599996
720,355.7485,1054.1184,786.3477,0.0,0.0,0.0,-1029.8159,-9033.2662,482.6288,5451.4141,-1750.2725,51.341912640000004,-1932.8246,-1698.9305873600001,-3631.75518736
721,391.4129,1006.8521,813.1799,0.0,0.0,0.0,-1013.1001,-9009.0493,480.8582,5434.2647,-1740.7201,52.85470824,-1895.5816000000013,-1687.86539176,-3583.4469917600013
722,400.3762,1038.3486,783.9465,0.0,0.0,0.0,-1009.052,-8957.8525,467.333,5423.2593,-1797.2206,53.98085448,-1853.6409000000012,-1743.23974552,-3596.8806455200015
723,387.5927,1060.0974,785.1395,0.0,0.0,0.0,-1007.9592,-8941.9602,458.7591,5401.5138,-1808.7428,54.69128352,-1856.8168999999998,-1754.05151648,-3610.8684164799997
724,389.4521,1104.1683,806.246,0.0,0.0,0.0,-1007.3076,-8930.2104,465.0749,5451.192,-1869.853,53.54573472,-1721.3847000000005,-1816.3072652800001,-3537.6919652800007
725,404.1943,1031.5733,784.7203,0.0,0.0,0.0,-989.1007,-8955.9721,472.5254,5428.6563,-1821.9853,54.822439440000004,-1823.4032000000016,-1767.1628605600001,-3590.566060560002
726,390.4024,1103.2033,779.8883,0.0,0.0,0.0,-977.9935,-9011.2266,469.5629,5418.9441,-1770.5544,55.4288832,-1827.2191000000003,-1715.1255168,-3542.3446168
727,388.2987,1061.5005,768.8119,0.0,0.0,0.0,-1016.2814,-8983.3783,489.6854,5483.3117,-1814.8621,52.84548216,-1808.0514999999996,-1762.01661784,-3570.06811784
728,390.2791,1046.2601,807.4469,0.0,0.0,0.0,-1003.2034,-9013.5056,484.0785,5498.5733,-1807.6781,55.0799136,-1790.071100000001,-1752.5981864,-3542.669286400001
729,391.6096,1023.8366,799.8122,0.0,0.0,0.0,-1019.1956,-9082.201,463.1957,5486.224,-1700.308,51.71156712,-1936.718499999999,-1648.59643288,-3585.314932879999
730,396.9238,1048.5795,811.7301,0.0,0.0,0.0,-1009.5053,-9024.2283,469.1944,5460.4268,-1786.5241,53.48171448,-1846.879,-1733.0423855200002,-3579.92138552
731,409.4875,1053.3135,757.6727,0.0,0.0,0.0,-1003.8335,-8958.9202,477.6136,5453.6899,-1804.2987,53.2327968,-1810.9765000000007,-1751.0659032,-3562.042403200001
732,387.4872,1066.6976,812.488,0.0,0.0,0.0,-997.2983,-8921.3021,469.4262,5414.8744,-1847.5263,54.435489839999995,-1767.6270000000013,-1793.09081016,-3560.717810160001
733,396.1218,1090.9138,793.7622,0.0,0.0,0.0,-992.3571,-9054.142,485.9009,5474.5739,-1741.8091,54.590515919999994,-1805.2264999999998,-1687.21858408,-3492.4450840799996
734,376.0494,1044.7908,777.6246,0.0,0.0,0.0,-998.449,-9110.748,476.0477,5478.8015,-1676.3678,53.07305832,-1955.8829999999998,-1623.29474168,-3579.1777416799996
735,359.0632,1021.1681,789.8877,0.0,0.0,0.0,-1002.4682,-9000.3607,481.6218,5451.9891,-1769.9702,53.20203624,-1899.0990000000002,-1716.7681637599999,-3615.86716376
736,399.1434,1084.7978,777.9255,0.0,0.0,0.0,-1018.8801,-9070.7949,458.722,5424.6723,-1670.834,52.747377119999996,-1944.4140000000007,-1618.08662288,-3562.5006228800007
737,372.7802,1055.7763,806.9583,0.0,0.0,0.0,-1000.3639,-9137.1414,484.2058,5438.3644,-1649.7906,54.249561359999994,-1979.4202999999998,-1595.5410386400001,-3574.96133864
738,403.4398,1045.2205,795.6487,0.0,0.0,0.0,-979.3442,-9089.0997,489.352,5446.2501,-1718.9106,54.74172096,-1888.5328000000009,-1664.1688790399999,-3552.701679040001
739,401.5363,1008.2248,815.6732,0.0,0.0,0.0,-1007.5977,-9149.1572,475.1183,5464.5693,-1657.325,52.78989024,-1991.6329999999998,-1604.53510976,-3596.1681097599994
740,410.4041,1090.647,804.5026,0.0,0.0,0.0,-1012.4586,-9125.0821,475.4399,5455.4352,-1671.4388,51.8924196,-1901.111899999999,-1619.5463803999999,-3520.658280399999
741,407.0321,1074.0308,784.4115,0.0,0.0,0.0,-1031.301,-9097.4008,481.9612,5440.4166,-1670.0854,51.89643072,-1940.8496000000005,-1618.18896928,-3559.0385692800005
742,394.2337,1047.8631,804.411,0.0,0.0,0.0,-1024.8918,-9167.7865,468.1829,5419.6356,-1606.4676,51.71052024,-2058.3520000000008,-1554.75707976,-3613.109079760001
743,424.2622,1043.7956,796.3411,0.0,0.0,0.0,-1005.2482,-9132.1844,468.2486,5448.0072,-1673.2172,54.05588208,-1956.7779,-1619.16131792,-3575.93921792
744,399.1526,1068.5871,794.5758,0.0,0.0,0.0,-977.4266,-9265.1843,476.758,5500.8025,-1587.0803,53.24578776,-2002.7349000000013,-1533.83451224,-3536.5694122400014
745,388.4924,1057.1465,793.2402,0.0,0.0,0.0,-999.5601,-9147.1386,486.0861,5473.0795,-1661.579,52.818816240000004,-1948.6540000000005,-1608.76018376,-3557.41418376
746,415.0351,1060.3713,784.3483,0.0,0.0,0.0,-996.2172,-8966.2801,476.7599,5426.8234,-1745.0445,53.99005248,-1799.1592999999993,-1691.05444752,-3490.2137475199993
747,437.5225,1037.265,798.1739,0.0,0.0,0.0,-991.7433,-9062.1474,455.2284,5411.6291,-1680.9792,52.73013528,-1914.0717999999997,-1628.24906472,-3542.3208647199995
748,377.5657,1071.4933,780.4071,0.0,0.0,0.0,-968.363,-9074.9919,464.7202,5381.265,-1654.9045,54.52773048,-1967.9036000000006,-1600.3767695200002,-3568.2803695200005
749,378.4091,1045.1345,778.9897,0.0,0.0,0.0,-995.8958,-9066.7418,472.7392,5433.5959,-1717.6027,53.89061832,-1953.7691999999997,-1663.71208168,-3617.4812816799995
750,365.2404,998.4621,807.3215,0.0,0.0,0.0,-985.2442,-9085.9423,486.0103,5450.5283,-1690.3085,53.10501984,-1963.6239000000005,-1637.20348016,-3600.8273801600008
751,389.9142,1054.5569,779.2943,0.0,0.0,0.0,-986.8088,-9140.6721,481.5208,5442.3949,-1670.5559,53.72739792,-1979.7997999999989,-1616.8285020800001,-3596.6283020799992
752,375.703,1034.4329,794.3025,0.0,0.0,0.0,-990.0234,-9089.9659,490.5147,5426.2516,-1701.957,54.148964400000004,-1958.7846,-1647.8080356,-3606.5926356000004
753,360.3542,1095.2501,768.8266,0.0,0.0,0.0,-1016.7861,-9146.911,477.5727,5432.2296,-1612.2798,52.426575359999994,-2029.4639000000006,-1559.85322464,-3589.317124640001
754,425.4347,1037.3261,782.7031,0.0,0.0,0.0,-1008.2716,-9111.3755,467.5299,5429.5579,-1648.6798,53.86154256,-1977.0954000000002,-1594.8182574399998,-3571.91365744
755,362.7036,1019.3159,791.7915,0.0,0.0,0.0,-984.5272,-9177.4595,482.2851,5461.465,-1646.479,54.74055888,-2044.4256000000005,-1591.73844112,-3636.1640411200005
756,422.2162,1061.4418,778.307,0.0,0.0,0.0,-980.6835,-9139.1454,466.0548,5412.6735,-1629.7337,52.92670896,-1979.1355999999996,-1576.80699104,-3555.9425910399996
757,420.9854,1063.0582,791.3332,0.0,0.0,0.0,-1001.9092,-9204.9939,461.3728,5398.8222,-1566.5886,52.45831728,-2071.3313,-1514.13028272,-3585.46158272
758,349.467,1058.5677,796.8417,0.0,0.0,0.0,-988.7659,-9107.788,481.3864,5434.2842,-1696.5908,55.59997176,-1976.0068999999994,-1640.99082824,-3616.9977282399996
759,364.9057,1051.2645,791.2128,0.0,0.0,0.0,-1001.302,-9122.8882,483.6422,5467.4398,-1678.4642,53.63944848,-1965.725199999999,-1624.8247515199998,-3590.549951519999
760,386.9545,1027.258,766.1205,0.0,0.0,0.0,-987.9639,-9150.0015,493.0877,5468.8257,-1645.523,52.65187488,-1995.719,-1592.87112512,-3588.5901251200003
761,384.3101,1018.0052,772.3751,0.0,0.0,0.0,-1013.2181,-9054.9838,467.0303,5430.1809,-1702.3742,53.21852424,-1996.3002999999999,-1649.15567576,-3645.45597576
762,376.4847,1060.6471,810.4221,0.0,0.0,0.0,-1019.5629,-9178.1641,480.4833,5465.0886,-1649.0192,53.4869136,-2004.6012,-1595.5322864,-3600.1334863999996
763,430.6467,1042.8292,781.238,0.0,0.0,0.0,-985.1085,-9131.5949,484.0514,5405.1024,-1640.1021,53.03691072,-1972.8357000000005,-1587.0651892800001,-3559.9008892800007
764,417.0155,1034.4089,776.1813,0.0,0.0,0.0,-1001.4524,-9253.671,479.4322,5490.0589,-1570.3363,51.13126584,-2058.0266,-1519.20503416,-3577.23163416
765,387.2173,1056.0695,788.2148,0.0,0.0,0.0,-1014.0291,-9038.0011,477.3414,5371.8724,-1649.074,53.13850272,-1971.3147999999992,-1595.9354972800002,-3567.2502972799994
766,378.0685,1043.8957,776.1268,0.0,0.0,0.0,-1016.4967,-9104.8782,483.5938,5452.1695,-1659.4732,51.86188728,-1987.5205999999998,-1607.61131272,-3595.13191272
767,399.9324,1027.7951,818.0307,0.0,0.0,0.0,-985.0776,-9281.4074,492.574,5476.4943,-1549.4159,51.88163831999999,-2051.6585000000005,-1497.5342616799999,-3549.1927616800003
768,375.3195,1022.8452,794.9261,0.0,0.0,0.0,-995.5001,-9185.7223,498.0246,5446.7397,-1595.9823,51.46130808,-2043.3673,-1544.52099192,-3587.8882919199996
769,404.5313,1033.7662,780.1579,0.0,0.0,0.0,-997.9861,-9020.228,477.5682,5453.7251,-1763.1428,53.93443896,-1868.4653999999991,-1709.20836104,-3577.673761039999
770,388.8382,1070.4091,767.4559,0.0,0.0,0.0,-1019.3153,-9070.375,471.0635,5410.3333,-1673.8339,53.01398592,-1981.5902999999998,-1620.81991408,-3602.41021408
771,403.4584,1068.6027,792.9198,0.0,0.0,0.0,-996.7184,-8966.7996,480.0628,5413.457,-1797.894,53.219394,-1805.0173000000004,-1744.674606,-3549.6919060000005
772,356.8611,1070.8695,796.8499,0.0,0.0,0.0,-1009.2104,-8884.2834,477.4682,5456.1742,-1902.555,54.70283232,-1735.2708999999995,-1847.85216768,-3583.1230676799996
773,421.0856,1081.6947,770.1696,0.0,0.0,0.0,-1013.7167,-8931.3904,481.1113,5443.9662,-1841.6265,55.52279784,-1747.0797000000011,-1786.10370216,-3533.1834021600016
774,388.5409,1043.7525,798.7111,0.0,0.0,0.0,-972.6595,-9054.6993,466.2926,5487.0075,-1765.6757,55.68023016,-1843.0542000000005,-1709.99546984,-3553.04966984
775,398.5665,1076.4738,811.2927,0.0,0.0,0.0,-1002.0079,-9092.0701,468.3889,5469.7912,-1709.9624,54.7612164,-1869.5649000000012,-1655.2011836,-3524.766083600001
776,403.1607,1074.9666,784.7128,0.0,0.0,0.0,-1005.4228,-8967.9729,483.0684,5500.9131,-1853.915,54.69901416,-1726.5741000000007,-1799.21598584,-3525.7900858400008
777,383.888,1033.5053,797.5059,0.0,0.0,0.0,-996.7025,-9056.5596,496.5402,5446.9815,-1726.7576,54.14089248,-1894.8411999999998,-1672.6167075199999,-3567.45790752
778,388.5339,1035.0145,785.8234,0.0,0.0,0.0,-983.4811,-8966.8297,480.5217,5464.6009,-1822.1922,56.44941984,-1795.8163999999997,-1765.74278016,-3561.55918016
779,400.6563,1038.3234,806.1377,0.0,0.0,0.0,-1005.7104,-8929.2062,464.7124,5446.9724,-1820.692,54.18685872,-1778.1144000000004,-1766.50514128,-3544.6195412800002
780,404.7127,1052.4445,771.4522,0.0,0.0,0.0,-987.6536,-8890.7015,478.8143,5477.2361,-1905.6436,56.250544319999996,-1693.6952999999994,-1849.39305568,-3543.08835568
781,384.0176,1030.8807,808.6124,0.0,0.0,0.0,-984.0128,-9010.8985,483.7845,5451.8156,-1822.0239,53.05495104,-1835.8004999999994,-1768.9689489599998,-3604.7694489599994
782,391.3422,1051.8571,809.5626,0.0,0.0,0.0,-1015.7945,-8913.6577,468.5409,5419.8144,-1852.4582,55.06527096,-1788.335,-1797.3929290400001,-3585.72792904
783,375.3516,1064.3511,808.7095,0.0,0.0,0.0,-1004.6546,-8954.9075,484.5279,5467.8853,-1846.0505,54.80987543999999,-1758.7366999999986,-1791.24062456,-3549.977324559999
784,390.5705,1011.8798,768.2275,0.0,0.0,0.0,-976.3299,-8798.4344,477.0869,5448.828,-1957.4248,57.16676304,-1678.1715999999997,-1900.25803696,-3578.4296369599992
785,397.614,1064.9798,777.2463,0.0,0.0,0.0,-972.0466,-8982.2944,476.7692,5459.2602,-1817.6084,56.52043992,-1778.4715000000015,-1761.0879600800001,-3539.5594600800014
786,374.9264,1057.9686,778.7801,0.0,0.0,0.0,-963.5961,-8921.827,462.9186,5447.9751,-1871.5298,55.84624416,-1762.8543,-1815.68355584,-3578.5378558400002
787,386.7864,1085.3508,800.641,0.0,0.0,0.0,-999.5346,-8994.3597,483.0826,5457.9959,-1764.0006,53.65779048,-1780.0376000000015,-1710.3428095200002,-3490.3804095200016
788,367.2941,1063.7665,795.2764,0.0,0.0,0.0,-1013.8739,-9027.6181,481.6867,5463.4772,-1767.9534,53.94226104,-1869.9910999999993,-1714.0111389600002,-3584.0022389599994
789,383.2819,1074.1802,801.1057,0.0,0.0,0.0,-1014.9754,-8818.5521,466.273,5413.7627,-1881.304,53.67977568,-1694.924000000001,-1827.6242243200002,-3522.548224320001
790,386.6143,1008.9855,795.156,0.0,0.0,0.0,-977.6118,-8898.9148,476.1062,5468.6045,-1857.4105,55.14642576,-1741.0600999999997,-1802.26407424,-3543.3241742399996
791,411.6545,1090.8484,786.3521,0.0,0.0,0.0,-995.427,-8839.28,467.6617,5379.0274,-1875.5081,53.81317008,-1699.1629000000012,-1821.69492992,-3520.857829920001
792,387.5237,1081.217,788.6903,0.0,0.0,0.0,-999.405,-8959.6173,476.9009,5422.8433,-1791.4207,53.46632736,-1801.8471,-1737.95437264,-3539.8014726399997
793,396.307,1051.5419,795.8331,0.0,0.0,0.0,-994.4614,-8946.5303,484.068,5446.7248,-1810.8018,52.61661288,-1766.5169000000005,-1758.18518712,-3524.7020871200007
794,384.3122,1061.8956,792.9698,0.0,0.0,0.0,-1015.4919,-8855.5624,466.7293,5413.4171,-1869.0108,53.65904832,-1751.730300000001,-1815.35175168,-3567.0820516800013
795,419.2918,990.3846,808.7738,0.0,0.0,0.0,-1037.4215,-8925.41,470.728,5461.1889,-1825.7156,52.05116088,-1812.464399999999,-1773.66443912,-3586.1288391199987
796,377.9221,1085.7478,803.5266,0.0,0.0,0.0,-1009.7516,-8948.6076,483.7002,5474.4676,-1842.7091,52.64401104,-1732.9948999999988,-1790.0650889600001,-3523.059988959999
797,409.0949,1055.1527,784.8335,0.0,0.0,0.0,-1010.3656,-8966.3028,466.3945,5494.4799,-1853.6359,54.13046256,-1766.7128999999986,-1799.50543744,-3566.218337439999
798,411.4011,1027.3349,775.5954,0.0,0.0,0.0,-1001.5062,-8942.388,457.4532,5466.5688,-1843.5007,53.06081184,-1805.5408000000007,-1790.43988816,-3595.9806881600007
799,368.4835,1003.4114,797.137,0.0,0.0,0.0,-993.7582,-8935.3077,488.7642,5483.5354,-1877.414,53.6324688,-1787.7344000000003,-1823.7815312,-3611.5159312
800,382.5479,1064.6837,809.699,0.0,0.0,0.0,-1031.1559,-8921.4979,464.5213,5450.3974,-1839.4311,51.64355664,-1780.8045000000002,-1787.78754336,-3568.59204336
801,372.18,1051.4531,804.1285,0.0,0.0,0.0,-1009.2268,-8890.0659,480.2124,5454.721,-1902.0726,55.68250608,-1736.5977000000003,-1846.39009392,-3582.98779392
802,388.7169,1065.5961,790.2443,0.0,0.0,0.0,-1023.402,-8942.9456,477.2233,5449.4958,-1799.5594,51.978823919999996,-1795.0711999999994,-1747.5805760800001,-3542.6517760799993
803,417.0256,1036.6685,796.991,0.0,0.0,0.0,-1018.5369,-9003.8586,466.5176,5429.4721,-1745.0108,52.2767664,-1875.7206999999999,-1692.7340336,-3568.4547336
804,386.7993,1008.2497,776.7818,0.0,0.0,0.0,-990.9174,-8923.2661,476.6928,5449.4124,-1829.257,52.78338648,-1816.2475000000013,-1776.47361352,-3592.7211135200014
805,418.0445,1050.4746,777.4523,0.0,0.0,0.0,-998.2127,-8961.309,464.5606,5459.5291,-1820.4005,54.49637592,-1789.4605999999994,-1765.90412408,-3555.364724079999
806,409.983,1096.7208,780.5822,0.0,0.0,0.0,-1005.7981,-8905.3289,481.044,5472.7313,-1887.8075,53.31818808,-1670.0657,-1834.4893119199999,-3504.55501192
