GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
637,410.7775,1023.5921,796.7242,0.0,0.0,0.0,-976.5575,-9127.7031,457.9944,5378.8616,-1609.1943,54.20189952,-2036.310800000001,-1554.99240048,-3591.303200480001
638,383.298,1031.9475,788.6149,0.0,0.0,0.0,-973.0339,-8931.8843,465.9326,5372.1012,-1779.4052,56.5983144,-1863.0239999999994,-1722.8068856,-3585.8308855999994
639,382.6162,1031.1122,809.7699,0.0,0.0,0.0,-962.6603,-9047.5405,459.0939,5376.7692,-1685.0895,55.85607576,-1950.8393999999998,-1629.23342424,-3580.07282424
640,379.7002,1025.0719,788.595,0.0,0.0,0.0,-944.4931,-9103.6999,484.3784,5392.6151,-1632.0527,57.72824856,-1977.8324000000002,-1574.3244514399998,-3552.1568514400005
641,379.6196,1012.0268,783.1746,0.0,0.0,0.0,-992.1551,-9028.9327,452.4366,5391.4596,-1678.0539,54.732440159999996,-2002.3705999999993,-1623.3214598400002,-3625.6920598399993
642,380.8411,1013.3099,790.5847,0.0,0.0,0.0,-968.2086,-8950.3365,477.0665,5386.2823,-1769.5481,55.999881359999996,-1870.4606000000003,-1713.54821864,-3584.0088186400003
643,440.7616,1007.5588,784.2334,0.0,0.0,0.0,-988.4405,-9040.01,475.4731,5369.99,-1663.0958,54.74562263999999,-1950.4336000000003,-1608.35017736,-3558.7837773600004
644,365.6384,1045.3662,791.3561,0.0,0.0,0.0,-959.9136,-9117.9031,461.5986,5383.4143,-1620.8972,55.67950008,-2030.4430999999986,-1565.21769992,-3595.660799919999
645,353.2381,1026.3544,774.0616,0.0,0.0,0.0,-970.2168,-9046.4638,456.996,5424.5019,-1721.6613,57.22781904,-1981.5285999999996,-1664.43348096,-3645.962080959999
646,382.6343,991.3759,774.8194,0.0,0.0,0.0,-955.2574,-9064.9529,470.8786,5395.6437,-1697.2162,56.408178959999994,-2004.8584,-1640.80802104,-3645.66642104
647,387.146,1004.1102,803.5529,0.0,0.0,0.0,-964.2848,-9013.7363,476.1921,5412.1577,-1743.4753,58.06148112,-1894.8622000000005,-1685.41381888,-3580.2760188800007
648,384.314,1045.2666,790.3639,0.0,0.0,0.0,-966.0739,-9119.9085,451.6292,5418.1178,-1650.723,57.771019439999996,-1996.290899999999,-1592.95198056,-3589.242880559999
649,403.1912,990.5385,768.1319,0.0,0.0,0.0,-977.2772,-9059.4116,470.354,5415.0799,-1692.4856,56.17476936,-1989.3932999999997,-1636.31083064,-3625.7041306399997
650,372.4563,993.0723,771.9805,0.0,0.0,0.0,-971.579,-9009.8845,456.3198,5400.0635,-1723.8374,57.50826408,-1987.5710999999992,-1666.32913592,-3653.900235919999
651,395.5934,1036.3241,766.8968,0.0,0.0,0.0,-969.395,-9112.9474,463.9897,5398.9366,-1649.4492,58.7783484,-2020.6017999999995,-1590.6708516,-3611.2726515999993
652,385.6484,1008.133,792.1184,0.0,0.0,0.0,-999.6487,-9080.5759,468.1477,5387.54,-1654.4372,54.862280639999994,-2038.637099999999,-1599.57491936,-3638.2120193599994
653,394.9642,1005.0981,785.1259,0.0,0.0,0.0,-968.9096,-9062.0298,482.2072,5390.4698,-1675.928,55.02769416,-1973.074200000001,-1620.90030584,-3593.974505840001
654,395.775,1054.3527,796.3611,0.0,0.0,0.0,-965.7824,-9079.7664,468.6897,5418.8161,-1711.739,54.595426319999994,-1911.5542000000005,-1657.1435736800001,-3568.6977736800004
655,397.4342,1057.3217,792.9581,0.0,0.0,0.0,-947.2416,-9135.4192,468.5458,5372.7673,-1612.5699,55.153072800000004,-1993.6336999999994,-1557.4168272,-3551.0505271999996
656,399.4873,1008.7068,795.794,0.0,0.0,0.0,-947.8754,-9053.7859,462.9033,5411.11,-1712.5617,57.49302888,-1923.6599000000015,-1655.06867112,-3578.7285711200016
657,385.7823,1010.5003,762.7948,0.0,0.0,0.0,-962.1799,-9086.5194,476.0474,5420.064,-1690.574,56.25777456,-1993.5104999999985,-1634.3162254400002,-3627.8267254399984
658,403.6021,1022.8649,796.7951,0.0,0.0,0.0,-955.3954,-9181.8676,466.7763,5419.0653,-1618.162,56.25438191999999,-2028.1592999999993,-1561.90761808,-3590.0669180799996
659,382.5783,954.8815,798.7542,0.0,0.0,0.0,-945.3635,-9069.7391,481.0784,5428.7856,-1714.1542,56.55790512,-1969.0245999999997,-1657.59629488,-3626.6208948799995
660,385.7111,1053.3662,812.2221,0.0,0.0,0.0,-979.1977,-9065.8853,469.0355,5408.1571,-1682.337,56.48368463999999,-1916.5910000000003,-1625.85331536,-3542.4443153600005
661,375.1063,1035.1502,778.0067,0.0,0.0,0.0,-958.4375,-9100.3141,473.2507,5380.1582,-1652.4996,55.543654079999996,-2017.0795000000007,-1596.9559459200002,-3614.0354459200007
662,390.7985,976.0056,797.2781,0.0,0.0,0.0,-969.2756,-8970.3437,455.7362,5383.4529,-1710.8412,55.927381679999996,-1936.347999999999,-1654.91381832,-3591.261818319999
663,374.6104,1063.201,814.168,0.0,0.0,0.0,-962.8679,-9077.4925,473.0446,5375.3665,-1654.5807,56.7717876,-1939.9699,-1597.8089124,-3537.7788124
664,387.0944,1003.9029,750.2249,0.0,0.0,0.0,-972.2078,-9066.9025,450.5454,5342.0782,-1632.231,57.56685264,-2105.2645,-1574.66414736,-3679.92864736
665,390.9597,1050.9567,778.3097,0.0,0.0,0.0,-996.4047,-9029.9353,475.6542,5395.0251,-1666.9071,55.35493488,-1935.4345999999996,-1611.55216512,-3546.9867651199993
666,360.1411,1045.8373,778.8129,0.0,0.0,0.0,-973.1565,-8997.6466,482.6058,5402.8472,-1737.2118,56.892818160000004,-1900.5587999999998,-1680.31898184,-3580.87778184
667,378.3875,1067.7806,774.594,0.0,0.0,0.0,-987.0113,-8915.6277,486.6105,5349.3204,-1745.539,55.760746319999996,-1845.946,-1689.77825368,-3535.7242536799995
668,381.8228,1050.7466,798.6205,0.0,0.0,0.0,-954.947,-8947.9137,450.5268,5326.8064,-1705.6487,56.59663824,-1894.3375999999998,-1649.05206176,-3543.3896617599994
669,406.7065,1040.0681,759.0539,0.0,0.0,0.0,-960.3401,-8969.3885,456.7157,5355.5727,-1695.7811,57.734972639999995,-1911.6116999999995,-1638.04612736,-3549.65782736
670,387.3046,973.0531,796.5018,0.0,0.0,0.0,-980.7719,-9156.5675,474.3741,5400.7309,-1570.6164,55.69742376,-2105.3749,-1514.9189762400001,-3620.2938762399995
671,407.5581,1034.7714,768.2952,0.0,0.0,0.0,-989.7414,-9114.064,467.0579,5343.6924,-1563.857,54.50750928,-2082.4304,-1509.34949072,-3591.7798907200004
672,380.732,998.7896,754.1142,0.0,0.0,0.0,-970.0685,-9067.5287,453.7724,5345.7845,-1613.9537,57.9515076,-2104.4045000000006,-1556.0021924,-3660.406692400001
673,373.531,1033.8265,761.1928,0.0,0.0,0.0,-945.434,-9006.3546,481.0219,5348.9757,-1694.9464,56.60696592,-1953.2407000000012,-1638.33943408,-3591.580134080001
674,361.9989,1077.3144,769.5743,0.0,0.0,0.0,-970.602,-9194.0771,481.9346,5363.8328,-1553.5682,54.49713912,-2110.0241000000005,-1499.07106088,-3609.09516088
675,371.6243,1046.0134,777.9102,0.0,0.0,0.0,-948.2799,-9049.5813,477.8283,5354.9905,-1676.0383,56.79037008,-1969.4944999999998,-1619.24792992,-3588.74242992
676,412.0153,1046.4645,773.3607,0.0,0.0,0.0,-962.2955,-9060.6646,473.3819,5372.8115,-1669.1523,54.456764400000004,-1944.9261999999999,-1614.6955355999999,-3559.6217355999997
677,368.6696,1009.0289,769.058,0.0,0.0,0.0,-971.1797,-9116.0632,468.4036,5375.9931,-1590.5407,55.51431624,-2096.0897000000014,-1535.02638376,-3631.1160837600014
678,388.8182,1047.4219,795.3376,0.0,0.0,0.0,-972.9056,-9062.0037,468.8863,5359.9602,-1646.9438,56.0855376,-1974.485099999999,-1590.8582624,-3565.343362399999
679,360.6099,1028.36,773.4245,0.0,0.0,0.0,-973.0208,-9213.4384,478.3539,5360.8037,-1498.3326,54.90723384,-2184.9071999999987,-1443.42536616,-3628.3325661599984
680,374.1646,1045.7836,758.304,0.0,0.0,0.0,-953.4089,-9163.7959,461.8823,5377.0976,-1580.8425,55.80539712,-2099.9726999999984,-1525.03710288,-3625.009802879998
681,403.603,1036.8984,761.8207,0.0,0.0,0.0,-964.3234,-9113.7671,483.5455,5380.9386,-1606.0859,56.569713119999996,-2011.2842999999984,-1549.51618688,-3560.8004868799985
682,369.9589,1036.436,786.8069,0.0,0.0,0.0,-975.1467,-9154.8733,483.5817,5345.7833,-1540.064,53.954669519999996,-2107.4532,-1486.1093304800002,-3593.56253048
683,365.0363,1025.3739,797.541,0.0,0.0,0.0,-974.6231,-9106.8274,476.0531,5377.1688,-1621.4021,54.90844776,-2040.2774,-1566.49365224,-3606.7710522400002
684,411.065,1002.1856,808.7887,0.0,0.0,0.0,-967.1356,-9173.6607,469.0116,5369.492,-1561.8872,55.73605319999999,-2080.2534000000005,-1506.1511467999999,-3586.404546800001
685,392.3274,1044.2219,774.0563,0.0,0.0,0.0,-966.5885,-9151.941,461.3594,5333.8195,-1539.6997,54.3880368,-2112.745000000001,-1485.3116631999999,-3598.056663200001
686,401.3507,1004.2901,781.1232,0.0,0.0,0.0,-958.8019,-9116.0574,470.4795,5354.2203,-1605.7964,55.84018175999999,-2063.3954999999987,-1549.95621824,-3613.3517182399987
687,377.141,1033.1196,751.8052,0.0,0.0,0.0,-985.4498,-9085.2227,464.4632,5380.9163,-1623.4773,56.1745944,-2063.2272000000003,-1567.3027056,-3630.5299056000003
688,380.7795,1032.5423,773.403,0.0,0.0,0.0,-966.117,-9116.0452,468.5366,5370.9829,-1609.367,54.478094399999996,-2055.9179000000004,-1554.8889056,-3610.8068056000006
689,411.4851,1060.815,799.9318,0.0,0.0,0.0,-997.3228,-9205.9842,463.8992,5359.2844,-1501.2056,53.93284848,-2107.8915000000015,-1447.27275152,-3555.164251520002
690,382.2014,1008.2347,772.9931,0.0,0.0,0.0,-961.6415,-9215.3343,468.8607,5387.834,-1530.2564,54.52119072,-2156.8519000000006,-1475.73520928,-3632.5871092800007
691,393.2747,1043.0418,801.7843,0.0,0.0,0.0,-952.2592,-9202.4448,469.4954,5380.7625,-1549.4028,54.182802239999994,-2066.3453,-1495.21999776,-3561.56529776
692,436.2282,1036.5684,776.4347,0.0,0.0,0.0,-943.8939,-9147.5861,473.4582,5372.7537,-1585.6485,56.05671672,-1996.0367999999999,-1529.59178328,-3525.62858328
693,396.587,1010.1958,797.9455,0.0,0.0,0.0,-946.0898,-9159.9827,454.4628,5365.9504,-1586.8842,55.143111600000005,-2080.9310000000005,-1531.7410883999999,-3612.6720884000006
694,356.6916,998.6587,775.5728,0.0,0.0,0.0,-946.8132,-9164.2824,466.5734,5366.031,-1554.1615,55.67274864,-2147.5681000000004,-1498.48875136,-3646.0568513600006
695,389.119,989.8478,799.9194,0.0,0.0,0.0,-954.7277,-9185.1998,465.1642,5364.4594,-1530.6653,55.63716984,-2131.417700000001,-1475.0281301599998,-3606.4458301600007
696,385.2153,1040.6799,789.3405,0.0,0.0,0.0,-984.5488,-9106.8268,475.7384,5420.911,-1630.032,54.9788508,-1979.4904999999999,-1575.0531492,-3554.5436492
697,402.3119,1032.4136,799.9882,0.0,0.0,0.0,-964.4019,-9249.7763,481.5752,5390.1193,-1507.9145,52.93127808,-2107.7699999999986,-1454.98322192,-3562.7532219199984
698,405.8233,1010.2286,786.3509,0.0,0.0,0.0,-974.7104,-9043.5583,479.589,5346.9078,-1639.3412,56.43066888,-1989.3691000000008,-1582.91053112,-3572.2796311200004
699,425.1125,976.0719,789.1491,0.0,0.0,0.0,-972.7625,-9050.4056,467.1211,5400.5019,-1662.8596,57.862303919999995,-1965.2115999999996,-1604.99729608,-3570.2088960799992
700,364.3214,1001.2573,765.087,0.0,0.0,0.0,-970.1604,-9082.2398,470.8285,5377.302,-1641.6437,57.562529039999994,-2073.6040000000003,-1584.08117096,-3657.6851709600005
701,403.5957,993.1438,744.2623,0.0,0.0,0.0,-962.8307,-9072.9277,474.4007,5419.9699,-1689.2272,56.7147312,-2000.3860000000004,-1632.5124688,-3632.8984688000005
702,357.5089,1030.647,788.8568,0.0,0.0,0.0,-971.2362,-9126.9476,466.1538,5371.9126,-1595.4892,54.20141784,-2083.1047,-1541.28778216,-3624.39248216
703,356.6422,1010.4034,756.2323,0.0,0.0,0.0,-995.5096,-9158.3662,459.5739,5385.877,-1560.8143,55.1151432,-2185.147,-1505.6991568,-3690.8461568
704,377.6422,1015.3599,788.4894,0.0,0.0,0.0,-977.6438,-9154.6315,480.4777,5373.2348,-1548.7147,55.07294544,-2097.0712999999987,-1493.64175456,-3590.713054559999
705,417.5713,1038.2435,790.7201,0.0,0.0,0.0,-977.4182,-9020.2202,465.0217,5384.259,-1686.209,56.69188416,-1901.822799999999,-1629.51711584,-3531.339915839999
706,386.8356,1061.7367,772.1215,0.0,0.0,0.0,-958.9179,-8987.9024,456.1646,5327.3386,-1706.5831,58.696752239999995,-1942.6233000000002,-1647.88634776,-3590.50964776
707,392.6812,1052.2791,759.7354,0.0,0.0,0.0,-920.906,-9023.3612,450.5346,5351.2953,-1682.3511,56.08468296,-1937.7415999999994,-1626.26641704,-3564.0080170399992
708,352.8152,1023.8051,773.3079,0.0,0.0,0.0,-993.5356,-8825.446,477.3691,5338.0295,-1817.6205,57.99927167999999,-1853.6548000000003,-1759.62122832,-3613.2760283200005
709,367.37,1056.2362,769.1293,0.0,0.0,0.0,-979.4217,-8923.7159,463.1285,5373.6806,-1779.5215,57.753486,-1873.5929999999998,-1721.768014,-3595.3610139999996
710,365.0736,1024.6543,769.539,0.0,0.0,0.0,-963.4753,-8947.1286,480.7771,5346.1023,-1727.0287,55.81896336,-1924.4576000000006,-1671.20973664,-3595.6673366400005
711,418.777,1019.555,769.1765,0.0,0.0,0.0,-956.6652,-8963.6974,459.2117,5339.1883,-1702.9109,57.75003936,-1914.454099999999,-1645.16086064,-3559.614960639999
712,402.1469,1005.5464,761.0021,0.0,0.0,0.0,-955.7983,-8932.7153,466.4963,5350.4284,-1727.2064,57.51008064,-1902.8935000000001,-1669.69631936,-3572.58981936
713,400.5068,1014.2138,767.2493,0.0,0.0,0.0,-971.269,-8926.7028,468.4215,5377.1245,-1787.0568,57.49918416,-1870.455899999999,-1729.5576158400002,-3600.0135158399994
714,401.1297,1021.6461,775.2552,0.0,0.0,0.0,-970.4913,-8922.5169,469.4239,5338.1865,-1743.3223,56.71752552,-1887.3668000000016,-1686.60477448,-3573.9715744800014
715,391.9879,1010.0563,768.2182,0.0,0.0,0.0,-948.7948,-8912.2858,477.5042,5367.9661,-1803.907,57.58083792,-1845.3478999999998,-1746.32616208,-3591.67406208
716,380.7528,1028.9536,763.1794,0.0,0.0,0.0,-970.7084,-9055.9435,475.8202,5356.9554,-1634.3704,55.61604504,-2020.990499999999,-1578.75435496,-3599.744854959999
717,377.166,1040.6159,790.8642,0.0,0.0,0.0,-960.4718,-9104.1425,452.5538,5340.5138,-1595.6069,55.8577836,-2062.900600000001,-1539.7491164,-3602.6497164000007
718,433.3026,980.3878,771.3347,0.0,0.0,0.0,-974.574,-8971.0342,467.4529,5357.052,-1726.9827,57.42621792,-1936.0782,-1669.55648208,-3605.63468208
719,413.2624,1029.5317,762.495,0.0,0.0,0.0,-955.4675,-8863.185,472.2583,5334.9158,-1826.8637,57.85498655999999,-1806.189299999999,-1769.00871344,-3575.198013439999
720,374.8962,1052.6968,788.4766,0.0,0.0,0.0,-965.4815,-8967.095,467.5695,5365.3808,-1728.4952,58.16848896,-1883.5566,-1670.32671104,-3553.88331104
721,372.854,1034.6867,793.1417,0.0,0.0,0.0,-951.6815,-9073.3603,470.382,5426.728,-1709.8506,57.37348224,-1927.2494000000006,-1652.47711776,-3579.72651776
722,390.5469,1009.7181,783.9961,0.0,0.0,0.0,-947.7232,-9001.0979,461.7924,5361.0009,-1699.8221,57.57025608,-1941.7667000000001,-1642.25184392,-3584.0185439200004
723,400.0069,993.7948,750.1201,0.0,0.0,0.0,-959.1887,-8950.9746,456.6684,5343.848,-1740.6685,57.50398944,-1965.7250999999997,-1683.16451056,-3648.8896105599993
724,387.1482,1000.3429,780.3334,0.0,0.0,0.0,-948.9536,-9029.2006,481.4458,5431.115,-1725.4613,56.88755424,-1897.7689,-1668.5737457599998,-3566.34264576
725,359.5469,1021.9643,756.5414,0.0,0.0,0.0,-976.4057,-8991.7374,483.3062,5370.4242,-1722.2006,56.052738,-1976.3600999999999,-1666.1478619999998,-3642.507962
726,385.6618,1014.7011,788.184,0.0,0.0,0.0,-989.8884,-8956.9716,453.9976,5352.3945,-1722.3441,54.08572104,-1951.9210000000003,-1668.25837896,-3620.1793789600006
727,397.3651,1021.0515,761.5944,0.0,0.0,0.0,-962.0468,-9003.7538,444.4343,5331.151,-1691.9859,56.86414272,-2010.2043000000003,-1635.1217572799999,-3645.32605728
728,385.225,1023.9088,772.229,0.0,0.0,0.0,-980.7107,-9036.6826,455.6675,5387.7551,-1702.315,56.4218136,-1992.6079000000009,-1645.8931864,-3638.501086400001
729,398.8458,1045.4116,785.8757,0.0,0.0,0.0,-962.9905,-8998.0598,468.6665,5407.6846,-1744.4175,58.14108648,-1854.566100000001,-1686.27641352,-3540.842513520001
730,390.978,1029.0214,780.1384,0.0,0.0,0.0,-967.2754,-9010.2441,461.6171,5372.3779,-1720.5042,56.11658904,-1943.386699999999,-1664.38761096,-3607.7743109599996
731,371.4765,1040.9738,746.4743,0.0,0.0,0.0,-968.8109,-8891.2535,468.7352,5299.3926,-1748.0523,57.14151552,-1933.0120000000006,-1690.91078448,-3623.9227844800007
732,371.2221,1033.4112,758.685,0.0,0.0,0.0,-943.9001,-8823.7392,471.9917,5350.9763,-1855.0688,61.35188544,-1781.353,-1793.71691456,-3575.06991456
733,401.472,992.7376,771.1008,0.0,0.0,0.0,-941.7579,-8917.6932,488.4872,5396.6205,-1791.0306,58.59376632,-1809.0330000000004,-1732.43683368,-3541.46983368
734,399.0049,1024.4903,763.4314,0.0,0.0,0.0,-962.3576,-8777.2323,461.302,5318.799,-1854.2395,59.12598239999999,-1772.5623000000005,-1795.1135176,-3567.6758176000003
735,392.741,1050.7502,754.5696,0.0,0.0,0.0,-966.1636,-8822.1574,466.7299,5340.8617,-1836.8098,57.2365404,-1782.668599999999,-1779.5732596,-3562.241859599999
736,389.6209,1028.5881,762.9931,0.0,0.0,0.0,-958.0911,-8948.6607,462.5574,5370.2664,-1751.6619,56.668602959999994,-1892.7259000000004,-1694.99329704,-3587.7191970400004
737,386.8583,975.2528,776.8194,0.0,0.0,0.0,-955.7512,-8993.0432,468.0351,5385.8737,-1753.2561,55.693465919999994,-1955.9551000000001,-1697.56263408,-3653.51773408
738,385.4179,1042.9573,770.2707,0.0,0.0,0.0,-923.6964,-9160.2579,469.691,5410.9365,-1631.8288,56.345541839999996,-2004.6809000000012,-1575.48325816,-3580.1641581600015
739,385.6371,1035.3053,773.4804,0.0,0.0,0.0,-934.3259,-9066.0777,461.3992,5372.5246,-1682.5121,58.648943519999996,-1972.0570000000007,-1623.8631564799998,-3595.9201564800005
740,368.9809,993.0439,778.3593,0.0,0.0,0.0,-954.2438,-9011.1039,475.9058,5371.8039,-1713.6525,57.91238496,-1977.2539000000006,-1655.7401150399999,-3632.9940150400007
741,401.0428,1057.2282,763.2838,0.0,0.0,0.0,-984.7576,-8933.7463,461.6107,5319.8464,-1728.7038,56.70205272,-1915.4920000000002,-1672.00174728,-3587.49374728
742,383.7139,1016.855,773.7616,0.0,0.0,0.0,-933.4681,-8915.2383,475.5136,5356.0058,-1780.8873,58.2264792,-1842.8565000000008,-1722.6608208,-3565.517320800001
743,373.8795,1012.8938,764.4115,0.0,0.0,0.0,-947.6618,-8840.2018,475.4755,5363.3908,-1850.1782,58.47916104,-1797.812500000001,-1791.69903896,-3589.5115389600014
744,389.2535,1023.5953,751.4593,0.0,0.0,0.0,-931.3604,-8881.7723,477.1462,5372.567,-1836.9344,56.96712719999999,-1799.1113999999998,-1779.9672728,-3579.0786728
745,371.8557,1015.2678,777.1927,0.0,0.0,0.0,-944.7198,-8959.3169,467.9013,5389.7922,-1790.559,59.74171416,-1882.027,-1730.81728584,-3612.8442858400003
746,414.7721,1023.4779,769.0012,0.0,0.0,0.0,-959.3485,-8903.0974,466.9393,5343.7346,-1780.5313,59.384116080000005,-1844.5208000000002,-1721.14718392,-3565.6679839200006
747,398.5808,991.9685,757.0024,0.0,0.0,0.0,-944.5705,-8873.2708,488.1485,5370.8438,-1837.5352,58.41277848,-1811.2973000000002,-1779.12242152,-3590.4197215200006
748,378.2695,1032.1774,790.158,0.0,0.0,0.0,-946.0496,-8940.1778,469.639,5361.5548,-1739.8152,58.39639632,-1854.4286999999995,-1681.41880368,-3535.8475036799996
749,368.7149,1064.1006,768.9716,0.0,0.0,0.0,-949.9702,-9084.8607,462.758,5368.7535,-1637.6877,56.46777984,-2001.5322999999999,-1581.21992016,-3582.75222016
750,400.6075,1032.9653,780.0922,0.0,0.0,0.0,-962.0281,-8945.9702,467.1065,5360.6484,-1753.1479,56.6410536,-1866.5784000000003,-1696.5068463999999,-3563.0852464000004
751,396.5416,1026.5866,765.6953,0.0,0.0,0.0,-956.1204,-9034.2082,460.5389,5379.9546,-1705.3343,59.110290000000006,-1961.011599999999,-1646.22401,-3607.235609999999
752,384.4809,1025.1243,797.4286,0.0,0.0,0.0,-936.8523,-9094.5595,467.1422,5369.4466,-1619.0863,56.99045448,-1987.7891999999983,-1562.09584552,-3549.885045519998
753,390.2486,1067.5428,778.3968,0.0,0.0,0.0,-954.7002,-9025.2696,467.4329,5373.5503,-1706.1482,58.3917408,-1902.7983999999997,-1647.7564592,-3550.5548591999996
754,367.0813,987.1078,787.7192,0.0,0.0,0.0,-964.4298,-8999.8044,467.623,5388.2772,-1736.7258,59.616290879999994,-1966.4257000000007,-1677.10950912,-3643.5352091200007
755,383.2349,1049.7078,777.9032,0.0,0.0,0.0,-947.9035,-9016.3903,460.5203,5391.8163,-1709.3832,56.98966752,-1901.1112999999987,-1652.39353248,-3553.504832479999
756,393.568,1018.0718,760.165,0.0,0.0,0.0,-972.506,-9016.8181,460.3353,5366.7241,-1691.4847,58.23924984,-1990.4598999999998,-1633.24545016,-3623.70535016
757,379.5071,1014.0453,788.2859,0.0,0.0,0.0,-968.0854,-8989.2027,465.6976,5388.2052,-1754.6232,58.59991368,-1921.5469999999996,-1696.02328632,-3617.5702863199995
758,396.2617,1021.4645,791.6074,0.0,0.0,0.0,-944.6466,-9086.7091,464.7004,5391.5919,-1635.2316,57.2124924,-1965.7298,-1578.0191076,-3543.7489076
759,381.5483,1044.6069,770.5132,0.0,0.0,0.0,-945.0654,-8971.3022,481.6716,5372.554,-1766.6477,60.029202960000006,-1865.4736000000003,-1706.61849704,-3572.09209704
760,406.4043,1031.1562,789.2572,0.0,0.0,0.0,-928.3893,-9049.6357,470.4763,5356.5964,-1672.8008,57.458646,-1924.1346000000003,-1615.342154,-3539.4767540000003
761,378.5244,1047.2898,763.2651,0.0,0.0,0.0,-952.5776,-8982.1869,466.5203,5348.3945,-1693.0861,57.96128592,-1930.7704000000003,-1635.12481408,-3565.89521408
762,377.1199,1005.076,779.4409,0.0,0.0,0.0,-960.2904,-8959.8803,454.311,5350.8368,-1738.1657,57.673984319999995,-1953.3861000000006,-1680.49171568,-3633.877815680001
763,393.8049,982.342,769.8812,0.0,0.0,0.0,-977.2316,-8945.6025,458.8362,5356.6949,-1764.4283,56.462649119999995,-1961.2749000000003,-1707.96565088,-3669.2405508800002
764,421.8803,1034.8504,775.7894,0.0,0.0,0.0,-961.0118,-8941.2414,455.0149,5356.0738,-1733.6752,55.72355976,-1858.6444000000001,-1677.95164024,-3536.5960402399996
765,381.4144,989.6458,783.3488,0.0,0.0,0.0,-939.7229,-9038.4102,476.4835,5346.6461,-1675.6829,58.2036156,-2000.5945000000002,-1617.4792844,-3618.0737844
766,393.7204,1081.8271,772.5281,0.0,0.0,0.0,-967.2165,-9034.0708,470.3198,5372.4127,-1703.1944,57.31743384,-1910.4791999999998,-1645.8769661600002,-3556.35616616
767,388.6963,1079.1941,795.3649,0.0,0.0,0.0,-957.2848,-9014.6075,490.543,5387.1694,-1714.35,57.755360159999995,-1830.9246000000012,-1656.59463984,-3487.5192398400013
