GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
585,418.3522,1026.1872,785.0485,0.0,0.0,0.0,-959.6383,-8969.2302,467.1659,5378.8447,-1743.4377,56.55997008,-1853.2700000000004,-1686.8777299199999,-3540.1477299200005
586,343.7464,1032.6839,753.4207,0.0,0.0,0.0,-988.9675,-8956.6233,466.3407,5371.6177,-1757.9653,55.2807684,-1977.7813999999998,-1702.6845316000001,-3680.4659315999997
587,361.7478,1063.182,773.8376,0.0,0.0,0.0,-964.8446,-8950.7053,471.3356,5362.3088,-1757.9294,56.207812319999995,-1883.1380999999992,-1701.72158768,-3584.8596876799993
588,374.268,1013.1387,776.6837,0.0,0.0,0.0,-959.2325,-9023.6986,476.1477,5425.2532,-1727.7707,54.614297519999994,-1917.4397999999992,-1673.15640248,-3590.596202479999
589,417.241,1038.4691,735.2203,0.0,0.0,0.0,-972.7182,-8984.4097,470.6362,5368.5513,-1739.2347,56.1290688,-1927.0100000000002,-1683.1056312,-3610.1156312000003
590,384.2862,1037.9202,770.4193,0.0,0.0,0.0,-963.2438,-8969.0712,470.2189,5369.4897,-1746.6187,55.9609452,-1899.9807,-1690.6577548,-3590.6384548
591,380.0379,990.4987,798.7991,0.0,0.0,0.0,-972.9234,-9072.1456,490.4154,5412.0267,-1698.9694,55.59490512,-1973.2911999999997,-1643.37449488,-3616.6656948799996
592,425.953,1076.5076,768.9239,0.0,0.0,0.0,-971.6958,-9026.8502,453.9277,5356.8371,-1717.2482,54.36257328,-1916.3967000000002,-1662.88562672,-3579.28232672
593,375.7059,1012.0222,780.0812,0.0,0.0,0.0,-981.1188,-9073.8898,460.5211,5394.8218,-1669.6264,54.57028392,-2031.8564000000015,-1615.05611608,-3646.9125160800018
594,363.9396,1013.7146,800.7046,0.0,0.0,0.0,-973.5097,-8998.0888,472.693,5437.4613,-1763.156,54.529881839999994,-1883.0854,-1708.62611816,-3591.7115181599997
595,388.7403,1053.0572,791.067,0.0,0.0,0.0,-973.2015,-9013.8372,468.5692,5373.3281,-1670.1153,53.801425439999996,-1912.2769000000008,-1616.31387456,-3528.5907745600007
596,360.1172,1001.4867,797.9056,0.0,0.0,0.0,-972.9019,-8941.1608,474.1419,5402.0859,-1793.8863,54.62781336,-1878.3253999999997,-1739.25848664,-3617.58388664
597,379.993,980.8887,776.5123,0.0,0.0,0.0,-975.4723,-8995.1344,463.0347,5383.4098,-1724.2848,53.42811912,-1986.7682000000004,-1670.8566808799999,-3657.6248808800005
598,413.1022,984.388,805.9885,0.0,0.0,0.0,-995.0449,-9113.1816,462.9887,5396.2406,-1623.6271,53.30833056,-2045.5184999999992,-1570.3187694399999,-3615.837269439999
599,356.2635,975.95,772.0295,0.0,0.0,0.0,-954.392,-9065.2426,472.8667,5400.3991,-1694.4522,54.51682464,-2042.1258000000007,-1639.9353753599999,-3682.0611753600006
600,379.4151,1020.7017,776.6107,0.0,0.0,0.0,-987.0247,-8999.963,470.4269,5420.7272,-1713.7386,54.02602296,-1919.106099999999,-1659.7125770399998,-3578.818677039999
601,396.4716,1011.0803,766.9397,0.0,0.0,0.0,-974.4394,-8877.3514,475.3548,5401.5488,-1853.8408,54.5994468,-1800.3955999999998,-1799.2413532,-3599.6369532
602,403.2167,1022.9129,784.5654,0.0,0.0,0.0,-950.8448,-8994.9643,466.1203,5376.2019,-1763.7104,56.331089999999996,-1892.7919000000002,-1707.37931,-3600.17121
603,397.5827,1016.0332,790.318,0.0,0.0,0.0,-971.2307,-8964.9435,468.5864,5407.4044,-1808.3745,55.55482488,-1856.249499999999,-1752.8196751199998,-3609.069175119999
604,382.8805,1035.0935,792.2319,0.0,0.0,0.0,-950.2232,-9029.5356,469.1535,5473.3841,-1801.7427,56.31675552,-1827.0152999999982,-1745.42594448,-3572.441244479998
605,417.3141,1046.4334,780.9424,0.0,0.0,0.0,-955.5104,-8958.3445,463.3927,5419.331,-1827.5638,55.31085144,-1786.4412999999986,-1772.2529485599998,-3558.6942485599984
606,411.5842,1022.692,779.9194,0.0,0.0,0.0,-980.0065,-8928.6782,460.7416,5404.7967,-1812.8393,55.54295568,-1828.9508000000005,-1757.2963443200001,-3586.2471443200006
607,415.7979,1043.6126,749.6559,0.0,0.0,0.0,-961.973,-9049.4974,459.5498,5422.5054,-1717.6485,55.71157176,-1920.3488000000007,-1661.93692824,-3582.285728240001
608,369.7036,987.2064,789.3332,0.0,0.0,0.0,-972.0417,-9171.0264,459.3149,5429.9147,-1595.4307,53.9568144,-2107.5953,-1541.4738856,-3649.0691856
609,384.3618,1016.0219,767.4188,0.0,0.0,0.0,-983.4319,-9129.0149,465.7981,5398.4145,-1633.2735,53.11729224,-2080.4317,-1580.15620776,-3660.5879077600002
610,384.36,1024.9596,780.5723,0.0,0.0,0.0,-983.0039,-9068.9118,469.1252,5406.2772,-1678.8455,54.50549976,-1986.6214,-1624.3400002399999,-3610.96140024
611,392.1396,1037.8209,770.2332,0.0,0.0,0.0,-974.084,-9040.567,475.0558,5409.0977,-1715.1845,54.98178839999999,-1930.3037999999988,-1660.2027116000002,-3590.506511599999
612,392.6728,1009.6681,772.265,0.0,0.0,0.0,-982.4454,-9058.3227,466.2029,5419.9906,-1683.8969,55.32593112,-1979.9687000000004,-1628.57096888,-3608.53966888
613,345.8799,995.4346,761.6385,0.0,0.0,0.0,-930.9775,-9111.365,471.6472,5370.6037,-1649.4332,53.7920064,-2097.1385999999993,-1595.6411936,-3692.7797935999993
614,359.9822,1037.7466,775.1046,0.0,0.0,0.0,-970.3313,-8957.1113,460.928,5374.4566,-1766.9535,54.63786096,-1919.2246000000005,-1712.3156390400002,-3631.5402390400004
615,422.1054,1095.416,775.8518,0.0,0.0,0.0,-986.7712,-9023.717,472.8052,5379.4132,-1720.1861,54.43410744,-1864.896600000001,-1665.75199256,-3530.648592560001
616,370.6658,1009.8937,776.3814,0.0,0.0,0.0,-970.5913,-9054.1767,458.3125,5429.1346,-1720.9497,55.11473856,-1980.38,-1665.83496144,-3646.21496144
617,390.7507,988.3972,789.9215,0.0,0.0,0.0,-965.3701,-8863.1885,479.6038,5390.7933,-1855.2607,56.28144528,-1789.0920999999998,-1798.97925472,-3588.07135472
618,397.7458,1013.4584,761.7923,0.0,0.0,0.0,-974.4116,-8965.766,462.8002,5385.4823,-1770.3277,55.027067759999994,-1918.8986000000004,-1715.3006322400001,-3634.19923224
619,374.425,1001.0072,759.7731,0.0,0.0,0.0,-968.6918,-9040.4193,473.1077,5391.9065,-1713.2217,55.53341063999999,-2008.8916,-1657.68828936,-3666.57988936
620,379.1382,1004.4295,759.8169,0.0,0.0,0.0,-981.781,-9045.3595,466.2596,5412.2592,-1682.6783,53.445870719999995,-2005.2370999999994,-1629.2324292800001,-3634.4695292799993
621,404.3936,1057.8871,770.2597,0.0,0.0,0.0,-973.2638,-9016.9034,482.5418,5341.3604,-1695.4046,55.24047072,-1933.7245999999996,-1640.16412928,-3573.8887292799996
622,395.7809,1003.9467,738.007,0.0,0.0,0.0,-973.9471,-9052.5296,475.0354,5406.9725,-1693.5509,53.68911264,-2006.7341999999999,-1639.8617873599999,-3646.59598736
623,401.765,1028.889,770.3241,0.0,0.0,0.0,-975.3126,-9004.6514,458.6045,5406.7155,-1734.7523,54.85317911999999,-1913.6659,-1679.89912088,-3593.5650208800002
624,384.9846,1024.6194,797.4618,0.0,0.0,0.0,-960.4794,-8972.0685,473.0635,5429.8313,-1782.1722,55.29291696,-1822.5872999999992,-1726.87928304,-3549.466583039999
625,369.4314,1032.3423,777.3872,0.0,0.0,0.0,-971.9962,-9018.2969,468.9041,5406.6244,-1740.8435,54.15413544,-1935.6037000000006,-1686.68936456,-3622.2930645600004
626,404.3764,1002.622,770.7393,0.0,0.0,0.0,-982.698,-9032.0629,466.6616,5423.4492,-1709.0517,53.60112288,-1946.912400000001,-1655.45057712,-3602.3629771200012
627,403.3426,1016.2503,772.9728,0.0,0.0,0.0,-965.6227,-9096.0347,456.99,5353.568,-1641.813,54.42627528,-2058.5337,-1587.38672472,-3645.92042472
628,368.6525,986.2556,770.5836,0.0,0.0,0.0,-983.9702,-9058.6021,469.5914,5417.8392,-1687.4997,54.029856960000004,-2029.6499999999996,-1633.4698430400001,-3663.11984304
629,371.7055,1008.5464,772.9373,0.0,0.0,0.0,-964.801,-9011.2367,468.6574,5424.4768,-1751.3758,55.86653304,-1929.7142999999996,-1695.50926696,-3625.2235669599995
630,368.7436,1002.8342,789.593,0.0,0.0,0.0,-982.4675,-9084.9452,471.0031,5412.7254,-1664.8531,54.85907376,-2022.5133999999998,-1609.99402624,-3632.5074262400003
631,413.2548,1010.1005,780.9743,0.0,0.0,0.0,-952.6175,-8999.5095,477.2722,5387.8436,-1712.7345,54.42899904,-1882.681599999999,-1658.30550096,-3540.987100959999
632,375.0863,1059.5099,819.6949,0.0,0.0,0.0,-965.8305,-9028.2595,465.6114,5367.4039,-1687.0486,56.22169176,-1906.7835999999998,-1630.8269082400002,-3537.61050824
633,408.6638,1018.3614,770.5164,0.0,0.0,0.0,-974.1918,-9043.4278,469.0802,5389.8652,-1674.3747,54.16215768,-1961.132599999999,-1620.21254232,-3581.3451423199995
634,382.5745,1041.0225,787.6242,0.0,0.0,0.0,-976.3092,-9081.6878,475.1165,5371.0743,-1632.8386,54.43521624,-2000.5849999999991,-1578.40338376,-3578.988383759999
635,359.7421,1041.2818,769.869,0.0,0.0,0.0,-988.1716,-9066.8729,466.946,5416.7015,-1688.8802,54.08187624,-2000.504100000001,-1634.7983237600001,-3635.302423760001
636,388.3384,1046.2399,775.5557,0.0,0.0,0.0,-962.2538,-9222.067,471.0051,5424.581,-1555.0505,51.83577288,-2078.600699999999,-1503.2147271200001,-3581.815427119999
637,399.6135,993.7238,778.5845,0.0,0.0,0.0,-991.2886,-9068.9767,470.9117,5433.1864,-1729.0042,53.60434776,-1984.2453999999998,-1675.39985224,-3659.64525224
638,412.5575,1008.268,769.5576,0.0,0.0,0.0,-962.7958,-8917.1829,457.5953,5449.2707,-1855.0448,55.7110332,-1782.7295999999997,-1799.3337668,-3582.063366799999
639,391.4109,1016.2908,763.862,0.0,0.0,0.0,-959.6144,-8854.7486,470.5895,5378.0318,-1840.47,56.83806576,-1794.1780000000008,-1783.63193424,-3577.809934240001
640,406.4787,1057.7109,789.9287,0.0,0.0,0.0,-973.2671,-9001.9905,458.7451,5391.285,-1738.5055,56.48723928,-1871.1091999999999,-1682.01826072,-3553.1274607200003
641,359.044,1039.5401,771.7637,0.0,0.0,0.0,-958.7473,-8905.6343,478.7097,5437.7994,-1862.7983,56.92946904,-1777.524699999999,-1805.86883096,-3583.3935309599988
642,358.3261,1041.8834,784.3564,0.0,0.0,0.0,-945.8015,-8989.6994,485.794,5441.6855,-1803.105,57.52526328,-1823.4555,-1745.57973672,-3569.03523672
643,386.0181,1034.8095,776.4357,0.0,0.0,0.0,-967.785,-9015.3351,467.7071,5407.2099,-1746.3544,55.140485760000004,-1910.9398,-1691.21391424,-3602.15371424
644,384.5288,1049.799,798.8117,0.0,0.0,0.0,-964.608,-9045.6966,468.8385,5422.6752,-1731.3372,57.44705472,-1885.6513999999997,-1673.8901452799998,-3559.54154528
645,380.9815,994.7369,808.7913,0.0,0.0,0.0,-958.2099,-9048.0793,452.9527,5407.8434,-1739.9725,57.65683463999999,-1960.9833999999992,-1682.3156653600001,-3643.299065359999
646,387.0243,1040.3999,783.8994,0.0,0.0,0.0,-968.5879,-8890.0756,460.0431,5373.8677,-1831.7295,58.046888159999995,-1813.4291000000012,-1773.68261184,-3587.111711840001
647,392.4876,992.9488,789.7971,0.0,0.0,0.0,-960.2294,-8841.9136,469.3753,5404.1993,-1903.381,58.265538480000004,-1753.3348999999998,-1845.11546152,-3598.45036152
648,373.12,1010.0071,772.6083,0.0,0.0,0.0,-940.698,-8923.4097,472.4768,5397.5166,-1821.6789,57.79178279999999,-1838.3788999999997,-1763.8871172000001,-3602.2660171999996
649,385.1116,995.219,800.2195,0.0,0.0,0.0,-956.186,-8861.8854,473.778,5417.1923,-1882.5046,58.797762479999996,-1746.5509999999995,-1823.70683752,-3570.2578375199996
650,389.8662,954.3395,787.1009,0.0,0.0,0.0,-924.9408,-8967.6836,469.3333,5443.881,-1832.9004,59.59545696,-1848.1035000000002,-1773.30494304,-3621.4084430400003
651,381.5059,1084.0324,764.4501,0.0,0.0,0.0,-963.7057,-8831.2773,466.055,5377.1221,-1875.8616,56.587181040000004,-1721.8175,-1819.27441896,-3541.0919189600004
652,397.2783,1004.8419,787.1738,0.0,0.0,0.0,-928.9164,-8907.0114,461.4797,5409.1908,-1846.3167,59.01479136,-1775.9632999999994,-1787.3019086400002,-3563.26520864
653,381.651,1053.338,761.0178,0.0,0.0,0.0,-964.3822,-8902.5593,474.2415,5410.8576,-1840.2687,56.037284639999996,-1785.8356000000003,-1784.23141536,-3570.0670153600004
654,404.2716,979.4826,763.8536,0.0,0.0,0.0,-943.3416,-8903.2328,470.4801,5409.8486,-1864.3368,57.985482239999996,-1818.6378999999997,-1806.35131776,-3624.98921776
655,391.4902,1044.3512,779.2037,0.0,0.0,0.0,-958.8274,-8983.9482,470.5459,5421.4906,-1787.4126,56.9554992,-1835.6940000000004,-1730.4571008,-3566.1511008000007
656,393.3362,1021.9419,788.7112,0.0,0.0,0.0,-948.187,-9016.5409,470.2741,5379.0071,-1723.1148,57.90801312,-1911.4574000000002,-1665.20678688,-3576.6641868800007
657,397.9087,1006.3504,774.1878,0.0,0.0,0.0,-972.9943,-8878.3621,459.8368,5392.3679,-1857.2897,57.341157839999994,-1820.7047999999995,-1799.94854216,-3620.6533421599997
658,377.0376,1037.5603,772.2245,0.0,0.0,0.0,-957.296,-8836.3193,478.2292,5368.806,-1865.8729,58.15143,-1759.7577,-1807.7214700000002,-3567.4791700000005
659,376.391,1021.5341,767.2931,0.0,0.0,0.0,-940.9999,-8839.2102,474.1588,5388.69,-1898.3872,60.14892095999999,-1752.1431000000002,-1838.23827904,-3590.3813790400004
660,386.2874,1036.034,768.6935,0.0,0.0,0.0,-956.728,-8955.6914,468.6516,5349.7041,-1765.387,57.227058719999995,-1903.0487999999996,-1708.1599412799999,-3611.2087412799992
661,402.5954,1050.6813,775.5652,0.0,0.0,0.0,-940.5144,-8970.202,468.9898,5373.166,-1771.1178,58.862787839999996,-1839.7186999999994,-1712.25501216,-3551.9737121599996
662,383.4828,1058.8343,788.6688,0.0,0.0,0.0,-952.4847,-8936.0711,476.2762,5434.5637,-1826.2631,58.57816176,-1746.7299999999987,-1767.6849382399998,-3514.4149382399987
663,370.7687,1018.6008,783.8956,0.0,0.0,0.0,-963.9087,-8963.4388,459.101,5337.8004,-1740.802,56.2397184,-1957.1809999999996,-1684.5622816,-3641.743281599999
664,387.423,1021.4851,778.689,0.0,0.0,0.0,-939.9955,-8912.7185,480.7059,5373.1692,-1822.4293,58.59777384,-1811.2418000000007,-1763.83152616,-3575.0733261600003
665,402.655,1011.7419,760.8237,0.0,0.0,0.0,-952.9586,-8903.5027,461.1372,5381.0679,-1823.4791,56.31999696,-1839.0355999999983,-1767.15910304,-3606.1947030399983
666,380.0231,1070.3456,756.0942,0.0,0.0,0.0,-975.357,-8840.4601,471.3847,5380.0234,-1892.4086,56.19425328,-1757.9461000000001,-1836.2143467199999,-3594.16044672
667,363.8222,1015.841,757.4412,0.0,0.0,0.0,-970.2778,-9001.6703,468.5843,5386.421,-1739.0054,56.42911656,-1979.8383999999987,-1682.57628344,-3662.414683439999
668,361.0275,1027.7783,761.3552,0.0,0.0,0.0,-962.6473,-9085.9798,478.7878,5412.4597,-1696.3393,55.17799848,-2007.2185999999992,-1641.16130152,-3648.3799015199993
669,382.8048,1049.887,779.0926,0.0,0.0,0.0,-966.2274,-9052.0652,477.5508,5419.1546,-1733.4774,54.87302376,-1909.8027999999995,-1678.60437624,-3588.4071762399994
670,408.7624,1003.0426,770.0944,0.0,0.0,0.0,-952.6169,-8925.2027,474.5305,5391.5113,-1781.3842,54.64314648,-1829.8783999999996,-1726.74105352,-3556.6194535199998
671,412.5074,1045.601,785.4264,0.0,0.0,0.0,-962.4975,-9036.1642,451.6873,5380.2309,-1680.8869,53.358155999999994,-1923.2087000000001,-1627.528744,-3550.7374440000003
672,392.3372,1023.5348,783.7455,0.0,0.0,0.0,-978.4029,-8997.3626,465.298,5357.4646,-1699.0343,54.11314368,-1953.3854000000001,-1644.9211563200001,-3598.3065563200003
673,366.9723,1047.936,778.9617,0.0,0.0,0.0,-963.2139,-8956.1013,447.4347,5365.5704,-1754.4563,55.457845920000004,-1912.4401000000007,-1698.99845408,-3611.4385540800004
674,390.3204,983.5584,778.0759,0.0,0.0,0.0,-966.78,-9064.198,469.5962,5367.4503,-1670.37,54.83236968,-2041.9767999999995,-1615.5376303199998,-3657.5144303199995
675,376.8072,1029.4403,768.756,0.0,0.0,0.0,-978.6613,-8909.952,452.7549,5410.6784,-1809.5795,55.425657599999994,-1850.1764999999996,-1754.1538424,-3604.3303423999996
676,405.7578,1033.4283,763.0684,0.0,0.0,0.0,-943.7516,-8964.9573,463.1661,5371.6045,-1758.9536,56.84826168,-1871.6837999999998,-1702.10533832,-3573.7891383199994
677,379.173,1003.9788,763.5033,0.0,0.0,0.0,-974.1844,-8900.5777,475.8466,5395.3031,-1818.7401,56.81476224,-1856.9573,-1761.92533776,-3618.88263776
678,410.4071,1051.9132,781.6749,0.0,0.0,0.0,-961.6341,-8970.2542,456.4442,5406.4983,-1760.1135,55.7281512,-1824.9505999999992,-1704.3853488,-3529.335948799999
679,375.9221,1041.6691,758.0431,0.0,0.0,0.0,-981.0096,-8979.5021,463.1881,5353.6761,-1730.394,54.227301839999996,-1968.0131999999994,-1676.1666981600001,-3644.1798981599995
680,391.1414,1049.1658,746.68,0.0,0.0,0.0,-948.9311,-8893.109,469.188,5328.0292,-1797.2878,53.81880264,-1857.8357000000005,-1743.46899736,-3601.304697360001
681,362.7667,1009.3334,764.9263,0.0,0.0,0.0,-967.5378,-8968.0252,471.83,5407.3968,-1776.9009,55.03771656,-1919.309799999999,-1721.86318344,-3641.1729834399994
682,383.1378,1017.636,779.0804,0.0,0.0,0.0,-982.0832,-8901.5803,459.3519,5369.013,-1822.6242,55.32270048,-1875.4444000000003,-1767.3014995199999,-3642.7458995200004
683,380.8196,1057.6068,752.4116,0.0,0.0,0.0,-971.7432,-8905.0599,466.2144,5389.2673,-1812.9215,56.07657216,-1830.4833999999992,-1756.8449278399999,-3587.328327839999
684,417.214,1017.357,770.4039,0.0,0.0,0.0,-967.6101,-8703.1118,464.706,5335.1922,-1973.1904,58.589386559999994,-1665.8487999999998,-1914.6010134399999,-3580.4498134399996
685,384.4252,1057.106,774.659,0.0,0.0,0.0,-942.2309,-8873.4769,467.8303,5361.7017,-1847.1909,55.8757368,-1769.9856,-1791.3151632000001,-3561.3007632
686,379.8936,1053.658,745.9284,0.0,0.0,0.0,-936.0258,-8933.5824,487.0596,5416.0402,-1813.6827,57.300631919999994,-1787.0283999999992,-1756.3820680800002,-3543.4104680799996
687,387.5411,1012.7767,771.7243,0.0,0.0,0.0,-965.3236,-8897.0494,462.9451,5376.1524,-1809.728,55.43307359999999,-1851.2334,-1754.2949264000001,-3605.5283264
688,366.9247,1036.9516,764.6164,0.0,0.0,0.0,-990.5841,-8883.4838,483.0311,5356.1693,-1790.1388,53.86106952,-1866.3747999999996,-1736.27773048,-3602.6525304799993
689,377.3729,1053.2621,750.375,0.0,0.0,0.0,-978.2602,-8930.4204,470.5154,5352.5445,-1754.8228,54.81827496,-1904.610700000001,-1700.0045250399999,-3604.615225040001
690,361.5444,1028.9823,794.5198,0.0,0.0,0.0,-950.5977,-8882.7016,471.5187,5370.5868,-1842.409,54.566717759999996,-1806.1473000000005,-1787.84228224,-3593.989582240001
691,394.1948,992.9282,771.5094,0.0,0.0,0.0,-983.5923,-8861.9619,461.6421,5368.1571,-1823.5292,54.667750319999996,-1857.1225999999997,-1768.8614496799999,-3625.9840496799998
692,387.3957,1049.6292,769.1698,0.0,0.0,0.0,-968.8887,-8852.9999,455.2224,5381.0022,-1857.977,57.17481912,-1779.4693000000007,-1800.8021808800002,-3580.2714808800006
693,363.0282,1118.8827,773.7284,0.0,0.0,0.0,-955.5668,-8868.3222,483.2079,5381.8276,-1857.4067,58.10717088,-1703.2142000000003,-1799.29952912,-3502.5137291200003
694,384.2102,1046.9936,770.3947,0.0,0.0,0.0,-947.4648,-8840.1265,444.1075,5376.677,-1857.7068,55.65093984,-1765.2083000000002,-1802.0558601599998,-3567.2641601600003
695,416.7151,1014.5981,784.7998,0.0,0.0,0.0,-956.0719,-8908.3584,461.1388,5388.3713,-1824.3899,57.04616231999999,-1798.8071999999993,-1767.34373768,-3566.1509376799995
696,427.0208,994.7671,774.4369,0.0,0.0,0.0,-966.5535,-8887.9362,455.4777,5378.1171,-1809.1562,53.432275680000004,-1824.6700999999994,-1755.72392432,-3580.394024319999
697,407.7406,1020.5099,789.3004,0.0,0.0,0.0,-955.2395,-8958.0282,465.5697,5361.6432,-1745.2149,53.85863448,-1868.5038999999997,-1691.3562655199999,-3559.8601655199996
698,359.3774,1014.5921,774.1136,0.0,0.0,0.0,-992.5728,-8777.3288,471.0063,5352.1163,-1889.5456,55.7775756,-1798.6958999999997,-1833.7680243999998,-3632.4639243999995
699,380.5781,1032.1345,771.2643,0.0,0.0,0.0,-958.2867,-8854.7953,472.3351,5364.9893,-1872.7725,56.59631208,-1791.7807000000003,-1816.17618792,-3607.95688792
700,374.8983,1011.7034,775.0165,0.0,0.0,0.0,-954.8953,-8918.7957,468.7651,5367.2396,-1791.1481,57.014992799999995,-1876.0681000000013,-1734.1331072,-3610.2012072000016
701,380.2883,1058.21,798.2728,0.0,0.0,0.0,-984.7141,-8853.0463,455.9314,5369.6087,-1835.5207,55.38324312,-1775.4492,-1780.13745688,-3555.58665688
702,388.0758,994.6458,770.8862,0.0,0.0,0.0,-948.7449,-8815.8376,457.844,5357.3129,-1902.8908,57.243474,-1795.8178000000007,-1845.6473259999998,-3641.465126000001
703,358.921,1002.9397,737.4927,0.0,0.0,0.0,-969.9608,-8879.5911,478.5538,5409.2582,-1837.7426,56.894104799999994,-1862.3864999999996,-1780.8484952000001,-3643.2349951999995
704,407.1318,1005.9094,765.163,0.0,0.0,0.0,-981.8299,-8831.8244,470.1723,5379.9558,-1881.5043,54.1604304,-1785.3219999999992,-1827.3438696,-3612.665869599999
705,383.1382,1044.2301,775.9001,0.0,0.0,0.0,-988.2695,-8842.0369,466.659,5424.7825,-1920.2818,55.30550328,-1735.5964999999987,-1864.97629672,-3600.5727967199987
706,391.9299,969.4774,771.434,0.0,0.0,0.0,-994.2309,-8757.7412,471.5998,5376.7855,-1950.7265,54.01562328,-1770.745500000001,-1896.71087672,-3667.4563767200007
707,379.1089,1053.484,760.1417,0.0,0.0,0.0,-974.2986,-8800.7167,484.5021,5463.1839,-1975.4334,55.79574408,-1634.5947000000015,-1919.6376559199998,-3554.2323559200013
708,390.7172,1044.3784,795.682,0.0,0.0,0.0,-986.5698,-8880.8255,453.8705,5389.3595,-1851.8621,55.6543224,-1793.3877000000011,-1796.2077776,-3589.5954776000012
709,384.3305,1097.3121,767.9947,0.0,0.0,0.0,-954.1436,-8911.9958,459.8762,5374.2894,-1826.2857,55.27192247999999,-1782.3365000000003,-1771.0137775199998,-3553.3502775200004
710,404.9525,996.8098,766.5468,0.0,0.0,0.0,-968.5304,-8834.6782,463.74,5386.4162,-1902.1134,55.29314951999999,-1784.743300000001,-1846.82025048,-3631.563550480001
711,414.0711,1003.3008,773.8954,0.0,0.0,0.0,-977.6271,-8967.1768,471.4249,5405.0273,-1797.5952,54.87615144,-1877.0843999999997,-1742.71904856,-3619.8034485599997
712,392.0755,1018.7911,794.0911,0.0,0.0,0.0,-976.4712,-8960.9501,485.5476,5418.4512,-1771.4886,56.70472104,-1828.4647999999997,-1714.7838789599998,-3543.2486789599993
713,371.6048,995.0594,754.7576,0.0,0.0,0.0,-962.5978,-9006.7827,463.0261,5386.4548,-1752.7887,56.19251016,-1998.4777999999988,-1696.59618984,-3695.073989839999
714,397.9988,989.9631,766.5172,0.0,0.0,0.0,-962.4107,-8973.3989,464.8121,5420.0394,-1749.8653,55.62347112,-1896.4790000000003,-1694.24182888,-3590.72082888
