Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
521,377.0096,1065.2352,789.0709,0.0,0.0,0.0,-1008.212,-9105.5088,470.9976,5289.6732,-1558.3234,49.55866055999999,-2121.7343,-1508.76473944,-3630.49903944
522,430.6711,1069.6319,785.4017,0.0,0.0,0.0,-1008.2898,-9083.7903,475.0862,5320.54,-1639.5413,51.72108696,-2010.749200000001,-1587.82021304,-3598.569413040001
523,417.406,1027.3618,782.9425,0.0,0.0,0.0,-1006.5441,-9084.2435,464.2651,5325.1268,-1628.043,52.22364336,-2073.685400000001,-1575.8193566399998,-3649.504756640001
524,389.3206,1087.7845,795.0387,0.0,0.0,0.0,-1011.3416,-9026.3303,465.9113,5358.0286,-1702.2,53.949230639999996,-1941.5882000000001,-1648.25076936,-3589.83896936
525,401.9008,1056.2922,764.0478,0.0,0.0,0.0,-996.2273,-9026.7191,460.9749,5257.7038,-1643.4721,51.970456799999994,-2082.026899999999,-1591.5016432,-3673.5285431999987
526,386.0907,1080.0773,770.6956,0.0,0.0,0.0,-987.3319,-9043.9956,475.7106,5327.3355,-1688.5881,52.67382624,-1991.4178000000002,-1635.91427376,-3627.33207376
527,404.9712,1051.8081,789.2211,0.0,0.0,0.0,-994.0056,-8940.8322,481.7509,5295.838,-1746.8658,53.9937144,-1911.2485000000006,-1692.8720856,-3604.1205856000006
528,391.1742,1078.2599,795.9416,0.0,0.0,0.0,-1000.7294,-9112.4706,478.664,5348.2468,-1623.7255,53.672230799999994,-2020.9135000000006,-1570.0532692,-3590.9667692000007
529,400.3558,1000.35,779.8702,0.0,0.0,0.0,-998.7435,-9075.4735,488.8446,5363.927,-1681.1136,53.204518799999995,-2040.8693999999996,-1627.9090812,-3668.778481199999
530,381.4451,1078.0449,795.9159,0.0,0.0,0.0,-1011.7388,-9073.6084,477.7689,5322.4482,-1624.4881,51.334516799999996,-2029.7241999999987,-1573.1535832,-3602.8777831999987
531,397.9549,1025.7849,792.1542,0.0,0.0,0.0,-986.1456,-8948.5446,479.2577,5339.781,-1792.2183,55.90684872,-1899.7574999999988,-1736.31145128,-3636.0689512799986
532,407.4606,1045.4059,778.8574,0.0,0.0,0.0,-1021.2815,-8986.0889,482.3291,5355.5754,-1742.3398,51.97398912,-1937.742000000001,-1690.36581088,-3628.1078108800007
533,401.166,1013.1547,803.5916,0.0,0.0,0.0,-980.9591,-9008.3551,477.358,5336.9123,-1726.4544,53.29652616,-1957.1316000000006,-1673.15787384,-3630.2894738400005
534,382.5435,1092.2801,814.9265,0.0,0.0,0.0,-1001.0131,-8968.7989,470.4193,5298.2214,-1718.1274,53.614147679999995,-1911.4211999999989,-1664.51325232,-3575.9344523199993
535,410.9725,1063.6844,771.4939,0.0,0.0,0.0,-968.6392,-9064.5391,473.0366,5369.5779,-1712.9703,52.15686408,-1944.4129999999996,-1660.8134359199998,-3605.2264359199994
536,406.8723,1054.706,790.1887,0.0,0.0,0.0,-987.0269,-9143.5749,477.4887,5365.9536,-1638.5502,52.655198399999996,-2035.3925,-1585.8950016,-3621.2875016
537,411.2322,1085.1835,776.4545,0.0,0.0,0.0,-988.4584,-9054.7263,468.4154,5333.4293,-1657.0212,52.51092552,-1968.4698000000008,-1604.51027448,-3572.980074480001
538,386.1435,1107.4559,783.5416,0.0,0.0,0.0,-1003.5027,-9150.4077,480.3291,5301.2191,-1578.3295,51.64920936,-2095.221199999999,-1526.68029064,-3621.901490639999
539,402.4901,1026.2866,767.8797,0.0,0.0,0.0,-996.2261,-9080.6054,481.4347,5332.395,-1637.5065,51.8982336,-2066.3454,-1585.6082664,-3651.9536664
540,414.7943,1082.799,788.0076,0.0,0.0,0.0,-1004.6361,-9130.2902,463.4592,5320.0086,-1603.8996,52.45651368,-2065.8575999999994,-1551.44308632,-3617.300686319999
541,386.0374,1047.6485,777.5504,0.0,0.0,0.0,-1018.223,-9185.2801,476.1521,5351.7098,-1583.7736,51.38208936,-2164.4048999999995,-1532.39151064,-3696.7964106399995
542,384.801,1042.9379,776.513,0.0,0.0,0.0,-994.6927,-9149.7835,462.5913,5343.6456,-1619.5194,52.20648864,-2133.9874,-1567.3129113599998,-3701.3003113600003
543,393.2995,1063.8357,780.1554,0.0,0.0,0.0,-1010.9788,-9054.4708,470.7382,5304.2171,-1648.7206,51.684092639999996,-2053.203699999999,-1597.03650736,-3650.240207359999
544,420.0529,1050.4907,783.5882,0.0,0.0,0.0,-1012.4487,-9012.9065,478.1057,5357.2491,-1698.6445,50.78102543999999,-1935.8685999999989,-1647.8634745600002,-3583.732074559999
545,405.434,1104.4806,760.7628,0.0,0.0,0.0,-995.7841,-9137.7096,484.4948,5351.3947,-1632.6506,50.85225072,-2026.9268000000002,-1581.79834928,-3608.72514928
546,395.051,1089.2796,778.1518,0.0,0.0,0.0,-999.1142,-9139.9346,462.7422,5348.7358,-1608.6729,52.16012352,-2065.0884000000005,-1556.51277648,-3621.6011764800005
547,439.3402,1047.1873,794.5929,0.0,0.0,0.0,-1031.8644,-9237.7293,472.0523,5320.7301,-1497.0869,49.56100344,-2195.6909000000005,-1447.52589656,-3643.2167965600006
548,418.8881,1066.6477,799.9234,0.0,0.0,0.0,-979.4876,-9227.8464,477.1259,5339.5582,-1517.0779,51.54556968,-2105.190699999999,-1465.53233032,-3570.7230303199995
549,418.4753,1042.71,784.397,0.0,0.0,0.0,-1014.1203,-9241.3148,482.2572,5368.8131,-1528.3038,51.438004559999996,-2158.7825000000003,-1476.8657954399998,-3635.64829544
550,398.718,1029.6122,792.2861,0.0,0.0,0.0,-1022.3895,-9316.1151,467.4365,5329.2737,-1426.1329,51.5837412,-2321.178100000001,-1374.5491588,-3695.727258800001
551,367.3882,1024.3584,803.618,0.0,0.0,0.0,-1006.9367,-9316.2393,482.5924,5335.964,-1441.518,50.70090816,-2309.254999999999,-1390.81709184,-3700.0720918399993
552,400.8342,1121.8862,798.4112,0.0,0.0,0.0,-1031.6491,-9185.5995,465.3147,5332.9482,-1530.2363,49.90854383999999,-2097.8541000000005,-1480.32775616,-3578.1818561600003
553,404.1376,1102.7942,802.7702,0.0,0.0,0.0,-1003.3632,-9201.2302,472.6611,5287.4558,-1513.8942,52.01731656,-2134.7744999999995,-1461.87688344,-3596.6513834399993
554,411.9738,1080.9742,792.3556,0.0,0.0,0.0,-1018.4513,-9100.2232,465.1028,5284.3949,-1587.2467,50.59094256,-2083.8732,-1536.65575744,-3620.52895744
555,378.9674,1002.03,767.3547,0.0,0.0,0.0,-994.7155,-9121.0414,485.0409,5332.6913,-1622.8658,53.15345712,-2149.6726,-1569.71234288,-3719.38494288
556,429.077,1039.1518,789.5673,0.0,0.0,0.0,-1023.026,-9189.5721,466.3573,5333.4813,-1537.4521,50.62915296,-2154.9633999999996,-1486.82294704,-3641.78634704
557,398.2311,999.722,818.8313,0.0,0.0,0.0,-986.1098,-9181.5324,467.6534,5345.0822,-1571.4313,52.71511392,-2138.1222,-1518.71618608,-3656.83838608
558,397.8084,1082.5403,809.3221,0.0,0.0,0.0,-1003.526,-9232.118,473.9108,5301.1331,-1498.4919,49.696887600000004,-2170.9293000000007,-1448.7950124,-3619.7243124000006
559,358.6467,1019.8578,786.9183,0.0,0.0,0.0,-1010.7093,-9260.4028,484.7351,5381.5409,-1512.6964,50.17536936,-2239.4133,-1462.52103064,-3701.93433064
560,390.2369,1081.341,797.0257,0.0,0.0,0.0,-992.535,-9093.711,468.8336,5350.1375,-1693.8048,51.69502152,-1998.671299999999,-1642.10977848,-3640.781078479999
561,388.3939,1044.5555,812.6715,0.0,0.0,0.0,-1005.2252,-9123.8697,475.3269,5346.9641,-1621.9064,51.87605256,-2061.182999999999,-1570.03034744,-3631.213347439999
562,397.0032,1085.1073,781.2342,0.0,0.0,0.0,-1026.3235,-9050.9471,467.354,5311.5208,-1641.6773,50.419474560000005,-2035.0510999999997,-1591.25782544,-3626.30892544
563,361.1235,1014.5799,790.3163,0.0,0.0,0.0,-981.5586,-9189.3237,489.4596,5378.0431,-1574.481,52.929288,-2137.3599000000004,-1521.551712,-3658.9116120000003
564,420.0343,1087.5968,774.0689,0.0,0.0,0.0,-985.9349,-9191.3593,469.2603,5337.4531,-1559.1333,50.19994152,-2088.880800000001,-1508.93335848,-3597.814158480001
565,394.658,1060.9039,808.8544,0.0,0.0,0.0,-992.8066,-9251.6611,469.4049,5376.3583,-1536.6679,51.40663272,-2134.288199999999,-1485.2612672799999,-3619.549467279999
566,377.0009,1041.9779,809.8523,0.0,0.0,0.0,-999.129,-9217.9795,457.0634,5348.9664,-1562.6953,50.8492368,-2182.247599999999,-1511.8460632000001,-3694.093663199999
567,410.1083,1083.1621,793.4899,0.0,0.0,0.0,-997.1789,-9179.8437,470.2052,5403.4415,-1601.1938,52.44970752,-2016.6155999999992,-1548.74409248,-3565.359692479999
568,405.1864,1063.7831,811.1103,0.0,0.0,0.0,-993.8205,-9229.7987,462.0565,5373.7283,-1551.1775,52.34560415999999,-2107.7545999999993,-1498.83189584,-3606.586495839999
569,385.8197,1061.4299,785.5844,0.0,0.0,0.0,-998.476,-9192.6646,484.1154,5356.0988,-1547.3346,49.7877732,-2118.0924000000005,-1497.5468268,-3615.6392268000004
570,427.211,1042.3829,794.8474,0.0,0.0,0.0,-1008.0255,-9248.9293,470.0498,5351.3071,-1487.0737,50.77720583999999,-2171.1566000000003,-1436.2964941599998,-3607.45309416
571,413.0593,1039.0519,798.7859,0.0,0.0,0.0,-1005.3066,-9123.0481,480.584,5336.7217,-1590.7262,51.9876612,-2060.1519,-1538.7385388,-3598.8904388
572,389.3165,1055.9585,799.0582,0.0,0.0,0.0,-971.1286,-9195.036,490.3132,5354.9,-1581.5769,53.882591039999994,-2076.618200000001,-1527.69430896,-3604.3125089600007
573,357.5999,1033.2927,791.2304,0.0,0.0,0.0,-975.8952,-9079.6104,474.8864,5343.863,-1647.1725,53.02272384,-2054.6331999999984,-1594.1497761599999,-3648.7829761599983
574,384.064,1034.9783,782.3087,0.0,0.0,0.0,-1008.1384,-9060.3311,467.8484,5321.0051,-1656.6624,51.97407768,-2078.2649999999994,-1604.68832232,-3682.9533223199996
575,400.2664,1082.3076,802.3733,0.0,0.0,0.0,-1002.9578,-8993.4269,461.8807,5311.5387,-1726.2367,52.51366728,-1938.018000000001,-1673.72303272,-3611.741032720001
576,391.1431,1003.4941,777.0713,0.0,0.0,0.0,-1013.9264,-9078.2926,469.8063,5366.1091,-1647.3671,51.53602608,-2084.5951000000005,-1595.8310739199999,-3680.4261739200006
577,401.4634,1100.7269,801.832,0.0,0.0,0.0,-987.2543,-9075.5314,471.3751,5337.8335,-1672.8353,52.05396168,-1949.5548,-1620.78133832,-3570.3361383199995
578,380.0095,1040.761,790.8872,0.0,0.0,0.0,-1011.7597,-9185.0066,469.1785,5318.041,-1556.8745,51.68319767999999,-2197.8891000000003,-1505.19130232,-3703.0804023200003
579,390.575,1059.878,776.9279,0.0,0.0,0.0,-1016.6894,-9150.386,478.8313,5347.1157,-1570.0897,50.44865184,-2113.7475000000004,-1519.64104816,-3633.3885481600005
580,421.0223,1011.5159,768.8381,0.0,0.0,0.0,-971.2512,-9040.8671,459.357,5294.2206,-1644.4375,53.20870488,-2057.1644000000006,-1591.22879512,-3648.3931951200007
581,388.2713,1053.0444,775.9027,0.0,0.0,0.0,-1008.288,-9023.9382,464.4587,5357.9217,-1709.1992,53.36834976,-1992.6274000000003,-1655.83085024,-3648.4582502400003
582,394.2261,1031.4295,795.832,0.0,0.0,0.0,-987.9681,-8973.5728,467.5028,5330.2787,-1778.7452,54.372798,-1942.2717999999995,-1724.372402,-3666.644202
583,398.1601,1073.8647,790.8242,0.0,0.0,0.0,-998.7583,-9039.888,477.389,5316.7088,-1645.9318,51.30127152,-1981.6994999999997,-1594.63052848,-3576.33002848
584,380.242,1066.2096,766.3747,0.0,0.0,0.0,-990.3088,-8948.8274,480.5927,5349.5286,-1771.7392,56.16533448,-1896.1886000000004,-1715.57386552,-3611.76246552
585,426.7358,1049.0246,796.0362,0.0,0.0,0.0,-980.7208,-8979.8122,476.3227,5336.5031,-1731.2927,54.74425824,-1875.910600000001,-1676.54844176,-3552.459041760001
586,349.736,1055.0918,765.2882,0.0,0.0,0.0,-1011.7718,-8971.9281,474.0443,5330.0683,-1740.0196,53.15490144,-2009.4713000000002,-1686.86469856,-3696.33599856
587,368.6154,1087.0153,784.6233,0.0,0.0,0.0,-986.2606,-8960.5938,479.84,5320.6671,-1744.6976,54.10379303999999,-1906.0933000000014,-1690.59380696,-3596.6871069600015
588,378.6355,1041.2459,786.8483,0.0,0.0,0.0,-987.1213,-9035.6454,484.9837,5383.6388,-1713.7436,52.50889943999999,-1947.4144999999999,-1661.23470056,-3608.64920056
589,421.8857,1057.7394,747.1699,0.0,0.0,0.0,-994.7553,-9002.1597,479.2528,5326.7637,-1721.1442,53.9690256,-1964.1034999999993,-1667.1751744,-3631.278674399999
590,389.899,1063.5048,780.9104,0.0,0.0,0.0,-990.5142,-8984.8119,478.2277,5326.2098,-1730.6691,53.81882424,-1936.5744000000013,-1676.8502757600002,-3613.4246757600013
591,388.2329,1015.1928,806.415,0.0,0.0,0.0,-1000.0731,-9078.3059,499.2498,5370.8934,-1688.3426,53.243481599999996,-1998.3951000000006,-1635.0991184,-3633.4942184000006
592,430.8936,1100.8732,780.6177,0.0,0.0,0.0,-1003.3325,-9040.9879,462.5793,5314.43,-1702.9525,51.95430792,-1954.9265999999998,-1650.99819208,-3605.9247920800003
593,383.2247,1038.277,788.2816,0.0,0.0,0.0,-1007.8995,-9092.4709,467.995,5352.2752,-1648.2576,52.23883248,-2070.3169000000007,-1596.01876752,-3666.3356675200007
594,372.4377,1040.2405,811.9666,0.0,0.0,0.0,-1002.5061,-9016.1431,482.3492,5395.6632,-1748.2944,52.17170544,-1915.9920000000002,-1696.12269456,-3612.11469456
595,399.0654,1076.5245,800.4993,0.0,0.0,0.0,-1000.1512,-9027.0852,477.0514,5332.5426,-1657.2352,51.643144799999995,-1941.5531999999994,-1605.5920552,-3547.1452551999996
596,363.6191,1023.4643,808.5949,0.0,0.0,0.0,-1004.0691,-8954.9473,482.6452,5359.6234,-1780.3649,52.12224144,-1921.0694999999996,-1728.24265856,-3649.3121585599997
597,389.5643,1004.1861,786.8424,0.0,0.0,0.0,-1006.1897,-9008.8832,472.7449,5341.0535,-1709.9962,51.10436808,-2020.681700000001,-1658.89183192,-3679.573531920001
598,420.2691,1004.4634,814.7659,0.0,0.0,0.0,-1022.2595,-9119.9251,471.4545,5354.9003,-1611.6069,50.99298336,-2076.3314,-1560.61391664,-3636.94531664
599,362.2567,999.4053,780.085,0.0,0.0,0.0,-980.9052,-9079.0653,479.6822,5358.535,-1674.9469,52.35859224,-2080.0063,-1622.58830776,-3702.59460776
600,387.2509,1044.1934,785.6804,0.0,0.0,0.0,-1012.5002,-9018.4644,479.3429,5379.0194,-1693.1231,51.67975968,-1955.477600000001,-1641.44334032,-3596.9209403200007
601,402.5134,1038.111,774.7072,0.0,0.0,0.0,-1001.6363,-8890.2234,484.1543,5359.7325,-1838.1321,52.478080559999995,-1832.6413000000011,-1785.65401944,-3618.295319440001
602,409.717,1047.5607,793.1385,0.0,0.0,0.0,-982.3071,-9009.2376,474.82,5334.8617,-1751.9261,53.77075344,-1931.4468000000006,-1698.15534656,-3629.60214656
603,403.932,1040.8788,803.7538,0.0,0.0,0.0,-999.4865,-8975.6373,476.4613,5365.721,-1801.0775,53.288190719999996,-1884.3769000000011,-1747.78930928,-3632.1662092800016
604,393.4045,1058.0753,801.3425,0.0,0.0,0.0,-979.31,-9048.742,476.3585,5433.2201,-1784.2704,53.883930959999994,-1865.6511,-1730.38646904,-3596.0375690400006
605,425.048,1074.1654,790.0339,0.0,0.0,0.0,-981.0821,-8974.958,471.6222,5376.6501,-1813.8164,53.186588640000004,-1818.5205000000014,-1760.6298113599998,-3579.150311360001
606,424.0671,1050.08,796.1609,0.0,0.0,0.0,-1008.3613,-8946.479,471.5985,5361.6278,-1796.7256,53.223673680000005,-1851.3059999999987,-1743.50192632,-3594.8079263199984
607,425.7145,1064.5091,765.2799,0.0,0.0,0.0,-989.9542,-9066.5829,469.5742,5381.1551,-1702.6763,53.50162104,-1950.3042999999998,-1649.1746789600002,-3599.47897896
608,377.192,1011.504,799.7961,0.0,0.0,0.0,-996.9841,-9189.279,468.2394,5387.1012,-1575.628,51.616931040000004,-2142.4304,-1524.0110689599999,-3666.44146896
609,388.9131,1042.0907,773.6068,0.0,0.0,0.0,-1007.0433,-9139.4815,473.1896,5356.411,-1622.2726,50.7828564,-2112.3136000000004,-1571.4897436,-3683.8033436000005
610,390.3795,1047.1099,792.3248,0.0,0.0,0.0,-1008.0137,-9087.1127,477.5966,5364.9426,-1657.5672,52.19120736,-2022.7730000000001,-1605.37599264,-3628.14899264
611,394.907,1062.8711,781.8879,0.0,0.0,0.0,-1001.0498,-9055.218,484.384,5368.0828,-1698.4896,52.828623359999995,-1964.1350000000002,-1645.6609766400002,-3609.79597664
612,398.3413,1033.2793,785.4901,0.0,0.0,0.0,-1009.6794,-9070.4704,474.8593,5376.5702,-1667.1122,53.09014104,-2011.6095999999998,-1614.02205896,-3625.6316589599996
613,350.3231,1021.7318,770.1838,0.0,0.0,0.0,-959.4731,-9126.7995,480.0004,5328.3902,-1635.7839,51.626517119999995,-2135.6432999999997,-1584.15738288,-3719.80068288
614,367.9602,1061.7828,783.9266,0.0,0.0,0.0,-995.8392,-8971.8564,470.1848,5331.9233,-1755.0151,52.23820248,-1951.9178999999995,-1702.7768975200001,-3654.6947975199996
615,427.5057,1123.5056,785.0695,0.0,0.0,0.0,-1013.326,-9038.6804,481.6014,5338.4155,-1704.8539,52.335995759999996,-1895.908699999999,-1652.51790424,-3548.426604239999
616,375.4401,1038.2808,786.2441,0.0,0.0,0.0,-999.8999,-9064.1509,466.2834,5387.5192,-1711.4309,52.997032080000004,-2010.2832000000008,-1658.43386792,-3668.717067920001
617,395.4695,1012.3801,803.9392,0.0,0.0,0.0,-992.3812,-8881.1041,487.8142,5349.3996,-1839.5229,54.170695439999996,-1824.4827000000005,-1785.35220456,-3609.8349045600003
618,400.845,1044.2098,770.7622,0.0,0.0,0.0,-998.7277,-8981.0587,471.1566,5343.8404,-1753.3512,52.6586868,-1948.9723999999997,-1700.6925132000001,-3649.6649132
619,381.1088,1027.0407,770.2313,0.0,0.0,0.0,-995.8461,-9051.4282,481.2477,5348.4873,-1700.2237,53.393260319999996,-2039.1585000000005,-1646.83043968,-3685.9889396800004
620,387.7829,1029.2447,771.5673,0.0,0.0,0.0,-1007.6464,-9058.2153,475.5153,5370.2624,-1669.8774,51.064318799999995,-2031.4890999999998,-1618.8130812000002,-3650.3021812
621,410.3646,1085.5341,781.2168,0.0,0.0,0.0,-998.0786,-9030.136,492.5711,5298.3441,-1680.8878,53.14670208,-1960.1839,-1627.74109792,-3587.92499792
622,404.7363,1030.1412,745.5001,0.0,0.0,0.0,-1003.4611,-9065.2547,482.6631,5364.6664,-1679.5936,51.627032639999996,-2041.0087000000003,-1627.96656736,-3668.9752673600005
623,408.6367,1052.4851,781.8754,0.0,0.0,0.0,-1008.2744,-9020.3908,466.9248,5364.1258,-1716.7913,52.31564855999999,-1954.6173999999992,-1664.47565144,-3619.0930514399993
624,389.5525,1049.4665,810.9455,0.0,0.0,0.0,-986.9858,-8983.7094,483.1185,5388.2074,-1772.4045,53.0459064,-1849.4048000000003,-1719.3585936000002,-3568.7633936
625,374.7579,1057.3151,788.2561,0.0,0.0,0.0,-1002.241,-9034.3528,477.5085,5365.5102,-1722.36,51.74439552,-1973.246000000001,-1670.61560448,-3643.8616044800006
626,408.8196,1023.1399,788.8181,0.0,0.0,0.0,-1013.093,-9043.927,476.303,5381.0637,-1693.6482,51.26851656,-1978.8756999999996,-1642.37968344,-3621.2553834399996
627,409.2539,1041.2767,780.2724,0.0,0.0,0.0,-990.9059,-9114.6,464.4394,5312.2504,-1622.4118,52.07315112,-2098.0131,-1570.3386488800002,-3668.35174888
628,374.8337,1013.7726,778.4784,0.0,0.0,0.0,-1007.1568,-9078.3685,477.8902,5376.7602,-1670.0482,51.77570904,-2063.7902000000013,-1618.27249096,-3682.0626909600014
629,376.9091,1035.9017,782.0618,0.0,0.0,0.0,-993.371,-9024.6812,475.9511,5382.7496,-1737.2931,53.48081376,-1964.478900000001,-1683.81228624,-3648.291186240001
630,376.1283,1026.552,799.3649,0.0,0.0,0.0,-1008.8072,-9095.5621,480.3385,5370.35,-1648.1748,52.4821284,-2051.6355999999987,-1595.6926716,-3647.3282715999985
631,416.7469,1039.3641,787.88,0.0,0.0,0.0,-983.9538,-9015.161,486.7896,5344.8433,-1697.6772,52.203051359999996,-1923.4908999999998,-1645.47414864,-3568.96504864
632,381.9966,1085.7089,827.0684,0.0,0.0,0.0,-996.7115,-9042.0644,474.6184,5324.5212,-1669.5218,53.7507252,-1944.8623999999982,-1615.7710748,-3560.633474799998
633,415.0025,1039.9466,780.0601,0.0,0.0,0.0,-1002.1445,-9061.1537,477.5247,5348.9111,-1654.3883,51.712059599999996,-2001.8532000000005,-1602.6762404,-3604.5294404000006
634,389.2118,1065.745,797.5719,0.0,0.0,0.0,-1005.8985,-9092.4225,483.4241,5329.2063,-1618.6019,51.9834024,-2033.161900000001,-1566.6184976,-3599.7803976000005
635,366.1744,1070.1407,779.158,0.0,0.0,0.0,-1020.9537,-9083.2458,474.5481,5376.0003,-1674.081,51.57701568,-2038.1780000000017,-1622.50398432,-3660.681984320002
636,398.2592,1071.3709,784.8611,0.0,0.0,0.0,-990.8935,-9232.5699,480.1817,5382.9858,-1546.6829,49.60732968,-2105.8046999999997,-1497.07557032,-3602.8802703199995
637,403.9522,1018.2127,796.2041,0.0,0.0,0.0,-1017.1216,-9089.0006,478.8264,5391.1536,-1709.6988,51.42881376,-2017.7731999999996,-1658.26998624,-3676.0431862399996
638,418.5162,1033.7412,780.7821,0.0,0.0,0.0,-989.8411,-8919.4667,467.1613,5407.8617,-1847.8246,53.769608639999994,-1801.2453000000014,-1794.05499136,-3595.300291360001
639,395.6136,1039.0915,774.2796,0.0,0.0,0.0,-988.0002,-8872.1545,479.8324,5336.8129,-1824.2783,54.527447519999996,-1834.5247,-1769.75085248,-3604.27555248
640,410.7483,1084.1952,802.1063,0.0,0.0,0.0,-1001.1177,-9017.8445,468.7489,5348.1953,-1720.0321,54.10400256,-1904.9681999999993,-1665.9280974399999,-3570.896297439999
641,366.732,1072.0916,778.4524,0.0,0.0,0.0,-991.0604,-8918.2548,486.1371,5395.9136,-1850.431,54.5182704,-1809.9885000000013,-1795.9127296000001,-3605.9012296000014
642,363.4304,1065.1471,796.3753,0.0,0.0,0.0,-972.4685,-9008.1039,493.7223,5399.436,-1782.9972,55.21004424,-1862.4613,-1727.7871557600001,-3590.2484557599996
643,389.9545,1068.9836,789.5541,0.0,0.0,0.0,-998.3999,-9028.3473,477.7739,5363.5206,-1732.0154,52.7336928,-1936.9604999999992,-1679.2817072,-3616.2422071999995
644,391.9493,1081.6737,807.604,0.0,0.0,0.0,-996.5236,-9057.764,477.4043,5380.7156,-1721.5252,55.28100888,-1914.9406999999983,-1666.24419112,-3581.184891119998
645,392.2294,1017.426,818.145,0.0,0.0,0.0,-982.8519,-9060.3304,460.0485,5366.8463,-1729.2541,55.62764856,-1988.4871000000003,-1673.6264514400002,-3662.1135514400003
646,392.4647,1070.4256,793.3876,0.0,0.0,0.0,-994.5777,-8902.2109,469.1824,5331.6163,-1819.6087,55.79020728,-1839.7120000000004,-1763.81849272,-3603.5304927200004
647,395.9026,1016.888,803.8492,0.0,0.0,0.0,-988.3966,-8853.2812,479.3688,5361.1651,-1885.4013,56.08185696,-1784.5040999999992,-1829.31944304,-3613.823543039999
648,378.5872,1033.542,783.8436,0.0,0.0,0.0,-968.9227,-8937.7081,479.4089,5356.1578,-1808.603,55.56946824,-1875.0912999999991,-1753.03353176,-3628.1248317599993
649,391.1156,1021.844,812.0219,0.0,0.0,0.0,-986.5788,-8872.5921,482.3445,5375.6574,-1870.4206,56.489703119999994,-1776.1875,-1813.9308968799999,-3590.11839688
650,397.9996,980.0235,799.5012,0.0,0.0,0.0,-958.7771,-8979.0396,478.2915,5402.1631,-1822.5256,57.22450056,-1879.8378000000002,-1765.30109944,-3645.1388994400004
651,389.3311,1108.0465,772.9287,0.0,0.0,0.0,-995.3657,-8850.9656,474.8984,5335.2233,-1859.6268,54.029088,-1765.9033,-1805.597712,-3571.5010119999997
