GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
528,385.9349,1044.3456,806.1008,0.0,0.0,0.0,-1011.5571,-9147.1098,472.4721,5369.8954,-1590.5428,50.16710303999999,-2079.9181,-1540.37569696,-3620.2937969600002
529,395.3336,1095.0019,808.1221,0.0,0.0,0.0,-1027.2554,-8892.0796,475.6368,5318.8917,-1752.5274,52.32591144,-1826.348899999999,-1700.20148856,-3526.550388559999
530,380.9267,1074.477,825.9725,0.0,0.0,0.0,-1027.4326,-9012.8874,474.3792,5372.8358,-1705.4596,51.93669096,-1911.728799999999,-1653.5229090399998,-3565.2517090399992
531,372.6135,1112.7195,810.0907,0.0,0.0,0.0,-1020.9763,-9009.3464,484.8438,5360.0014,-1687.3172,51.03469224,-1890.0538000000006,-1636.28250776,-3526.3363077600006
532,412.7275,1063.9687,830.4155,0.0,0.0,0.0,-1015.0619,-9076.965,487.0285,5361.6679,-1657.0498,51.87609,-1936.2187999999996,-1605.17371,-3541.392509999999
533,437.8114,1062.2913,810.2192,0.0,0.0,0.0,-1049.2884,-9031.5611,467.46,5350.3389,-1658.2147,50.27138856,-1952.7287000000015,-1607.94331144,-3560.6720114400014
534,388.3129,1113.2937,805.6111,0.0,0.0,0.0,-1003.1677,-8955.9749,482.5087,5349.4648,-1754.6431,51.72422472,-1819.951399999999,-1702.91887528,-3522.870275279999
535,379.2225,1023.946,805.6391,0.0,0.0,0.0,-1012.532,-9087.5032,486.3085,5363.8496,-1641.7076,52.77808512,-2041.0694999999996,-1588.92951488,-3629.9990148799993
536,382.0456,1068.9446,810.846,0.0,0.0,0.0,-1014.2086,-8995.227,494.4149,5377.8727,-1733.6717,51.76648944,-1875.3118000000013,-1681.9052105600001,-3557.217010560001
537,400.2594,1040.5743,814.6904,0.0,0.0,0.0,-1015.5956,-9024.8162,492.451,5358.714,-1687.6433,51.07842288,-1933.7226999999993,-1636.56487712,-3570.2875771199992
538,395.9067,1107.2022,779.4537,0.0,0.0,0.0,-1019.4488,-8968.7159,484.3349,5327.8989,-1685.6716,51.05545344,-1893.3682999999992,-1634.6161465599998,-3527.984446559999
539,384.4227,1124.4855,819.8494,0.0,0.0,0.0,-1014.4444,-9026.8306,475.9905,5304.677,-1630.718,51.68139264,-1931.8498999999993,-1579.03660736,-3510.886507359999
540,423.4035,1095.8049,797.3798,0.0,0.0,0.0,-1025.3096,-9102.7261,471.1036,5331.36,-1596.2345,50.93608175999999,-2008.9839000000002,-1545.29841824,-3554.28231824
541,399.119,1083.4335,812.2181,0.0,0.0,0.0,-1015.6538,-9036.2697,483.7573,5370.4784,-1691.0506,53.20994976,-1902.9172000000008,-1637.84065024,-3540.7578502400006
542,384.0447,1051.0551,812.9987,0.0,0.0,0.0,-1033.7043,-9035.9577,491.267,5396.7363,-1658.306,52.17849504,-1933.5602000000017,-1606.1275049600001,-3539.6877049600016
543,382.7834,1068.106,819.5016,0.0,0.0,0.0,-1040.9848,-8966.5365,476.1908,5361.1199,-1730.1866,51.35840712,-1899.8195999999998,-1678.82819288,-3578.64779288
544,400.3071,1109.6541,818.554,0.0,0.0,0.0,-1029.0439,-9013.7,470.7646,5358.2813,-1700.9395,53.01148464,-1885.1828000000014,-1647.92801536,-3533.110815360001
545,368.6672,1108.5903,810.4321,0.0,0.0,0.0,-1001.644,-8984.2696,494.798,5382.6161,-1755.7866,52.19907696,-1820.8098999999993,-1703.58752304,-3524.397423039999
546,392.8551,1103.5447,802.8823,0.0,0.0,0.0,-1002.8985,-8918.0972,473.2503,5369.859,-1790.4378,53.590036319999996,-1778.6043,-1736.8477636799998,-3515.45206368
547,403.2708,1060.3925,802.6261,0.0,0.0,0.0,-1027.6823,-8947.9645,478.0802,5359.6366,-1761.6808,52.16137488,-1871.6406000000006,-1709.51942512,-3581.1600251200007
548,403.7555,1121.2721,801.3474,0.0,0.0,0.0,-1020.8814,-8945.5216,470.4211,5384.8371,-1781.6505,51.7684104,-1784.769800000001,-1729.8820896,-3514.6518896000007
549,406.8002,1086.6766,829.4202,0.0,0.0,0.0,-1025.1698,-8945.6289,482.4482,5388.5293,-1812.316,52.77766464,-1776.9241999999995,-1759.53833536,-3536.4625353599995
550,405.3896,1015.4394,821.4189,0.0,0.0,0.0,-996.2796,-8895.3416,475.8192,5373.6404,-1845.9749,53.94349512,-1799.9136999999992,-1792.0314048799999,-3591.9451048799992
551,381.456,1024.6131,801.6663,0.0,0.0,0.0,-985.6455,-8963.5642,482.2112,5376.4412,-1780.3898,53.345110319999996,-1882.8219000000008,-1727.04468968,-3609.8665896800007
552,360.8641,1007.0651,822.1647,0.0,0.0,0.0,-1024.8257,-8965.7283,481.0095,5416.6248,-1791.007,52.74490536,-1902.8258000000014,-1738.26209464,-3641.0878946400017
553,403.5675,1053.684,807.8782,0.0,0.0,0.0,-1020.4333,-8856.2581,479.7658,5341.8403,-1829.7673,52.52625576,-1789.9555999999993,-1777.24104424,-3567.1966442399994
554,362.5921,1099.635,802.0438,0.0,0.0,0.0,-1022.9505,-8980.7212,486.7353,5397.9025,-1777.128,54.201579839999994,-1854.762999999999,-1722.92642016,-3577.689420159999
555,403.3943,1073.3899,847.7987,0.0,0.0,0.0,-1023.4604,-8931.5551,476.3345,5409.6023,-1861.0058,52.43241528,-1744.4958000000006,-1808.57338472,-3553.0691847200005
556,405.2577,1103.8862,840.7925,0.0,0.0,0.0,-1028.7243,-9053.783,471.387,5398.9925,-1697.1739,50.405726879999996,-1862.1913999999997,-1646.76817312,-3508.9595731199993
557,395.1914,1074.9049,803.2053,0.0,0.0,0.0,-1032.2732,-9022.3591,467.7866,5434.5521,-1761.3497,52.98117768,-1878.9920000000002,-1708.36852232,-3587.3605223199997
558,386.5937,1054.5644,820.064,0.0,0.0,0.0,-1029.4977,-9040.3925,479.5519,5421.5773,-1733.6999,49.721166,-1907.5388999999996,-1683.978734,-3591.517634
559,411.8328,1093.8108,815.1756,0.0,0.0,0.0,-1013.9323,-8931.9072,472.897,5384.1146,-1805.0407,52.980894,-1768.0087000000003,-1752.059806,-3520.0685060000005
560,406.4545,1045.1645,809.1996,0.0,0.0,0.0,-1031.8981,-8955.7417,489.1942,5380.1264,-1768.4078,48.75892056,-1857.5006000000003,-1719.64887944,-3577.14947944
561,391.8177,1055.2966,800.2123,0.0,0.0,0.0,-1026.5341,-8960.7272,479.711,5409.1233,-1788.2205,51.73239096,-1851.1003999999994,-1736.48810904,-3587.5885090399993
562,357.8442,1046.6015,810.4334,0.0,0.0,0.0,-1024.4236,-8942.2388,479.367,5400.439,-1808.3871,51.73886016,-1871.9772999999986,-1756.6482398399999,-3628.6255398399985
563,436.1979,1047.1764,836.6841,0.0,0.0,0.0,-1016.763,-8966.6844,478.4488,5372.1522,-1766.1523,52.3851552,-1812.7879999999996,-1713.7671447999999,-3526.555144799999
564,397.3215,1083.5799,811.443,0.0,0.0,0.0,-1056.6588,-8950.8119,471.7109,5388.8122,-1764.3566,51.28853616,-1854.6032000000005,-1713.0680638400001,-3567.6712638400004
565,412.3509,1039.7767,794.0998,0.0,0.0,0.0,-1024.6238,-9008.6916,487.1812,5399.6027,-1707.9207,50.66962776,-1900.3041000000003,-1657.25107224,-3557.55517224
566,369.3168,1080.457,820.7342,0.0,0.0,0.0,-1026.13,-9062.4266,480.6774,5383.8363,-1658.3488,50.30709336,-1953.5349000000006,-1608.04170664,-3561.57660664
567,384.0827,1063.1839,812.6571,0.0,0.0,0.0,-1023.4158,-8988.6792,490.662,5383.913,-1728.6307,52.66687896,-1877.596300000001,-1675.9638210399999,-3553.560121040001
568,379.7479,1043.7964,835.0055,0.0,0.0,0.0,-1003.3922,-9000.561,483.9058,5396.1307,-1764.5409,52.535577599999996,-1865.366900000001,-1712.0053224,-3577.3722224000007
569,425.8071,1048.3056,810.7376,0.0,0.0,0.0,-997.1335,-9146.5487,473.1096,5334.4991,-1618.3171,51.9605676,-2051.2231999999995,-1566.3565323999999,-3617.5797323999996
570,408.6762,1066.4294,839.2648,0.0,0.0,0.0,-1014.7692,-8982.5897,492.428,5372.0975,-1723.3754,51.54871968,-1818.4630000000006,-1671.82668032,-3490.2896803200006
571,408.3569,1068.8744,835.43,0.0,0.0,0.0,-1032.2488,-9139.8626,485.7855,5402.711,-1653.8393,50.85568296,-1970.9536000000007,-1602.9836170400001,-3573.9372170400006
572,393.5423,1059.3378,817.746,0.0,0.0,0.0,-1016.4281,-9105.014,490.6865,5426.0838,-1680.7508,52.63268256,-1934.0456999999988,-1628.11811744,-3562.1638174399986
573,408.2762,1074.5094,820.5585,0.0,0.0,0.0,-1007.5832,-9060.1958,463.7369,5376.6426,-1685.429,53.72099496,-1924.0554000000002,-1631.70800504,-3555.76340504
574,403.8515,1103.6092,828.8923,0.0,0.0,0.0,-1025.2197,-9091.1662,475.7956,5405.7851,-1657.8577,51.09740856,-1898.4521999999997,-1606.76029144,-3505.2124914399997
575,397.4795,1075.3746,806.8962,0.0,0.0,0.0,-1035.8294,-8979.2544,456.7695,5376.2049,-1722.5625,51.52659264,-1902.3590999999997,-1671.03590736,-3573.3950073599995
576,386.5139,1010.7144,812.4137,0.0,0.0,0.0,-1019.6633,-9012.3652,477.3207,5394.5421,-1716.8678,51.11578872,-1950.5237000000006,-1665.75201128,-3616.2757112800005
577,403.1943,1036.4197,814.6466,0.0,0.0,0.0,-1040.632,-9012.3448,470.8731,5397.8499,-1737.5276,51.94361088,-1929.9932000000008,-1685.5839891199998,-3615.5771891200006
578,384.4985,1048.0043,819.3035,0.0,0.0,0.0,-1018.2678,-9030.4902,470.1073,5362.3241,-1683.822,52.55837784,-1964.5203000000001,-1631.2636221599998,-3595.78392216
579,411.9703,1031.843,822.7677,0.0,0.0,0.0,-1016.1864,-9163.2001,494.3628,5385.0896,-1595.8583,51.062441039999996,-2033.3531000000003,-1544.79585896,-3578.14895896
580,401.5127,1063.2484,797.7449,0.0,0.0,0.0,-1009.8401,-9096.8368,478.0105,5377.7881,-1662.5145,52.755561359999994,-1988.372299999999,-1609.75893864,-3598.1312386399995
581,383.3244,1036.2654,813.9047,0.0,0.0,0.0,-1026.5639,-9143.1116,476.0929,5387.9621,-1613.0433,51.5589804,-2072.126000000001,-1561.4843196,-3633.6103196000013
582,422.7946,1008.5992,826.6417,0.0,0.0,0.0,-1008.2752,-9143.5491,483.5621,5397.6789,-1612.4199,52.9690788,-2012.5478000000003,-1559.4508212,-3571.9986212000003
583,435.3415,1016.9059,793.4876,0.0,0.0,0.0,-1004.6405,-9145.218,467.8306,5398.9324,-1633.2042,53.646421679999996,-2037.3605000000007,-1579.55777832,-3616.918278320001
584,381.1471,1065.0295,811.3214,0.0,0.0,0.0,-1024.3779,-9049.6489,494.2017,5354.848,-1631.3403,51.48115704,-1967.4791000000005,-1579.85914296,-3547.33824296
585,404.2221,1025.2907,810.9911,0.0,0.0,0.0,-1009.962,-8984.7693,467.5839,5340.2095,-1712.7616,52.63923384,-1946.4340000000002,-1660.12236616,-3606.55636616
586,404.081,1045.0383,804.6039,0.0,0.0,0.0,-1024.0162,-9010.2855,466.0162,5321.1448,-1675.3003,53.91533304,-1993.4174999999996,-1621.3849669600002,-3614.8024669599995
587,399.9402,1035.8345,821.5017,0.0,0.0,0.0,-1023.9734,-9048.5484,482.4036,5394.9332,-1684.3364,52.64148672,-1937.9085999999998,-1631.6949132799998,-3569.60351328
588,417.8337,1081.9872,805.4044,0.0,0.0,0.0,-1023.974,-9016.0501,464.6321,5383.1553,-1724.6893,52.327025279999994,-1887.0114000000003,-1672.36227472,-3559.3736747200005
589,380.0664,1026.6964,800.3395,0.0,0.0,0.0,-1025.096,-9108.8529,480.0236,5370.1083,-1626.9317,51.33463488,-2076.7147000000004,-1575.59706512,-3652.3117651200005
590,395.2019,1104.7086,817.6584,0.0,0.0,0.0,-998.99,-9103.7614,467.4245,5337.7191,-1614.8296,50.56384464,-1980.0388999999986,-1564.26575536,-3544.304655359999
591,387.3888,1036.686,831.4634,0.0,0.0,0.0,-1007.3259,-9197.277,485.9275,5408.0209,-1601.6599,52.124343839999995,-2055.1162999999997,-1549.5355561600002,-3604.6518561599996
592,424.906,1037.3182,806.6613,0.0,0.0,0.0,-1026.6641,-9069.7634,472.7866,5397.0439,-1683.3097,51.67409111999999,-1957.7114999999994,-1631.63560888,-3589.3471088799993
593,386.2515,1029.5925,800.2309,0.0,0.0,0.0,-1016.6467,-9080.2079,487.83,5410.243,-1681.8399,51.87867552,-1982.7066999999988,-1629.96122448,-3612.667924479999
594,385.7668,1067.8203,803.919,0.0,0.0,0.0,-1015.7486,-9090.5367,472.2185,5340.7555,-1609.1974,50.920629119999994,-2035.8052000000007,-1558.27677088,-3594.081970880001
595,397.3603,1047.3966,803.5099,0.0,0.0,0.0,-1016.8439,-9129.4695,485.4718,5391.9606,-1618.6446,51.94602792,-2020.6141999999982,-1566.69857208,-3587.3127720799985
596,384.8909,1056.6961,790.7165,0.0,0.0,0.0,-1017.1821,-9069.554,501.7975,5402.581,-1681.2519,51.809885279999996,-1950.0541000000003,-1629.44201472,-3579.4961147200006
597,424.1994,1090.7969,815.2024,0.0,0.0,0.0,-971.9474,-9051.9846,475.198,5360.4542,-1712.1743,52.549058880000004,-1858.0810999999994,-1659.6252411199998,-3517.7063411199993
598,382.57,1069.3191,822.4516,0.0,0.0,0.0,-1032.2018,-9006.1638,467.6417,5398.027,-1762.6932,51.72148007999999,-1898.3562000000002,-1710.97171992,-3609.3279199199997
599,413.7137,1063.929,802.1314,0.0,0.0,0.0,-1019.053,-8927.5822,468.3504,5397.4837,-1807.4051,51.99807672,-1801.027,-1755.40702328,-3556.43402328
600,428.9101,1037.6684,814.9506,0.0,0.0,0.0,-1023.1426,-9020.4363,492.1479,5402.3632,-1732.3826,52.74227232,-1867.5386999999992,-1679.64032768,-3547.179027679999
601,392.2322,1099.3664,798.8295,0.0,0.0,0.0,-1024.3129,-8985.616,471.166,5347.6305,-1739.6423,51.57436032,-1900.7042999999994,-1688.0679396799999,-3588.7722396799995
602,403.1709,1050.7761,805.0325,0.0,0.0,0.0,-1011.2229,-8936.8312,473.6321,5354.4914,-1791.8767,52.21867752,-1860.9511000000002,-1739.65802248,-3600.60912248
603,394.9591,1048.5258,805.4689,0.0,0.0,0.0,-1004.6142,-8944.2897,473.945,5339.9367,-1762.0661,52.34139864,-1886.0684,-1709.72470136,-3595.79310136
604,414.2102,1061.769,816.4024,0.0,0.0,0.0,-1020.0713,-9085.5697,482.5882,5381.0209,-1652.9016,52.02301536,-1949.6503000000002,-1600.8785846399999,-3550.5288846400003
605,381.5548,1046.8258,825.2415,0.0,0.0,0.0,-1028.8181,-9088.1451,490.9594,5376.9661,-1652.9677,50.7180564,-1995.4156000000003,-1602.2496436,-3597.6652436000004
606,420.1567,1039.205,804.2745,0.0,0.0,0.0,-1045.098,-9080.2085,479.7443,5366.3283,-1620.3119,51.282097199999995,-2015.5977000000003,-1569.0298028,-3584.6275028
607,409.0664,1105.0912,798.2868,0.0,0.0,0.0,-1026.2836,-9122.155,471.7326,5349.1165,-1593.1927,50.58174456,-2015.1451000000006,-1542.61095544,-3557.7560554400006
608,389.8402,1058.9099,807.4966,0.0,0.0,0.0,-1018.9268,-9039.5556,484.0859,5364.906,-1656.9624,50.07617784,-1953.2437999999993,-1606.88622216,-3560.130022159999
609,382.7299,1037.1584,781.017,0.0,0.0,0.0,-1014.9488,-8917.3574,477.6622,5353.6441,-1777.0825,54.35592696,-1900.0946000000004,-1722.72657304,-3622.8211730400003
610,361.4483,1079.2302,818.1226,0.0,0.0,0.0,-1018.8308,-9049.2237,497.515,5392.2246,-1690.0234,52.73757864,-1919.5138000000006,-1637.28582136,-3556.799621360001
611,422.3947,1076.2199,804.7114,0.0,0.0,0.0,-1020.5611,-8965.1761,476.6048,5323.7425,-1730.6553,51.0203952,-1882.0639,-1679.6349048,-3561.6988048
612,417.448,1077.7229,807.4423,0.0,0.0,0.0,-1043.1809,-8955.3149,478.0186,5344.9115,-1754.616,51.68365632,-1872.9524999999985,-1702.93234368,-3575.8848436799985
613,381.9796,1041.4081,799.0237,0.0,0.0,0.0,-1038.842,-9002.7301,488.8292,5394.4338,-1688.4273,50.408875439999996,-1935.8977000000004,-1638.01842456,-3573.9161245600008
614,400.7181,1048.6213,784.3778,0.0,0.0,0.0,-1014.9243,-8944.1118,472.0911,5336.1104,-1735.6224,53.04259656,-1917.117400000001,-1682.57980344,-3599.697203440001
615,394.8833,1076.5623,803.8742,0.0,0.0,0.0,-988.5809,-9094.9182,473.972,5369.7425,-1648.7267,52.9003656,-1964.4647999999997,-1595.8263344,-3560.2911344
616,402.165,1036.2017,800.809,0.0,0.0,0.0,-1023.259,-9153.5281,482.6605,5394.833,-1632.5172,51.49128672,-2060.1179,-1581.02591328,-3641.1438132800004
617,401.1203,1007.5451,838.7391,0.0,0.0,0.0,-1022.2243,-9163.5098,478.8128,5454.9686,-1643.0048,52.30626408,-2004.5481999999993,-1590.69853592,-3595.246735919999
618,373.4421,1111.5015,792.3222,0.0,0.0,0.0,-1014.4667,-9124.9224,487.8669,5400.8436,-1623.3524,52.32132504,-1973.4127999999992,-1571.03107496,-3544.443874959999
619,373.9853,1030.6367,822.5069,0.0,0.0,0.0,-1009.8103,-9130.5979,479.6525,5386.2415,-1637.5986,51.760224,-2047.3853,-1585.838376,-3633.223676
620,396.7583,1058.3097,809.6495,0.0,0.0,0.0,-982.2012,-9055.2608,468.7655,5410.9182,-1711.9079,52.77805488,-1893.060800000001,-1659.12984512,-3552.190645120001
621,381.1152,1078.9175,813.5173,0.0,0.0,0.0,-1022.0093,-9035.0536,484.2616,5351.5233,-1679.7298,49.6966032,-1947.728,-1630.0331968,-3577.7611968
622,393.6004,1079.123,813.167,0.0,0.0,0.0,-1022.8852,-9000.6327,480.4406,5351.0652,-1694.0004,52.29079344,-1906.1217000000006,-1641.7096065599999,-3547.8313065600005
623,400.884,1038.4809,800.4806,0.0,0.0,0.0,-1021.1593,-9031.5154,467.8068,5379.8667,-1702.0121,52.842959279999995,-1965.1557000000003,-1649.1691407199999,-3614.3248407200003
624,402.5815,1035.1527,833.1998,0.0,0.0,0.0,-1018.0001,-9098.604,485.5633,5416.4001,-1669.5969,52.34105808,-1943.7066999999997,-1617.25584192,-3560.9625419199997
625,395.0257,1055.6668,802.0062,0.0,0.0,0.0,-1025.6506,-8960.3815,491.0693,5395.1335,-1782.9996,53.41028112,-1847.1305999999995,-1729.58931888,-3576.7199188799996
626,403.0595,1047.626,802.4724,0.0,0.0,0.0,-1016.7069,-9002.3015,482.0913,5378.9933,-1716.061,53.041903919999996,-1904.7658999999994,-1663.0190960799998,-3567.784996079999
627,389.8031,1117.5715,817.0917,0.0,0.0,0.0,-1005.5434,-9040.5982,475.7288,5399.4693,-1725.0921,54.695211119999996,-1846.4772000000012,-1670.39688888,-3516.874088880001
628,391.4938,1014.8856,824.3581,0.0,0.0,0.0,-1030.6422,-9034.2887,493.5475,5399.4564,-1676.2213,51.775292879999995,-1941.1894999999995,-1624.4460071199999,-3565.6355071199996
629,421.2782,1021.1767,830.599,0.0,0.0,0.0,-1023.2123,-9029.8747,498.18,5369.3059,-1671.7412,52.29078336,-1912.5472,-1619.45041664,-3531.9976166399997
630,415.0011,1066.5662,809.8158,0.0,0.0,0.0,-1018.4935,-9002.3379,480.0009,5318.5819,-1687.3637,51.01794072,-1930.8654999999999,-1636.34575928,-3567.21125928
631,415.557,1025.8826,843.7956,0.0,0.0,0.0,-1033.8701,-9079.7661,467.5151,5359.5658,-1626.8831,51.64504128,-2001.3201000000008,-1575.23805872,-3576.558158720001
632,402.1741,1049.361,823.1371,0.0,0.0,0.0,-1007.8353,-9021.8217,478.0644,5320.1871,-1677.0807,52.94938248,-1956.7332999999999,-1624.13131752,-3580.8646175199997
633,379.9635,1039.0643,816.6046,0.0,0.0,0.0,-1027.4483,-9093.9809,496.3179,5384.0053,-1651.8624,51.89284584,-2005.4736000000003,-1599.96955416,-3605.44315416
634,414.1387,1041.3797,812.7891,0.0,0.0,0.0,-1013.9123,-9066.1697,470.83,5376.1469,-1671.0788,52.29579456,-1964.7976000000008,-1618.78300544,-3583.580605440001
635,389.2738,1046.5174,797.4733,0.0,0.0,0.0,-1018.5403,-8955.4143,488.0314,5331.8096,-1736.8127,53.88352848,-1920.8491000000013,-1682.92917152,-3603.778271520001
636,385.1997,1051.2966,803.5463,0.0,0.0,0.0,-1006.4133,-9116.1264,486.9563,5337.0062,-1584.8675,50.8743864,-2058.5346,-1533.9931136,-3592.5277136000004
637,385.8444,1093.9449,810.7142,0.0,0.0,0.0,-1023.5129,-9011.8322,488.7935,5385.2411,-1733.3704,52.625339999999994,-1870.8070000000007,-1680.74506,-3551.5520600000004
638,405.0544,1049.5446,777.4215,0.0,0.0,0.0,-1019.2265,-9061.6523,478.3751,5383.8001,-1657.629,52.314166799999995,-1986.6830999999993,-1605.3148331999998,-3591.9979331999994
639,384.6903,1071.3146,820.0142,0.0,0.0,0.0,-1032.168,-9165.3497,487.2014,5391.3083,-1597.038,50.75686511999999,-2042.9889000000012,-1546.28113488,-3589.2700348800013
640,371.0364,1095.3167,815.9918,0.0,0.0,0.0,-1006.2981,-9154.4165,480.8312,5415.4366,-1625.6127,51.72207984,-1982.1018999999997,-1573.8906201599998,-3555.9925201599995
641,420.2942,1071.1631,814.2858,0.0,0.0,0.0,-1003.1712,-9138.2944,485.9617,5374.2503,-1622.7002,54.638199359999994,-1975.5105000000012,-1568.06200064,-3543.5725006400016
642,390.777,1056.6053,826.3084,0.0,0.0,0.0,-998.0135,-9120.3288,489.3773,5382.8295,-1625.9547,53.41955832,-1972.4447999999993,-1572.53514168,-3544.9799416799997
643,402.9005,1016.7351,799.1456,0.0,0.0,0.0,-1036.6452,-9118.264,484.8516,5406.6713,-1628.2604,51.07859712,-2044.6050999999989,-1577.1818028799999,-3621.786902879999
644,415.3834,1058.54,815.5252,0.0,0.0,0.0,-999.6307,-9030.3053,482.4698,5376.6704,-1708.4844,52.5023136,-1881.3472000000002,-1655.9820864,-3537.3292864000005
645,392.2548,1029.1842,797.7981,0.0,0.0,0.0,-1033.9494,-9055.9802,479.6013,5368.2271,-1661.5306,51.22327104,-2022.8640999999998,-1610.30732896,-3633.17142896
646,393.9832,1059.7124,822.6146,0.0,0.0,0.0,-1005.3072,-9141.0564,492.6944,5374.9791,-1621.3738,51.67727568,-2002.3799,-1569.69652432,-3572.07642432
647,387.285,1073.2431,801.5137,0.0,0.0,0.0,-1019.9652,-9042.6823,472.6223,5328.3794,-1646.8106,51.70149504,-1999.6040000000003,-1595.10910496,-3594.7131049600002
648,425.689,1067.9045,811.3694,0.0,0.0,0.0,-1014.4502,-9094.8509,467.4927,5364.0127,-1603.3852,50.56586136,-1972.8327999999992,-1552.8193386399998,-3525.652138639999
649,373.304,1050.3863,820.8176,0.0,0.0,0.0,-1009.7082,-9166.495,505.611,5393.6174,-1584.6443,50.87209392,-2032.4669000000013,-1533.77220608,-3566.239106080001
650,368.6449,1074.4427,822.9049,0.0,0.0,0.0,-1019.0823,-9136.0264,490.6161,5353.436,-1570.0657,50.96461392,-2045.0641000000005,-1519.1010860800002,-3564.1651860800007
651,388.5375,1060.8017,785.3302,0.0,0.0,0.0,-1007.69,-8994.1354,469.625,5352.5907,-1703.2646,52.927193519999996,-1944.9402999999993,-1650.33740648,-3595.2777064799993
652,440.266,1068.4744,811.2191,0.0,0.0,0.0,-1028.0235,-9174.3647,472.9154,5365.2437,-1571.1069,49.92915456,-2044.2696000000005,-1521.17774544,-3565.4473454400004
653,402.4767,1067.0818,798.6954,0.0,0.0,0.0,-1012.5598,-9054.0379,477.9272,5329.7604,-1623.955,52.21630656,-1990.6561999999994,-1571.73869344,-3562.3948934399996
654,409.3864,1097.4983,797.2248,0.0,0.0,0.0,-1015.7572,-9131.0614,464.7664,5395.7542,-1613.715,51.904545840000004,-1982.1884999999993,-1561.8104541599998,-3543.9989541599994
655,389.4204,1066.8095,811.0398,0.0,0.0,0.0,-1020.3311,-9141.3922,486.2917,5380.3798,-1584.8296,51.16776192,-2027.7821000000013,-1533.66183808,-3561.4439380800013
656,404.2356,1029.8293,800.3144,0.0,0.0,0.0,-1015.2995,-9090.5122,484.365,5356.7894,-1605.1918,51.2702064,-2030.2780000000002,-1553.9215936,-3584.1995936000003
657,364.9155,1044.36,838.7278,0.0,0.0,0.0,-1018.6849,-9235.1202,479.3446,5413.8242,-1532.2201,50.9062176,-2112.632999999999,-1481.3138824,-3593.9468823999987
