GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
436,362.4288,1043.25,799.6809,0.0,0.0,0.0,-965.0461,-9055.4358,462.2074,5405.0466,-1724.2515,53.303358960000004,-1947.8682,-1670.94814104,-3618.81634104
437,387.2466,1012.2525,802.1398,0.0,0.0,0.0,-991.1435,-9046.8829,464.6819,5412.0061,-1729.6472,52.50010176,-1959.6995000000015,-1677.14709824,-3636.846598240002
438,400.9643,980.9465,776.132,0.0,0.0,0.0,-974.6714,-9114.4635,476.679,5409.2007,-1663.9755,52.91718552,-2045.2123999999994,-1611.05831448,-3656.2707144799992
439,391.0914,1031.325,782.1989,0.0,0.0,0.0,-993.4114,-9154.7151,469.0281,5392.6199,-1601.5332,54.98079336,-2081.8632,-1546.55240664,-3628.4156066399996
440,381.7399,1031.2777,788.8864,0.0,0.0,0.0,-973.0778,-9149.1997,472.1289,5403.8261,-1623.6556,53.86781304,-2044.4184999999998,-1569.78778696,-3614.20628696
441,392.723,1071.649,773.5075,0.0,0.0,0.0,-947.8199,-9138.6064,470.0341,5398.8397,-1640.3899,56.0991096,-1979.6729999999998,-1584.2907903999999,-3563.9637904
442,388.8235,1015.8828,806.3651,0.0,0.0,0.0,-975.4527,-9113.6188,471.9515,5377.6304,-1652.4836,53.04949416,-2028.4182,-1599.43410584,-3627.85230584
443,429.8379,1041.891,797.046,0.0,0.0,0.0,-968.448,-9041.0126,461.4329,5376.3652,-1693.1388,54.6243084,-1902.8876,-1638.5144916,-3541.4020916
444,389.4618,1043.0737,769.0769,0.0,0.0,0.0,-998.8762,-9082.3267,463.4459,5378.1984,-1665.1047,53.570319839999996,-2037.9462000000003,-1611.5343801600002,-3649.48058016
445,382.0198,1038.3899,791.7992,0.0,0.0,0.0,-1001.1203,-9049.9937,474.5908,5412.7356,-1680.2482,54.42662664,-1951.578700000001,-1625.82157336,-3577.400273360001
446,390.4076,1010.9802,786.0069,0.0,0.0,0.0,-965.4644,-8969.1792,461.1004,5340.6772,-1725.1927,55.5237936,-1945.4713000000002,-1669.6689064,-3615.1402064000004
447,397.225,1049.9219,756.3724,0.0,0.0,0.0,-991.7927,-9018.0713,470.306,5388.7302,-1709.1008,54.72552744,-1947.3085,-1654.37527256,-3601.6837725600003
448,372.0729,1024.7474,789.8643,0.0,0.0,0.0,-964.4521,-9053.8043,472.2421,5421.3944,-1738.7599,54.14610528,-1937.9352999999992,-1684.61379472,-3622.549094719999
449,380.1796,1023.0157,798.1053,0.0,0.0,0.0,-971.0444,-9090.4963,479.7126,5447.6984,-1708.0035,53.35249968,-1932.8291000000008,-1654.65100032,-3587.4801003200005
450,407.0987,1049.9333,779.9123,0.0,0.0,0.0,-986.8926,-9058.3162,451.7278,5370.3035,-1668.136,52.435294559999996,-1986.2331999999997,-1615.7007054399999,-3601.9339054399998
451,386.627,1038.5174,789.4923,0.0,0.0,0.0,-971.8715,-9051.238,475.0839,5411.8755,-1729.1879,53.53303608,-1921.5133999999998,-1675.6548639199998,-3597.16826392
452,405.2081,1004.9285,768.9529,0.0,0.0,0.0,-977.1719,-9157.4339,475.4132,5396.982,-1607.5873,53.20528992,-2083.1211000000003,-1554.3820100799999,-3637.5031100800006
453,380.4061,1085.124,773.2309,0.0,0.0,0.0,-985.9086,-9087.9291,470.8563,5411.0505,-1689.3355,53.84732184,-1953.169899999999,-1635.48817816,-3588.658078159999
454,375.759,953.7105,769.5329,0.0,0.0,0.0,-979.7908,-9056.7108,483.0611,5373.1667,-1651.3413,53.05415328,-2081.2714000000005,-1598.28714672,-3679.558546720001
455,385.0709,1016.7538,778.1044,0.0,0.0,0.0,-971.2795,-8958.6222,478.2648,5372.4841,-1757.9445,54.13183704,-1899.2237000000005,-1703.8126629600001,-3603.0363629600006
456,406.0384,1024.6133,779.4982,0.0,0.0,0.0,-978.7235,-8943.9897,444.7563,5365.6943,-1763.9028,55.177755839999996,-1902.1126999999997,-1708.7250441600002,-3610.8377441599996
457,366.7156,1018.1642,794.9424,0.0,0.0,0.0,-969.484,-9071.363,465.1634,5397.0395,-1665.9957,53.34437736,-1998.821899999999,-1612.65132264,-3611.4732226399988
458,391.971,1053.5358,776.5457,0.0,0.0,0.0,-959.8862,-9120.1847,462.1186,5399.3981,-1659.911,51.9585444,-1996.501699999999,-1607.9524556000001,-3604.454155599999
459,378.5235,1006.5111,766.8563,0.0,0.0,0.0,-989.1249,-9040.4146,469.7989,5407.2503,-1709.0082,53.30280096,-2000.599400000001,-1655.70539904,-3656.3047990400014
460,386.3926,1014.1926,773.9477,0.0,0.0,0.0,-985.6185,-9128.758,471.9183,5382.1676,-1615.0696,51.846525359999994,-2085.7577,-1563.22307464,-3648.9807746399997
461,386.7162,997.9754,773.5898,0.0,0.0,0.0,-976.9699,-9038.1373,457.0855,5374.4759,-1677.9947,53.287602480000004,-2025.2644,-1624.70709752,-3649.9714975200004
462,422.3146,1034.0527,766.057,0.0,0.0,0.0,-970.2369,-9014.5437,457.6124,5349.7483,-1717.1833,53.70196392,-1954.9956000000002,-1663.48133608,-3618.47693608
463,391.9384,989.7477,788.8374,0.0,0.0,0.0,-985.0304,-9146.8558,470.4616,5440.8692,-1631.8469,51.42261168,-2050.0319,-1580.42428832,-3630.45618832
464,365.1208,1037.7464,796.3047,0.0,0.0,0.0,-975.6649,-9050.8004,464.0688,5427.6387,-1727.2363,52.3611576,-1935.5859,-1674.8751424,-3610.4610424
465,399.774,1054.4458,816.6782,0.0,0.0,0.0,-1004.4233,-8996.8998,464.0686,5412.6487,-1751.6691,53.267784479999996,-1853.7078000000001,-1698.40131552,-3552.10911552
466,374.0535,1075.6698,793.3914,0.0,0.0,0.0,-985.6406,-9098.0513,461.0357,5352.3016,-1604.7462,50.477862959999996,-2027.2398999999987,-1554.26833704,-3581.5082370399987
467,379.2605,1058.9927,754.8469,0.0,0.0,0.0,-965.3341,-9064.6902,465.1773,5396.8709,-1697.2416,53.13444048,-1974.8759999999993,-1644.10715952,-3618.9831595199994
468,384.7758,1014.9294,779.6658,0.0,0.0,0.0,-977.1229,-8966.6885,469.6555,5408.4039,-1790.0681,53.49333384,-1886.3809999999994,-1736.5747661599999,-3622.9557661599993
469,365.022,1020.8746,782.1122,0.0,0.0,0.0,-967.8592,-8993.3997,478.48,5369.8692,-1735.8535,52.876194479999995,-1944.9008999999996,-1682.9773055199998,-3627.87820552
470,383.1926,1091.4668,768.0299,0.0,0.0,0.0,-984.1318,-9085.5318,468.3526,5400.1302,-1683.7467,51.05061,-1958.491500000001,-1632.69609,-3591.187590000001
471,398.4996,979.4102,776.8486,0.0,0.0,0.0,-964.8555,-9017.6596,470.0586,5402.1529,-1723.8249,54.08097984,-1955.5452000000014,-1669.74392016,-3625.2891201600014
472,392.3662,1009.6448,801.7165,0.0,0.0,0.0,-982.8235,-9077.8558,459.0248,5395.9971,-1678.312,53.793994319999996,-2001.9298999999992,-1624.51800568,-3626.447905679999
473,378.4897,1018.5717,796.2511,0.0,0.0,0.0,-973.3269,-9069.279,473.4379,5446.7914,-1720.7495,53.491196880000004,-1929.0641000000005,-1667.25830312,-3596.32240312
474,390.8604,1011.3011,773.0835,0.0,0.0,0.0,-981.1124,-9013.1647,455.3694,5415.0957,-1762.7819,55.128473279999994,-1948.567,-1707.65342672,-3656.22042672
475,376.6807,1035.1358,780.8537,0.0,0.0,0.0,-1005.0727,-9058.6423,451.7153,5433.65,-1692.9268,51.97913208,-1985.6795000000002,-1640.94766792,-3626.6271679200004
476,382.8758,999.9952,812.9801,0.0,0.0,0.0,-987.2663,-9136.6971,467.4937,5418.6462,-1626.9394,51.51178728,-2041.9723999999997,-1575.42761272,-3617.4000127199997
477,372.9335,1034.6985,796.2324,0.0,0.0,0.0,-1008.0477,-9065.1214,468.8272,5406.5956,-1670.9275,52.68366,-1993.8819000000012,-1618.24384,-3612.125740000001
478,371.4103,1047.991,802.2853,0.0,0.0,0.0,-974.9947,-9052.8122,463.5671,5385.3591,-1691.8168,53.31986136,-1957.1941000000006,-1638.49693864,-3595.691038640001
479,398.8336,1019.0197,773.9874,0.0,0.0,0.0,-971.8017,-8918.1377,468.1181,5417.7331,-1856.5727,56.35354896,-1812.2474999999995,-1800.21915104,-3612.4666510399993
480,388.0881,1024.06,779.1283,0.0,0.0,0.0,-975.9684,-9035.7572,471.1369,5358.6988,-1693.1153,53.404334639999995,-1990.6134999999995,-1639.71096536,-3630.3244653599995
481,353.5829,1013.9397,759.8127,0.0,0.0,0.0,-976.6851,-9025.1236,466.063,5386.858,-1695.0353,54.76717368,-2021.5524000000005,-1640.26812632,-3661.8205263200007
482,380.7686,1023.504,796.6012,0.0,0.0,0.0,-994.8651,-9099.1068,471.9578,5386.5886,-1657.5488,53.3043756,-2034.551699999999,-1604.2444244,-3638.796124399999
483,401.0595,1003.73,798.2684,0.0,0.0,0.0,-965.2566,-9081.7639,466.8751,5365.5525,-1634.2533,53.65242216,-2011.5349999999999,-1580.60087784,-3592.1358778400004
484,381.8964,1020.3753,786.9671,0.0,0.0,0.0,-984.9725,-9026.3691,456.0153,5363.6573,-1678.2959,53.10641232,-2002.4301999999998,-1625.1894876800002,-3627.61968768
485,383.7002,1048.9406,779.763,0.0,0.0,0.0,-999.7349,-9071.2026,463.1812,5377.7352,-1638.012,52.599350879999996,-2017.6173,-1585.41264912,-3603.0299491199994
486,385.1867,1029.8974,776.8839,0.0,0.0,0.0,-996.1064,-9099.1578,480.7,5367.6425,-1622.1094,51.86792448,-2054.953700000001,-1570.24147552,-3625.195175520001
487,373.5116,1030.7198,769.9797,0.0,0.0,0.0,-956.2324,-9078.9275,483.603,5367.2133,-1647.2727,53.60496768,-2010.1324999999997,-1593.66773232,-3603.80023232
488,399.1795,1023.7921,809.324,0.0,0.0,0.0,-989.1235,-9071.8818,479.7148,5397.8552,-1660.3413,52.893718559999996,-1951.1396999999997,-1607.44758144,-3558.58728144
489,379.5732,1003.1062,782.9862,0.0,0.0,0.0,-976.7712,-9138.9841,479.8459,5368.5265,-1588.9971,53.47816056,-2101.7172999999993,-1535.51893944,-3637.2362394399993
490,408.3584,1007.6751,768.4477,0.0,0.0,0.0,-970.7034,-9184.0939,453.4104,5371.8348,-1543.2818,52.246174319999994,-2145.0709000000006,-1491.03562568,-3636.1065256800002
491,373.3703,991.9025,773.1494,0.0,0.0,0.0,-992.1663,-9055.6506,467.5368,5353.6221,-1628.284,51.32930184,-2088.2358000000013,-1576.9546981600001,-3665.1904981600014
492,391.745,1053.6714,775.887,0.0,0.0,0.0,-969.7934,-9077.5,461.947,5372.9496,-1647.463,55.34353512,-1991.0933999999997,-1592.11946488,-3583.2128648799994
493,369.8969,1011.0016,772.1385,0.0,0.0,0.0,-1000.3709,-9038.7691,486.4041,5407.6088,-1670.3512,54.6438672,-1992.0900999999994,-1615.7073328000001,-3607.7974327999996
494,395.3957,1056.2131,776.8034,0.0,0.0,0.0,-973.3377,-9003.2648,459.0791,5383.1184,-1705.8846,53.8509276,-1905.992800000001,-1652.0336724000001,-3558.0264724000012
495,392.6397,1004.4041,755.3246,0.0,0.0,0.0,-1006.5429,-9137.1643,477.5896,5434.1831,-1627.9927,51.02414496,-2079.5661,-1576.96855504,-3656.53465504
496,376.9117,1016.6115,764.9714,0.0,0.0,0.0,-963.7093,-8996.3832,467.0969,5400.6852,-1742.1199,54.08277336,-1933.8158000000003,-1688.03712664,-3621.85292664
497,393.5023,1043.7012,768.5301,0.0,0.0,0.0,-982.3957,-9107.1545,459.8783,5411.1638,-1683.0546,52.7616252,-2012.7744999999995,-1630.2929748,-3643.0674747999997
498,410.0433,1032.5002,778.6712,0.0,0.0,0.0,-956.9377,-9063.7127,466.8485,5354.4693,-1644.7768,53.62650432,-1978.1179000000002,-1591.15029568,-3569.26819568
499,384.1804,981.366,784.6576,0.0,0.0,0.0,-965.8174,-9010.3017,470.3091,5339.2696,-1681.4196,54.80871264,-2016.3364000000001,-1626.6108873599999,-3642.9472873600002
500,377.884,1018.4814,783.3663,0.0,0.0,0.0,-996.6533,-9138.4502,468.964,5386.3,-1591.6492,51.3981072,-2100.107799999999,-1540.2510928000002,-3640.3588927999986
501,396.7918,1049.7135,771.8637,0.0,0.0,0.0,-967.1035,-9039.4834,468.8763,5402.3762,-1714.778,52.48573056,-1916.9654,-1662.29226944,-3579.2576694400004
502,371.586,1020.3854,778.0638,0.0,0.0,0.0,-984.5525,-9045.6901,462.2145,5371.0759,-1663.5016,55.02164976,-2026.9170000000004,-1608.47995024,-3635.3969502400005
503,395.5689,1043.2464,771.6564,0.0,0.0,0.0,-975.9254,-9094.9848,460.7777,5370.011,-1605.8286,53.63039376,-2029.6498000000001,-1552.19820624,-3581.84800624
504,373.0639,978.4351,787.3032,0.0,0.0,0.0,-969.3761,-9081.2697,476.4721,5426.4473,-1689.3072,54.409545359999996,-2008.9242000000004,-1634.89765464,-3643.8218546400008
505,388.0106,1038.0351,791.5136,0.0,0.0,0.0,-982.9262,-9121.9607,458.5907,5397.5468,-1593.4736,52.08424487999999,-2031.1900999999998,-1541.3893551200001,-3572.57945512
506,376.1074,998.223,796.8332,0.0,0.0,0.0,-959.8458,-9213.8871,467.701,5396.1725,-1564.3542,53.218335599999996,-2138.6958000000004,-1511.1358644,-3649.8316644
507,401.651,1036.3224,777.5998,0.0,0.0,0.0,-990.0447,-9118.1535,465.6285,5427.2645,-1652.2428,52.88586984,-1999.732,-1599.35693016,-3599.08893016
508,381.3259,996.3535,780.1865,0.0,0.0,0.0,-991.3754,-8961.2526,460.07,5348.4823,-1722.7081,55.37434536,-1986.2098000000005,-1667.33375464,-3653.5435546400004
509,401.6365,1030.466,791.1251,0.0,0.0,0.0,-990.468,-8943.7682,454.4761,5353.8302,-1751.4978,53.979781679999995,-1902.7023,-1697.51801832,-3600.22031832
510,400.0522,1031.3508,741.4582,0.0,0.0,0.0,-964.4112,-9071.56,465.1662,5411.4821,-1670.1122,53.95893408,-1986.461699999999,-1616.15326592,-3602.614965919999
511,393.74,1063.5168,776.7741,0.0,0.0,0.0,-987.4516,-9028.4982,456.8488,5427.5199,-1728.7437,53.30166912,-1897.5501999999997,-1675.44203088,-3572.9922308799996
512,404.8825,1038.3203,790.295,0.0,0.0,0.0,-957.454,-8989.6356,467.9429,5368.6592,-1733.6301,54.49035744,-1876.9896999999992,-1679.13974256,-3556.1294425599995
513,416.5477,1036.9199,770.4555,0.0,0.0,0.0,-987.2237,-8895.9856,466.24,5342.2304,-1785.5398,54.320869439999996,-1850.8158000000003,-1731.21893056,-3582.0347305600003
514,374.306,1011.5197,782.0681,0.0,0.0,0.0,-954.2419,-8994.9714,471.1276,5376.8697,-1731.5547,55.30942872,-1933.3222000000005,-1676.24527128,-3609.56747128
515,397.6127,1082.6631,786.3886,0.0,0.0,0.0,-989.128,-8944.173,459.2406,5373.6426,-1779.182,55.91082744,-1833.7534000000014,-1723.27117256,-3557.024572560001
516,412.0884,1012.601,784.5131,0.0,0.0,0.0,-990.787,-9015.4628,471.5142,5390.3637,-1701.856,53.35264224,-1935.1693999999998,-1648.50335776,-3583.6727577599995
517,363.0604,982.6367,795.0968,0.0,0.0,0.0,-960.0822,-9088.7524,475.5275,5390.7077,-1662.1031,54.72402336,-2041.8054999999995,-1607.37907664,-3649.1845766399997
518,376.1577,1024.7892,802.9934,0.0,0.0,0.0,-963.8792,-9014.1039,475.7984,5380.5664,-1741.3519,55.3212432,-1917.6780000000008,-1686.0306567999999,-3603.7086568000004
519,385.29,1003.2238,785.9785,0.0,0.0,0.0,-963.764,-9115.9647,454.9636,5405.8505,-1646.4321,56.20618655999999,-2044.422300000001,-1590.22591344,-3634.648213440001
520,430.1833,1040.1864,791.7695,0.0,0.0,0.0,-983.9243,-9136.4725,456.4592,5426.5143,-1656.2407,54.51311664,-1975.2840999999999,-1601.7275833600002,-3577.01168336
521,384.7882,1041.2982,786.19,0.0,0.0,0.0,-997.1442,-9058.846,465.498,5421.2905,-1723.4433,55.311786,-1956.9252999999999,-1668.131514,-3625.0568139999996
522,395.1606,1028.9993,819.0463,0.0,0.0,0.0,-980.8006,-8970.1892,461.107,5429.6462,-1793.3467,57.15200736,-1817.0304000000006,-1736.19469264,-3553.2250926400006
523,403.2411,1037.4506,803.3334,0.0,0.0,0.0,-943.9878,-9183.9378,475.2362,5431.0758,-1638.0042,53.77593096,-1977.5884999999998,-1584.22826904,-3561.81676904
524,384.8416,993.8043,776.1716,0.0,0.0,0.0,-959.9378,-9111.5566,469.2636,5438.9902,-1664.0794,55.25865288,-2008.4231,-1608.82074712,-3617.2438471200003
525,387.3392,1002.6123,769.9224,0.0,0.0,0.0,-974.0462,-9034.5747,481.4922,5411.0433,-1707.7064,53.7028488,-1956.2114999999994,-1654.0035512,-3610.2150511999994
526,397.9168,1019.7934,797.3086,0.0,0.0,0.0,-954.8177,-8966.5367,463.1868,5378.9805,-1773.8292,54.99255168,-1864.1683000000003,-1718.83664832,-3583.0049483200005
527,352.26,1040.0827,792.8732,0.0,0.0,0.0,-980.6501,-8963.8876,475.2061,5381.66,-1764.6061,55.58617872,-1902.4556999999995,-1709.01992128,-3611.4756212799994
528,354.8575,1009.3062,778.3137,0.0,0.0,0.0,-976.5346,-9090.721,473.7401,5429.7974,-1672.1254,54.14683968,-2021.2406999999985,-1617.9785603199998,-3639.2192603199983
529,391.3383,1056.124,768.6366,0.0,0.0,0.0,-975.8698,-9071.624,471.6985,5368.7379,-1625.055,53.21235024,-1990.9584999999988,-1571.84264976,-3562.801149759999
530,409.8304,1031.6586,782.0695,0.0,0.0,0.0,-976.9214,-9057.0124,457.2354,5376.6721,-1647.6926,54.51004295999999,-1976.4678000000004,-1593.1825570400001,-3569.6503570400005
531,402.1183,1017.7725,789.5515,0.0,0.0,0.0,-993.297,-9055.1239,462.9642,5377.8535,-1657.2773,54.4611672,-1998.1608999999999,-1602.8161327999999,-3600.9770327999995
532,396.8075,1018.3002,794.2341,0.0,0.0,0.0,-977.3865,-9060.4459,486.7483,5382.0228,-1690.3768,54.59989608,-1959.719500000001,-1635.77690392,-3595.4964039200013
533,385.4484,1082.7706,769.8414,0.0,0.0,0.0,-985.6388,-9086.9903,458.4701,5321.108,-1585.4848,53.7810804,-2054.990599999999,-1531.7037195999999,-3586.6943195999993
534,400.8257,1012.2194,773.7931,0.0,0.0,0.0,-977.3203,-9114.4237,455.9545,5406.2026,-1637.8805,52.93464408,-2042.7487,-1584.94585592,-3627.6945559200003
535,413.1199,969.1884,761.6318,0.0,0.0,0.0,-977.3825,-9137.4865,462.3616,5357.4817,-1584.4146,53.31397896,-2151.0856000000003,-1531.10062104,-3682.1862210400004
536,379.7185,1060.4058,765.6351,0.0,0.0,0.0,-955.028,-9158.3077,468.0264,5344.8958,-1567.3195,54.380339279999994,-2094.6540999999997,-1512.93916072,-3607.5932607199998
537,430.2037,1003.4719,773.8883,0.0,0.0,0.0,-990.8073,-9079.627,463.2588,5318.3097,-1587.6153,51.96862872,-2081.3019000000004,-1535.64667128,-3616.94857128
538,386.7092,1052.3612,792.2502,0.0,0.0,0.0,-1034.0541,-9111.0545,468.4504,5379.648,-1593.6311,52.734223439999994,-2065.6896000000006,-1540.89687656,-3606.586476560001
539,372.0937,1028.9613,782.9099,0.0,0.0,0.0,-987.0918,-9145.8218,466.7826,5376.3153,-1552.4854,53.55117,-2105.8508,-1498.93423,-3604.78503
540,390.8555,1006.0039,774.0597,0.0,0.0,0.0,-991.1043,-9087.0536,462.1287,5415.4654,-1623.7257,53.04937464,-2029.644699999999,-1570.67632536,-3600.3210253599987
541,376.8023,1048.2524,786.364,0.0,0.0,0.0,-1003.2971,-9077.3343,476.5389,5382.7585,-1619.4326,53.27822088,-2009.9153000000006,-1566.1543791200002,-3576.0696791200007
542,396.2124,1020.0732,826.0377,0.0,0.0,0.0,-969.0535,-9054.664,460.8025,5358.5754,-1659.9784,53.40685536,-1962.0163000000011,-1606.57154464,-3568.587844640001
543,395.2217,1040.7646,776.6239,0.0,0.0,0.0,-982.3768,-9156.5248,470.346,5352.2995,-1561.8139,54.05711184,-2103.6458999999986,-1507.75678816,-3611.402688159999
544,391.967,1016.8084,780.0861,0.0,0.0,0.0,-959.2794,-9175.3325,463.8406,5355.6285,-1562.4859,52.33845816,-2126.2813000000015,-1510.1474418399998,-3636.4287418400013
545,380.3421,1066.5529,762.9383,0.0,0.0,0.0,-974.3992,-9099.5694,468.4022,5361.1459,-1636.194,54.138631679999996,-2034.587199999999,-1582.05536832,-3616.642568319999
546,360.0487,989.0657,779.2877,0.0,0.0,0.0,-969.8248,-9052.691,476.3538,5353.4156,-1611.6573,52.891135919999996,-2064.3443000000007,-1558.7661640800002,-3623.1104640800004
547,380.5315,1021.602,777.636,0.0,0.0,0.0,-963.3783,-9121.5879,473.1898,5372.6434,-1619.0899,55.09986912,-2059.3635000000004,-1563.99003088,-3623.35353088
548,371.6726,978.2941,788.7157,0.0,0.0,0.0,-955.1234,-9089.5621,475.4959,5373.9899,-1630.6353,53.973621359999996,-2056.5173000000004,-1576.66167864,-3633.1789786400004
549,380.9752,1032.4827,754.9337,0.0,0.0,0.0,-992.6069,-9139.0459,464.2792,5389.3778,-1601.715,51.96213288,-2109.604199999999,-1549.75286712,-3659.357067119999
550,357.7653,967.4276,780.1869,0.0,0.0,0.0,-988.6002,-9144.3603,470.3947,5389.4052,-1575.4991,53.69845967999999,-2167.7808000000005,-1521.80064032,-3689.5814403200006
551,381.7761,1007.7609,799.8022,0.0,0.0,0.0,-1003.8769,-9148.6683,469.8758,5413.9368,-1608.1862,52.32863448,-2079.393399999999,-1555.8575655200002,-3635.250965519999
552,404.5161,1037.9333,783.7522,0.0,0.0,0.0,-970.4223,-9020.1701,482.7552,5413.8895,-1749.2922,55.70780184,-1867.7460999999994,-1693.58439816,-3561.3304981599995
553,417.404,1043.3338,795.4845,0.0,0.0,0.0,-991.8152,-9198.5169,462.8732,5373.1458,-1519.7496,51.75558936,-2098.0908,-1467.9940106400002,-3566.08481064
554,373.1552,1050.813,798.3608,0.0,0.0,0.0,-977.974,-9180.8685,446.9564,5397.6743,-1564.318,51.4660824,-2091.882800000001,-1512.8519176,-3604.7347176000017
555,402.5673,1018.9858,771.8255,0.0,0.0,0.0,-980.8029,-9057.1099,471.2135,5442.7153,-1708.114,54.939851999999995,-1930.6054000000004,-1653.174148,-3583.7795480000004
556,382.8591,1013.9336,767.7233,0.0,0.0,0.0,-994.4613,-9132.6627,469.3008,5429.1178,-1650.8612,53.138559599999994,-2064.1894,-1597.7226404,-3661.9120404000005
557,396.3394,1034.263,762.387,0.0,0.0,0.0,-999.7089,-9074.8239,450.3158,5414.9502,-1660.0001,54.35111736,-2016.277399999999,-1605.64898264,-3621.9263826399992
558,394.4967,1023.6057,774.2566,0.0,0.0,0.0,-931.8384,-9058.6808,457.643,5378.5859,-1687.7389,56.633832719999994,-1961.9313000000002,-1631.10506728,-3593.0363672800004
559,407.8554,976.1823,783.0897,0.0,0.0,0.0,-980.6458,-9095.1308,467.6452,5394.6355,-1640.9362,54.18129456,-2046.3685000000005,-1586.7549054400001,-3633.1234054400006
560,384.6919,1045.9204,790.6051,0.0,0.0,0.0,-955.1003,-9089.8679,456.1384,5367.0227,-1655.6784,54.46954224,-2000.5896999999995,-1601.20885776,-3601.7985577599993
561,412.0206,1036.7465,787.4464,0.0,0.0,0.0,-985.105,-9103.8075,449.2251,5388.5848,-1640.0254,54.8287056,-2014.8891000000012,-1585.1966944,-3600.0857944000013
562,375.5821,1006.3491,757.0035,0.0,0.0,0.0,-972.1579,-9049.6651,465.3714,5380.2486,-1678.4891,53.971765919999996,-2037.2683000000006,-1624.51733408,-3661.7856340800004
563,409.0176,1030.3694,769.8313,0.0,0.0,0.0,-989.0501,-9039.0341,460.9728,5385.4908,-1691.0607,53.15644295999999,-1972.4023000000016,-1637.90425704,-3610.3065570400017
564,384.2602,1041.5675,808.1961,0.0,0.0,0.0,-982.3227,-9055.4376,456.0525,5402.8809,-1696.2269,53.742798,-1944.8030999999992,-1642.484102,-3587.2872019999986
565,372.2676,1058.7262,782.1057,0.0,0.0,0.0,-959.6555,-9113.342,478.2582,5419.8269,-1647.7457,53.805491999999994,-1961.8129,-1593.940208,-3555.753108
566,416.102,1058.7067,779.3614,0.0,0.0,0.0,-966.1342,-9047.17,488.3398,5377.6135,-1691.246,54.01458936,-1893.1807999999992,-1637.2314106400001,-3530.412210639999
567,385.2891,986.9829,786.3352,0.0,0.0,0.0,-964.9603,-9022.8081,482.3002,5456.7772,-1759.8923,55.47499992,-1890.0838000000003,-1704.41730008,-3594.5011000800005
