Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
493,5.329070518200751e-15,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-35.931200000000004,-27.800500000000255,-1.4210854715202004e-14,0.00010000000033016931,39.68439999999998,-5.48222472,-63.73149999999971,34.20217527999999,-29.52932471999972
494,1.9539925233402755e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.839700000000065,-27.921199999998905,8.881784197001252e-15,-7.105427357601002e-15,36.893000000000086,-5.5156492800000025,-57.760899999998045,31.377350720000106,-26.383549279997943
495,2.1316282072803006e-14,9.999999999621423e-05,9.999999998200337e-05,0.0,0.0,0.0,-34.83559999999999,-19.830199999999643,-7.105427357601002e-15,5.968558980384842e-13,39.06880000000015,-5.577752160000004,-54.66559999999933,33.49104784000026,-21.174552159999294
496,-7.105427357601002e-15,2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-36.63359999999996,-19.680300000000813,3.197442310920451e-14,-1.7053025658242404e-13,33.95009999999984,-5.524428240000004,-56.31390000000155,28.42567175999997,-27.888228240001354
497,-4.263256414560601e-14,9.999999999976694e-05,-9.999999997489795e-05,0.0,0.0,0.0,-35.55650000000001,-22.23270000000042,-9.999999998733244e-05,5.897504706808832e-13,38.461000000000084,-5.5013651999999995,-57.7892999999995,32.959634799999975,-24.829665199999752
498,-1.7763568394002505e-15,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-36.60639999999999,-10.12659999999942,-3.019806626980426e-14,-4.760636329592671e-13,26.82539999999997,-5.402892960000005,-46.733000000000374,21.422507039999793,-25.31049295999989
499,3.019806626980426e-14,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.9722,-23.735500000000762,9.999999995358166e-05,-6.110667527536862e-13,35.9322,-5.596894800000003,-63.70760000000003,30.335305200000057,-33.3722948000002
500,1.9539925233402755e-14,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.87420000000001,-18.729599999999195,-1.9539925233402755e-14,-3.765876499528531e-13,33.99360000000007,-4.9801032,-46.603799999999524,29.013496800000098,-17.59030319999988
501,1.4210854715202004e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.493399999999994,-22.289699999998987,3.552713678800501e-14,-0.00010000000026622047,34.11399999999999,-5.400715679999999,-56.78329999999998,28.713284319999865,-28.070015680000118
502,2.220446049250313e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.38499999999995,-17.85929999999921,3.552713678800501e-15,9.999999969068085e-05,31.905799999999978,-5.300352720000001,-53.244199999999225,26.605447279999932,-26.638752719999516
503,-9.999999996601616e-05,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-34.93989999999995,-16.77489999999967,-0.0001000000000095369,8.455458555545192e-13,33.50549999999991,-5.476946400000001,-51.71509999999902,28.02855359999986,-23.68654639999893
504,2.5757174171303632e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.60339999999998,-24.15769999999896,5.329070518200751e-15,-1.8474111129762605e-13,40.09469999999996,-5.449357440000009,-57.76109999999916,34.64534255999996,-23.115757439999427
505,0.00010000000002996501,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.05260000000009,-19.84859999999889,-4.263256414560601e-14,9.999999934962034e-05,34.18490000000001,-5.3616182399999985,-55.90089999999982,28.823281760000103,-27.077618239999723
506,3.019806626980426e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.66980000000004,-25.73100000000067,-2.1316282072803006e-14,7.460698725481052e-13,43.75679999999987,-5.430500639999995,-55.400800000000345,38.32629935999988,-17.07450064000092
507,3.552713678800501e-15,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.68309999999994,-14.95349999999955,-0.00010000000003351772,3.268496584496461e-13,29.258899999999905,-5.171930640000004,-48.63660000000001,24.086969359999994,-24.54963063999979
508,3.552713678800501e-15,0.00010000000010634835,-0.00010000000003884679,0.0,0.0,0.0,-36.280499999999975,-23.775599999999592,-1.9539925233402755e-14,-0.00010000000017384991,35.718800000000115,-5.378990400000001,-60.05620000000066,30.339809600000066,-29.71639040000081
509,1.7763568394002505e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-35.312299999999986,-22.515300000000828,0.0,-6.750155989720952e-13,33.28120000000018,-5.2254590400000005,-57.82760000000181,28.055740960000016,-29.77185904000156
510,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.39110000000002,-21.42150000000059,-3.730349362740526e-14,1.8474111129762605e-13,33.634199999999964,-5.241260879999995,-54.81260000000033,28.392939119999813,-26.419660880000514
511,9.999999999266151e-05,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.4122000000001,-11.895099999999346,9.999999997134523e-05,-2.7711166694643907e-13,31.038600000000116,-5.419931760000001,-47.30710000000097,25.618668240000176,-21.68843176000057
512,-3.108624468950438e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.506699999999995,-23.078600000000378,-9.999999998555609e-05,-1.9895196601282805e-13,35.9705000000001,-5.265095039999993,-58.58550000000109,30.70540495999999,-27.88009504000064
513,9.999999999799059e-05,0.00010000000011345378,1.0302869668521453e-13,0.0,0.0,0.0,-33.6760999999999,-20.429900000000416,-3.375077994860476e-14,-7.460698725481052e-13,35.97359999999996,-5.669213039999997,-54.10580000000127,30.304386959999764,-23.801413040001727
514,1.4210854715202004e-14,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-33.18880000000003,-22.788499999999893,1.9539925233402755e-14,-9.999999996068709e-05,36.64869999999996,-5.554534319999995,-55.97739999999905,31.094165680000128,-24.88323431999938
515,1.7763568394002505e-14,-0.00010000000002818865,5.3290705182007514e-14,0.0,0.0,0.0,-31.579300000000025,-21.665899999999596,1.1546319456101628e-14,5.684341886080801e-13,35.786199999999944,-5.327810639999995,-53.245299999999574,30.458389359999874,-22.786910639999704
516,1.5987211554602254e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.824900000000003,-21.754800000000003,0.00010000000002285958,-2.3447910280083306e-13,34.02549999999986,-5.2588382399999976,-52.57959999999972,28.766661759999906,-23.812938239999816
517,1.2434497875801753e-14,-3.552713678800501e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.802899999999944,-20.679400000000456,2.4868995751603507e-14,7.105427357601002e-15,32.020000000000145,-5.212512719999999,-52.482300000000365,26.807487280000124,-25.674812720000467
518,1.2434497875801753e-14,-9.999999995713438e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.10759999999998,-17.358899999998684,1.7763568394002505e-15,4.334310688136611e-13,27.293800000000026,-5.1251587200000035,-51.466599999997925,22.168641279999942,-29.297958719998206
519,-1.0658141036401503e-14,-9.999999994292352e-05,9.999999998733244e-05,0.0,0.0,0.0,-36.80390000000005,-21.689000000000775,9.999999999799059e-05,1.4210854715202004e-13,36.68499999999996,-5.592525839999999,-58.49280000000036,31.09247415999986,-27.40032584000005
520,2.7533531010703882e-14,-9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-32.59509999999995,-15.548399999999248,9.999999997134523e-05,9.999999993937081e-05,31.38970000000002,-5.062981680000001,-48.14350000000016,26.326718319999927,-21.81678168000046
521,-6.217248937900877e-15,9.947598300641403e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.72379999999998,-17.89209999999916,-0.00010000000003707044,-1.2079226507921703e-13,31.961200000000062,-5.075397359999998,-51.615999999999005,26.885802640000215,-24.730197359999472
522,3.197442310920451e-14,-0.00010000000002108322,1.9539925233402755e-14,0.0,0.0,0.0,-38.09239999999992,-12.689199999999872,4.618527782440651e-14,4.476419235288631e-13,30.132400000000125,-5.536602000000004,-50.78169999999943,24.5957980000002,-26.18590199999923
523,0.00010000000002730047,-9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.36159999999999,-17.634899999999973,-5.329070518200751e-15,0.00010000000051491043,31.889700000000015,-5.366465280000003,-50.99639999999937,26.52323472000002,-24.473165279999343
524,-1.4210854715202004e-14,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.45100000000009,-20.670400000000775,-0.00010000000000509601,3.055333763768431e-13,34.97029999999988,-5.2985203200000015,-54.12150000000128,29.671779679999702,-24.449720320001347
525,2.1316282072803006e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-32.84220000000014,-18.002099999998947,-0.00010000000000687237,-5.897504706808832e-13,30.01090000000006,-5.13683136,-50.844399999999226,24.874068640000004,-25.97033135999854
526,1.2434497875801753e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-34.22500000000003,-23.62980000000057,-0.00010000000001220144,9.237055564881302e-14,39.41979999999983,-5.286866399999995,-57.854900000000576,34.13293359999982,-23.721966400000298
527,-4.796163466380676e-14,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-34.202499999999915,-18.69290000000052,-1.5987211554602254e-14,-2.1316282072803006e-14,37.96630000000004,-5.4447876000000015,-52.89530000000028,32.52151240000009,-20.373787600000426
528,-9.769962616701378e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.343699999999988,-21.445399999998756,-1.4210854715202004e-14,-6.394884621840902e-14,34.24990000000001,-5.504324400000008,-51.78909999999931,28.745575600000073,-23.043524399999008
529,-9.999999998733244e-05,0.0001000000001702972,9.999999993226538e-05,0.0,0.0,0.0,-34.23820000000007,-15.733600000000166,-1.2434497875801753e-14,7.105427357601002e-14,33.19270000000002,-5.46358824,-49.971700000000006,27.729111760000166,-22.242588240000067
530,-7.105427357601002e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.679500000000015,-23.298699999999968,-2.1316282072803006e-14,-3.836930773104541e-13,45.95799999999993,-5.361592319999996,-54.97820000000003,40.596407679999885,-14.381792320000145
531,-1.4210854715202004e-14,4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.56189999999995,-16.331600000000243,0.0,0.00010000000012411192,33.23909999999999,-5.280416640000002,-48.89340000000027,27.958683359999938,-20.93471664000056
532,-4.973799150320701e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-38.79170000000006,-16.63540000000114,-2.3092638912203256e-14,5.684341886080802e-14,31.37619999999992,-5.409918000000001,-55.427100000001886,25.96628199999985,-29.46081800000249
533,1.2434497875801753e-14,-8.171241461241152e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.70679999999997,-19.669600000000358,-0.00010000000004062315,-4.476419235288631e-13,33.864199999999876,-5.420000879999995,-56.376600000002185,28.44419911999989,-27.932400880001616
534,-8.881784197001252e-15,2.4868995751603507e-14,0.00010000000006904486,0.0,0.0,0.0,-35.03510000000009,-22.683900000000207,1.9539925233402755e-14,-0.00010000000015963906,36.142099999999914,-5.354272079999999,-57.71900000000031,30.78782791999997,-26.931172080000565
535,-9.999999999354969e-05,1.4210854715202004e-13,9.999999990917274e-05,0.0,0.0,0.0,-36.46440000000003,-23.24879999999964,-0.00010000000001575415,-1.9184653865522705e-13,34.75600000000005,-5.274109439999991,-59.713300000000274,29.4818905600001,-30.231409440000398
536,7.105427357601002e-15,-1.8118839761882555e-13,-6.572520305780927e-14,0.0,0.0,0.0,-34.42489999999999,-22.66699999999925,9.999999996601616e-05,6.963318810448982e-13,38.11979999999991,-5.047309439999999,-57.09179999999864,33.072490560000084,-24.019309439999013
537,9.99999999766743e-05,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.5329,-10.052299999999669,-3.552713678800501e-14,-3.268496584496461e-13,28.55669999999986,-4.938201360000003,-44.585100000000295,23.61849863999992,-20.966601360000595
538,-9.999999998555609e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.404800000000026,-29.6957000000001,-8.881784197001252e-15,-6.963318810448982e-13,41.5330999999998,-5.485912559999997,-59.100600000001734,36.04718743999993,-23.05341256000203
539,1.5987211554602254e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.08359999999997,-31.943400000000153,-0.00010000000001042508,9.999999932830406e-05,42.95690000000004,-5.378986800000007,-62.02700000000098,37.57791320000015,-24.44908680000129
540,0.00010000000003262954,-1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.108699999999985,-21.193900000000347,-4.263256414560601e-14,9.999999928567149e-05,36.10099999999992,-4.994856000000004,-51.302400000000205,31.1061439999999,-20.196256000000076
541,7.105427357601002e-15,-9.999999984700025e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.48779999999992,-24.737199999999703,-0.00010000000003884679,-1.0658141036401503e-13,43.41530000000003,-5.189526719999997,-56.225199999998594,38.22577328000003,-17.999426719998105
542,-0.00010000000002996501,8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.98729999999994,-23.12720000000018,-9.999999999621423e-05,-6.679101716144942e-13,37.66010000000015,-5.358198240000002,-55.11470000000111,32.301901760000064,-22.812798240000816
543,-3.552713678800501e-15,5.3290705182007514e-14,-9.999999996956888e-05,0.0,0.0,0.0,-32.77799999999994,-18.70880000000058,3.552713678800501e-14,3.126388037344441e-13,32.36269999999996,-4.80640608,-51.48690000000026,27.556293919999938,-23.930606080000324
544,-1.7763568394002505e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.59069999999999,-17.20570000000162,1.9539925233402755e-14,4.263256414560601e-14,38.90600000000005,-5.286692160000003,-53.79640000000204,33.61930784000009,-20.177092160002168
545,4.440892098500626e-15,-9.999999995358166e-05,-9.99999999642398e-05,0.0,0.0,0.0,-33.26560000000004,-20.402800000000546,7.105427357601002e-15,-4.263256414560601e-14,38.37079999999989,-5.2267572,-53.668600000000765,33.144042799999994,-20.52455720000055
546,1.2434497875801753e-14,4.618527782440651e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.93889999999996,-17.481000000001742,3.197442310920451e-14,-7.034373084024992e-13,39.65769999999993,-5.411263680000001,-54.419900000001846,34.24643631999996,-20.173463680001653
547,1.7763568394002505e-15,-1.5276668818842154e-13,0.00010000000002108322,0.0,0.0,0.0,-34.698699999999945,-16.035200000000742,1.0658141036401503e-14,-0.00010000000040832902,29.862099999999895,-5.472030239999995,-50.73390000000002,24.390069759999836,-26.343830239999953
548,-9.999999998200337e-05,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-29.43229999999988,-28.67890000000031,-8.881784197001252e-15,4.121147867408581e-13,40.344800000000056,-5.101904880000003,-58.11139999999993,35.24289512000015,-22.868504880000238
549,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-28.362799999999943,-26.500599999999892,7.105427357601002e-15,-0.00010000000069965154,40.71619999999996,-5.3072423999999945,-54.863600000001064,35.40895759999988,-19.45464240000141
550,-3.375077994860476e-14,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.125499999999995,-23.82040000000042,-3.552713678800501e-15,0.0001000000001170065,40.19690000000007,-5.316968160000001,-56.945900000000265,34.879931840000154,-22.06596816000011
551,3.552713678800501e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-29.350600000000046,-27.129900000000227,0.00010000000000331966,1.2079226507921703e-13,35.53010000000014,-5.047223040000003,-56.48049999999979,30.48287696000016,-25.997623039999183
552,-2.7533531010703882e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.722800000000056,-28.851799999998732,-1.5987211554602254e-14,1.4210854715202004e-13,46.75530000000013,-5.53898592,-59.57459999999862,41.21631408000031,-18.35828591999831
553,1.5987211554602254e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-30.781299999999995,-28.581900000001305,1.687538997430238e-14,6.608047442568932e-13,40.92930000000001,-5.222373840000003,-59.36320000000053,35.70692615999995,-23.65627384000058
554,-7.105427357601002e-15,-2.0250467969162855e-13,5.1514348342607263e-14,0.0,0.0,0.0,-32.15780000000002,-17.529000000000117,1.7763568394002505e-14,2.4868995751603507e-13,33.40240000000001,-4.811441040000003,-49.686799999999806,28.59095895999991,-21.095841039999442
555,0.0,9.99999999766743e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.33169999999994,-21.37029999999926,2.6645352591003757e-14,-1.6342482922482304e-13,36.90209999999989,-5.284117440000003,-49.701899999999746,31.617982559999778,-18.083917439999517
556,9.999999999887876e-05,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-30.661500000000064,-18.830399999999415,1.7763568394002505e-14,-1.8474111129762605e-13,35.863199999999914,-5.224973759999999,-49.49170000000042,30.63822623999978,-18.853473760001094
557,1.2434497875801753e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.74629999999999,-18.9778000000001,4.440892098500626e-14,-3.339550858072471e-13,35.83489999999995,-5.194772640000006,-51.72410000000032,30.64012735999988,-21.083972640000432
558,1.4210854715202004e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.4775,-12.6557999999999,7.105427357601002e-15,0.00010000000003174137,30.02919999999996,-5.345977680000001,-42.13329999999965,24.683222319999906,-17.45007767999997
559,9.999999999443787e-05,4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-33.55379999999999,-22.220200000000574,-9.999999999266151e-05,9.999999951304517e-05,34.374799999999965,-5.505269040000005,-55.773800000001,28.86953096000014,-26.904269040001097
560,-2.6645352591003757e-14,1.3500311979441904e-13,-6.572520305780927e-14,0.0,0.0,0.0,-36.1586000000001,-14.935899999999855,9.999999998733244e-05,-3.836930773104541e-13,34.789100000000104,-5.093428320000004,-51.09440000000008,29.69567168000006,-21.398728320000018
