Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
526,424.1141,1088.517,801.1388,0.0,0.0,0.0,-1022.4573,-9095.0547,475.2065,5411.5875,-1707.624,52.71119712,-1916.9481000000005,-1654.91280288,-3571.86090288
527,403.8929,1110.9336,818.4592,0.0,0.0,0.0,-1036.8598,-9235.4677,496.4929,5434.7269,-1582.9188,50.77805904,-2007.8219999999992,-1532.14074096,-3539.9627409599993
528,402.6702,1111.253,803.7868,0.0,0.0,0.0,-995.0264,-9119.1843,479.5033,5389.0214,-1688.1711,51.37013664,-1927.9760000000006,-1636.80096336,-3564.7769633600005
529,370.3083,1076.3511,807.069,0.0,0.0,0.0,-1010.8667,-9092.7076,489.6362,5455.8045,-1717.6705,53.86414608,-1904.4052000000001,-1663.80635392,-3568.2115539200004
530,397.8984,1036.6333,815.7827,0.0,0.0,0.0,-996.4534,-9118.1902,477.8349,5443.1044,-1722.0337,52.77570408,-1943.3898999999983,-1669.25799592,-3612.647895919998
531,373.9504,1045.1048,805.1526,0.0,0.0,0.0,-1026.9066,-9197.782,486.1337,5460.506,-1648.1702,54.30476736,-2053.8410999999987,-1593.86543264,-3647.706532639999
532,383.7245,1082.9602,827.609,0.0,0.0,0.0,-1005.8719,-9276.8383,463.8317,5458.3691,-1613.5803,52.9393788,-2066.2156999999997,-1560.6409212,-3626.8566211999996
533,418.4572,1120.0225,806.0525,0.0,0.0,0.0,-1029.4696,-9150.5176,452.8942,5445.7754,-1695.9171,53.886268799999996,-1936.7853999999988,-1642.0308312,-3578.8162311999986
534,406.2051,1107.3927,837.7383,0.0,0.0,0.0,-1045.2665,-9148.6927,472.1212,5437.3693,-1681.7011,52.85488896,-1933.1326,-1628.84621104,-3561.97881104
535,399.8085,1071.2655,807.554,0.0,0.0,0.0,-1005.2031,-9117.7616,484.9039,5402.8963,-1698.4952,53.48502648,-1956.5364999999993,-1645.01017352,-3601.5466735199993
536,383.0992,1066.2206,814.2792,0.0,0.0,0.0,-1002.634,-9204.0954,483.935,5464.5003,-1654.8508,54.89873568,-1994.6951,-1599.9520643199999,-3594.6471643200002
537,411.4545,1069.392,801.7787,0.0,0.0,0.0,-1009.8009,-9142.3238,486.323,5442.06,-1668.1123,52.95579479999999,-1941.1164999999992,-1615.1565052,-3556.273005199999
538,384.8167,1055.1608,808.557,0.0,0.0,0.0,-981.6908,-9192.4502,485.5668,5414.7371,-1621.5536,54.9211464,-2025.302599999999,-1566.6324536,-3591.9350535999993
539,395.677,1080.2565,809.6563,0.0,0.0,0.0,-1005.8383,-9171.9276,485.2946,5406.3937,-1666.121,52.66204056,-2000.4878000000008,-1613.4589594400002,-3613.9467594400007
540,375.1398,1095.852,821.7454,0.0,0.0,0.0,-1010.4206,-9207.2522,485.6129,5465.2647,-1646.1974,51.38303832,-1974.058000000001,-1594.81436168,-3568.8723616800007
541,407.2702,1074.3531,819.1365,0.0,0.0,0.0,-1007.6882,-9186.271,493.6511,5505.8598,-1712.2844,53.15390424,-1893.688500000001,-1659.13049576,-3552.818995760001
542,398.538,1085.4551,797.6701,0.0,0.0,0.0,-1001.9997,-9141.9661,486.7603,5422.1081,-1661.8507,52.2670536,-1953.4341999999988,-1609.5836464,-3563.0178463999987
543,395.5107,1061.1429,827.421,0.0,0.0,0.0,-1004.7586,-9055.2464,476.6429,5426.3843,-1754.2024,54.058381919999995,-1872.9032000000007,-1700.1440180799998,-3573.0472180800007
544,381.6385,1083.6725,820.3986,0.0,0.0,0.0,-990.1357,-9170.6303,469.2389,5430.341,-1667.9793,53.49686832,-1975.4764999999998,-1614.48243168,-3589.9589316799998
545,397.8712,1102.1224,814.0865,0.0,0.0,0.0,-997.3605,-9157.7293,492.983,5434.9221,-1689.723,54.45901368,-1913.1046000000006,-1635.26398632,-3548.3685863200008
546,397.1651,1074.4294,827.6063,0.0,0.0,0.0,-1005.6951,-9127.55,492.0464,5424.1736,-1707.6984,55.55072808,-1917.8242999999993,-1652.14767192,-3569.9719719199993
547,398.5062,1081.5202,826.0401,0.0,0.0,0.0,-1012.1614,-9148.4936,486.7104,5439.866,-1673.0553,53.27615808,-1928.0121,-1619.77914192,-3547.7912419199997
548,399.6559,1078.8993,799.5564,0.0,0.0,0.0,-1010.1118,-9219.6725,484.854,5462.9844,-1617.6313,53.69067864,-2003.8343000000004,-1563.94062136,-3567.7749213600005
549,413.5704,1090.5936,788.8223,0.0,0.0,0.0,-982.7857,-9192.0876,481.5694,5409.8709,-1618.0154,54.93190032,-1990.4467000000004,-1563.08349968,-3553.530199680001
550,379.7545,1067.8976,833.6402,0.0,0.0,0.0,-1000.9635,-9101.9536,479.9135,5413.0244,-1692.1221,52.59970584,-1928.6869000000006,-1639.52239416,-3568.209294160001
551,388.0151,1065.4287,833.7364,0.0,0.0,0.0,-1005.9421,-9146.935,483.6594,5431.2199,-1689.7329,53.87149728,-1950.8176000000003,-1635.86140272,-3586.6790027200004
552,409.1294,1098.1006,807.558,0.0,0.0,0.0,-1002.806,-9129.3848,467.5809,5423.2802,-1678.4086,52.754729039999994,-1926.5416999999998,-1625.65387096,-3552.1955709599997
553,384.1603,1051.8236,795.7186,0.0,0.0,0.0,-992.6556,-9095.9865,474.5366,5414.3011,-1720.2493,52.878096719999995,-1968.1019000000015,-1667.37120328,-3635.4731032800014
554,381.1137,1039.047,804.286,0.0,0.0,0.0,-978.6241,-9124.0298,485.0658,5383.2524,-1655.4291,53.60439528,-2009.8890000000001,-1601.82470472,-3611.7137047200004
555,439.6809,1099.3577,783.6009,0.0,0.0,0.0,-974.3718,-9042.2832,475.1122,5348.6245,-1692.3667,54.13688712,-1870.2788,-1638.22981288,-3508.50861288
556,407.5673,1081.4751,838.9352,0.0,0.0,0.0,-985.7604,-9131.4463,484.3225,5428.5432,-1705.1238,54.78871392,-1876.3633999999993,-1650.33508608,-3526.6984860799994
557,408.5508,1077.6788,818.1397,0.0,0.0,0.0,-992.3353,-9145.5849,484.3865,5433.2628,-1677.3019,54.52915536,-1915.9016000000001,-1622.77274464,-3538.67434464
558,402.9786,1037.8266,813.4696,0.0,0.0,0.0,-991.2374,-9127.1711,480.745,5442.1318,-1687.2833,54.336621599999994,-1941.2568999999994,-1632.9466784,-3574.2035783999995
559,400.3399,1032.074,806.293,0.0,0.0,0.0,-1017.5462,-9121.7242,480.9143,5402.4942,-1637.696,52.51084847999999,-2017.1549999999997,-1585.1851515199999,-3602.34015152
560,404.8546,1016.6906,808.112,0.0,0.0,0.0,-987.8488,-9108.58,477.0843,5431.3775,-1709.0434,55.3969872,-1958.3098,-1653.6464128,-3611.9562128000002
561,395.7155,1087.2337,808.0507,0.0,0.0,0.0,-1006.655,-9190.9427,479.6139,5408.7682,-1595.1424,53.65750536,-2018.2156999999988,-1541.48489464,-3559.7005946399986
562,410.5203,1035.5397,809.9837,0.0,0.0,0.0,-973.5634,-9189.5628,493.2497,5419.7414,-1648.7235,54.320813279999996,-1994.0913999999993,-1594.40268672,-3588.4940867199994
563,394.4381,1093.7394,815.7968,0.0,0.0,0.0,-1002.4558,-9200.5176,489.1762,5432.023,-1589.8555,52.73088336,-1977.799899999999,-1537.1246166399999,-3514.9245166399987
564,427.2854,1088.8606,819.0315,0.0,0.0,0.0,-1023.3241,-9121.8998,469.1679,5416.7847,-1673.7123,52.330382639999996,-1924.0937999999987,-1621.38191736,-3545.4757173599987
565,406.0193,1086.1908,808.5912,0.0,0.0,0.0,-999.7535,-9195.6173,476.5155,5428.1494,-1605.1977,51.65103312,-1989.9045999999998,-1553.54666688,-3543.4512668799994
566,395.0731,1084.1706,801.3161,0.0,0.0,0.0,-1025.4992,-9138.7076,469.5148,5419.6486,-1640.6245,53.56063224,-1994.4835999999996,-1587.06386776,-3581.5474677599996
567,376.8126,1108.0319,813.3626,0.0,0.0,0.0,-1022.5947,-9238.4486,487.1048,5402.6979,-1552.3559,51.33906216,-2073.0334999999995,-1501.01683784,-3574.0503378399994
568,380.7576,1064.7977,788.4396,0.0,0.0,0.0,-983.7053,-9139.8043,481.5415,5444.0445,-1662.8398,52.4173464,-1963.9286999999995,-1610.4224536,-3574.351153599999
569,398.2621,1092.387,832.9276,0.0,0.0,0.0,-1020.9231,-9175.3564,473.4742,5401.0896,-1626.9243,52.027393679999996,-1998.139000000001,-1574.89690632,-3573.035906320001
570,404.1681,1051.4241,794.5555,0.0,0.0,0.0,-1009.9278,-9014.9553,476.1765,5429.701,-1767.8687,54.537573599999995,-1868.8579,-1713.3311264,-3582.1890264
571,385.4388,1068.7706,796.5322,0.0,0.0,0.0,-1024.9932,-9097.4883,476.4513,5420.5662,-1657.7691,51.54126264,-1974.7224000000006,-1606.22783736,-3580.9502373600008
572,399.8469,1065.1909,805.8462,0.0,0.0,0.0,-991.1756,-9143.0108,474.3192,5419.4947,-1700.3031,54.01068984,-1969.4885000000004,-1646.2924101600001,-3615.7809101600005
573,382.2913,1054.0673,830.2878,0.0,0.0,0.0,-998.4742,-9241.7462,506.6089,5438.5277,-1586.4314,53.92583064,-2028.4373999999998,-1532.50556936,-3560.9429693599996
574,375.1941,1079.0752,803.5682,0.0,0.0,0.0,-981.8973,-9175.5089,480.0353,5434.391,-1642.0489,52.56740232,-1985.1424000000006,-1589.48149768,-3574.6238976800005
575,411.5461,1091.0919,794.9828,0.0,0.0,0.0,-1010.044,-9128.182,477.699,5432.2839,-1680.325,54.62698176,-1930.622300000001,-1625.69801824,-3556.3203182400007
576,365.0765,1122.5928,814.1754,0.0,0.0,0.0,-987.8131,-9131.9789,489.1148,5449.3268,-1694.0365,56.89864943999999,-1879.5056999999997,-1637.1378505599998,-3516.6435505599998
577,403.7235,1085.5274,817.1279,0.0,0.0,0.0,-1002.5244,-9184.0425,494.4585,5471.7395,-1676.1727,52.408918799999995,-1913.9901,-1623.7637812,-3537.7538812000003
578,412.7946,1093.4841,779.4872,0.0,0.0,0.0,-985.4719,-9114.4462,470.4314,5403.5846,-1679.7326,52.63216128,-1940.1362,-1627.10043872,-3567.23663872
579,405.8616,1032.8656,812.408,0.0,0.0,0.0,-1011.3259,-9096.1049,479.4526,5416.1423,-1686.6124,53.40613392,-1960.7007000000003,-1633.20626608,-3593.9069660800005
580,382.6887,1114.0657,792.6566,0.0,0.0,0.0,-998.5066,-9104.1591,472.6126,5400.4416,-1692.2373,54.15185448,-1940.2005000000008,-1638.0854455200001,-3578.2859455200005
581,394.8868,1051.4583,802.0345,0.0,0.0,0.0,-1011.3732,-9059.4584,479.0814,5468.964,-1771.097,52.40049552,-1874.4065999999993,-1718.69650448,-3593.1031044799993
582,397.0742,1066.0888,799.3914,0.0,0.0,0.0,-1000.966,-9051.0735,494.2013,5437.957,-1768.7415,51.56008488,-1857.3267999999998,-1717.18141512,-3574.50821512
583,388.74,1039.3171,808.6302,0.0,0.0,0.0,-1004.1909,-9041.6202,490.0703,5466.7753,-1793.1656,55.31835816,-1852.2781999999988,-1737.8472418400002,-3590.125441839999
584,394.5435,1067.5042,825.1186,0.0,0.0,0.0,-1027.0355,-8947.0155,492.5123,5443.5854,-1851.8815,52.55907264,-1750.7869999999994,-1799.32242736,-3550.1094273599992
585,366.8025,1078.9708,802.9176,0.0,0.0,0.0,-1003.1362,-9061.8803,491.9416,5421.5449,-1743.6879,54.328424399999996,-1902.8391000000001,-1689.3594756,-3592.1985756
586,388.0539,1088.1786,800.068,0.0,0.0,0.0,-1023.5037,-9143.393,486.8576,5466.2803,-1691.8937,52.940980079999996,-1937.4582999999993,-1638.9527199200002,-3576.4110199199995
587,386.7706,1132.0207,794.1067,0.0,0.0,0.0,-1020.5447,-8931.616,475.8354,5425.8697,-1840.5553,53.49438288,-1737.5575999999992,-1787.0609171199999,-3524.618517119999
588,403.3678,1065.3874,796.7573,0.0,0.0,0.0,-995.5787,-8979.9301,464.6232,5416.1317,-1824.3104,53.92342728,-1829.2413999999999,-1770.3869727200001,-3599.6283727200002
589,394.5358,1078.0141,828.2831,0.0,0.0,0.0,-1007.1297,-8913.9273,475.5466,5457.0285,-1921.0582,54.37518624,-1687.6488999999992,-1866.68301376,-3554.331913759999
590,417.232,1078.9064,808.7252,0.0,0.0,0.0,-1035.8157,-9044.9801,469.1894,5409.6,-1713.2031,52.191605519999996,-1897.1428000000005,-1661.01149448,-3558.1542944800003
591,412.4215,1030.8864,783.4648,0.0,0.0,0.0,-978.7693,-9032.283,478.8655,5441.2899,-1775.0024,53.1244908,-1864.1242000000002,-1721.8779092,-3586.0021092000006
592,391.1062,1078.373,811.3604,0.0,0.0,0.0,-1028.6114,-8925.1947,463.5097,5394.2049,-1835.2137,54.858187439999995,-1815.2519000000002,-1780.35551256,-3595.6074125600003
593,388.0885,1097.4163,813.8346,0.0,0.0,0.0,-988.7148,-8979.916,494.3844,5423.5344,-1819.2076,53.55733248,-1751.3725999999997,-1765.65026752,-3517.0228675199996
594,432.6505,1130.3928,795.9044,0.0,0.0,0.0,-987.3605,-8984.1894,491.6145,5419.4619,-1812.4477,55.85427144,-1701.5257999999994,-1756.59342856,-3458.119228559999
595,387.9546,1065.6261,811.1605,0.0,0.0,0.0,-995.2022,-8874.7738,482.0982,5440.6441,-1929.4717,56.75744304,-1682.4925000000003,-1872.71425696,-3555.2067569600003
596,391.1431,1066.0556,795.0725,0.0,0.0,0.0,-997.0021,-9109.152,475.8061,5449.2205,-1727.0749,53.74044216,-1928.8563000000004,-1673.3344578400001,-3602.1907578400005
597,405.0996,1046.2831,823.563,0.0,0.0,0.0,-974.9742,-8984.1273,481.4993,5436.1047,-1859.7105,56.06859168,-1766.5518000000002,-1803.6419083199999,-3570.1937083200005
598,414.8718,1106.7716,809.4501,0.0,0.0,0.0,-1004.6437,-8954.434,467.9679,5376.1773,-1831.7699,54.65133072,-1783.838999999999,-1777.11856928,-3560.9575692799995
599,390.0245,1077.5818,817.3859,0.0,0.0,0.0,-1001.4371,-9028.5931,479.0428,5419.8454,-1776.4655,54.15684264,-1846.1498000000001,-1722.30865736,-3568.4584573600005
600,416.5552,1070.8932,807.9874,0.0,0.0,0.0,-1015.5404,-9075.276,504.0814,5428.5302,-1721.5942,54.25539552,-1862.7689999999993,-1667.33880448,-3530.1078044799992
601,394.9741,1043.4396,816.7714,0.0,0.0,0.0,-1007.5655,-9149.6417,494.7244,5446.989,-1666.7567,53.157582,-1960.3087000000005,-1613.5991179999999,-3573.9078180000006
602,402.2043,1088.1009,826.1099,0.0,0.0,0.0,-1000.2339,-9223.8801,497.6756,5457.3339,-1614.4262,51.140682,-1952.6894000000011,-1563.2855180000001,-3515.974918000001
603,397.3765,1104.3853,818.369,0.0,0.0,0.0,-982.6981,-9191.663,481.2813,5433.6004,-1627.8297,54.56205072,-1939.3486000000012,-1573.2676492800001,-3512.6162492800013
604,429.407,1086.744,821.3185,0.0,0.0,0.0,-994.247,-9173.3497,476.6812,5449.796,-1691.9145,56.527269839999995,-1903.6500000000005,-1635.3872301600002,-3539.0372301600005
605,402.2803,1105.7536,810.3929,0.0,0.0,0.0,-1015.9581,-9034.2378,478.4618,5433.4433,-1741.9068,53.47038456,-1819.8640000000005,-1688.43641544,-3508.30041544
606,394.1538,1085.065,826.5615,0.0,0.0,0.0,-1018.05,-9165.4226,486.8257,5452.0101,-1690.6434,52.77613176,-1938.856499999999,-1637.86726824,-3576.723768239999
607,378.4269,1095.2665,831.072,0.0,0.0,0.0,-1012.1773,-9238.4598,481.7839,5446.1172,-1620.9808,53.49987144,-2017.9706000000006,-1567.48092856,-3585.451528560001
608,391.4236,1057.5401,834.0424,0.0,0.0,0.0,-1005.1002,-9036.3784,480.1268,5427.8356,-1745.6139,52.95873096,-1850.5100999999995,-1692.6551690400001,-3543.1652690399997
609,395.932,1073.4257,820.7707,0.0,0.0,0.0,-995.3975,-9050.3959,485.4958,5455.8245,-1772.228,55.38190032,-1814.3446999999996,-1716.84609968,-3531.1907996799996
610,389.5143,1091.1113,831.0586,0.0,0.0,0.0,-1012.7401,-9022.8386,477.3964,5422.0484,-1776.919,53.924670719999995,-1824.4496999999992,-1722.99432928,-3547.444029279999
611,382.415,1058.3269,791.9107,0.0,0.0,0.0,-984.8685,-9127.9592,489.7305,5466.7023,-1735.5963,56.058060239999996,-1923.7423,-1679.53823976,-3603.28053976
612,420.0442,1082.7984,821.8415,0.0,0.0,0.0,-1021.8808,-9082.1371,486.8928,5437.6036,-1751.0697,53.4903264,-1854.8374000000003,-1697.5793736,-3552.4167736000004
613,393.9417,1083.6116,833.0999,0.0,0.0,0.0,-989.3278,-9138.0497,489.1688,5431.9657,-1723.4154,53.04177216,-1895.5897999999997,-1670.3736278400002,-3565.9634278399994
614,383.7971,1067.8863,819.7622,0.0,0.0,0.0,-1008.0949,-9041.9717,504.0935,5435.8155,-1753.6067,53.73250632,-1838.7120000000004,-1699.87419368,-3538.5861936800006
615,394.2217,1043.6187,828.3121,0.0,0.0,0.0,-1007.7385,-9177.031,483.6861,5390.7697,-1620.4366,51.7279176,-2044.1612000000005,-1568.7086824,-3612.8698824000003
616,374.5747,1071.2402,817.862,0.0,0.0,0.0,-1007.5409,-9222.4423,489.5104,5422.8161,-1579.4625,51.89242896,-2053.9798,-1527.5700710400001,-3581.54987104
617,402.1798,1073.4259,795.4575,0.0,0.0,0.0,-1005.4654,-9219.3164,480.4688,5441.6845,-1630.506,55.076237279999994,-2031.5653000000002,-1575.42976272,-3606.9950627200005
618,392.3894,1107.2135,800.4378,0.0,0.0,0.0,-1013.3475,-9116.0702,479.1526,5416.8323,-1679.7365,53.290012319999995,-1933.3921,-1626.44648768,-3559.83858768
619,399.2138,1032.6959,824.9807,0.0,0.0,0.0,-1006.7657,-9034.6394,481.4537,5422.4286,-1770.2905,53.83026936,-1880.6323999999995,-1716.46023064,-3597.0926306399997
620,396.5922,1084.1202,801.2095,0.0,0.0,0.0,-982.598,-9152.3733,486.4421,5428.3442,-1653.3912,55.494287279999995,-1938.2630999999992,-1597.89691272,-3536.160012719999
621,410.2787,1108.3725,799.7678,0.0,0.0,0.0,-984.9351,-9084.8136,466.5172,5379.1208,-1703.1442,55.282008239999996,-1905.6917000000003,-1647.8621917599999,-3553.55389176
622,425.987,1057.1356,814.9464,0.0,0.0,0.0,-1005.4578,-9133.2912,485.4395,5436.6343,-1693.1853,54.43427304,-1918.6061999999993,-1638.75102696,-3557.3572269599995
623,378.9486,1103.4068,804.0445,0.0,0.0,0.0,-998.3355,-9049.8772,489.3012,5402.6792,-1736.3007,54.34683696,-1869.832400000002,-1681.95386304,-3551.786263040002
624,371.5858,1075.8572,797.9933,0.0,0.0,0.0,-1017.2611,-9092.5235,492.3724,5399.7242,-1696.3641,53.43130944,-1972.2516999999998,-1642.93279056,-3615.1844905599996
625,441.9219,1042.5409,808.8411,0.0,0.0,0.0,-1002.4956,-9228.1718,476.8909,5435.5775,-1605.673,53.750844,-2024.8950999999997,-1551.922156,-3576.8172559999994
626,415.609,1065.4635,832.0763,0.0,0.0,0.0,-1041.9222,-9059.1443,467.3192,5406.8285,-1709.2161,53.28158904,-1913.7700000000004,-1655.9345109600001,-3569.7045109600003
627,385.4337,1075.9766,812.9646,0.0,0.0,0.0,-1014.0188,-9109.0981,503.474,5435.7048,-1697.3283,54.20895912,-1909.5631999999987,-1643.11934088,-3552.6825408799987
628,415.7416,1048.7539,785.9713,0.0,0.0,0.0,-1012.6259,-9112.682,457.7748,5413.5505,-1661.5288,54.110900879999996,-2003.5158000000001,-1607.4178991200001,-3610.9336991200003
629,341.3542,1055.5997,835.7769,0.0,0.0,0.0,-996.6068,-9150.7453,483.6598,5450.7794,-1659.1722,52.94936592,-1980.1821,-1606.22283408,-3586.4049340799997
630,395.2481,1079.8538,840.4371,0.0,0.0,0.0,-996.5125,-9082.054,477.0247,5411.3019,-1703.4999,54.50226695999999,-1874.7008999999998,-1648.99763304,-3523.69853304
631,385.8622,1092.8123,802.9902,0.0,0.0,0.0,-986.3939,-8906.2289,479.401,5393.423,-1860.8275,56.89287936,-1738.1341000000002,-1803.93462064,-3542.0687206400007
632,406.5478,1052.2601,830.4222,0.0,0.0,0.0,-990.3662,-9026.196,486.4522,5405.8784,-1754.3279,53.2522692,-1835.0015000000003,-1701.0756308,-3536.0771308000003
633,377.4635,1067.3484,821.9406,0.0,0.0,0.0,-992.4527,-9056.3709,483.9638,5415.6228,-1737.419,54.870256080000004,-1882.4844999999996,-1682.54874392,-3565.033243919999
634,402.6178,1054.9414,834.5881,0.0,0.0,0.0,-1000.0815,-9064.3191,494.1405,5410.6908,-1732.9487,54.93227904,-1867.4220000000005,-1678.01642096,-3545.4384209600003
635,411.7745,1040.6701,818.4465,0.0,0.0,0.0,-1026.4361,-9049.8445,483.2718,5370.3945,-1683.4949,52.16608152,-1951.7231999999985,-1631.3288184799999,-3583.0520184799984
636,420.2093,1119.2512,822.1755,0.0,0.0,0.0,-979.9927,-9211.2539,482.6403,5386.3994,-1589.1217,53.42651711999999,-1960.5708999999997,-1535.69518288,-3496.2660828799994
637,397.3619,1116.3886,812.0998,0.0,0.0,0.0,-1031.0157,-9149.4743,488.5774,5422.1909,-1647.1191,51.7717764,-1943.8714,-1595.3473236,-3539.2187236
638,399.2291,1066.6582,794.7707,0.0,0.0,0.0,-1019.5374,-9234.5179,485.8829,5436.9611,-1569.4151,54.66437136,-2070.5533000000005,-1514.75072864,-3585.3040286400005
639,398.5781,1101.8237,841.8894,0.0,0.0,0.0,-1025.9916,-9082.6147,483.7123,5448.7261,-1723.1158,52.67401344,-1833.8767000000007,-1670.44178656,-3504.3184865600006
640,374.3239,1063.3924,801.5016,0.0,0.0,0.0,-997.6092,-9151.6179,486.7925,5407.2774,-1652.1202,51.8455728,-2015.939299999999,-1600.2746272000002,-3616.2139271999995
641,380.9731,1083.4859,813.4229,0.0,0.0,0.0,-1021.1668,-9178.9248,494.1312,5437.4147,-1637.0184,53.766394559999995,-1990.6638000000012,-1583.25200544,-3573.915805440001
642,397.9671,1106.4404,803.6986,0.0,0.0,0.0,-1002.1661,-9139.3078,477.3158,5377.492,-1649.9416,53.55619848,-1978.5599999999995,-1596.3854015200002,-3574.9454015199995
643,390.0265,1074.2926,817.9006,0.0,0.0,0.0,-996.0653,-9246.432,489.1208,5435.22,-1580.438,52.97295672,-2035.9368000000004,-1527.4650432800001,-3563.4018432800003
644,416.0558,1103.3135,817.8986,0.0,0.0,0.0,-956.494,-9233.8899,491.9024,5433.1287,-1597.0597,56.3084856,-1928.0848999999998,-1540.7512144,-3468.8361143999996
645,389.2133,1100.2034,828.6825,0.0,0.0,0.0,-992.2555,-9080.3638,479.9934,5412.3561,-1700.6616,53.8131276,-1862.1705999999986,-1646.8484724,-3509.0190723999985
646,392.1321,1101.2501,828.2873,0.0,0.0,0.0,-989.4471,-9189.7034,487.0046,5406.7422,-1615.6201,54.07249391999999,-1963.7341999999999,-1561.5476060800002,-3525.28180608
647,407.593,1094.6006,831.2135,0.0,0.0,0.0,-1008.7625,-9379.6739,493.9536,5459.7741,-1488.8173,52.71994872,-2101.3016000000007,-1436.0973512799999,-3537.3989512800003
648,419.3048,1089.6027,826.8267,0.0,0.0,0.0,-1001.3833,-9279.4945,475.4408,5398.9083,-1539.6928,52.301814480000004,-2070.794500000001,-1487.39098552,-3558.185485520001
649,397.8173,1076.3263,815.1245,0.0,0.0,0.0,-990.244,-9385.5301,476.4321,5440.453,-1434.6757,50.5986768,-2169.6209,-1384.0770232,-3553.6979232
650,382.9933,1076.4236,805.6203,0.0,0.0,0.0,-993.3589,-9227.1311,469.8969,5408.8322,-1592.8567,53.1189468,-2076.7237000000005,-1539.7377532,-3616.4614532000005
651,388.0433,1072.812,810.8628,0.0,0.0,0.0,-1013.4735,-9272.6193,488.0929,5439.2575,-1562.1058,53.3039868,-2087.024300000001,-1508.8018132,-3595.826113200001
652,391.7708,1112.8281,825.0204,0.0,0.0,0.0,-1011.886,-9108.5756,469.8333,5406.2318,-1655.4948,52.32674232,-1914.7772000000004,-1603.16805768,-3517.9452576800004
653,402.6627,1096.7379,859.1081,0.0,0.0,0.0,-1038.7434,-9187.1716,498.6883,5421.9828,-1588.5162,51.96186648,-1946.7352,-1536.55433352,-3483.28953352
654,367.9038,1111.2266,842.7247,0.0,0.0,0.0,-1033.8207,-9233.6529,498.2813,5474.1861,-1588.8494,52.9837056,-1973.1511,-1535.8656944000002,-3509.0167944
655,380.1524,1021.1679,833.0209,0.0,0.0,0.0,-1006.0743,-9138.4257,485.1822,5423.5604,-1673.8789,52.622746559999996,-2001.4161999999997,-1621.25615344,-3622.6723534399994
