Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
446,380.8569,1056.6789,789.8591,0.0,0.0,0.0,-979.4203,-9059.9561,478.2031,5232.4177,-1669.1974,52.97030856,-2101.3606999999993,-1616.22709144,-3717.5877914399994
447,407.5746,1043.9085,781.1319,0.0,0.0,0.0,-996.6801,-9122.0242,474.4158,5203.8883,-1571.1477,52.419899519999994,-2207.7852000000003,-1518.72780048,-3726.5130004800003
448,403.1993,1023.1286,797.3121,0.0,0.0,0.0,-994.8621,-9126.767,470.1871,5205.4135,-1577.5774,52.20418392,-2222.3885,-1525.3732160799998,-3747.76171608
449,388.7196,1012.8955,777.0918,0.0,0.0,0.0,-989.3791,-9102.9601,476.3996,5239.3714,-1634.2551,51.84341136,-2197.8613000000005,-1582.4116886400002,-3780.2729886400007
450,406.0282,1050.6394,823.6087,0.0,0.0,0.0,-1003.5791,-9056.5636,480.8916,5222.1139,-1645.5424,52.54200144,-2076.8608999999988,-1593.0003985600001,-3669.861298559999
451,384.2407,1105.1718,769.5518,0.0,0.0,0.0,-1003.5042,-9118.4513,481.7635,5216.9232,-1572.6922,52.89067224,-2164.3045,-1519.80152776,-3684.10602776
452,405.8884,1046.5004,785.5749,0.0,0.0,0.0,-994.3786,-9145.776,461.8825,5191.4469,-1552.7438,52.9834392,-2248.8615,-1499.7603608,-3748.6218608000004
453,377.8652,1049.2701,814.4359,0.0,0.0,0.0,-998.9735,-9171.213,469.574,5211.6749,-1547.782,51.367530959999996,-2247.3664,-1496.4144690399999,-3743.78086904
454,387.3416,1038.3598,804.0559,0.0,0.0,0.0,-989.611,-9254.5851,484.0843,5266.1661,-1516.4494,51.08682312,-2264.188399999999,-1465.36257688,-3729.550976879999
455,374.0343,1042.3854,813.0757,0.0,0.0,0.0,-1002.7622,-9200.1965,467.286,5239.9436,-1554.3697,52.17209568,-2266.2337000000007,-1502.19760432,-3768.431304320001
456,413.5462,1081.4998,775.9071,0.0,0.0,0.0,-1011.1266,-9104.6599,477.3621,5197.413,-1530.0684,49.67943624,-2170.0583000000006,-1480.38896376,-3650.4472637600006
457,404.6508,1015.7459,824.2514,0.0,0.0,0.0,-973.2289,-9135.6889,483.9677,5203.8456,-1575.2681,53.35600464,-2176.456399999999,-1521.91209536,-3698.3684953599995
458,415.2723,1016.8169,762.2692,0.0,0.0,0.0,-971.6536,-9037.5975,461.9395,5225.5074,-1671.9239,54.57018744,-2127.4457999999995,-1617.35371256,-3744.799512559999
459,370.9514,1061.5382,781.158,0.0,0.0,0.0,-979.1052,-9195.0689,474.702,5203.2173,-1518.8935,51.035988239999995,-2282.6071999999995,-1467.8575117599999,-3750.46471176
460,388.9446,1037.9796,784.3008,0.0,0.0,0.0,-992.0596,-9085.58,463.9541,5205.9366,-1603.1638,53.661021840000004,-2196.5239,-1549.50277816,-3746.0266781600003
461,396.5283,1107.928,806.8757,0.0,0.0,0.0,-979.6346,-9180.9322,487.5941,5214.0012,-1539.2609,52.30181519999999,-2147.6394999999984,-1486.9590848,-3634.5985847999987
462,405.7635,1095.4062,795.5276,0.0,0.0,0.0,-984.2709,-9206.3233,479.3821,5185.2263,-1475.4899,52.97213304,-2229.2884999999997,-1422.51776696,-3651.80626696
463,385.8292,1052.8436,784.0276,0.0,0.0,0.0,-977.4569,-9163.8334,475.677,5229.1697,-1549.0977,51.962323680000004,-2213.7432,-1497.13537632,-3710.8785763200003
464,410.7444,1024.5329,781.2712,0.0,0.0,0.0,-1004.8707,-9079.502,487.6419,5201.7076,-1600.351,52.41699,-2178.4747000000016,-1547.9340100000002,-3726.4087100000015
465,373.0242,1042.3074,802.4303,0.0,0.0,0.0,-1009.1302,-9163.4726,480.5488,5242.9792,-1537.5353,52.05527208,-2231.312899999999,-1485.48002792,-3716.792927919999
466,359.1366,1072.1997,793.7038,0.0,0.0,0.0,-969.1534,-9045.5432,472.9455,5190.6155,-1673.1621,55.269977759999996,-2126.0955000000004,-1617.89212224,-3743.9876222400003
467,396.1886,1052.2909,772.5796,0.0,0.0,0.0,-987.68,-9154.0844,483.4927,5206.8803,-1564.0416,52.8959664,-2230.3323,-1511.1456336,-3741.4779336
468,411.8516,1078.793,786.4619,0.0,0.0,0.0,-986.6708,-8977.4054,476.3221,5128.2159,-1651.5634,51.92308728,-2082.431699999999,-1599.64031272,-3682.0720127199993
469,396.6738,1036.7691,790.4776,0.0,0.0,0.0,-976.2687,-9135.354,480.8493,5202.9651,-1584.0429,52.83841104,-2203.8877999999995,-1531.20448896,-3735.092288959999
470,405.3286,1032.7458,772.5381,0.0,0.0,0.0,-962.481,-9040.6198,476.7573,5214.9167,-1684.683,55.292289839999995,-2100.8143,-1629.39071016,-3730.20501016
471,381.0723,1063.745,795.8861,0.0,0.0,0.0,-1000.3969,-9096.5106,484.67,5178.2536,-1576.4574,52.27749792,-2193.2805,-1524.17990208,-3717.46040208
472,407.75,1056.6208,790.5258,0.0,0.0,0.0,-970.3678,-8931.4124,474.3709,5181.7275,-1720.5443,54.073882080000004,-1990.7851999999993,-1666.47041792,-3657.255617919999
473,377.2865,1025.7723,774.9093,0.0,0.0,0.0,-1006.2293,-8920.6206,464.1498,5219.9518,-1763.2901,54.024989039999994,-2064.7802,-1709.26511096,-3774.0453109600003
474,415.7018,1075.4297,773.501,0.0,0.0,0.0,-995.6734,-9032.395,477.4801,5223.1797,-1695.6049,52.64586504,-2062.776100000001,-1642.95903496,-3705.7351349600012
475,417.3144,1023.4549,791.3797,0.0,0.0,0.0,-988.1982,-9049.9188,477.2221,5252.0192,-1679.6551,52.96830984,-2076.7267,-1626.6867901599999,-3703.41349016
476,406.5393,1050.7151,810.2259,0.0,0.0,0.0,-990.9595,-9034.068,479.7466,5226.5966,-1676.7716,51.570894960000004,-2051.203999999999,-1625.20070504,-3676.404705039999
477,407.6278,1032.8573,780.3313,0.0,0.0,0.0,-998.3561,-8915.2687,474.8763,5207.3052,-1780.1621,56.04981552,-2010.6269000000011,-1724.11228448,-3734.7391844800013
478,380.7444,1040.5023,794.1686,0.0,0.0,0.0,-968.5696,-9057.585,487.4956,5224.5503,-1682.3595,53.16132528,-2098.693399999999,-1629.19817472,-3727.8915747199994
479,405.3408,1064.9583,802.3098,0.0,0.0,0.0,-975.9344,-9091.9075,460.0679,5246.8321,-1665.4661,53.68748471999999,-2088.3329999999996,-1611.7786152800002,-3700.1116152799996
480,393.3629,1020.036,809.6501,0.0,0.0,0.0,-1008.9869,-9006.5263,482.0142,5223.6764,-1670.0849,50.91393024,-2086.7735999999995,-1619.1709697600002,-3705.9445697599995
481,411.269,1051.1659,773.1974,0.0,0.0,0.0,-1007.8441,-9098.8799,470.0525,5239.1913,-1625.456,50.456008080000004,-2161.8478999999998,-1574.99999192,-3736.8478919199997
482,411.8472,1033.1477,758.0989,0.0,0.0,0.0,-997.2831,-9084.514,461.9005,5239.0731,-1659.6328,50.66820216,-2177.7297,-1608.9645978400001,-3786.69429784
483,419.5913,1078.272,782.6518,0.0,0.0,0.0,-1007.8826,-8943.3265,472.7374,5183.7822,-1714.4857,52.925453999999995,-2014.1743999999999,-1661.560246,-3675.734646
484,403.8869,1091.2257,777.408,0.0,0.0,0.0,-989.9754,-8978.088,479.1518,5196.2043,-1706.2562,52.83781415999999,-2020.1867000000002,-1653.4183858400002,-3673.60508584
485,376.0049,1033.1234,767.414,0.0,0.0,0.0,-987.6443,-8954.6327,475.8383,5226.287,-1746.3043,54.559458,-2063.6093999999994,-1691.744842,-3755.354241999999
486,435.0338,1043.6743,773.928,0.0,0.0,0.0,-977.0572,-9073.1913,474.426,5184.88,-1588.4362,53.02748664,-2138.3064000000004,-1535.40871336,-3673.7151133600005
487,397.7032,1045.9213,787.211,0.0,0.0,0.0,-988.8516,-9021.9154,485.2567,5245.7939,-1708.9677,52.90172568,-2048.8809,-1656.06597432,-3704.9468743200005
488,378.1635,1045.839,797.9073,0.0,0.0,0.0,-977.7276,-9036.642,471.4266,5231.5161,-1708.7721,54.96954336,-2089.517100000001,-1653.80255664,-3743.319656640001
489,408.0657,1061.2603,782.6023,0.0,0.0,0.0,-980.98,-9018.8274,481.8572,5187.6527,-1695.7208,54.20801808,-2078.3692,-1641.51278192,-3719.8819819200003
490,382.1894,1035.5729,783.3831,0.0,0.0,0.0,-987.357,-8984.8521,480.2222,5238.0977,-1743.7736,54.5614092,-2052.7438,-1689.2121908,-3741.9559908
491,411.2361,1030.7959,798.4167,0.0,0.0,0.0,-992.7095,-8969.247,461.2972,5196.6827,-1682.9416,52.8913656,-2063.527899999999,-1630.0502344000001,-3693.5781343999993
492,381.2507,1040.2262,757.961,0.0,0.0,0.0,-983.073,-9019.8292,478.1498,5204.0664,-1679.3052,53.27820576,-2141.2481,-1626.02699424,-3767.2750942399994
493,389.4875,1049.3581,789.0113,0.0,0.0,0.0,-975.6896,-8942.2101,473.8443,5169.4303,-1738.4952,55.817937359999995,-2046.7682000000013,-1682.67726264,-3729.4454626400016
494,366.591,1048.0128,787.472,0.0,0.0,0.0,-974.083,-9079.6228,485.0645,5245.2863,-1654.1444,52.487721359999995,-2121.279199999999,-1601.6566786399999,-3722.9358786399994
495,377.7624,1027.6375,791.5443,0.0,0.0,0.0,-973.5547,-9014.1594,490.8265,5228.6067,-1713.4056,54.70237727999999,-2071.3367000000007,-1658.70322272,-3730.039922720001
496,367.0626,1005.591,796.336,0.0,0.0,0.0,-1011.0975,-8976.9724,480.83,5223.2043,-1703.194,53.76011112,-2115.0460000000003,-1649.43388888,-3764.47988888
497,390.7852,1053.8026,797.7359,0.0,0.0,0.0,-988.0217,-9004.8984,494.9083,5197.5953,-1668.6642,54.25121376,-2058.0928000000004,-1614.41298624,-3672.5057862400004
498,409.2828,1054.0325,810.0486,0.0,0.0,0.0,-968.5169,-8915.0222,476.5114,5208.4998,-1786.5657,55.73861496,-1925.1639999999998,-1730.8270850400002,-3655.9910850399997
499,389.818,1088.6578,778.0477,0.0,0.0,0.0,-979.0516,-8921.3901,480.681,5204.099,-1791.1594,54.2938212,-1959.1382000000012,-1736.8655788,-3696.0037788000013
500,399.3639,1021.3254,771.0075,0.0,0.0,0.0,-934.5134,-8937.1919,483.6551,5218.061,-1802.1496,56.67414048,-1978.2924000000003,-1745.47545952,-3723.76785952
501,404.5268,1016.2396,801.833,0.0,0.0,0.0,-988.8702,-9052.5913,494.9875,5243.4492,-1668.1331,54.288976319999996,-2080.4254,-1613.84412368,-3694.26952368
502,397.9458,1073.1661,789.8967,0.0,0.0,0.0,-977.597,-9018.0347,467.0655,5251.8114,-1726.4251,54.851386319999996,-2015.7462000000005,-1671.5737136799999,-3687.3199136800004
503,358.5087,1064.5048,799.365,0.0,0.0,0.0,-1002.7139,-9004.3857,476.8696,5230.0554,-1700.4698,52.49485152,-2077.7961000000005,-1647.97494848,-3725.7710484800004
504,415.1335,1070.2291,766.5694,0.0,0.0,0.0,-999.6298,-9009.8109,475.3034,5168.5638,-1676.3337,53.23572864,-2113.6415000000006,-1623.09797136,-3736.7394713600006
505,398.7221,1041.8612,799.8881,0.0,0.0,0.0,-1004.9872,-8883.206,480.2761,5189.2494,-1796.2113,53.751879360000004,-1978.1963000000005,-1742.45942064,-3720.6557206400003
506,418.4602,1056.2301,752.6336,0.0,0.0,0.0,-987.3492,-8893.8597,473.2827,5153.9753,-1734.4002,52.65378864,-2026.6270000000013,-1681.7464113600001,-3708.3734113600012
507,388.8485,1016.7997,801.4405,0.0,0.0,0.0,-1016.2544,-8915.2828,482.542,5231.7629,-1774.211,53.135524079999996,-2010.1436000000003,-1721.07547592,-3731.2190759200007
508,438.253,1032.5284,773.2657,0.0,0.0,0.0,-999.6767,-8857.9431,471.7665,5196.7272,-1758.1883,53.34516216,-1945.0790000000006,-1704.84313784,-3649.9221378400002
509,390.3581,1052.2781,782.8257,0.0,0.0,0.0,-985.9364,-8705.11,473.2464,5148.6147,-1895.4164,55.59969383999999,-1843.7234000000008,-1839.81670616,-3683.540106160001
510,389.717,1063.9539,779.9239,0.0,0.0,0.0,-972.4362,-8864.1212,473.9703,5184.7919,-1822.4496,56.80837872,-1944.2003999999997,-1765.6412212799999,-3709.84162128
511,410.0026,1087.6746,799.1821,0.0,0.0,0.0,-987.9731,-8934.6967,472.5863,5145.7218,-1707.8101,54.474023519999996,-2007.5024000000003,-1653.33607648,-3660.83847648
512,404.1052,1031.7997,778.7618,0.0,0.0,0.0,-1017.6178,-8779.1235,474.7027,5170.3388,-1842.5397,54.30988728,-1937.0330999999996,-1788.2298127200002,-3725.26291272
513,375.1971,1027.2307,788.0772,0.0,0.0,0.0,-985.4069,-8901.2537,486.6264,5198.5544,-1790.0533,54.3589416,-2010.974799999999,-1735.6943584,-3746.669158399999
514,390.8813,1086.6526,781.2331,0.0,0.0,0.0,-1000.8128,-8827.213,497.3062,5215.9981,-1813.7234,53.54951832,-1855.9544999999998,-1760.17388168,-3616.1283816799996
515,401.2354,1083.1479,774.0229,0.0,0.0,0.0,-989.6252,-8854.9637,470.407,5173.8049,-1793.4925,54.09400608,-1941.9708,-1739.39849392,-3681.3692939200005
516,416.377,1041.9126,793.2235,0.0,0.0,0.0,-952.0696,-8840.1281,462.2388,5149.0575,-1796.9937,54.98446824,-1929.3882999999996,-1742.00923176,-3671.3975317599998
517,380.2736,1042.6733,779.7153,0.0,0.0,0.0,-993.3573,-8927.7215,483.9444,5173.3576,-1709.0871,53.36086752,-2061.1146,-1655.72623248,-3716.84083248
518,371.6805,1053.1396,786.4932,0.0,0.0,0.0,-1018.5083,-8886.1054,491.6607,5202.8118,-1759.1118,53.321135760000004,-1998.8278999999993,-1705.7906642399998,-3704.618564239999
519,415.7507,1027.5035,760.9486,0.0,0.0,0.0,-994.1862,-8907.3129,464.3,5170.6181,-1742.4204,54.34292447999999,-2062.378200000001,-1688.07747552,-3750.455675520001
520,392.0594,1046.4873,782.5046,0.0,0.0,0.0,-977.9679,-8836.3917,469.6282,5179.8272,-1809.6176,57.09813696,-1943.8529000000008,-1752.5194630400001,-3696.372363040001
521,395.2883,1061.8275,774.4639,0.0,0.0,0.0,-980.4774,-8898.9562,471.2389,5191.8674,-1742.0442,55.38543624,-1984.7475999999997,-1686.65876376,-3671.4063637599997
522,393.9872,1038.3359,792.0726,0.0,0.0,0.0,-1008.7386,-8973.5133,460.0695,5180.1532,-1665.5357,53.08663032,-2117.633500000001,-1612.4490696799999,-3730.0825696800007
523,393.9544,1055.6741,807.384,0.0,0.0,0.0,-978.0088,-8905.0677,482.0104,5181.3137,-1759.3698,54.37380672,-1962.7399000000005,-1704.99599328,-3667.7358932800003
524,393.9945,1040.1261,798.3804,0.0,0.0,0.0,-986.7311,-8888.9937,481.0602,5200.4947,-1772.6324,55.31300424,-1961.6689000000006,-1717.31939576,-3678.9882957600007
525,350.3653,1043.1402,786.463,0.0,0.0,0.0,-969.9793,-8917.2906,485.7889,5192.6767,-1750.2715,55.86044976,-2028.8358000000007,-1694.4110502400001,-3723.2468502400006
526,405.7181,1032.0424,787.7066,0.0,0.0,0.0,-982.4218,-8874.3431,478.1954,5205.7113,-1785.9996,56.22170256,-1947.3911000000007,-1729.77789744,-3677.168997440001
527,376.1523,1078.4823,789.0703,0.0,0.0,0.0,-976.4357,-8952.8033,473.2559,5204.95,-1747.6279,55.14855408,-2007.3282,-1692.47934592,-3699.80754592
528,440.4276,1026.084,777.7855,0.0,0.0,0.0,-982.2476,-8924.2733,479.3648,5183.9455,-1728.0128,56.252397599999995,-1998.9135000000015,-1671.7604024,-3670.6739024000017
529,387.0213,1095.7423,776.3008,0.0,0.0,0.0,-975.9265,-8762.7697,469.7893,5150.372,-1856.107,56.4362136,-1859.4705000000004,-1799.6707864,-3659.1412864000004
530,412.6336,1038.0919,786.4279,0.0,0.0,0.0,-958.4387,-8913.651,466.4835,5208.4531,-1770.5657,56.700093599999995,-1959.9996999999994,-1713.8656064000002,-3673.8653063999996
531,390.6872,1059.9191,793.9358,0.0,0.0,0.0,-1005.8977,-8950.9619,488.6533,5202.2785,-1710.9538,53.2647504,-2021.3856999999998,-1657.6890496,-3679.0747496
532,390.8979,1004.7134,800.3553,0.0,0.0,0.0,-987.3218,-8990.2526,486.1382,5180.3554,-1703.9353,53.683746479999996,-2115.114199999999,-1650.25155352,-3765.365753519999
533,408.8978,1054.356,795.4775,0.0,0.0,0.0,-1017.2583,-9100.269,485.4857,5222.2479,-1609.22,51.43058424,-2151.0624,-1557.78941576,-3708.85181576
534,379.114,1055.5298,776.641,0.0,0.0,0.0,-991.4911,-9036.8361,494.3633,5187.7925,-1649.9931,52.607808719999994,-2134.8866000000007,-1597.3852912799998,-3732.2718912800005
535,421.2971,1061.671,800.7707,0.0,0.0,0.0,-987.9843,-9044.2955,464.7448,5167.4025,-1632.8168,52.3633464,-2116.3936999999996,-1580.4534536,-3696.8471535999997
536,373.2585,1094.4593,764.8127,0.0,0.0,0.0,-979.6681,-8989.8802,481.2666,5180.2878,-1673.8806,53.03465568,-2075.4633999999996,-1620.84594432,-3696.3093443199996
537,386.1967,1022.083,797.8388,0.0,0.0,0.0,-987.4551,-9071.0075,479.1294,5193.6198,-1640.6088,52.5675924,-2179.5949,-1588.0412076,-3767.6361076
538,380.7788,1081.6006,794.558,0.0,0.0,0.0,-1010.5338,-9093.059,488.8637,5223.8557,-1619.4242,50.825453759999995,-2133.9359999999997,-1568.5987462399999,-3702.5347462399995
539,410.2527,1047.9194,793.2764,0.0,0.0,0.0,-976.3331,-9044.5696,475.8011,5186.1421,-1614.688,52.30269072,-2107.5110000000004,-1562.38530928,-3669.8963092800004
540,388.2279,1070.4298,783.9579,0.0,0.0,0.0,-994.124,-8946.4658,478.5765,5193.8924,-1742.842,52.35991488,-2025.5053000000007,-1690.4820851200002,-3715.987385120001
541,399.7358,1030.2913,780.7332,0.0,0.0,0.0,-984.0082,-9072.8138,479.8114,5268.6541,-1691.2255,54.20097936,-2097.596200000001,-1637.02452064,-3734.620720640001
542,380.6334,1036.2906,771.2142,0.0,0.0,0.0,-1015.0165,-9032.4811,476.7311,5213.6437,-1649.821,50.74826615999999,-2168.9846000000016,-1599.07273384,-3768.0573338400013
543,368.3699,1058.2134,777.4974,0.0,0.0,0.0,-992.9284,-9142.2756,472.25,5211.6724,-1579.707,51.85014408,-2247.2009000000007,-1527.85685592,-3775.057755920001
544,425.9914,1011.6828,774.1457,0.0,0.0,0.0,-1009.0619,-8989.734,462.5541,5196.0913,-1661.0047,51.29682696,-2128.3306000000002,-1609.7078730399999,-3738.03847304
545,397.4786,1065.7708,769.2912,0.0,0.0,0.0,-1024.8868,-8995.105,478.8772,5159.014,-1646.3114,50.9251896,-2149.5599999999995,-1595.3862104,-3744.9462103999995
546,410.987,1070.9936,775.4221,0.0,0.0,0.0,-1031.3545,-8957.3662,482.4685,5181.5128,-1697.9342,51.580853999999995,-2067.3367,-1646.3533459999999,-3713.6900459999997
547,440.2212,1045.061,796.1793,0.0,0.0,0.0,-999.8595,-9008.2006,481.2604,5196.7401,-1643.4732,51.197263199999995,-2048.5981,-1592.2759368,-3640.8740368
548,393.857,1043.9029,791.1844,0.0,0.0,0.0,-1021.1021,-9082.5559,470.1603,5161.8597,-1536.1183,50.37420384,-2242.693699999999,-1485.74409616,-3728.437796159999
549,391.4356,1077.3222,776.0281,0.0,0.0,0.0,-978.1051,-9037.5657,475.8436,5235.6171,-1680.7964,53.580368879999995,-2059.4241999999986,-1627.21603112,-3686.6402311199986
550,419.4257,1045.5841,740.7693,0.0,0.0,0.0,-993.4393,-8927.8748,455.854,5222.4467,-1751.149,54.566659439999995,-2037.2342999999992,-1696.58234056,-3733.816640559999
551,401.5415,1061.3306,779.8214,0.0,0.0,0.0,-1018.3136,-8967.58,477.1332,5215.0387,-1698.3713,53.61198552,-2051.0281999999997,-1644.75931448,-3695.7875144799996
552,388.3112,1063.3365,797.5827,0.0,0.0,0.0,-1022.5488,-9027.4753,455.8279,5223.2389,-1680.0921,51.03654336,-2121.7268999999997,-1629.05555664,-3750.7824566399995
553,418.0902,1087.0755,779.873,0.0,0.0,0.0,-1001.1548,-9004.3363,478.7533,5201.8974,-1679.0865,52.86189528,-2039.801700000001,-1626.22460472,-3666.0263047200006
554,387.7614,1068.9494,793.3438,0.0,0.0,0.0,-1019.5589,-9063.1528,477.8042,5212.937,-1651.8765,51.66101376,-2141.915900000001,-1600.21548624,-3742.131386240001
555,405.2772,1030.2563,784.564,0.0,0.0,0.0,-980.2393,-9135.4357,478.2756,5295.1263,-1619.7421,51.71073408,-2122.1756000000005,-1568.0313659199999,-3690.2069659200006
556,378.6168,1060.3909,790.1228,0.0,0.0,0.0,-1006.4742,-9056.4355,465.8641,5208.6439,-1625.6772,53.28589608,-2159.271199999999,-1572.3913039200002,-3731.6625039199994
557,390.2656,1050.7499,771.756,0.0,0.0,0.0,-996.7594,-9155.2761,488.5998,5207.1166,-1539.2299,50.68778184,-2243.547599999999,-1488.54211816,-3732.0897181599994
558,414.8161,1058.1018,784.6867,0.0,0.0,0.0,-1008.5707,-9130.3724,485.8581,5196.5141,-1538.1417,50.07626352,-2198.9663,-1488.0654364799998,-3687.0317364800003
559,402.638,1064.8164,802.297,0.0,0.0,0.0,-1018.0223,-9141.252,458.5308,5156.6641,-1493.6715,49.08161664,-2274.3279999999995,-1444.58988336,-3718.9178833599995
560,414.1918,1067.4798,800.9527,0.0,0.0,0.0,-1007.6261,-9052.7936,462.0899,5183.1299,-1628.841,50.317311600000004,-2132.575600000001,-1578.5236883999999,-3711.099288400001
561,383.9065,1151.1266,805.1153,0.0,0.0,0.0,-1011.6163,-9081.9139,472.4909,5193.393,-1606.4205,50.95522656,-2087.4978999999994,-1555.46527344,-3642.9631734399995
562,367.431,1084.6134,761.532,0.0,0.0,0.0,-999.5185,-9101.9404,485.9083,5225.4842,-1611.0151,51.2579916,-2176.49,-1559.7571084,-3736.2471084
563,403.3367,1074.253,780.3581,0.0,0.0,0.0,-1014.6331,-9086.9448,476.3845,5234.9875,-1646.2786,52.24543559999999,-2132.258099999999,-1594.0331644,-3726.2912643999994
564,404.447,1030.3237,788.9233,0.0,0.0,0.0,-1022.8752,-9048.4832,461.6438,5201.4351,-1617.0305,49.9700664,-2184.585500000001,-1567.0604336000001,-3751.6459336000007
565,377.1153,1004.7052,810.6913,0.0,0.0,0.0,-997.0668,-9109.3051,481.795,5216.1159,-1595.6932,52.23404016,-2215.9492,-1543.45915984,-3759.40835984
566,386.4252,1067.486,771.8751,0.0,0.0,0.0,-1000.1153,-9086.1685,470.0519,5223.6774,-1610.0047,52.9276068,-2166.7681999999995,-1557.0770932,-3723.8452931999996
567,393.1466,1045.4852,774.3832,0.0,0.0,0.0,-984.249,-9125.6496,467.7386,5208.5905,-1573.6507,52.17097392,-2220.5545,-1521.4797260799999,-3742.0342260800003
568,410.043,1049.4844,787.7523,0.0,0.0,0.0,-999.2298,-9016.1308,471.9201,5218.0633,-1697.2476,52.1707392,-2078.0975000000008,-1645.0768607999998,-3723.1743608000006
569,405.3694,1101.1053,793.8824,0.0,0.0,0.0,-1002.4954,-9154.6316,486.4488,5198.4297,-1563.6136,51.64703208,-2171.8914000000004,-1511.96656792,-3683.85796792
570,383.1034,1061.4893,787.991,0.0,0.0,0.0,-982.6068,-9098.3704,468.5563,5193.7591,-1599.6833,51.28892424,-2186.0780999999997,-1548.39437576,-3734.4724757599993
571,392.7853,1035.8886,797.4745,0.0,0.0,0.0,-1023.8663,-9157.7571,469.1185,5178.3791,-1507.9411,51.2281224,-2307.9774000000007,-1456.7129776,-3764.690377600001
572,384.1565,1073.7868,792.0548,0.0,0.0,0.0,-1008.3311,-9093.2994,468.0163,5189.196,-1598.0424,50.35579704,-2194.4200999999994,-1547.68660296,-3742.1067029599994
573,377.5598,1048.786,794.745,0.0,0.0,0.0,-995.1772,-9084.7779,469.2565,5179.8272,-1595.6856,49.76821656,-2209.780599999999,-1545.91738344,-3755.697983439999
574,396.385,1051.6166,786.7305,0.0,0.0,0.0,-995.7851,-9101.6395,475.8961,5151.5229,-1549.2356,51.10288416,-2235.2734999999993,-1498.13271584,-3733.4062158399993
575,363.7241,1075.6979,785.1176,0.0,0.0,0.0,-1008.5597,-9079.4763,468.2679,5186.5578,-1589.5409,52.4748204,-2208.6707000000006,-1537.0660796,-3745.736779600001
576,401.9101,1039.0775,797.9366,0.0,0.0,0.0,-1004.0391,-9091.579,484.6831,5172.1681,-1598.3981,50.57434728,-2199.8426999999992,-1547.8237527200001,-3747.6664527199996
