GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
567,393.1466,1045.4852,774.3832,0.0,0.0,0.0,-984.249,-9125.6496,467.7386,5208.5905,-1573.6507,52.17097392,-2220.5545,-1521.4797260799999,-3742.0342260800003
568,410.043,1049.4844,787.7523,0.0,0.0,0.0,-999.2298,-9016.1308,471.9201,5218.0633,-1697.2476,52.1707392,-2078.0975000000008,-1645.0768607999998,-3723.1743608000006
569,405.3694,1101.1053,793.8824,0.0,0.0,0.0,-1002.4954,-9154.6316,486.4488,5198.4297,-1563.6136,51.64703208,-2171.8914000000004,-1511.96656792,-3683.85796792
570,383.1034,1061.4893,787.991,0.0,0.0,0.0,-982.6068,-9098.3704,468.5563,5193.7591,-1599.6833,51.28892424,-2186.0780999999997,-1548.39437576,-3734.4724757599993
571,392.7853,1035.8886,797.4745,0.0,0.0,0.0,-1023.8663,-9157.7571,469.1185,5178.3791,-1507.9411,51.2281224,-2307.9774000000007,-1456.7129776,-3764.690377600001
572,384.1565,1073.7868,792.0548,0.0,0.0,0.0,-1008.3311,-9093.2994,468.0163,5189.196,-1598.0424,50.35579704,-2194.4200999999994,-1547.68660296,-3742.1067029599994
573,377.5598,1048.786,794.745,0.0,0.0,0.0,-995.1772,-9084.7779,469.2565,5179.8272,-1595.6856,49.76821656,-2209.780599999999,-1545.91738344,-3755.697983439999
574,396.385,1051.6166,786.7305,0.0,0.0,0.0,-995.7851,-9101.6395,475.8961,5151.5229,-1549.2356,51.10288416,-2235.2734999999993,-1498.13271584,-3733.4062158399993
575,363.7241,1075.6979,785.1176,0.0,0.0,0.0,-1008.5597,-9079.4763,468.2679,5186.5578,-1589.5409,52.4748204,-2208.6707000000006,-1537.0660796,-3745.736779600001
576,401.9101,1039.0775,797.9366,0.0,0.0,0.0,-1004.0391,-9091.579,484.6831,5172.1681,-1598.3981,50.57434728,-2199.8426999999992,-1547.8237527200001,-3747.6664527199996
577,405.8798,1053.4658,780.5162,0.0,0.0,0.0,-1011.7164,-8901.0419,467.2279,5223.2432,-1808.5132,52.53775704,-1982.425400000001,-1755.97544296,-3738.4008429600012
578,409.6809,1038.7178,772.625,0.0,0.0,0.0,-997.1906,-9060.2379,486.2834,5183.2861,-1630.9252,52.85132568,-2166.8352999999997,-1578.07387432,-3744.9091743199992
579,368.4614,1010.9929,794.3301,0.0,0.0,0.0,-1000.7478,-8999.4197,472.394,5182.2156,-1684.3418,52.84392336,-2171.7735000000002,-1631.49787664,-3803.27137664
580,429.0896,1071.8027,803.7135,0.0,0.0,0.0,-983.4452,-9071.9973,483.903,5205.9966,-1634.5874,52.05277872,-2060.937100000001,-1582.5346212799998,-3643.471721280001
581,413.7475,1027.3204,786.6026,0.0,0.0,0.0,-1033.2316,-8950.0678,467.7212,5132.8025,-1650.3432,50.29497864,-2155.105200000001,-1600.04822136,-3755.153421360001
582,396.0917,1064.0323,789.3348,0.0,0.0,0.0,-991.0807,-9077.4663,472.2857,5195.7814,-1624.8324,54.38702376,-2151.0211,-1570.44537624,-3721.4664762400002
583,384.504,1052.9341,770.6278,0.0,0.0,0.0,-1013.6931,-8997.6425,480.5439,5153.3745,-1633.3399,51.88140792,-2169.351300000001,-1581.45849208,-3750.809792080001
584,404.2588,1049.9846,782.8503,0.0,0.0,0.0,-1021.5719,-9061.7625,482.873,5219.4098,-1632.4143,51.11699832,-2143.9579000000003,-1581.29730168,-3725.25520168
585,389.8773,1086.7607,770.6286,0.0,0.0,0.0,-1010.9767,-8968.7942,482.7023,5214.611,-1703.013,51.74344872,-2035.1910000000007,-1651.2695512799999,-3686.460551280001
586,408.2706,1040.302,786.5331,0.0,0.0,0.0,-1015.5938,-9078.461,488.4215,5170.9753,-1595.7738,49.51283112,-2199.5522999999994,-1546.2609688799998,-3745.813268879999
587,407.909,1058.6161,760.2692,0.0,0.0,0.0,-1010.2431,-8998.8009,471.0903,5175.176,-1640.1814,51.40814328,-2135.9834,-1588.7732567199998,-3724.75665672
588,396.8112,1013.5053,796.447,0.0,0.0,0.0,-1004.4657,-9058.8791,483.529,5238.4342,-1663.3296,52.58477376,-2134.6180999999997,-1610.74482624,-3745.3629262399995
589,397.0354,1066.8112,787.3848,0.0,0.0,0.0,-993.649,-9036.2029,479.4157,5189.4812,-1626.2485,53.30336328,-2109.7235999999994,-1572.94513672,-3682.668736719999
590,367.6318,1041.2907,777.101,0.0,0.0,0.0,-972.947,-9139.7879,478.6372,5208.4672,-1581.4147,53.499426480000004,-2239.606999999999,-1527.91527352,-3767.5222735199995
591,410.3871,1045.0667,789.3654,0.0,0.0,0.0,-977.6995,-8946.6654,474.9162,5190.4665,-1777.0572,54.64786392,-2014.1629999999996,-1722.40933608,-3736.57233608
592,397.38,1075.6047,798.7799,0.0,0.0,0.0,-1012.8229,-8978.4932,483.5013,5149.1504,-1640.2682,52.12795176,-2086.899800000001,-1588.14024824,-3675.040048240001
593,433.9207,1017.9813,767.3785,0.0,0.0,0.0,-1020.1703,-9061.3222,479.5826,5196.348,-1601.4865,51.22088064,-2186.2814000000008,-1550.26561936,-3736.547019360001
594,412.6515,1051.2264,780.8143,0.0,0.0,0.0,-1005.533,-9043.0366,494.9613,5191.5094,-1631.7347,51.27241176,-2117.4066999999995,-1580.46228824,-3697.8689882399995
595,378.953,1016.8834,762.1806,0.0,0.0,0.0,-1002.1178,-9051.1461,486.8079,5185.836,-1614.2988,52.43481648,-2222.603,-1561.86398352,-3784.46698352
596,421.7215,1018.3589,795.2248,0.0,0.0,0.0,-1005.5314,-9130.6622,467.1209,5196.3644,-1568.4302,49.59182664,-2237.4031000000004,-1518.83837336,-3756.2414733600003
597,388.0309,1089.5591,794.104,0.0,0.0,0.0,-1007.4875,-9065.4299,491.2401,5200.9743,-1603.9208,51.29101152,-2109.008999999999,-1552.6297884800001,-3661.6387884799988
598,384.7472,1069.8665,775.592,0.0,0.0,0.0,-1026.1011,-9062.7193,486.1948,5199.7503,-1594.1637,49.05046584,-2172.669600000001,-1545.11323416,-3717.782834160001
599,412.9205,1076.7303,780.9476,0.0,0.0,0.0,-1000.475,-9047.8963,477.7604,5220.1261,-1646.7158,50.24917224,-2079.8863999999994,-1596.46662776,-3676.3530277599993
600,362.5113,1052.4138,780.6657,0.0,0.0,0.0,-1006.5956,-9034.2373,473.7088,5179.3938,-1624.4622,51.35658624,-2192.139500000001,-1573.1056137599999,-3765.245113760001
601,413.253,1085.673,782.3874,0.0,0.0,0.0,-1010.796,-9136.3824,468.0751,5157.2329,-1537.6738,49.374695519999996,-2240.5570000000007,-1488.29910448,-3728.856104480001
602,424.3964,1052.2201,787.4874,0.0,0.0,0.0,-1003.2497,-9133.1381,465.4984,5220.2425,-1573.7506,50.97891528,-2186.5429999999997,-1522.7716847200002,-3709.31468472
603,398.25,1080.2074,810.8134,0.0,0.0,0.0,-1028.8642,-9109.6239,464.6909,5171.7408,-1600.398,51.135862319999994,-2212.785600000001,-1549.26213768,-3762.0477376800013
604,408.5023,1044.3245,785.6466,0.0,0.0,0.0,-1010.1167,-9119.8509,475.5931,5214.3063,-1601.2067,51.25986864,-2201.594799999999,-1549.94683136,-3751.5416313599985
605,393.7729,1050.2544,786.9467,0.0,0.0,0.0,-1012.2308,-9016.3493,478.3136,5217.7527,-1700.1397,51.68852999999999,-2101.5397999999996,-1648.45117,-3749.9909699999994
606,398.3663,1064.3505,781.1115,0.0,0.0,0.0,-989.4513,-9032.865,467.2238,5230.9018,-1698.1269,52.14310632,-2080.3624,-1645.98379368,-3726.3461936800004
607,412.8014,1035.6891,784.0073,0.0,0.0,0.0,-1002.5706,-9100.4155,482.4631,5263.0844,-1666.0406,51.27448968,-2124.9407999999994,-1614.76611032,-3739.7069103199997
608,400.076,1066.7632,776.9377,0.0,0.0,0.0,-995.9896,-9081.99,468.5468,5242.5862,-1653.4103,52.855445519999996,-2123.0697,-1600.55485448,-3723.62455448
609,383.7242,1064.9785,773.9035,0.0,0.0,0.0,-1020.8708,-9087.8718,484.5444,5201.052,-1616.2554,49.354426079999996,-2200.540000000002,-1566.90097392,-3767.440973920002
610,403.7287,1008.3935,806.2176,0.0,0.0,0.0,-979.6214,-9168.5747,470.1301,5259.2279,-1614.0434,50.68146744,-2200.4982999999993,-1563.36193256,-3763.8602325599995
611,398.1101,1038.9334,791.5349,0.0,0.0,0.0,-1024.8747,-9070.9886,461.0838,5229.9832,-1651.8911,50.6594664,-2176.2179000000006,-1601.2316336000001,-3777.4495336000004
612,416.0453,1042.7432,783.0485,0.0,0.0,0.0,-1029.8417,-9037.5374,466.3339,5214.92,-1689.271,50.94624888,-2144.288199999999,-1638.32475112,-3782.612951119999
613,376.8842,1053.8625,784.2591,0.0,0.0,0.0,-986.4294,-9092.8417,482.7822,5273.2577,-1676.4246,51.64272071999999,-2108.225400000001,-1624.78187928,-3733.0072792800015
614,388.8494,1057.092,808.58,0.0,0.0,0.0,-1015.3718,-9056.7237,478.7796,5246.2102,-1688.8792,51.48467136,-2092.5842999999995,-1637.39452864,-3729.97882864
615,415.4325,1022.2249,783.0862,0.0,0.0,0.0,-989.6524,-9068.242,463.5684,5221.0918,-1647.6562,51.840383759999995,-2152.4906,-1595.81581624,-3748.30641624
616,399.7567,1022.3854,794.1878,0.0,0.0,0.0,-995.6415,-9080.8548,488.6412,5236.3888,-1645.6928,52.4124864,-2135.1363999999994,-1593.2803136,-3728.416713599999
617,394.2053,1010.6986,783.4341,0.0,0.0,0.0,-997.0055,-9051.6116,482.2784,5232.7652,-1647.6719,51.82053768,-2145.2355000000007,-1595.8513623200001,-3741.086862320001
618,408.4964,1024.4776,785.2707,0.0,0.0,0.0,-1006.6531,-8998.6857,472.4465,5220.1101,-1699.358,50.13210168,-2094.5375000000004,-1649.22589832,-3743.7633983200008
619,404.2547,1033.2685,801.7018,0.0,0.0,0.0,-1016.5924,-9008.5592,477.929,5212.3046,-1689.1041,51.2056548,-2095.6929999999993,-1637.8984452,-3733.5914451999993
620,404.954,1038.1993,761.0214,0.0,0.0,0.0,-1003.9016,-9032.2802,478.4333,5223.6006,-1661.5301,49.727717999999996,-2129.9731999999995,-1611.8023819999999,-3741.7755819999993
621,387.8199,1055.2006,806.1908,0.0,0.0,0.0,-1001.8299,-9053.3347,466.7809,5240.1335,-1686.5271,51.15410856,-2099.0388999999996,-1635.37299144,-3734.4118914399996
622,406.6485,1061.3015,781.1559,0.0,0.0,0.0,-1027.5687,-9120.8272,483.2809,5257.5478,-1620.9931,49.46251968,-2158.4613,-1571.53058032,-3729.99188032
623,404.2362,1070.4285,785.3272,0.0,0.0,0.0,-995.6728,-9003.8044,493.5289,5218.5401,-1710.7348,50.837415119999996,-2027.4163000000008,-1659.89738488,-3687.313684880001
624,373.816,1071.2428,764.2595,0.0,0.0,0.0,-1034.9739,-8941.9912,456.0164,5226.3547,-1747.1623,50.758916400000004,-2085.2757,-1696.4033835999999,-3781.6790836
625,402.8436,1053.7199,797.5266,0.0,0.0,0.0,-998.7848,-9058.8939,479.0344,5234.6272,-1669.0037,52.15950072,-2089.9269999999988,-1616.8441992799999,-3706.771199279999
626,426.0119,1036.6468,779.3545,0.0,0.0,0.0,-1021.8524,-9015.0217,472.8759,5238.1428,-1675.8643,51.71583816,-2083.8422,-1624.14846184,-3707.99066184
627,421.8972,1028.3149,772.7228,0.0,0.0,0.0,-987.8074,-9012.6212,478.0064,5196.4041,-1670.3238,51.82514928,-2103.083199999999,-1618.49865072,-3721.5818507199992
628,391.0287,1037.2413,794.5388,0.0,0.0,0.0,-995.1647,-9114.8698,480.2047,5219.0162,-1604.9727,50.75698104,-2188.0048000000006,-1554.21571896,-3742.220518960001
629,408.0264,1096.1211,771.456,0.0,0.0,0.0,-1026.8859,-9017.0509,457.4916,5200.5969,-1662.354,50.995465919999994,-2110.2448000000004,-1611.35853408,-3721.603334080001
630,391.051,1088.0576,802.5179,0.0,0.0,0.0,-1032.1519,-9108.776,476.7088,5229.1056,-1599.7797,51.60011256,-2153.486999999999,-1548.17958744,-3701.666587439999
631,374.5211,1024.582,785.0029,0.0,0.0,0.0,-1015.2523,-9042.0087,487.2103,5206.1894,-1633.0842,51.3131868,-2179.7553000000007,-1581.7710132,-3761.526313200001
632,395.9806,1064.3726,774.7631,0.0,0.0,0.0,-987.8046,-9099.8284,492.2804,5227.825,-1628.4062,51.31220184,-2132.4113000000007,-1577.09399816,-3709.5052981600006
633,397.7371,1038.2264,806.7173,0.0,0.0,0.0,-1008.9904,-9132.8184,474.0449,5252.2505,-1583.2143,51.5039436,-2172.8326000000006,-1531.7103564000001,-3704.5429564000005
634,368.6551,1069.3568,787.3453,0.0,0.0,0.0,-1025.4426,-9181.4526,466.9235,5246.7902,-1541.8849,50.71692096,-2267.8243,-1491.16797904,-3758.99227904
635,378.05,1043.3788,809.9707,0.0,0.0,0.0,-992.0173,-9114.4328,468.0141,5225.4422,-1624.2376,51.08869512,-2181.5942999999997,-1573.14890488,-3754.7432048799997
636,411.8342,1054.0546,799.8379,0.0,0.0,0.0,-1020.972,-9066.0228,472.4593,5201.9683,-1639.049,51.4737,-2146.8405000000002,-1587.5753,-3734.4158
637,376.35,1072.3711,807.8532,0.0,0.0,0.0,-1010.1211,-9097.8635,470.8927,5224.0168,-1623.5868,52.880402159999996,-2156.500799999999,-1570.7063978400001,-3727.207197839999
638,388.1431,1069.588,781.2411,0.0,0.0,0.0,-987.6044,-9020.2035,511.8018,5207.1768,-1655.3252,50.67162864,-2049.8570999999993,-1604.65357136,-3654.5106713599994
639,376.5997,1040.6513,754.2134,0.0,0.0,0.0,-1006.7521,-9046.0478,480.2503,5243.6863,-1693.6443,55.36283328,-2157.398900000001,-1638.28146672,-3795.680366720001
640,425.7201,1102.7728,777.1117,0.0,0.0,0.0,-987.7381,-9054.5727,470.425,5203.6199,-1641.1504,53.27767296,-2062.6613000000007,-1587.87272704,-3650.5340270400006
641,410.448,1031.9872,774.8997,0.0,0.0,0.0,-1014.7068,-8974.3801,476.6901,5207.7259,-1720.0353,52.90419384,-2087.3360000000002,-1667.13110616,-3754.46710616
642,389.7984,1020.5881,772.8875,0.0,0.0,0.0,-1011.2715,-8972.244,489.1824,5233.9979,-1732.5666,53.24524776,-2077.0612,-1679.3213522400001,-3756.38255224
643,399.7159,1045.9112,785.015,0.0,0.0,0.0,-978.9135,-8953.8199,484.3236,5208.9411,-1718.1072,53.70300648,-2008.8266000000003,-1664.4041935199998,-3673.23079352
644,416.8905,1059.7099,793.7462,0.0,0.0,0.0,-1005.3271,-9069.6256,485.0723,5224.3834,-1630.0986,51.831258479999995,-2095.1503999999995,-1578.26734152,-3673.4177415199997
645,382.703,1085.3746,779.556,0.0,0.0,0.0,-1015.3806,-8823.9092,469.1367,5189.5188,-1837.8627,52.74928728,-1933.0006999999996,-1785.1134127199998,-3718.1141127199994
646,382.7618,1089.0279,779.0349,0.0,0.0,0.0,-1010.5438,-8974.3189,469.7244,5182.3207,-1687.7162,51.195411359999994,-2081.9929999999995,-1636.52078864,-3718.5137886399993
647,405.7064,1031.4054,824.8751,0.0,0.0,0.0,-1029.3846,-8998.7102,485.5357,5246.8267,-1734.8248,50.84558424,-2033.7455,-1683.97921576,-3717.7247157600004
648,418.2772,1076.2447,786.3435,0.0,0.0,0.0,-1030.0692,-9040.2313,471.063,5216.7725,-1671.8664,50.95636848,-2101.5995999999996,-1620.91003152,-3722.5096315199994
649,404.227,1030.1765,811.2689,0.0,0.0,0.0,-1010.9762,-9108.2685,478.797,5223.315,-1629.4214,51.960255839999995,-2171.4602999999997,-1577.46114416,-3748.9214441599997
650,398.9411,1082.2726,791.8365,0.0,0.0,0.0,-1001.4821,-9077.4128,477.2368,5206.408,-1619.4934,53.13358872,-2122.1998999999996,-1566.35981128,-3688.55971128
651,385.6042,1067.2402,801.6852,0.0,0.0,0.0,-990.9537,-9143.5019,474.1654,5229.5622,-1589.6308,52.75102824,-2176.1983999999993,-1536.8797717599998,-3713.0781717599993
652,412.7684,1065.5507,790.0364,0.0,0.0,0.0,-1004.5852,-9038.6022,463.0392,5212.8515,-1648.4503,52.141283279999996,-2098.9411999999993,-1596.30901672,-3695.250216719999
653,396.9351,1072.6668,819.6666,0.0,0.0,0.0,-985.4607,-9225.3187,487.6979,5253.8048,-1531.7051,51.483129119999994,-2180.0081999999993,-1480.2219708799998,-3660.2301708799996
654,422.3572,1046.3625,785.4237,0.0,0.0,0.0,-1006.0236,-9120.1635,478.4447,5195.7481,-1578.5194,50.77201752,-2197.8509000000004,-1527.74738248,-3725.5982824800003
655,379.0401,1067.0816,798.0562,0.0,0.0,0.0,-1012.7281,-9155.0948,480.6682,5224.1713,-1590.3307,50.92542072,-2218.8055000000013,-1539.40527928,-3758.210779280001
656,395.9027,1032.9111,791.6079,0.0,0.0,0.0,-1028.1306,-9102.3877,466.9912,5226.4867,-1567.8366,51.25043304,-2216.618699999998,-1516.5861669600001,-3733.204866959998
657,361.6746,1032.2044,791.3904,0.0,0.0,0.0,-1015.7352,-9086.9424,472.0526,5190.7927,-1581.314,49.49047656,-2254.5629,-1531.8235234400001,-3786.3864234400003
658,412.7413,1029.3135,770.0535,0.0,0.0,0.0,-996.6854,-8949.3491,472.1579,5211.2203,-1735.5446,52.05577968,-2050.548,-1683.4888203199998,-3734.03682032
659,394.8324,1082.9924,771.1364,0.0,0.0,0.0,-989.5043,-9041.6038,486.1226,5209.7391,-1679.485,52.4982636,-2086.285200000001,-1626.9867364,-3713.271936400001
660,392.5496,1072.6597,777.6226,0.0,0.0,0.0,-1022.5273,-9099.8651,482.1567,5229.4881,-1611.2819,50.92790904,-2167.9157000000005,-1560.35399096,-3728.2696909600004
661,420.3414,1018.9567,793.0233,0.0,0.0,0.0,-979.6421,-9101.5668,480.2697,5186.8283,-1589.8224,52.32411072,-2181.7895000000008,-1537.49828928,-3719.2877892800007
662,407.62,1073.8634,784.9715,0.0,0.0,0.0,-1017.6023,-9036.1466,483.8725,5186.8187,-1615.4233,50.4878796,-2116.6027999999997,-1564.9354203999999,-3681.5382204
663,419.7249,1039.7784,790.5209,0.0,0.0,0.0,-1017.6466,-9029.5736,486.1023,5179.528,-1622.3314,50.82389207999999,-2131.565699999999,-1571.50750792,-3703.0732079199993
664,400.0264,1056.3704,780.4903,0.0,0.0,0.0,-998.3238,-9135.0282,481.5852,5225.3165,-1584.9451,50.078201039999996,-2189.5632000000014,-1534.8668989599998,-3724.4300989600015
665,386.7761,1034.3624,771.4964,0.0,0.0,0.0,-1020.3165,-9185.8385,472.2213,5253.7417,-1557.2214,50.847526079999994,-2287.5571,-1506.3738739199998,-3793.93097392
666,413.3479,1066.1006,778.3974,0.0,0.0,0.0,-1006.735,-9070.0577,471.641,5173.3909,-1613.4337,51.04898352,-2173.9148999999998,-1562.38471648,-3736.2996164799997
667,421.3048,1043.8717,815.2039,0.0,0.0,0.0,-992.6792,-9056.771,473.6807,5153.0233,-1628.0594,51.414147359999994,-2142.3658000000014,-1576.64525264,-3719.0110526400017
668,407.9442,1065.8095,787.577,0.0,0.0,0.0,-1014.9294,-8908.5108,465.5406,5185.4537,-1753.5511,52.6792356,-2011.1151999999993,-1700.8718643999998,-3711.987064399999
669,380.796,1088.6195,791.6478,0.0,0.0,0.0,-1011.6506,-9159.501,479.4902,5224.9278,-1538.2591,50.40778968,-2205.6702999999998,-1487.85131032,-3693.52161032
670,392.5259,1096.4229,788.3225,0.0,0.0,0.0,-991.8079,-9004.9766,464.6658,5135.2335,-1654.4939,51.181002,-2119.6138999999994,-1603.312898,-3722.9267979999995
671,410.5324,1050.4891,794.3147,0.0,0.0,0.0,-1016.5091,-8985.5822,483.837,5135.4835,-1639.7481,52.24901472,-2127.4346000000005,-1587.49908528,-3714.93368528
672,388.6009,1053.1934,774.8896,0.0,0.0,0.0,-1014.07,-9096.6101,472.9943,5181.7125,-1589.001,49.0975596,-2239.2893999999997,-1539.9034404,-3779.1928404
673,436.2583,1004.8243,787.7386,0.0,0.0,0.0,-1040.4858,-8986.607,475.9409,5162.7422,-1653.702,52.488287279999994,-2159.5885000000007,-1601.21371272,-3760.802212720001
674,381.1059,1086.0826,787.3056,0.0,0.0,0.0,-1011.7341,-8999.8322,473.6365,5227.8478,-1678.6639,52.85082384,-2055.5879000000014,-1625.81307616,-3681.4009761600014
675,378.9818,1050.4116,785.3719,0.0,0.0,0.0,-1009.8501,-9052.6619,477.0551,5232.9943,-1655.2717,51.24567888,-2137.6973,-1604.02602112,-3741.72332112
676,397.3761,1043.2167,782.3379,0.0,0.0,0.0,-1019.2956,-9168.9537,473.9809,5253.381,-1589.1743,49.50876744,-2237.9566999999997,-1539.66553256,-3777.6222325599992
677,409.7055,1050.59,776.2443,0.0,0.0,0.0,-1007.7583,-9121.5832,483.9678,5200.392,-1566.1242,49.34151144,-2208.441899999999,-1516.78268856,-3725.224588559999
678,370.0587,1028.7415,798.8521,0.0,0.0,0.0,-999.3181,-9174.2426,476.2076,5232.5492,-1544.2954,50.3661312,-2267.1515999999992,-1493.9292688,-3761.0808687999993
679,417.0541,1059.8998,768.6427,0.0,0.0,0.0,-988.6777,-9174.3619,468.9229,5216.5525,-1549.7154,49.62660048,-2231.9676,-1500.08879952,-3732.05639952
680,383.1217,1049.7522,820.3295,0.0,0.0,0.0,-1017.1788,-9078.9878,484.0407,5223.0217,-1618.5179,50.881919759999995,-2135.9008000000003,-1567.63598024,-3703.53678024
681,387.8725,1041.3334,817.7748,0.0,0.0,0.0,-1009.1361,-9093.4071,461.0396,5210.4235,-1597.6031,52.00731216,-2184.0994,-1545.59578784,-3729.6951878400005
682,400.1527,1041.6575,775.5528,0.0,0.0,0.0,-987.7287,-9125.4488,469.8774,5219.8351,-1574.1727,50.16883463999999,-2206.102,-1524.0038653600002,-3730.10586536
683,391.1326,1061.4538,795.2812,0.0,0.0,0.0,-986.2188,-9119.7281,480.6977,5169.7255,-1585.9079,51.746923439999996,-2207.656100000001,-1534.1609765599999,-3741.817076560001
684,407.8918,1073.5861,781.2229,0.0,0.0,0.0,-1010.8396,-9120.5563,483.9666,5193.4729,-1573.098,50.19755832,-2191.2556000000013,-1522.9004416799999,-3714.156041680001
685,360.8065,1079.6088,800.6541,0.0,0.0,0.0,-1012.9856,-9121.8132,470.0833,5202.7369,-1571.3449,51.502096800000004,-2220.9092,-1519.8428032000002,-3740.7520032
686,402.6583,1075.7483,800.1411,0.0,0.0,0.0,-985.3346,-9154.2592,471.693,5148.2568,-1528.7117,52.1094168,-2241.0963,-1476.6022832,-3717.6985832
687,388.0135,1073.9921,786.546,0.0,0.0,0.0,-1013.6429,-9152.8189,472.7699,5239.3945,-1570.0521,50.382992879999996,-2205.7457999999997,-1519.66910712,-3725.4149071199995
688,387.2948,1006.3181,826.0744,0.0,0.0,0.0,-1002.95,-9119.9045,482.3582,5215.9428,-1592.7488,49.87328616,-2204.8662000000013,-1542.8755138400002,-3747.7417138400015
689,414.0007,1002.9253,793.6256,0.0,0.0,0.0,-1022.4193,-9086.6295,475.5643,5207.4897,-1613.9083,50.83713576,-2215.4431999999997,-1563.0711642400001,-3778.51436424
690,372.2372,1034.7151,753.693,0.0,0.0,0.0,-1010.1893,-9047.9441,476.9598,5208.5903,-1623.904,50.41128888,-2211.938000000001,-1573.49271112,-3785.430711120001
691,366.2822,1027.8741,811.2661,0.0,0.0,0.0,-995.7454,-9180.9226,482.7433,5225.3394,-1552.5776,49.00797864,-2263.1628999999994,-1503.5696213600002,-3766.7325213599993
692,392.1096,1009.1669,801.0447,0.0,0.0,0.0,-997.1327,-9111.2274,476.8925,5249.6049,-1629.8055,53.4168324,-2179.5414999999994,-1576.3886676,-3755.930167599999
693,410.2115,1056.7182,783.5925,0.0,0.0,0.0,-1016.8084,-9092.276,477.9665,5196.9761,-1580.8886,51.08482584,-2183.6196,-1529.80377416,-3713.42337416
694,380.0354,1061.5462,793.6242,0.0,0.0,0.0,-992.2562,-9040.5182,465.9578,5202.4809,-1651.9376,52.835385599999995,-2129.129900000001,-1599.1022143999999,-3728.232114400001
695,406.1779,1055.5036,777.682,0.0,0.0,0.0,-992.0868,-9024.3976,473.1826,5229.5171,-1662.8488,49.54773888,-2074.4211999999998,-1613.30106112,-3687.7222611199995
696,405.1761,1077.3391,796.1424,0.0,0.0,0.0,-1014.42,-9096.4918,468.1677,5155.04,-1537.1559,49.06300536,-2209.0465000000004,-1488.09289464,-3697.1393946400003
697,395.815,1049.3397,795.5912,0.0,0.0,0.0,-1000.0409,-8993.4772,473.5783,5186.5087,-1692.1978,53.24864904,-2092.685199999999,-1638.94915096,-3731.6343509599988
