Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
519,396.5956,1034.3732,808.4735,0.0,0.0,0.0,-1002.9231,-9113.3984,492.7799,5337.8233,-1632.9947,53.7906456,-2046.2759999999998,-1579.2040544,-3625.4800544
520,389.2511,1030.5052,798.4798,0.0,0.0,0.0,-1016.5109,-9088.407,492.9271,5290.7496,-1623.3447,52.52322024,-2103.0050999999994,-1570.82147976,-3673.8265797599997
521,405.8835,1062.6517,780.8135,0.0,0.0,0.0,-1024.8978,-8899.3589,456.9285,5295.4427,-1786.6609,52.44474528,-1922.5367999999999,-1734.21615472,-3656.7529547199997
522,383.0532,1100.4659,806.8749,0.0,0.0,0.0,-989.5626,-8909.2732,466.1721,5313.499,-1821.2232,54.8609364,-1828.7707,-1766.3622636,-3595.1329636
523,421.5815,1065.4692,793.7506,0.0,0.0,0.0,-996.8575,-9048.2132,463.8908,5283.6109,-1670.909,52.1424612,-2016.7677000000003,-1618.7665388,-3635.5342388000004
524,424.5948,1064.1995,819.6638,0.0,0.0,0.0,-985.7139,-8969.7845,468.46,5273.9863,-1700.7415,54.64183392,-1904.594,-1646.0996660800001,-3550.69366608
525,371.5198,1071.5035,805.2134,0.0,0.0,0.0,-1008.2604,-9107.3866,484.7869,5344.8722,-1624.0744,52.7412456,-2037.7511999999997,-1571.3331544,-3609.0843543999995
526,408.474,1039.0141,817.1933,0.0,0.0,0.0,-989.3007,-9081.6892,482.6414,5339.5581,-1697.334,55.03733352,-1984.1090000000004,-1642.29666648,-3626.40566648
527,371.4534,1074.8897,817.1899,0.0,0.0,0.0,-1030.7455,-9073.4049,478.6574,5311.9072,-1616.2362,51.56957232,-2050.0527999999995,-1564.6666276800001,-3614.7194276799996
528,409.1531,1053.5519,835.2448,0.0,0.0,0.0,-998.2821,-9112.6018,479.4815,5301.5984,-1625.9243,52.05983832,-2031.8542000000007,-1573.86446168,-3605.7186616800004
529,408.8944,1069.1782,812.4379,0.0,0.0,0.0,-992.5687,-9035.3644,469.5654,5310.6301,-1650.195,52.458240239999995,-1957.2271,-1597.73675976,-3554.9638597599997
530,378.5077,1095.5018,826.0619,0.0,0.0,0.0,-1032.8743,-9075.6183,472.2958,5336.2933,-1667.6545,52.253915039999995,-1999.8320999999996,-1615.40058496,-3615.23268496
531,420.0455,1056.6913,826.1508,0.0,0.0,0.0,-1006.9642,-9113.0857,488.4409,5325.5335,-1630.4545,53.25134328,-2003.1879000000008,-1577.2031567200002,-3580.3910567200005
532,360.4091,1082.8449,813.6393,0.0,0.0,0.0,-1035.9082,-9072.6475,478.2606,5324.1157,-1633.5614,51.37025904,-2049.2860999999994,-1582.19114096,-3631.4772409599996
533,374.7457,1068.6873,815.6687,0.0,0.0,0.0,-990.633,-9150.7527,487.0372,5348.6089,-1619.7445,54.1281636,-2046.6378999999988,-1565.6163364,-3612.2542363999987
534,394.8742,1061.4626,833.1059,0.0,0.0,0.0,-1005.7841,-9025.1462,482.796,5297.9562,-1677.3143,53.16449616,-1960.7353999999987,-1624.14980384,-3584.8852038399987
535,394.4107,1055.3281,796.7174,0.0,0.0,0.0,-1002.0274,-9112.1998,458.7223,5297.1678,-1627.241,52.12312632,-2111.8809,-1575.11787368,-3686.99877368
536,397.6612,1046.5041,781.737,0.0,0.0,0.0,-975.6747,-9151.96,468.5983,5312.4597,-1585.8672,52.93392408,-2120.674399999999,-1532.93327592,-3653.6076759199987
537,427.5944,1090.8512,794.1788,0.0,0.0,0.0,-992.2443,-9120.1291,477.7774,5238.5186,-1590.5635,51.93337392,-2083.4529999999995,-1538.63012608,-3622.0831260799996
538,384.5144,1041.5202,826.2772,0.0,0.0,0.0,-1003.7436,-9160.162,471.069,5323.1125,-1588.0632,54.04936392,-2117.4123,-1534.0138360800001,-3651.42613608
539,423.0807,1081.4807,812.0991,0.0,0.0,0.0,-1022.98,-9217.4466,473.7749,5338.3615,-1540.2781,51.321663359999995,-2111.6296999999986,-1488.95643664,-3600.5861366399986
540,404.4679,1093.6937,800.1447,0.0,0.0,0.0,-1015.535,-9117.1653,474.8206,5323.88,-1613.0139,52.80814512,-2035.6934,-1560.2057548799999,-3595.89915488
541,394.4184,1068.9066,815.5598,0.0,0.0,0.0,-1016.8308,-8940.1426,463.5501,5301.7541,-1772.186,53.87654808,-1912.7843999999986,-1718.30945192,-3631.0938519199985
542,372.4265,1085.5529,834.3828,0.0,0.0,0.0,-1048.3879,-8944.1412,482.9038,5310.9551,-1753.5123,53.34469776,-1906.308,-1700.1676022400002,-3606.47560224
543,399.2086,1032.1888,839.384,0.0,0.0,0.0,-1012.551,-8990.0808,479.0975,5303.1666,-1727.0561,51.81866928,-1949.5863,-1675.23743072,-3624.8237307199997
544,400.4676,1056.0976,810.1159,0.0,0.0,0.0,-1013.4237,-9005.3608,483.1143,5279.3399,-1678.7481,52.23637368,-1989.6492000000007,-1626.51172632,-3616.1609263200007
545,405.543,1008.3223,797.3669,0.0,0.0,0.0,-1011.0349,-9053.5556,488.4998,5357.2381,-1715.1249,53.200319040000004,-2007.6204000000007,-1661.92458096,-3669.5449809600004
546,383.8117,1024.7985,817.9075,0.0,0.0,0.0,-997.7627,-9007.4519,485.9187,5316.9966,-1695.059,54.31110912,-1975.7815999999993,-1640.7478908799999,-3616.5294908799997
547,417.8651,1063.2546,800.4274,0.0,0.0,0.0,-1023.8771,-8962.857,467.3907,5298.3004,-1724.8667,52.929339119999995,-1939.4959,-1671.9373608800001,-3611.43326088
548,401.3303,1072.6114,830.8137,0.0,0.0,0.0,-1018.5066,-9085.9512,474.4794,5305.5022,-1629.8982,54.0476136,-2019.7208,-1575.8505864,-3595.5713864
549,402.572,1052.8283,822.3348,0.0,0.0,0.0,-993.8579,-8976.9708,466.2106,5332.8424,-1764.2356,55.88858232,-1894.0405999999984,-1708.34701768,-3602.3876176799986
550,407.2255,1069.8,824.3256,0.0,0.0,0.0,-1013.4009,-9103.1973,474.783,5299.1089,-1615.0667,50.96215944,-2041.3552,-1564.10454056,-3605.4597405600002
551,399.4853,1067.018,811.7807,0.0,0.0,0.0,-1029.1263,-8982.2658,471.3588,5290.5306,-1720.6518,51.54296976,-1971.2186999999994,-1669.10883024,-3640.3275302399998
552,378.9606,1083.897,818.9576,0.0,0.0,0.0,-1018.2761,-8935.465,471.9961,5316.8173,-1773.8347,52.64785368,-1883.1125000000002,-1721.18684632,-3604.2993463200005
553,380.0022,1026.7689,813.2962,0.0,0.0,0.0,-1009.5757,-8969.6879,476.648,5291.5394,-1728.1506,52.796599199999996,-1991.0089000000016,-1675.3540008,-3666.3629008000016
554,402.8378,1060.2135,834.5554,0.0,0.0,0.0,-1031.1471,-8987.4893,490.5831,5292.2031,-1696.5243,52.344776159999995,-1938.2434999999996,-1644.17952384,-3582.4230238399996
555,392.6662,1099.3016,797.6782,0.0,0.0,0.0,-1000.7441,-8979.2354,467.789,5272.8864,-1714.0337,52.95927024,-1949.6580999999996,-1661.07442976,-3610.7325297599996
556,375.09,1080.7072,804.1454,0.0,0.0,0.0,-1011.0006,-9010.4156,483.0113,5325.867,-1725.9391,51.560516879999994,-1952.5953,-1674.37858312,-3626.97388312
557,387.6198,1139.2576,827.4453,0.0,0.0,0.0,-1035.3317,-9062.4986,472.2924,5290.7219,-1646.9124,51.42769199999999,-1980.493300000001,-1595.484708,-3575.978008000001
558,428.1756,1094.465,801.4258,0.0,0.0,0.0,-984.166,-9026.0206,479.6303,5278.3905,-1715.0581,53.17543296,-1928.0994,-1661.88266704,-3589.9820670400004
559,401.069,1026.1931,808.8013,0.0,0.0,0.0,-1007.6111,-9065.1039,486.0843,5312.7796,-1653.2695,51.867541440000004,-2037.7877000000008,-1601.4019585600001,-3639.189658560001
560,380.652,1060.5055,810.9565,0.0,0.0,0.0,-1015.7788,-8975.9026,475.5412,5293.0869,-1705.905,53.81349408,-1970.9393,-1652.09150592,-3623.0308059199997
561,374.2162,1034.7327,801.701,0.0,0.0,0.0,-999.268,-9337.2227,499.745,5352.9165,-1438.0093,51.04118664,-2273.1793,-1386.96811336,-3660.1474133599995
562,390.377,1027.723,824.9218,0.0,0.0,0.0,-1019.3652,-9173.992,474.3412,5324.7715,-1571.5475,51.91443432,-2151.2227000000003,-1519.6330656799998,-3670.85576568
563,407.1031,1063.1286,819.2003,0.0,0.0,0.0,-1038.9106,-9072.3142,480.0207,5336.0268,-1649.0883,52.36063488,-2005.7453000000014,-1596.72766512,-3602.4729651200014
564,377.6408,1068.7526,832.3708,0.0,0.0,0.0,-1026.1851,-9001.0797,464.5501,5244.3524,-1699.442,52.9021548,-2039.5981000000002,-1646.5398452,-3686.1379452
565,400.9217,1085.908,822.6988,0.0,0.0,0.0,-1033.6126,-9033.4413,463.1146,5286.6517,-1667.5906,53.588709359999996,-2007.7591000000002,-1614.00189064,-3621.7609906400003
566,411.2836,1079.3354,832.69,0.0,0.0,0.0,-1013.2996,-9155.9297,461.9763,5290.3727,-1549.435,51.5946888,-2093.5713000000005,-1497.8403111999999,-3591.4116112000006
567,398.5464,1096.3685,792.0096,0.0,0.0,0.0,-1009.6487,-9201.1335,466.2747,5305.6507,-1532.0723,52.05078288,-2151.9322999999995,-1480.02151712,-3631.9538171199993
568,387.3422,1080.6214,799.5324,0.0,0.0,0.0,-1013.6795,-9111.2399,474.9935,5318.8776,-1632.2969,53.00222472,-2063.552300000001,-1579.29467528,-3642.8469752800015
569,408.8145,1079.6968,810.1975,0.0,0.0,0.0,-1026.7898,-9006.5873,474.2348,5309.4936,-1724.7842,54.844845840000005,-1950.9398999999994,-1669.93935416,-3620.8792541599996
570,402.1136,1063.273,809.2189,0.0,0.0,0.0,-977.83,-9055.4512,475.2482,5311.2366,-1686.3021,55.01948544,-1972.1908999999996,-1631.2826145600002,-3603.4735145599993
571,409.3118,1075.8787,813.511,0.0,0.0,0.0,-993.1459,-9066.69,471.6866,5305.136,-1654.0183,53.39491416,-1984.3118000000004,-1600.6233858399999,-3584.93518584
572,411.2623,1039.547,814.4937,0.0,0.0,0.0,-1011.6199,-9035.3114,476.0669,5290.5589,-1671.057,53.793484559999996,-2015.0025000000005,-1617.26351544,-3632.2660154400005
573,393.605,1069.6329,816.2327,0.0,0.0,0.0,-982.5559,-9055.9026,467.0872,5339.4896,-1695.3716,54.46229184,-1952.4110999999994,-1640.90930816,-3593.3204081599993
574,406.1971,1073.3648,815.7576,0.0,0.0,0.0,-1020.954,-9012.2886,460.6209,5328.4997,-1695.9247,53.60416344,-1948.8024999999998,-1642.32053656,-3591.12303656
575,392.5094,1057.2496,815.691,0.0,0.0,0.0,-1026.3308,-9070.6572,480.7689,5334.9865,-1691.6994,53.83544616,-2015.7825999999995,-1637.86395384,-3653.6465538399993
576,403.9473,1084.5046,833.2489,0.0,0.0,0.0,-999.1084,-9126.7731,465.5066,5294.637,-1626.7948,54.776702879999995,-2044.0371000000014,-1572.01809712,-3616.055197120001
577,405.4187,1069.1929,815.4769,0.0,0.0,0.0,-1014.9332,-9086.1043,472.0701,5284.7275,-1623.2695,52.92917856,-2054.1514000000006,-1570.34032144,-3624.491721440001
578,411.193,1056.655,816.2542,0.0,0.0,0.0,-1000.44,-9028.8859,477.944,5330.1131,-1698.3563,53.39762208,-1937.1665999999996,-1644.95867792,-3582.1252779199995
579,407.2405,1082.4423,809.409,0.0,0.0,0.0,-1005.2348,-9091.0453,473.9312,5327.3857,-1652.4848,55.51934904,-1995.8714,-1596.96545096,-3592.83685096
580,412.8069,1032.3663,819.0694,0.0,0.0,0.0,-1006.5441,-9088.2981,496.4244,5297.1471,-1641.9536,54.68240376,-2037.0280999999995,-1587.27119624,-3624.2992962399994
581,398.0696,1107.6476,809.7668,0.0,0.0,0.0,-1006.7037,-9056.9562,475.2898,5293.9288,-1630.0371,53.58502872,-1978.9573,-1576.45207128,-3555.40937128
582,408.9269,1093.1029,803.5432,0.0,0.0,0.0,-1009.5158,-9000.403,485.7247,5309.3528,-1727.8914,53.72850168,-1909.2683000000015,-1674.16289832,-3583.4311983200014
583,414.0798,1107.8788,815.797,0.0,0.0,0.0,-1025.6342,-9078.2653,476.5391,5292.8053,-1605.4164,51.97712472,-1996.7994999999992,-1553.4392752800002,-3550.238775279999
584,409.822,1075.4871,806.4584,0.0,0.0,0.0,-1021.2342,-9098.4281,480.6486,5315.8859,-1626.1119,52.124299199999996,-2031.3602999999994,-1573.9876008,-3605.3479007999995
585,404.9862,1063.8886,797.676,0.0,0.0,0.0,-1010.353,-9070.8848,470.285,5287.3126,-1628.7634,52.879181759999994,-2057.0894,-1575.88421824,-3632.9736182399997
586,385.7857,1081.2234,821.7174,0.0,0.0,0.0,-992.6226,-9018.3106,479.9955,5313.0836,-1716.7503,53.662194719999995,-1929.1276000000007,-1663.08810528,-3592.2157052800003
587,398.7326,1097.0001,803.4509,0.0,0.0,0.0,-1017.0176,-9029.5198,474.1122,5322.8546,-1694.2722,53.23962024,-1950.3870000000006,-1641.03257976,-3591.419579760001
588,383.008,1057.8643,830.8116,0.0,0.0,0.0,-1013.3181,-9119.5804,473.3512,5329.6442,-1597.3852,53.604344160000004,-2058.2192000000014,-1543.78085584,-3602.000055840001
589,399.0394,1079.9017,826.7144,0.0,0.0,0.0,-998.8283,-9086.0367,489.5361,5362.8103,-1684.4647,54.97605,-1926.8631000000005,-1629.48865,-3556.3517500000003
590,424.1844,1087.4813,814.9885,0.0,0.0,0.0,-1007.4922,-9061.1351,466.3184,5323.3892,-1676.5506,52.242742799999995,-1952.2654999999995,-1624.3078572,-3576.5733571999995
591,397.3265,1071.3773,808.979,0.0,0.0,0.0,-1000.8727,-9130.4532,468.5953,5317.0232,-1593.8252,53.7787368,-2068.0245999999997,-1540.0464632,-3608.0710632
592,408.5573,1029.0159,809.1297,0.0,0.0,0.0,-998.989,-9092.5376,478.4627,5304.738,-1623.3714,53.40661128,-2061.6229999999987,-1569.96478872,-3631.5877887199986
593,415.2034,1052.0008,817.229,0.0,0.0,0.0,-1017.6191,-9154.8963,468.0201,5317.2208,-1551.7422,50.54731344,-2102.8413,-1501.19488656,-3604.03618656
594,397.5283,1037.7513,834.1319,0.0,0.0,0.0,-1009.0468,-9080.1707,479.0166,5308.2067,-1634.0574,51.11427744,-2032.5827000000008,-1582.94312256,-3615.5258225600005
595,400.2487,1067.5877,814.2904,0.0,0.0,0.0,-1004.7398,-9155.3747,479.1488,5330.4944,-1559.8942,52.858889999999995,-2068.3445,-1507.03531,-3575.37981
596,437.7558,1061.0185,825.0545,0.0,0.0,0.0,-994.7391,-9114.0458,485.5914,5294.0779,-1573.2565,52.36937424,-2005.286799999999,-1520.88712576,-3526.173925759999
597,388.9151,1065.0615,798.187,0.0,0.0,0.0,-1018.9804,-9096.8928,481.5858,5330.4763,-1639.4998,52.85529792,-2051.6475,-1586.6445020800002,-3638.29200208
598,414.6275,1056.9327,828.7927,0.0,0.0,0.0,-1026.0328,-9027.7308,457.057,5295.3104,-1664.9892,52.42025808,-2001.0432999999994,-1612.56894192,-3613.612241919999
599,396.5059,1076.9507,826.0806,0.0,0.0,0.0,-1021.5791,-9131.9575,486.6116,5353.7048,-1625.1141,52.77354192,-2013.683,-1572.34055808,-3586.02355808
600,370.4653,1068.3138,830.4056,0.0,0.0,0.0,-982.5593,-9057.2386,495.1458,5363.0005,-1706.64,53.96967936,-1912.4669000000004,-1652.67032064,-3565.1372206400006
601,403.5105,1034.1093,826.8295,0.0,0.0,0.0,-1019.2538,-9079.6527,471.759,5321.5627,-1641.9995,52.16040648,-2041.1355000000003,-1589.83909352,-3630.9745935200003
602,413.4125,1041.8491,820.377,0.0,0.0,0.0,-1007.373,-9196.6194,476.5251,5337.722,-1543.8215,53.293567679999995,-2114.1067000000003,-1490.52793232,-3604.6346323200005
603,396.9931,1101.0883,831.6518,0.0,0.0,0.0,-1009.8923,-9086.0419,480.6453,5316.4551,-1646.4702,53.12333448,-1969.1005999999998,-1593.34686552,-3562.4474655199997
604,418.6014,1081.9236,811.3702,0.0,0.0,0.0,-995.3654,-9196.053,483.0875,5330.9371,-1547.4118,52.151156639999996,-2065.4986,-1495.2606433600001,-3560.75924336
605,374.2749,1060.2737,812.0264,0.0,0.0,0.0,-980.235,-9078.2637,480.7513,5322.9057,-1663.4447,55.07799048,-2008.2666999999992,-1608.36670952,-3616.633409519999
606,398.8496,1093.1066,804.0138,0.0,0.0,0.0,-1011.7292,-9019.9892,491.2766,5307.1117,-1682.6181,54.444129839999995,-1937.360099999999,-1628.17397016,-3565.5340701599985
607,384.076,1047.842,821.3654,0.0,0.0,0.0,-998.7967,-9143.5412,483.4969,5332.218,-1617.4528,52.941294719999995,-2073.3395999999993,-1564.51150528,-3637.8511052799995
608,405.0688,1036.3777,822.8529,0.0,0.0,0.0,-1003.6834,-9111.1288,485.1334,5296.3667,-1594.9023,54.564923519999994,-2069.012700000001,-1540.3373764799999,-3609.350076480001
609,394.6474,1075.6555,811.3109,0.0,0.0,0.0,-1017.2199,-9071.2912,468.9869,5308.9359,-1653.5479,53.1052812,-2028.9744999999994,-1600.4426188,-3629.4171187999996
610,392.4272,1039.2916,798.2982,0.0,0.0,0.0,-1001.0044,-9165.6607,478.4836,5328.1461,-1570.4152,52.8936012,-2130.018400000001,-1517.5215988,-3647.539998800001
611,389.7826,1048.9998,803.4859,0.0,0.0,0.0,-1026.4237,-9081.0619,464.3394,5266.5306,-1603.9831,51.90583752,-2134.3473000000004,-1552.07726248,-3686.42456248
612,410.7791,1030.8568,805.5383,0.0,0.0,0.0,-1011.4387,-9143.9985,478.7782,5328.9393,-1589.4163,51.96453984,-2100.5455,-1537.45176016,-3637.99726016
613,413.9768,1060.0158,826.4901,0.0,0.0,0.0,-1024.2849,-9117.336,456.7549,5300.4646,-1596.8554,51.43101912,-2083.9186999999993,-1545.42438088,-3629.343080879999
614,385.8381,1124.7708,814.9099,0.0,0.0,0.0,-1035.9508,-9119.7228,468.5129,5278.8256,-1589.0267,51.84361296,-2082.8163000000004,-1537.18308704,-3619.9993870400003
615,428.2701,1084.3086,819.6948,0.0,0.0,0.0,-1046.331,-9023.7329,477.3096,5311.8577,-1664.5644,51.886507679999994,-1948.6231000000016,-1612.67789232,-3561.300992320002
616,398.3354,1075.9623,815.8785,0.0,0.0,0.0,-1025.5552,-9045.2858,482.4921,5311.4796,-1670.5422,52.34113512,-1986.6930999999995,-1618.20106488,-3604.894164879999
617,374.4863,1000.3526,807.5848,0.0,0.0,0.0,-978.9431,-8940.2857,478.0065,5312.4355,-1793.8623,54.15591096,-1946.3630999999996,-1739.70638904,-3686.0694890399996
618,396.4114,1086.4152,789.7454,0.0,0.0,0.0,-1020.4529,-8996.5153,472.4674,5270.484,-1693.5197,53.6507064,-2001.4447999999993,-1639.8689936,-3641.313793599999
619,428.2794,1080.0579,803.2974,0.0,0.0,0.0,-999.5749,-9086.3765,475.5374,5285.728,-1641.5244,53.1679428,-2013.0513,-1588.3564572,-3601.4077572
620,409.1759,1070.8172,787.7246,0.0,0.0,0.0,-1018.863,-9023.7142,477.4408,5296.0871,-1685.6741,53.702405999999996,-2001.3316000000004,-1631.9716939999998,-3633.3032940000007
621,418.1448,1068.2678,811.7797,0.0,0.0,0.0,-1011.0553,-9048.3272,482.0104,5289.7305,-1657.4674,52.96172328,-1989.4492999999993,-1604.5056767199999,-3593.954976719999
622,401.0205,1104.3568,810.9116,0.0,0.0,0.0,-1008.2262,-9152.3335,477.502,5317.3951,-1596.1343,52.682731919999995,-2049.3737,-1543.45156808,-3592.8252680799997
623,372.9635,1026.1776,807.3471,0.0,0.0,0.0,-1028.9461,-9058.7374,478.8336,5319.94,-1646.0328,51.88094208,-2082.421700000001,-1594.1518579199999,-3676.573557920001
624,390.0367,1039.7013,814.7402,0.0,0.0,0.0,-1026.5819,-9134.7096,481.8307,5279.4182,-1553.2157,51.91527168,-2155.564400000001,-1501.30042832,-3656.864828320001
625,372.7578,1110.4781,819.2812,0.0,0.0,0.0,-1012.0859,-9097.0902,485.1225,5308.9431,-1622.9656,51.7266684,-2012.5933999999997,-1571.2389316,-3583.8323315999996
626,373.8677,1050.6539,807.5888,0.0,0.0,0.0,-1018.8811,-9058.7069,487.7328,5262.4004,-1610.0204,50.95356192,-2095.344399999999,-1559.06683808,-3654.4112380799993
627,420.1421,1086.3442,789.0439,0.0,0.0,0.0,-1015.2692,-8966.4726,478.141,5285.172,-1702.3992,52.600248,-1922.8985999999995,-1649.798952,-3572.697551999999
628,423.5016,1040.1307,837.1536,0.0,0.0,0.0,-1002.5159,-9123.5568,478.9716,5267.5005,-1558.4204,51.91542936,-2078.8147,-1506.50497064,-3585.31967064
629,383.601,1028.4251,796.3627,0.0,0.0,0.0,-1003.262,-8949.7522,483.0559,5259.8234,-1696.6953,53.10344088,-2001.7461000000003,-1643.59185912,-3645.3379591200005
630,401.8055,1022.1561,795.644,0.0,0.0,0.0,-1040.477,-9001.6274,464.1448,5268.9406,-1655.0465,51.72524424,-2089.4133999999995,-1603.32125576,-3692.7346557599994
631,411.0157,1095.4697,806.4954,0.0,0.0,0.0,-996.2395,-9135.5326,481.8927,5328.1185,-1606.2867,54.82889136,-2008.7801000000009,-1551.4578086400002,-3560.237908640001
632,388.7117,1105.8298,788.9118,0.0,0.0,0.0,-1003.3051,-9014.7328,457.0714,5251.3599,-1674.8314,51.9482376,-2026.1533,-1622.8831624,-3649.0364624
633,394.1675,1068.6385,815.9372,0.0,0.0,0.0,-1010.2632,-9025.8918,476.1321,5243.2582,-1635.9515,51.46556832,-2038.0214999999998,-1584.4859316799998,-3622.50743168
634,384.9994,1045.5413,792.1312,0.0,0.0,0.0,-1007.8966,-9056.33,476.1513,5286.9245,-1642.0295,52.3184472,-2078.478899999999,-1589.7110528,-3668.1899527999994
635,392.3317,1014.0735,810.4919,0.0,0.0,0.0,-1024.3138,-8989.4386,486.0188,5311.7061,-1703.2528,51.8856264,-1999.130399999999,-1651.3671736,-3650.497573599999
636,371.8152,1070.9761,810.4599,0.0,0.0,0.0,-990.9532,-9115.0572,466.1758,5297.376,-1628.4395,51.57397944,-2089.2073999999984,-1576.86552056,-3666.0729205599982
637,421.8413,1056.4381,822.2858,0.0,0.0,0.0,-1016.4111,-9128.1154,467.4183,5289.8932,-1583.4716,51.12631224,-2086.6498,-1532.34528776,-3618.99508776
638,393.4456,1068.6461,819.2155,0.0,0.0,0.0,-1017.9215,-8924.3416,473.111,5281.741,-1754.1747,54.03258864,-1906.1038999999992,-1700.14211136,-3606.246011359999
639,392.8461,1077.2236,836.0234,0.0,0.0,0.0,-1002.0587,-9039.3261,466.7109,5288.859,-1670.9933,53.66657088,-1979.7217999999993,-1617.32672912,-3597.0485291199993
640,393.584,1058.4284,817.5372,0.0,0.0,0.0,-983.969,-9101.4424,491.6361,5305.9109,-1610.2619,55.44061704,-2018.3148,-1554.82128296,-3573.1360829600003
641,395.311,1050.2771,809.1955,0.0,0.0,0.0,-1036.1956,-9029.471,459.6955,5303.0974,-1654.3991,52.127578799999995,-2048.0901000000003,-1602.2715212,-3650.3616212000006
642,389.2191,1046.7315,814.5656,0.0,0.0,0.0,-1009.3594,-8938.0138,485.7842,5298.8301,-1751.9524,53.25304464,-1912.2427000000007,-1698.6993553599998,-3610.9420553600007
643,447.8693,1046.5116,810.8472,0.0,0.0,0.0,-1029.1198,-9045.1121,482.2674,5283.9581,-1629.9909,52.043184000000004,-2002.7783000000009,-1577.947716,-3580.7260160000005
644,375.6755,1084.8687,820.6923,0.0,0.0,0.0,-1003.1983,-9108.1461,471.1016,5293.106,-1596.0016,53.27545392,-2065.9003000000002,-1542.72614608,-3608.6264460800003
645,364.3941,1062.7297,803.5571,0.0,0.0,0.0,-1001.0804,-9056.1453,465.8602,5337.1149,-1694.5225,55.003798079999996,-2023.5697,-1639.51870192,-3663.0884019200003
646,392.1484,1026.4572,806.967,0.0,0.0,0.0,-993.8148,-9049.4496,479.0954,5303.5902,-1686.925,54.2059308,-2035.0062000000007,-1632.7190692,-3667.725269200001
647,396.251,1045.4963,827.0353,0.0,0.0,0.0,-1004.8989,-9002.6331,484.4319,5324.7502,-1725.0957,55.4241996,-1929.5672999999988,-1669.6715004,-3599.2388003999986
648,393.4535,1087.4108,815.743,0.0,0.0,0.0,-997.9069,-9119.9791,459.4516,5326.1854,-1627.7977,55.26021888,-2035.6417000000001,-1572.5374811200002,-3608.17918112
649,411.7841,1029.5146,798.2637,0.0,0.0,0.0,-1023.2667,-9054.9135,477.413,5336.2389,-1683.6023,53.693040239999995,-2024.965900000001,-1629.90925976,-3654.875159760001
