Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
468,-2.220446049250313e-14,4.796163466380676e-14,-9.999999998555609e-05,0.0,0.0,0.0,-22.771000000000033,-21.36260000000019,-3.197442310920451e-14,-2.8421709430404007e-13,27.609799999999986,-3.8249244000000013,-44.1337000000009,23.784875599999964,-20.34882440000139
469,2.398081733190338e-14,2.6645352591003757e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.648700000000044,-24.51970000000029,-9.999999999532605e-05,-2.1316282072803006e-13,28.012699999999825,-4.192652879999999,-52.168399999999934,23.82004711999965,-28.348352880000057
470,-5.284661597215745e-14,9.999999997489795e-05,-9.769962616701378e-15,0.0,0.0,0.0,-23.744700000000016,-24.773599999998982,-9.99999999686807e-05,-2.842170943040401e-14,29.200099999999985,-3.8945361599999972,-48.5182999999988,25.305563839999994,-23.21273615999904
471,0.00010000000001353371,-5.5067062021407764e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.502999999999982,-20.280699999998703,-9.999999999799059e-05,-3.126388037344441e-13,26.0899000000001,-3.762044640000002,-43.783699999998774,22.327855360000083,-21.455844639998915
472,0.0,3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-19.69800000000002,-21.59690000000074,-3.907985046680551e-14,0.00010000000023069333,26.482900000000008,-3.792925439999996,-41.29490000000065,22.689974560000042,-18.604925440000606
473,-3.730349362740526e-14,7.638334409421077e-14,0.0,0.0,0.0,0.0,-21.131700000000023,-26.799999999999052,-0.00010000000001930687,-2.4158453015843406e-13,28.50479999999998,-3.6429998400000057,-47.9317999999997,24.861800160000023,-23.06999983999968
474,-1.865174681370263e-14,-2.042810365310288e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.17529999999998,-22.98870000000108,2.398081733190338e-14,-9.99999999891088e-05,26.845899999999837,-4.031058239999995,-42.16410000000053,22.81484175999988,-19.349258240000417
475,-1.0658141036401503e-14,2.4868995751603507e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-21.695699999999945,-28.6123000000003,-0.00010000000001841869,8.100187187665142e-13,30.649100000000065,-3.958812720000002,-50.30809999999874,26.69028728000002,-23.61781271999849
476,-0.00010000000003707044,5.861977570020827e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.469399999999972,-25.110700000000037,0.00010000000000864873,-4.263256414560601e-14,27.61480000000009,-3.8531037599999998,-47.580099999999675,23.761696240000155,-23.8184037599993
477,-9.999999998022702e-05,-6.927791673660977e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.285500000000063,-24.393999999999984,-2.6645352591003757e-14,7.105427357601002e-13,32.460099999999954,-4.130922960000007,-46.67959999999843,28.32917704000009,-18.350422959999023
478,-2.6645352591003757e-14,1.509903313490213e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.63190000000009,-14.044099999998963,2.7533531010703882e-14,4.263256414560601e-14,22.341600000000007,-4.102390799999998,-39.67599999999867,18.239209199999962,-21.43679079999825
479,3.730349362740526e-14,1.687538997430238e-13,-0.0001000000000264123,0.0,0.0,0.0,-21.103999999999996,-23.893600000000948,-4.085620730620576e-14,0.00010000000006016307,33.67519999999989,-3.858423840000004,-44.99760000000035,29.81677615999994,-15.180823840000855
480,0.00010000000000420783,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-18.729900000000026,-18.817399999999424,-4.263256414560601e-14,-2.8421709430404007e-13,23.528999999999854,-3.6939427199999963,-37.54720000000101,19.83505728000003,-17.71214272000121
481,-7.993605777301127e-15,-2.3092638912203256e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.169200000000018,-17.548199999999913,-9.769962616701378e-15,-5.684341886080801e-13,22.66570000000002,-3.645777600000001,-38.717400000000715,19.01992239999997,-19.69747760000029
482,0.0001000000000095369,9.99999998860801e-05,-3.552713678800501e-15,0.0,0.0,0.0,-20.804900000000035,-20.40430000000093,9.999999997578612e-05,-2.5579538487363607e-13,30.081399999999952,-3.9390904799999973,-41.20890000000158,26.142309519999905,-15.066590480001672
483,-3.8191672047105385e-14,-0.00010000000002285958,-5.595524044110789e-14,0.0,0.0,0.0,-23.20329999999993,-22.48550000000092,3.4638958368304884e-14,4.405364961712621e-13,24.92270000000014,-3.7002765600000034,-45.68890000000128,21.222423440000078,-24.466476560000757
484,-1.9984014443252818e-14,-7.549516567451064e-14,-9.999999992427178e-05,0.0,0.0,0.0,-21.854900000000068,-19.283399999999332,-5.062616992290714e-14,7.105427357601002e-14,27.847700000000124,-3.906642240000001,-41.138400000000196,23.941057760000298,-17.197342240000125
485,-7.105427357601002e-15,-9.999999992604813e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-18.88179999999996,-20.623199999999873,-4.440892098500626e-15,-1.9895196601282805e-13,25.878199999999893,-3.563556479999993,-39.50510000000049,22.31464351999984,-17.190456480000876
486,3.375077994860476e-14,-8.881784197001252e-15,-0.00010000000005128129,0.0,0.0,0.0,-21.43020000000004,-26.53579999999942,-8.881784197001252e-16,4.689582056016661e-13,29.93160000000015,-4.067371439999998,-47.96609999999919,25.86422856000005,-22.101871439998916
487,2.6645352591003757e-14,-1.865174681370263e-13,-2.042810365310288e-14,0.0,0.0,0.0,-16.277800000000056,-31.241500000000087,-1.9539925233402755e-14,-2.8421709430404007e-13,31.77519999999999,-3.6657417600000004,-47.519300000001195,28.10945823999983,-19.409841760001143
488,-2.6645352591003757e-14,6.572520305780927e-14,-0.00010000000000065512,0.0,0.0,0.0,-18.945400000000014,-25.483900000000148,-4.1744385725905886e-14,1.9895196601282805e-13,29.81670000000012,-3.9021292799999996,-44.42940000000008,25.9145707200002,-18.51482927999988
489,-6.217248937900877e-15,0.00010000000006193943,-4.973799150320701e-14,0.0,0.0,0.0,-21.869299999999935,-23.966199999999446,-9.999999995802256e-05,-1.2789769243681803e-13,28.896900000000144,-3.9446978399999955,-45.83550000000026,24.952202159999977,-20.88329784000051
490,-3.108624468950438e-14,-1.7763568394002505e-15,9.99999999189427e-05,0.0,0.0,0.0,-23.436900000000026,-22.703600000000318,4.1744385725905886e-14,4.263256414560601e-13,31.079500000000056,-4.134145679999996,-46.140399999999936,26.945354320000167,-19.19504568000022
491,2.5757174171303632e-14,-7.72715225139109e-14,-0.00010000000003618226,0.0,0.0,0.0,-19.537300000000037,-27.68969999999962,-0.00010000000001575415,6.536993168992922e-13,28.36910000000009,-3.8570277600000007,-47.22719999999848,24.512072240000123,-22.715127759998595
492,9.999999999354969e-05,4.263256414560601e-14,5.417888360170764e-14,0.0,0.0,0.0,-21.903599999999983,-18.542500000000828,-3.108624468950438e-14,2.1316282072803006e-13,22.62480000000008,-3.952780560000002,-40.44600000000065,18.672019440000053,-21.77398056000105
493,-4.1744385725905886e-14,-0.00010000000001930687,0.00010000000002818865,0.0,0.0,0.0,-24.21669999999995,-20.81029999999969,-5.417888360170764e-14,0.00010000000047227786,27.003200000000017,-3.9152750399999996,-45.02689999999971,23.087924960000144,-21.938975039999562
494,5.329070518200751e-15,8.881784197001252e-14,0.00010000000001841869,0.0,0.0,0.0,-22.665200000000013,-19.853599999999915,3.197442310920451e-14,-2.5579538487363607e-13,22.718300000000184,-3.8233857600000007,-42.51869999999998,18.894914240000276,-23.623785759999706
495,-1.1102230246251565e-14,2.042810365310288e-14,2.6645352591003757e-15,0.0,0.0,0.0,-18.838599999999957,-21.584999999999603,-7.105427357601002e-15,-9.999999987542196e-05,25.571700000000014,-3.8199736800000066,-40.42369999999932,21.75172631999989,-18.671973679999212
496,-9.99999999766743e-05,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-22.445499999999996,-20.00500000000055,-1.865174681370263e-14,5.400124791776761e-13,24.83769999999994,-3.5640669599999995,-42.45059999999952,21.273633039999922,-21.176966959999596
497,0.00010000000002907683,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.266599999999933,-25.345000000000084,-1.9539925233402755e-14,-7.105427357601002e-13,26.65319999999985,-4.230269280000002,-51.61150000000173,22.42293071999972,-29.18856928000156
498,-4.440892098500626e-15,-9.999999994558806e-05,-9.999999999354969e-05,0.0,0.0,0.0,-23.0865000000001,-20.296199999999793,3.552713678800501e-15,1.1368683772161603e-13,23.923600000000057,-3.934632240000001,-43.38289999999938,19.988967759999962,-23.393932239999202
499,-1.8207657603852567e-14,5.1514348342607263e-14,9.769962616701378e-15,0.0,0.0,0.0,-17.40629999999999,-28.637000000000693,3.552713678800501e-15,-0.00010000000006016307,33.04669999999993,-3.7962878400000077,-46.04340000000076,29.250412159999854,-16.792987840000677
500,-3.019806626980426e-14,1.4210854715202004e-14,-9.999999997134523e-05,0.0,0.0,0.0,-23.072100000000027,-25.336600000000562,-1.865174681370263e-14,1.2789769243681803e-13,23.329100000000125,-4.02949656,-48.40880000000075,19.299603440000116,-29.109196560000868
501,9.99999999482526e-05,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-23.905699999999953,-19.95350000000122,0.0,5.968558980384842e-13,25.500699999999913,-3.869150400000004,-43.85919999999988,21.6315495999997,-22.227650399999263
502,0.0,-1.687538997430238e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.650499999999983,-26.62790000000049,1.5987211554602254e-14,3.979039320256561e-13,27.12739999999997,-4.091589360000005,-49.27839999999974,23.03581063999996,-26.24258935999933
503,2.6201263381153694e-14,-9.414691248821327e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.83090000000001,-25.102999999999064,3.4638958368304884e-14,-9.947598300641403e-14,32.05370000000013,-3.868665839999995,-49.93389999999874,28.185034160000153,-21.748865839998587
504,-0.00010000000000509601,-4.707345624410664e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.714200000000048,-24.45589999999916,-7.993605777301127e-15,9.999999986121111e-05,25.728800000000028,-3.702048479999999,-42.17009999999973,22.026751519999905,-20.143348479999133
505,9.999999996779252e-05,-3.108624468950438e-14,-0.00010000000003174137,0.0,0.0,0.0,-21.512400000000014,-27.1579000000007,-5.062616992290714e-14,4.263256414560601e-14,27.510399999999937,-3.9753662399999925,-48.670300000001276,23.535033760000008,-25.135266240000817
506,3.552713678800501e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.206199999999928,-27.340499999999988,-4.796163466380676e-14,-9.999999974752427e-05,29.598799999999947,-4.001585039999995,-48.54679999999962,25.59721496000001,-22.949585040000287
507,0.00010000000000687237,4.707345624410664e-14,0.00010000000001930687,0.0,0.0,0.0,-20.819599999999944,-29.50869999999987,2.4868995751603507e-14,-5.400124791776761e-13,33.315400000000054,-3.977319599999997,-50.32810000000049,29.338080400000162,-20.99001960000055
508,-1.0658141036401503e-14,9.999999992604813e-05,1.0658141036401503e-14,0.0,0.0,0.0,-18.041199999999982,-27.965200000000657,2.842170943040401e-14,-9.999999960541572e-05,31.08200000000017,-3.759938639999996,-46.00639999999995,27.3220613600002,-18.68433863999998
509,-4.440892098500626e-15,8.970602038971265e-14,6.217248937900877e-14,0.0,0.0,0.0,-22.069800000000058,-25.24419999999897,4.796163466380676e-14,9.999999949172889e-05,28.238100000000117,-3.7842040800000003,-47.31389999999968,24.45389592000012,-22.860004079999328
510,-3.375077994860476e-14,9.14823772291129e-14,-2.930988785010413e-14,0.0,0.0,0.0,-23.397700000000047,-20.05150000000117,-0.0001000000000015433,-4.263256414560601e-14,25.50670000000005,-3.8431029600000057,-43.449300000001514,21.663597039999978,-21.785702960001075
511,7.105427357601002e-15,-9.414691248821327e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.362599999999965,-20.991000000000085,-9.99999999686807e-05,-2.7000623958883807e-13,27.839999999999897,-4.018919759999996,-45.35370000000085,23.821080239999795,-21.5326197600006
512,-9.99999999766743e-05,-2.3092638912203256e-14,-9.999999992160724e-05,0.0,0.0,0.0,-23.615300000000055,-21.98720000000059,-2.042810365310288e-14,2.4158453015843406e-13,28.60730000000011,-4.108816080000001,-45.60270000000069,24.498483920000073,-21.10421608000039
513,-0.00010000000000776055,-1.438849039914203e-13,-3.019806626980426e-14,0.0,0.0,0.0,-21.528500000000037,-17.848999999999474,-8.881784197001252e-15,-3.836930773104541e-13,25.21560000000008,-4.169515679999996,-39.37759999999872,21.04608432000009,-18.33151567999863
514,2.6645352591003757e-14,1.5987211554602254e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.80090000000006,-15.58089999999928,5.417888360170764e-14,-4.973799150320701e-13,19.518799999999807,-3.838368960000003,-41.381899999999696,15.680431039999865,-25.701468960000284
515,8.881784197001252e-15,-7.904787935331115e-14,9.999999998200337e-05,0.0,0.0,0.0,-22.972799999999975,-11.71760000000002,6.217248937900877e-15,-9.947598300641403e-14,18.550700000000045,-3.9192364800000012,-34.69030000000001,14.631463520000088,-20.058836480000366
516,0.00010000000004062315,1.9539925233402755e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.177999999999944,-9.541300000000241,-1.5987211554602254e-14,-9.999999974752427e-05,17.806399999999897,-3.9447583200000045,-35.7193,13.861641679999893,-21.857658320000787
517,-1.509903313490213e-14,-1.3322676295501878e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.573400000000092,-15.234900000000719,3.4638958368304884e-14,4.689582056016661e-13,17.831200000000074,-4.138397999999993,-38.80830000000011,13.692801999999968,-25.11549799999969
518,3.530509218307998e-14,-4.440892098500626e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.908899999999996,-13.66399999999907,-7.105427357601002e-15,-1.1368683772161603e-13,15.509999999999813,-3.7550491199999994,-36.572899999999215,11.7549508799997,-24.81794911999951
519,-3.552713678800501e-14,0.00010000000002996501,-6.217248937900877e-14,0.0,0.0,0.0,-16.66979999999998,-23.286999999999523,8.881784197001252e-16,3.979039320256561e-13,33.60999999999993,-3.5704418399999946,-39.956699999998435,30.039558160000077,-9.917141839998813
520,0.00010000000000398579,9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-15.747700000000005,-21.033100000000154,-9.999999998999698e-05,5.684341886080801e-13,33.4387,-3.464488799999999,-36.78069999999998,29.974211199999978,-6.806488800000011
521,1.7763568394002505e-15,-2.6645352591003757e-15,-6.128431095930864e-14,0.0,0.0,0.0,-20.48870000000005,-18.780900000000756,1.865174681370263e-14,-0.0001000000001170065,29.061499999999803,-3.3980731199999985,-39.26970000000051,25.663426879999733,-13.606273120000779
522,3.552713678800501e-15,-4.796163466380676e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.76260000000002,-20.859200000000136,-0.00010000000004772858,9.999999950593974e-05,28.62410000000005,-3.5851939200000027,-41.621800000000654,25.03890608000017,-16.582893920000707
523,-0.00010000000002285958,5.861977570020827e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.912999999999958,-17.41789999999961,4.440892098500626e-15,-9.999999976173513e-05,29.46730000000008,-3.731637600000001,-39.331099999999964,25.73566239999991,-13.595437599999826
524,-1.9539925233402755e-14,9.999999995091713e-05,-6.661338147750939e-14,0.0,0.0,0.0,-25.377700000000004,-18.68270000000078,-0.00010000000000509601,2.2737367544323206e-13,29.31880000000004,-4.098752640000002,-44.0604000000003,25.220047359999974,-18.840352639999878
525,-3.108624468950438e-14,-4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-24.29930000000002,-21.235600000000662,-3.4638958368304884e-14,5.684341886080802e-14,27.913900000000126,-3.8880864000000015,-45.53479999999997,24.025813600000067,-21.5089863999999
526,-1.1546319456101628e-14,-1.7763568394002505e-15,-9.999999995802256e-05,0.0,0.0,0.0,-15.292200000000102,-9.13020000000023,-1.7763568394002505e-14,5.826450433232822e-13,22.316099999999977,-3.4545743999999976,-24.422500000000255,18.86152560000002,-5.560974400000006
527,-0.00010000000001308962,9.50350909079134e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.779400000000102,-28.6221,-9.999999996512798e-05,-9.999999993226538e-05,36.94779999999993,-3.793893840000005,-50.40180000000048,33.15390616000012,-17.24789384000058
528,8.881784197001252e-15,-2.1316282072803006e-14,-8.79296635503124e-14,0.0,0.0,0.0,-20.73140000000006,-24.874900000000558,4.440892098500626e-15,9.999999960541572e-05,30.525199999999934,-3.6701452799999985,-45.60620000000253,26.85505471999987,-18.751145280002895
529,2.398081733190338e-14,-1.270095140171179e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.632399999999965,-11.647700000000864,-2.6645352591003757e-14,0.0001000000001170065,29.01699999999996,-3.6477295199999955,-34.280000000001344,25.36927048000004,-8.910729520001297
530,2.886579864025407e-14,6.394884621840902e-14,0.00010000000005572218,0.0,0.0,0.0,-19.977900000000105,-24.929899999999847,-3.6415315207705135e-14,7.105427357601002e-14,31.31070000000011,-3.9671935199999964,-44.9076999999996,27.343506480000077,-17.5641935199993
531,2.7533531010703882e-14,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.67959999999997,-21.645199999998948,-7.993605777301127e-15,-5.258016244624741e-13,28.793799999999948,-3.977087759999998,-41.32480000000096,24.816712239999923,-16.50808776000104
532,9.999999997889475e-05,-1.3145040611561853e-13,-3.730349362740526e-14,0.0,0.0,0.0,-22.720200000000013,-18.915599999999706,2.6645352591003757e-15,3.126388037344441e-13,28.77980000000006,-3.891535200000001,-41.63569999999851,24.88826480000002,-16.747435199998037
533,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999999354969e-05,0.0,0.0,0.0,-22.82590000000001,-21.318100000001404,-1.2434497875801753e-14,7.105427357601002e-14,29.650699999999894,-3.9082089600000023,-44.144100000001316,25.742491039999756,-18.40160896000134
534,3.9968028886505635e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-22.818700000000046,-24.72710000000085,0.0001000000000264123,8.242295734817162e-13,30.279700000000016,-3.956412239999999,-47.54569999999978,26.323287760000124,-21.22241223999943
