GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1072,396.7112,1076.6978,801.7488,0.0,0.0,0.0,-997.7237,-8951.2379,470.1547,5109.9491,-1713.5896,52.73201376,-2093.7,-1660.85758624,-3754.55758624
1073,398.1635,1030.9792,807.2678,0.0,0.0,0.0,-1004.0168,-8860.0286,474.9574,5157.9342,-1820.8913,54.9676944,-1994.7432999999992,-1765.9236056,-3760.6669055999996
1074,389.3645,1059.1291,805.4476,0.0,0.0,0.0,-1000.5093,-8943.0134,474.2347,5153.1758,-1753.91,53.24719248,-2062.1710000000003,-1700.6628075200001,-3762.83380752
1075,378.2162,1087.0395,804.2791,0.0,0.0,0.0,-1002.3669,-8897.2645,480.4157,5116.6271,-1747.6211,52.67646,-2033.0537999999997,-1694.9446400000002,-3727.99844
1076,372.4672,1112.254,788.5966,0.0,0.0,0.0,-1000.2214,-8847.5992,471.4622,5082.5882,-1774.508,53.809327440000004,-2020.4524000000001,-1720.69867256,-3741.15107256
1077,386.1909,1056.4084,777.6013,0.0,0.0,0.0,-1003.6384,-8877.8963,493.6845,5057.6635,-1725.5021,55.428471359999996,-2109.9861,-1670.07362864,-3780.05972864
1078,396.0689,1043.7549,792.8289,0.0,0.0,0.0,-1014.4366,-8860.6682,488.2317,5048.3496,-1725.7325,53.55248328,-2105.8708000000006,-1672.1800167200001,-3778.0508167200005
1079,394.6069,1042.3382,803.8141,0.0,0.0,0.0,-1005.6878,-8899.9464,482.4411,5067.136,-1711.9856,54.08464968,-2115.2979000000005,-1657.90095032,-3773.1988503200005
1080,404.2413,1047.1669,809.2261,0.0,0.0,0.0,-1037.3812,-8807.5956,479.3062,5097.7687,-1809.3285,53.07225624,-2007.267600000001,-1756.25624376,-3763.523843760001
1081,413.5479,1071.5983,816.1949,0.0,0.0,0.0,-995.8497,-8801.9409,467.4797,5095.5305,-1844.7391,53.89819128,-1933.4393,-1790.84090872,-3724.28020872
1082,413.3889,1095.9609,820.3472,0.0,0.0,0.0,-990.0734,-9090.0924,476.8508,5109.7089,-1597.9859,53.209676879999996,-2163.9091,-1544.77622312,-3708.6853231199993
1083,396.9535,1041.0733,809.0469,0.0,0.0,0.0,-1017.7696,-9026.6965,470.1166,5108.3,-1617.3732,52.6207968,-2218.9758,-1564.7524032,-3783.7282032000003
1084,395.864,1065.4237,793.933,0.0,0.0,0.0,-1004.8095,-9007.0404,468.3118,5099.1459,-1644.6906,54.512845920000004,-2189.1714999999986,-1590.1777540799999,-3779.3492540799984
1085,420.5724,1087.9601,805.8644,0.0,0.0,0.0,-984.4419,-8937.0312,476.1428,5088.9727,-1697.487,53.24253696,-2041.9606999999996,-1644.24446304,-3686.2051630399997
1086,379.2842,1059.656,806.3215,0.0,0.0,0.0,-1011.8184,-8941.4409,495.0394,5119.8038,-1670.1641,52.11051264,-2093.1544000000004,-1618.05358736,-3711.2079873600005
1087,410.3295,1041.4419,801.6119,0.0,0.0,0.0,-1006.5773,-8886.0279,487.7353,5091.2827,-1723.5834,53.44774632,-2060.2038999999986,-1670.13565368,-3730.3395536799985
1088,382.097,1048.2344,804.4732,0.0,0.0,0.0,-1009.9894,-8995.2477,489.5945,5157.2775,-1679.0358,53.3619324,-2123.5604999999996,-1625.6738676,-3749.2343675999996
1089,402.1728,1061.0048,786.0353,0.0,0.0,0.0,-1003.7579,-8845.8542,483.6312,5078.2536,-1730.8531,52.31379528,-2038.5144,-1678.53930472,-3717.0537047200005
1090,391.7271,1018.2872,807.7241,0.0,0.0,0.0,-1010.9242,-9003.5873,481.761,5102.1092,-1633.8893,53.15581656,-2212.902899999998,-1580.73348344,-3793.636383439998
1091,380.6354,1033.0993,814.3984,0.0,0.0,0.0,-984.2415,-8978.3988,471.2544,5082.0693,-1663.5523,52.85392631999999,-2181.183500000001,-1610.69837368,-3791.8818736800013
1092,388.2921,1042.7602,803.3552,0.0,0.0,0.0,-1032.354,-9013.227,493.2204,5117.1688,-1629.5895,50.56853184,-2200.7843000000003,-1579.02096816,-3779.80526816
1093,393.8995,1003.9702,809.241,0.0,0.0,0.0,-996.2007,-8955.2582,492.1684,5135.8723,-1714.275,52.07377968,-2116.3075,-1662.2012203200002,-3778.50872032
1094,416.8444,1056.8953,790.8004,0.0,0.0,0.0,-1012.6794,-8941.9652,466.4125,5140.6854,-1741.5995,52.1818704,-2083.0066000000006,-1689.4176296,-3772.4242296000007
1095,396.7853,1054.1991,790.1226,0.0,0.0,0.0,-991.4575,-8999.5877,491.7881,5109.2265,-1667.413,52.230468959999996,-2148.923600000001,-1615.18253104,-3764.106131040001
1096,381.6018,1055.1108,797.5125,0.0,0.0,0.0,-996.7809,-8931.5237,479.5138,5120.6376,-1707.6621,53.37399744,-2093.9281,-1654.28810256,-3748.21620256
1097,405.4987,1045.9228,796.5982,0.0,0.0,0.0,-1013.853,-8861.7505,468.2886,5091.8377,-1739.1718,51.3963612,-2067.4575000000004,-1687.7754388,-3755.2329388000007
1098,363.1317,1016.852,804.2752,0.0,0.0,0.0,-1028.1473,-8856.8597,474.8066,5122.3266,-1768.6385,52.82403408,-2103.6149000000005,-1715.81446592,-3819.4293659200007
1099,404.6718,1031.6501,784.4923,0.0,0.0,0.0,-1018.0244,-9018.5044,466.85,5107.0449,-1635.0676,52.56061776,-2241.819699999999,-1582.50698224,-3824.3266822399996
1100,395.028,1082.8869,802.1496,0.0,0.0,0.0,-1025.8299,-8993.9366,474.1397,5125.9144,-1658.0038,53.54642232,-2139.6479000000018,-1604.45737768,-3744.1052776800016
1101,384.3195,1034.8591,812.4015,0.0,0.0,0.0,-995.9076,-8918.7079,485.5869,5071.9851,-1690.1472,54.67631472,-2125.4633999999987,-1635.4708852800002,-3760.934285279999
1102,416.6043,1042.7972,796.8037,0.0,0.0,0.0,-1002.0414,-9079.1852,484.1859,5096.7693,-1528.8355,51.3373932,-2244.0661999999993,-1477.4981068,-3721.5643067999995
1103,374.819,1080.0564,811.7697,0.0,0.0,0.0,-1024.8633,-8837.2313,469.8206,5061.3917,-1751.9206,53.09639352,-2064.2371999999996,-1698.82420648,-3763.0614064799993
1104,394.0713,1043.2219,788.2954,0.0,0.0,0.0,-1004.7549,-9005.7594,484.6477,5070.0913,-1600.7984,53.265237119999995,-2230.1867,-1547.53316288,-3777.7198628799997
1105,391.1296,1009.2898,792.4903,0.0,0.0,0.0,-1020.0392,-8946.7686,488.716,5103.1108,-1687.1952,53.06053392,-2182.0712999999987,-1634.1346660800002,-3816.2059660799987
1106,406.3946,1052.4105,807.5486,0.0,0.0,0.0,-979.4572,-8827.3562,474.2123,5084.1689,-1810.8756,56.699865360000004,-1982.0784999999996,-1754.17573464,-3736.25423464
1107,382.8928,1078.8118,792.7743,0.0,0.0,0.0,-1004.8273,-8848.3229,476.2832,5130.9889,-1822.5007,55.14192936,-1991.399199999999,-1767.35877064,-3758.757970639999
1108,427.8001,1027.3383,791.6083,0.0,0.0,0.0,-1009.2755,-8716.5347,469.2344,5084.2442,-1866.322,54.74600208,-1925.5848999999998,-1811.57599792,-3737.16089792
1109,435.1483,1017.0665,819.6587,0.0,0.0,0.0,-1004.1318,-8772.0834,476.6337,5122.55,-1869.9811,55.098283679999994,-1905.1579999999994,-1814.88281632,-3720.0408163199995
1110,396.6569,1020.914,800.1387,0.0,0.0,0.0,-1004.4584,-8859.8241,475.396,5069.0523,-1715.7979,52.40193408,-2102.124599999999,-1663.39596592,-3765.520565919999
1111,379.8824,999.472,788.787,0.0,0.0,0.0,-1012.7412,-8811.9071,482.29,5069.2851,-1761.6936,53.519712479999995,-2104.9318000000003,-1708.17388752,-3813.10568752
1112,389.2724,1071.8497,820.5791,0.0,0.0,0.0,-997.4221,-8942.0472,484.8538,5098.2963,-1692.6859,54.34487856,-2074.6180000000013,-1638.3410214399998,-3712.9590214400014
1113,399.4214,1064.8704,830.7858,0.0,0.0,0.0,-1004.6408,-8926.3058,472.5257,5034.2703,-1664.3675,53.264757599999996,-2129.0730000000003,-1611.1027424000001,-3740.1757424000007
1114,398.7693,1051.1109,805.7415,0.0,0.0,0.0,-993.8241,-9041.2172,493.0408,5102.6178,-1613.1484,53.18626895999999,-2183.7609999999995,-1559.96213104,-3743.7231310399998
1115,388.4496,1058.6948,799.1197,0.0,0.0,0.0,-995.5905,-9149.3612,472.8054,5070.6509,-1496.7833,50.362518959999996,-2355.2312999999995,-1446.42078104,-3801.6520810399993
1116,398.0469,1031.6343,808.804,0.0,0.0,0.0,-1016.4341,-9084.7119,467.167,5094.2512,-1558.5264,52.50999744,-2301.2425999999996,-1506.01640256,-3807.2590025599993
1117,353.6726,1040.9171,796.0271,0.0,0.0,0.0,-1003.2152,-9160.6534,497.0528,5123.0703,-1533.6142,51.97779792,-2353.1286999999993,-1481.63640208,-3834.7651020799995
1118,410.1109,1056.3473,801.9525,0.0,0.0,0.0,-1000.0332,-9076.967,489.2295,5111.4489,-1585.5461,53.29169568,-2207.9110999999994,-1532.25440432,-3740.1655043199994
1119,382.7609,1034.675,816.8464,0.0,0.0,0.0,-1009.0491,-9054.9659,490.96,5096.5699,-1571.0877,53.40201264,-2242.202799999999,-1517.68568736,-3759.888487359999
1120,425.8178,1038.2204,815.8318,0.0,0.0,0.0,-1005.4176,-9085.8418,473.0983,5106.7865,-1593.5824,53.455665599999996,-2231.5046,-1540.1267344,-3771.6313344000005
1121,415.5403,1035.3307,804.309,0.0,0.0,0.0,-995.0307,-9083.4533,470.0802,5101.1177,-1588.1153,51.98515415999999,-2252.106099999999,-1536.1301458399998,-3788.236245839999
1122,385.5714,1040.1962,780.7605,0.0,0.0,0.0,-1007.0415,-9020.9235,472.7983,5120.0503,-1623.8266,52.86686328,-2228.5883000000003,-1570.9597367200001,-3799.5480367200007
1123,390.6529,1030.3739,793.791,0.0,0.0,0.0,-1004.3075,-9094.8793,481.9827,5135.163,-1571.6822,51.41963664,-2267.2233000000006,-1520.26256336,-3787.4858633600006
1124,390.2249,1036.1521,796.5739,0.0,0.0,0.0,-983.2392,-9084.4793,484.2035,5101.177,-1585.5782,52.33055976,-2259.3871000000017,-1533.24764024,-3792.6347402400015
1125,423.6714,1062.6659,796.5281,0.0,0.0,0.0,-1008.4794,-9095.3923,494.8591,5111.9077,-1558.0839,52.45671888,-2214.2395000000006,-1505.6271811200002,-3719.8666811200005
1126,380.8729,1057.9751,792.5604,0.0,0.0,0.0,-1003.926,-8909.2258,491.6646,5103.0862,-1711.8012,54.07153488,-2086.9925999999996,-1657.7296651200002,-3744.7222651199995
1127,419.9721,995.3517,778.6296,0.0,0.0,0.0,-975.302,-9010.7277,464.4387,5124.0215,-1643.6611,54.730293839999995,-2203.6160999999993,-1588.93080616,-3792.5469061599997
1128,386.6854,1039.2078,815.1411,0.0,0.0,0.0,-996.5727,-9102.2361,480.1615,5146.1024,-1615.1721,53.42776992,-2231.5105999999996,-1561.74433008,-3793.254930079999
1129,390.43,1034.0645,827.8278,0.0,0.0,0.0,-1028.2675,-8970.6323,489.0222,5095.5927,-1688.2211,53.73972936,-2161.962599999999,-1634.48137064,-3796.4439706399985
1130,384.6569,1016.8019,806.5646,0.0,0.0,0.0,-996.6871,-8992.9142,488.5026,5152.9913,-1688.2601,53.25099264,-2140.084,-1635.00910736,-3775.09310736
1131,380.5974,1036.8948,807.9818,0.0,0.0,0.0,-1014.009,-8973.8727,479.0552,5125.7534,-1660.6321,52.904414159999995,-2157.5991000000004,-1607.72768584,-3765.32678584
1132,407.6653,1051.0881,776.7607,0.0,0.0,0.0,-1006.6331,-8968.4348,478.352,5081.7852,-1640.8946,50.62229712,-2179.4166000000005,-1590.27230288,-3769.6889028800006
1133,385.8468,1050.7404,777.8675,0.0,0.0,0.0,-1014.6238,-9033.3674,481.9205,5100.8424,-1579.9457,51.71543496,-2250.7735999999986,-1528.23026504,-3779.003865039999
1134,414.7847,1016.825,823.828,0.0,0.0,0.0,-1011.7316,-8999.1042,490.1516,5077.1743,-1629.8432,52.54726464,-2188.0722000000005,-1577.29593536,-3765.368135360001
1135,382.9369,1041.6947,775.399,0.0,0.0,0.0,-1000.502,-8900.0976,485.8389,5064.4199,-1703.1717,53.060806799999995,-2150.3102,-1650.1108932000002,-3800.4210931999996
1136,406.1135,1048.7954,814.8839,0.0,0.0,0.0,-1009.2478,-9063.2035,502.9006,5133.5437,-1621.6411,53.568222479999996,-2166.2141999999994,-1568.07287752,-3734.2870775199995
1137,414.5974,1065.3583,794.3016,0.0,0.0,0.0,-1008.6522,-8925.9796,484.9118,5093.3736,-1693.6033,52.394510159999996,-2082.0891,-1641.20878984,-3723.2978898399997
1138,408.1013,1033.3465,786.4003,0.0,0.0,0.0,-985.6558,-8974.2415,465.8263,5072.7094,-1634.0393,53.67226752,-2193.5135,-1580.3670324799998,-3773.88053248
1139,400.5601,1031.5331,810.1069,0.0,0.0,0.0,-1009.063,-9026.2952,484.0675,5069.1349,-1601.1618,52.65833471999999,-2239.9557000000004,-1548.50346528,-3788.4591652800004
1140,411.0524,1043.5556,797.7647,0.0,0.0,0.0,-1003.0249,-9028.7491,481.9363,5139.11,-1650.9149,55.05793919999999,-2158.3550000000014,-1595.8569608,-3754.211960800001
1141,403.8917,1045.6352,813.3332,0.0,0.0,0.0,-994.4166,-9119.9255,487.0228,5095.7826,-1543.1419,51.85323072,-2268.6766000000007,-1491.28866928,-3759.965269280001
1142,379.3968,1074.9103,805.536,0.0,0.0,0.0,-1004.9313,-8928.7292,487.0652,5102.2054,-1712.5197,54.05709528,-2084.5468,-1658.46260472,-3743.00940472
1143,392.5555,1072.065,799.4425,0.0,0.0,0.0,-995.729,-8974.3487,481.6492,5102.1224,-1669.9401,52.963236,-2122.2431000000006,-1616.976864,-3739.2199640000003
1144,383.2773,1031.766,796.3875,0.0,0.0,0.0,-1012.8091,-8927.7091,471.235,5086.8293,-1670.3362,51.86988792,-2171.0231000000003,-1618.46631208,-3789.48941208
1145,404.7882,1005.0331,793.494,0.0,0.0,0.0,-1012.4756,-8885.6922,478.8384,5107.2883,-1750.1129,53.11489032,-2108.7257999999993,-1696.99800968,-3805.7238096799992
1146,407.3928,995.5358,788.3437,0.0,0.0,0.0,-1025.0652,-8784.5063,471.1811,5069.752,-1810.8726,53.87622912,-2077.3660999999993,-1756.9963708799999,-3834.362470879999
1147,425.2135,1014.1147,783.8583,0.0,0.0,0.0,-985.4923,-8905.5545,475.5413,5088.5859,-1747.7716,53.879796719999995,-2103.7331000000004,-1693.89180328,-3797.6249032800006
1148,403.5687,1067.5456,795.8525,0.0,0.0,0.0,-1014.2409,-8946.9673,485.7601,5109.2617,-1680.7866,52.575383519999995,-2099.2195999999994,-1628.2112164799998,-3727.4308164799995
1149,451.1339,1113.9194,779.5247,0.0,0.0,0.0,-1013.9916,-9022.8723,490.9177,5066.3539,-1580.3738,51.77328408,-2135.0143000000007,-1528.6005159200001,-3663.614815920001
1150,399.8603,1022.4775,782.0711,0.0,0.0,0.0,-1003.1123,-8929.5348,480.2064,5127.0418,-1709.1478,54.2441016,-2120.99,-1654.9036984,-3775.8936983999997
1151,405.5765,1040.4784,776.3493,0.0,0.0,0.0,-1012.2176,-8881.0209,474.966,5080.3943,-1730.5775,53.768789999999996,-2115.4739999999993,-1676.80871,-3792.2827099999995
1152,398.2141,1066.8443,794.1873,0.0,0.0,0.0,-986.7322,-9013.9086,477.1887,5073.1952,-1635.6538,54.70845552,-2191.011200000001,-1580.9453444800001,-3771.956544480001
1153,417.9939,1040.8047,800.8201,0.0,0.0,0.0,-1008.5419,-9078.4839,487.2421,5121.0425,-1613.6658,53.238580559999996,-2219.1224999999995,-1560.42721944,-3779.549719439999
1154,423.6135,1037.1239,787.0309,0.0,0.0,0.0,-992.2846,-8975.8219,469.3488,5109.225,-1685.9624,52.215735599999995,-2141.764400000001,-1633.7466643999999,-3775.511064400001
1155,403.9301,1029.9317,791.2127,0.0,0.0,0.0,-1022.7398,-8911.4664,492.266,5101.16,-1716.3954,53.18648208,-2115.7056999999995,-1663.2089179200002,-3778.9146179199997
1156,393.3532,1063.4211,777.2774,0.0,0.0,0.0,-1001.2372,-8882.0918,494.7006,5082.2532,-1734.6418,53.46380376,-2072.3234999999995,-1681.17799624,-3753.50149624
1157,429.6782,1039.4178,807.6277,0.0,0.0,0.0,-1000.0291,-8912.402,468.4008,5079.0264,-1723.5416,54.42712416,-2088.2802,-1669.11447584,-3757.39467584
1158,377.6346,1066.0046,804.0081,0.0,0.0,0.0,-1024.7284,-8823.8343,494.7629,5101.4584,-1802.2336,53.08464024,-2004.6940999999997,-1749.14895976,-3753.84305976
1159,415.5472,1041.807,822.691,0.0,0.0,0.0,-1003.3522,-8901.8681,489.0236,5064.9396,-1726.4731,54.05240232,-2071.2119000000002,-1672.4206976799999,-3743.6325976800003
1160,423.4581,1032.5305,774.9501,0.0,0.0,0.0,-993.6608,-8951.731,473.522,5098.5582,-1678.9304,53.351420399999995,-2142.3728999999994,-1625.5789796,-3767.9518795999998
1161,377.8894,1034.62,805.3699,0.0,0.0,0.0,-995.4449,-8974.4807,491.779,5109.5628,-1703.5743,55.01801448,-2150.7045,-1648.55628552,-3799.26078552
1162,411.1547,1079.2041,797.4255,0.0,0.0,0.0,-1002.0702,-9039.0326,476.0323,5117.7024,-1590.2666,52.99047936,-2159.5838000000003,-1537.2761206399998,-3696.8599206400004
1163,381.4374,1007.4804,805.9942,0.0,0.0,0.0,-998.3472,-9101.2169,491.1845,5078.2543,-1527.9049,51.91796376,-2335.2132999999994,-1475.98693624,-3811.2002362399994
1164,405.7105,1065.0211,801.8003,0.0,0.0,0.0,-982.4886,-9000.5585,473.1082,5046.0391,-1570.2683,53.245996559999995,-2191.3679,-1517.0223034399999,-3708.39020344
1165,371.8631,1022.8807,811.56,0.0,0.0,0.0,-1021.5382,-8943.1155,493.386,5070.9508,-1658.7822,53.2562832,-2194.0131,-1605.5259168,-3799.5390168000004
1166,394.7009,1059.9595,801.7732,0.0,0.0,0.0,-1011.94,-9061.7276,474.7162,5076.6283,-1559.243,53.42539392,-2265.8895,-1505.81760608,-3771.7071060800004
1167,401.1889,1010.5353,807.2305,0.0,0.0,0.0,-982.2876,-8932.5692,482.3595,5024.5341,-1637.1923,55.78046136,-2189.008499999999,-1581.41183864,-3770.4203386399986
1168,403.6175,1034.6842,804.3943,0.0,0.0,0.0,-984.403,-9028.421,484.2666,5133.8443,-1638.855,54.403776719999996,-2152.017100000001,-1584.45122328,-3736.4683232800007
1169,396.2846,1049.6853,796.6525,0.0,0.0,0.0,-1001.3316,-9033.6762,478.7949,5120.2031,-1624.6923,53.591230079999995,-2193.3873999999996,-1571.1010699199999,-3764.4884699199993
1170,383.2592,1072.1539,801.7308,0.0,0.0,0.0,-990.2292,-8882.8667,481.2668,5148.8655,-1775.8622,55.44051552,-1985.8197,-1720.42168448,-3706.24138448
1171,401.4979,1039.6664,815.0214,0.0,0.0,0.0,-1004.4157,-8982.4102,482.5971,5125.6852,-1675.6501,53.4278952,-2122.3579,-1622.2222048,-3744.5801048
1172,430.2678,1053.218,820.4767,0.0,0.0,0.0,-1014.3227,-9047.1351,483.5278,5106.1552,-1620.8339,52.02900216,-2167.8122999999996,-1568.8048978400002,-3736.61719784
1173,417.9285,1041.5511,817.661,0.0,0.0,0.0,-1018.6421,-8990.8755,473.5599,5023.388,-1586.6295,50.5848924,-2235.4291000000003,-1536.0446076,-3771.4737076
1174,422.8538,1070.6044,820.8236,0.0,0.0,0.0,-995.0659,-9170.4561,484.772,5109.565,-1525.7608,50.44323312,-2256.9031999999997,-1475.31756688,-3732.2207668799997
1175,379.6489,1051.9252,783.2355,0.0,0.0,0.0,-997.3533,-9054.7314,495.3273,5121.2997,-1613.6675,52.18587719999999,-2220.6481000000013,-1561.4816228,-3782.129722800001
1176,408.8931,1055.4973,810.7801,0.0,0.0,0.0,-994.3974,-9136.4206,487.8968,5107.7449,-1520.7766,51.68201112,-2260.005799999999,-1469.09458888,-3729.100388879999
1177,369.2355,1013.2428,763.3169,0.0,0.0,0.0,-999.2613,-8908.3081,477.3179,5081.7415,-1687.4449,53.12361168,-2202.7147999999997,-1634.32128832,-3837.0360883199996
1178,392.3333,1020.2416,808.2409,0.0,0.0,0.0,-1009.7976,-9054.1907,479.2014,5109.827,-1606.5597,52.18736184,-2254.1440999999986,-1554.37233816,-3808.5164381599984
1179,419.3439,1026.2403,809.0621,0.0,0.0,0.0,-1002.2572,-9050.5606,475.1461,5159.8692,-1645.7652,54.63374328,-2163.1562000000004,-1591.13145672,-3754.28765672
1180,410.081,1051.3117,779.8394,0.0,0.0,0.0,-985.6893,-8991.9454,497.1044,5080.0616,-1633.4307,53.94495816,-2159.236600000001,-1579.48574184,-3738.722341840001
1181,376.8928,1007.1907,821.426,0.0,0.0,0.0,-1025.2466,-9038.0567,490.5788,5092.5105,-1590.1416,51.1732296,-2274.704499999999,-1538.9683704,-3813.672870399999
1182,409.5212,1074.0498,794.7416,0.0,0.0,0.0,-1021.8295,-8966.7081,480.982,5081.3485,-1636.6068,53.04592656,-2147.8945000000003,-1583.56087344,-3731.4553734400006
1183,392.1584,1005.9621,790.3759,0.0,0.0,0.0,-998.1382,-9092.5922,501.1349,5078.6791,-1547.6324,51.43052952,-2322.4199999999983,-1496.20187048,-3818.621870479998
1184,397.7278,1043.3998,835.9806,0.0,0.0,0.0,-1020.1916,-8945.007,484.6914,5076.4241,-1645.019,53.99262,-2126.9749,-1591.02638,-3718.0012800000004
1185,390.0855,1057.5686,787.4272,0.0,0.0,0.0,-1005.6265,-8978.7115,480.8324,5059.7978,-1630.5705,51.16784904,-2208.6264999999985,-1579.40265096,-3788.0291509599983
1186,405.4984,1017.8223,799.7206,0.0,0.0,0.0,-966.8861,-9026.0137,471.0098,5078.8412,-1606.2372,54.08318448,-2220.0075000000006,-1552.15401552,-3772.1615155200006
1187,404.0107,1046.532,781.9657,0.0,0.0,0.0,-993.3245,-8993.0917,480.1711,5077.5853,-1615.076,52.730578799999996,-2196.1514000000016,-1562.3454212,-3758.4968212000017
1188,381.7289,1050.8319,782.0761,0.0,0.0,0.0,-1010.8629,-8867.9767,487.084,5080.6677,-1725.9921,53.663819759999996,-2096.451,-1672.32828024,-3768.77928024
1189,404.6841,1066.1605,814.5181,0.0,0.0,0.0,-1011.4758,-8930.5138,477.9524,5086.58,-1671.2297,53.49918024,-2092.094500000001,-1617.73051976,-3709.825019760001
1190,409.7459,1050.5705,797.8568,0.0,0.0,0.0,-991.6114,-8922.3785,482.1226,5068.0221,-1695.1092,54.170798399999995,-2105.6720000000005,-1640.9384016000001,-3746.6104016000004
1191,424.2662,1019.923,807.7871,0.0,0.0,0.0,-1018.6325,-8814.0005,493.5013,5091.1199,-1797.2716,52.84381176,-1996.0355,-1744.42778824,-3740.46328824
1192,383.0992,1062.2629,802.6468,0.0,0.0,0.0,-1035.3756,-8870.7115,489.3155,5063.8496,-1735.8431,53.81094528,-2104.9131000000007,-1682.03215472,-3786.945254720001
1193,385.1687,1078.4091,824.6949,0.0,0.0,0.0,-1010.2312,-8870.6268,499.3537,5108.6875,-1787.0242,55.13782392,-1984.5441,-1731.88637608,-3716.43047608
1194,383.546,1053.8103,806.7133,0.0,0.0,0.0,-1026.0751,-8871.9719,482.5716,5105.388,-1775.4281,54.71367984,-2066.0177999999996,-1720.7144201600001,-3786.7322201599995
1195,413.2736,991.7034,830.2134,0.0,0.0,0.0,-987.8267,-8947.0623,488.717,5117.9797,-1738.3891,55.24388208,-2093.0019,-1683.14521792,-3776.1471179200007
1196,417.3754,1015.1959,820.5165,0.0,0.0,0.0,-1014.2139,-8927.0684,485.1751,5107.0025,-1704.2058,53.2949184,-2096.0168999999996,-1650.9108816,-3746.9277815999994
1197,410.3596,1030.6675,786.4554,0.0,0.0,0.0,-1014.2129,-8959.5454,483.9596,5073.4009,-1622.0399,52.893082799999995,-2188.9153000000015,-1569.1468172,-3758.0621172000015
1198,413.3208,1013.0979,807.5903,0.0,0.0,0.0,-1010.8415,-8917.0128,475.4,5084.6745,-1702.9496,52.4618316,-2133.770800000001,-1650.4877683999998,-3784.258568400001
1199,377.7891,1078.0227,781.3778,0.0,0.0,0.0,-1008.6931,-8931.475,475.9075,5074.2921,-1669.4794,52.8880464,-2152.778900000001,-1616.5913536,-3769.3702536000014
1200,368.2856,1088.0675,804.3484,0.0,0.0,0.0,-1010.9481,-8941.2544,471.0232,5046.4469,-1629.0317,51.763670639999994,-2174.0309000000007,-1577.26802936,-3751.298929360001
1201,412.5076,1029.7108,802.7282,0.0,0.0,0.0,-1014.723,-8966.0458,478.4938,5089.5029,-1660.5142,54.14605848,-2167.825499999999,-1606.36814152,-3774.193641519999
1202,404.3763,1070.1399,778.4951,0.0,0.0,0.0,-1018.043,-8806.1992,485.8606,5028.5852,-1737.2953,53.16893064,-2056.7850999999982,-1684.12636936,-3740.911469359998
