Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
540,399.3463,1011.6179,846.3538,0.0,0.0,0.0,-1025.0174,-8926.5633,487.0763,5067.2761,-1767.3421,1072.4358,-652.1631,-2139.9103000000005,-1347.0694,-3486.9797
541,394.3066,1052.3868,805.0114,0.0,0.0,0.0,-997.4421,-8768.6824,490.3317,5060.7823,-1876.4297,1078.0491,-652.3233,-1963.3057,-1450.7039,-3414.0095999999994
542,394.9105,1000.4635,817.6591,0.0,0.0,0.0,-1031.7959,-8761.3275,477.0979,5088.3754,-1930.0897,1063.463,-648.2244,-2014.6170000000002,-1514.8510999999999,-3529.4681
543,419.7833,1022.0186,777.5336,0.0,0.0,0.0,-1008.326,-8758.6158,480.2046,5038.7142,-1921.8415,1084.6357,-664.7505,-2028.687499999999,-1501.9562999999998,-3530.643799999999
544,387.6865,1063.0032,798.466,0.0,0.0,0.0,-1018.7694,-8912.4601,487.4105,5055.9638,-1775.9473,1065.1876,-651.9159,-2138.6994999999997,-1362.6756,-3501.3750999999993
545,401.363,1074.5845,775.3123,0.0,0.0,0.0,-994.4536,-8812.1786,485.0231,5013.2815,-1832.9578,1078.2286,-663.6657,-2057.067799999999,-1418.3949,-3475.462699999999
546,401.1294,1020.4929,791.408,0.0,0.0,0.0,-1022.5421,-8863.2449,496.2564,5077.9067,-1846.9913,1064.2993,-654.5162,-2098.5936,-1437.2082,-3535.8018
547,425.6155,1035.4234,778.8693,0.0,0.0,0.0,-1000.8837,-8800.6458,470.9342,4981.5627,-1844.4738,1079.4335,-656.9505,-2109.1244000000006,-1421.9908,-3531.1152
548,406.6197,1057.2566,819.8117,0.0,0.0,0.0,-1023.8255,-8870.6945,475.6613,5034.1995,-1781.0612,1067.8053,-650.2699,-2100.9712,-1363.5258000000001,-3464.4970000000003
549,394.0224,1064.2597,805.7542,0.0,0.0,0.0,-1031.2316,-8827.7122,483.5934,5006.6391,-1816.78,1072.9461,-656.988,-2104.6749999999993,-1400.8219000000001,-3505.496899999999
550,385.7456,1033.5724,797.6331,0.0,0.0,0.0,-1011.5836,-8766.6506,500.7622,5045.8975,-1892.2504,1077.9026,-666.2235,-2014.6234000000004,-1480.5713,-3495.1947000000005
551,415.8838,1035.7649,804.3061,0.0,0.0,0.0,-1017.2549,-8862.3628,470.3489,5072.47,-1855.2092,1072.4689,-656.7784,-2080.844000000001,-1439.5187,-3520.3627000000015
552,383.9728,1037.0876,796.5303,0.0,0.0,0.0,-1017.3068,-8895.225,485.0113,5029.9333,-1762.7006,1059.7681,-647.3389,-2179.9965,-1350.2713999999999,-3530.2679
553,388.72,1092.9935,808.6353,0.0,0.0,0.0,-1025.7708,-8827.6629,486.6512,4994.6452,-1836.8964,1068.2116,-650.5598,-2081.7884999999987,-1419.2446,-3501.0330999999987
554,431.0925,1031.6729,817.0611,0.0,0.0,0.0,-1010.1418,-8852.248,485.485,5061.6436,-1835.9488,1073.6123,-653.054,-2035.4346999999998,-1415.3905,-3450.8252
555,395.1081,990.6602,782.9445,0.0,0.0,0.0,-1001.8809,-8873.5112,489.7425,5077.6636,-1855.3787,1069.9646,-653.365,-2139.2732000000015,-1438.7791,-3578.052300000001
556,414.0654,1055.1926,807.9991,0.0,0.0,0.0,-1058.6777,-8789.7197,496.242,5046.2194,-1804.1883,1070.4182,-643.0989,-2028.6788999999999,-1376.869,-3405.5478999999996
557,404.1396,1052.3703,817.0321,0.0,0.0,0.0,-1036.9524,-8798.3169,467.9533,5035.3123,-1851.7465,1068.3959,-645.0038,-2058.4617,-1428.3544,-3486.8161
558,389.0634,1019.398,783.3411,0.0,0.0,0.0,-1032.8645,-8791.1706,480.5388,5031.306,-1855.5231,1070.4985,-647.1471,-2120.3877999999995,-1432.1717000000003,-3552.5595000000003
559,378.7925,1035.3278,805.1786,0.0,0.0,0.0,-1046.3164,-8803.4525,477.1723,5037.6155,-1846.2764,1072.4547,-654.1459,-2115.6821999999993,-1427.9676,-3543.649799999999
560,372.1351,1041.5918,789.7896,0.0,0.0,0.0,-989.8158,-8748.3329,469.3119,5052.4436,-1900.4876,1071.3254,-658.4183,-2012.8767000000007,-1487.5805,-3500.4572000000007
561,387.7569,1031.7549,812.955,0.0,0.0,0.0,-1027.8682,-8827.126,484.9758,5052.5496,-1864.0919,1066.6429,-652.4785,-2085.0020000000004,-1449.9274999999998,-3534.9295
562,392.952,1041.9605,800.5073,0.0,0.0,0.0,-1014.0736,-8835.8143,466.2295,5075.8595,-1851.7451,1067.6257,-647.4501,-2072.3791,-1431.5695,-3503.9486
563,409.6415,1049.769,788.5448,0.0,0.0,0.0,-1017.7473,-8828.8226,484.5119,5029.6892,-1827.1268,1065.9011,-651.1309,-2084.4134999999987,-1412.3566,-3496.770099999999
564,398.5662,1020.5075,794.4455,0.0,0.0,0.0,-1007.7719,-8865.7359,481.4284,5023.4743,-1817.4196,1068.7975,-649.5469,-2155.0859,-1398.169,-3553.254900000001
565,393.1306,1056.8002,792.9683,0.0,0.0,0.0,-1033.4756,-8872.2491,485.0054,5041.8569,-1790.6911,1067.6305,-653.0357,-2135.9633000000013,-1376.0963000000002,-3512.059600000001
566,408.1947,1047.4871,794.9344,0.0,0.0,0.0,-1002.134,-8974.8971,486.6054,5072.9419,-1732.7567,1072.8185,-653.9924,-2166.8675999999996,-1313.9305999999997,-3480.7981999999993
567,400.8721,1037.6798,804.5703,0.0,0.0,0.0,-998.0734,-8945.4726,480.1919,5046.8633,-1721.8712,1067.0209,-651.7666,-2173.3686,-1306.6169,-3479.9855
568,401.0482,1079.376,795.0642,0.0,0.0,0.0,-1010.171,-8945.3716,480.0493,5032.9477,-1731.7315,1061.3745,-649.2919,-2167.057200000001,-1319.6489000000001,-3486.7061000000012
569,379.4845,1050.0108,824.2176,0.0,0.0,0.0,-1021.8905,-8848.9064,487.2603,5039.1122,-1794.4666,1069.8229,-646.6484,-2090.7115000000003,-1371.2921000000001,-3462.0036
570,411.0819,1041.0529,784.2744,0.0,0.0,0.0,-1012.4123,-8875.7112,477.5607,5056.7436,-1823.6787,1065.2443,-656.8413,-2117.41,-1415.2757,-3532.6857
571,435.5603,1076.2877,799.0208,0.0,0.0,0.0,-1029.0689,-8818.7962,470.8548,5014.3248,-1816.2292,1077.9357,-656.2712,-2051.8167000000003,-1394.5647,-3446.3814
572,399.5616,1070.225,780.8714,0.0,0.0,0.0,-1018.0437,-8870.2457,467.2717,5029.6241,-1788.0736,1075.0204,-659.0554,-2140.735599999999,-1372.1085999999998,-3512.8441999999986
573,412.6366,1036.0301,782.2366,0.0,0.0,0.0,-1009.8433,-8957.2383,474.9287,5073.5199,-1746.0982,1069.2842,-648.4479,-2187.729700000001,-1325.2619,-3512.9916000000007
574,402.251,1006.0809,782.8521,0.0,0.0,0.0,-1006.9277,-8914.9572,490.5479,5058.6634,-1779.9897,1072.261,-651.7813,-2181.4896,-1359.5100000000002,-3540.9996
575,403.5786,1065.7001,813.7795,0.0,0.0,0.0,-988.5767,-8853.0047,488.8683,5054.5974,-1868.8649,1081.2857,-657.905,-2015.0575,-1445.4842,-3460.5416999999998
576,376.3798,1042.4671,800.2899,0.0,0.0,0.0,-1018.0772,-8925.7012,485.1055,5066.3232,-1776.0376,1065.7027,-653.9346,-2173.2128999999995,-1364.2695,-3537.4823999999994
577,407.8297,1033.0895,793.4888,0.0,0.0,0.0,-1002.8617,-8848.9405,493.138,5061.1878,-1859.2583,1072.4452,-653.4257,-2063.068400000001,-1440.2387999999999,-3503.307200000001
578,366.7859,1070.0092,800.4604,0.0,0.0,0.0,-1028.1746,-8854.9834,487.7982,5075.4669,-1825.6058,1060.7461,-645.8995,-2082.6373999999987,-1410.7592,-3493.3965999999987
579,401.4695,1040.6337,781.8349,0.0,0.0,0.0,-1028.8607,-8816.8498,469.466,5060.1825,-1847.6814,1077.6947,-651.7525,-2092.1238999999996,-1421.7392,-3513.8630999999996
580,404.4976,1038.165,784.1386,0.0,0.0,0.0,-1019.1719,-8837.0563,487.6602,5036.709,-1816.5605,1070.5978,-645.1501,-2105.0578000000005,-1391.1127999999999,-3496.1706000000004
581,406.7141,1047.3766,783.5697,0.0,0.0,0.0,-1022.6657,-8877.6709,492.4563,5041.7948,-1775.43,1059.3523,-641.364,-2128.4251000000004,-1357.4417,-3485.8668000000007
582,413.6447,1013.489,797.1861,0.0,0.0,0.0,-1036.2373,-8803.8434,479.5588,5057.2801,-1841.705,1058.4545,-637.5262,-2078.9219999999996,-1420.7767,-3499.6987
583,395.855,1080.8693,796.6515,0.0,0.0,0.0,-1028.6435,-8903.9,483.3593,5045.3231,-1796.2514,1066.0523,-650.1477,-2130.4852999999994,-1380.3468,-3510.832099999999
584,427.5989,1034.8537,813.7755,0.0,0.0,0.0,-1026.092,-8846.9376,480.284,5056.5942,-1828.5359,1067.0446,-650.4451,-2059.9233000000004,-1411.9364,-3471.8597
585,403.9759,1075.3563,787.5744,0.0,0.0,0.0,-1032.9885,-8922.5423,483.1156,5051.2533,-1776.608,1065.4286,-647.1412,-2154.255299999999,-1358.3206,-3512.575899999999
586,365.9054,1076.7088,780.2963,0.0,0.0,0.0,-1030.7119,-8938.5475,478.8848,5073.54,-1732.7216,1065.8869,-642.6336,-2193.924100000001,-1309.4683,-3503.392400000001
587,398.8933,1062.0368,798.9495,0.0,0.0,0.0,-1015.693,-8884.8437,483.4315,5044.2721,-1797.0009,1077.0096,-657.3592,-2112.9534999999996,-1377.3505,-3490.303999999999
588,394.1514,1063.6438,800.4284,0.0,0.0,0.0,-1018.4246,-8826.0268,498.2033,5080.2636,-1854.3702,1070.1961,-649.1475,-2007.7608999999993,-1433.3216000000002,-3441.0824999999995
589,361.1824,1030.666,793.4936,0.0,0.0,0.0,-1017.3334,-8866.4877,483.2984,5081.0926,-1817.6174,1070.8576,-650.8356,-2134.088100000001,-1397.5954000000002,-3531.6835000000005
590,386.5478,1079.6275,792.9003,0.0,0.0,0.0,-1000.6142,-8784.4167,488.795,5031.23,-1882.7068,1089.082,-674.2732,-2005.9303,-1467.8979999999997,-3473.8282999999997
591,402.8001,1052.0978,784.2006,0.0,0.0,0.0,-988.7092,-8752.3338,481.0304,5000.5589,-1844.8815,1074.2502,-663.4092,-2020.3552000000009,-1434.0405,-3454.395700000001
592,420.0112,1032.4471,767.5394,0.0,0.0,0.0,-990.9537,-8641.4326,475.1787,4981.6898,-1955.3884,1070.7301,-653.135,-1955.5200999999997,-1537.7933,-3493.3134
593,393.5142,1047.4591,796.1521,0.0,0.0,0.0,-1025.652,-8748.4148,494.7613,4994.0588,-1872.626,1070.6497,-657.0733,-2048.1213000000007,-1459.0496,-3507.170900000001
594,408.7122,1079.6605,794.0514,0.0,0.0,0.0,-1002.5316,-8810.7325,481.8885,4999.7795,-1850.317,1074.5809,-660.8167,-2049.1720000000005,-1436.5528,-3485.7248000000004
595,420.9761,1058.4843,801.4287,0.0,0.0,0.0,-995.6936,-8698.9171,485.868,4987.9864,-1909.1651,1087.6125,-668.236,-1939.8672000000006,-1489.7885999999999,-3429.6558000000005
596,405.2277,1041.2168,789.7262,0.0,0.0,0.0,-1020.1774,-8758.9685,489.03,5036.2392,-1886.1339,1079.4902,-657.9414,-2017.706000000001,-1464.5851000000002,-3482.291100000001
597,396.3884,1027.3712,792.8758,0.0,0.0,0.0,-987.2118,-8772.8973,500.047,5060.4296,-1910.4197,1075.9323,-659.2119,-1982.9970999999996,-1493.6993,-3476.6964
598,398.2306,1055.5784,797.955,0.0,0.0,0.0,-996.0465,-8723.8263,484.6352,5033.7456,-1950.9328,1082.0323,-663.0,-1949.728,-1531.9005,-3481.6285
599,408.9109,1052.4901,801.925,0.0,0.0,0.0,-1033.4187,-8755.6489,479.1948,5012.1342,-1888.8425,1061.9699,-647.317,-2034.4125999999997,-1474.1896,-3508.6021999999994
600,368.6597,1067.9316,803.3738,0.0,0.0,0.0,-1006.3808,-8752.4695,495.1027,5047.5109,-1910.1258,1075.8331,-659.2733,-1976.2715999999982,-1493.5659999999998,-3469.837599999998
601,407.1776,1073.6943,791.9162,0.0,0.0,0.0,-1021.8589,-8748.32,461.8816,4987.4258,-1880.814,1064.4553,-647.5519,-2048.0833999999995,-1463.9106000000002,-3511.9939999999997
602,371.3885,1015.079,788.0283,0.0,0.0,0.0,-988.9267,-8793.2035,491.3392,5017.97,-1880.8372,1066.109,-655.8658,-2098.3251999999993,-1470.594,-3568.9191999999994
603,399.4376,1010.4587,796.0116,0.0,0.0,0.0,-1002.6079,-8830.57,489.0584,5009.5523,-1807.64,1069.1755,-648.6324,-2128.6592999999993,-1387.0969,-3515.7561999999994
604,399.2577,1056.868,805.4403,0.0,0.0,0.0,-1000.3886,-8854.3378,487.987,5013.0228,-1805.0366,1066.5437,-652.464,-2092.1506,-1390.9569000000001,-3483.1075
605,400.4969,1087.2854,786.5538,0.0,0.0,0.0,-1018.5264,-8888.5391,482.6269,5006.0181,-1768.277,1060.9399,-647.1633,-2144.0843999999997,-1354.5004,-3498.5847999999996
606,386.4189,1063.0581,800.2781,0.0,0.0,0.0,-1043.2304,-8775.0389,475.5093,5023.5284,-1873.9079,1060.6327,-644.7594,-2069.4764999999998,-1458.0346,-3527.5110999999997
607,380.5954,1089.2894,793.5649,0.0,0.0,0.0,-1027.4742,-8806.0475,499.8745,5032.6374,-1848.6046,1060.7839,-642.7432,-2037.5601000000015,-1430.5639,-3468.124000000001
608,427.124,989.8423,768.0254,0.0,0.0,0.0,-986.3695,-8754.0842,489.6406,5004.7959,-1908.9704,1070.026,-651.8694,-2061.0254999999997,-1490.8138,-3551.8393
609,409.2957,1057.1965,776.7067,0.0,0.0,0.0,-1023.7088,-8704.4014,464.0628,5026.5405,-1932.2914,1072.535,-653.7453,-1994.308,-1513.5017,-3507.8097000000002
610,422.6595,1043.0106,809.9822,0.0,0.0,0.0,-1019.8743,-8803.5874,469.6984,5049.6105,-1878.4019,1061.8754,-639.1329,-2028.5005,-1455.6594,-3484.1599
611,409.5237,1065.3412,787.7755,0.0,0.0,0.0,-1013.4955,-8762.8391,470.8832,5009.0835,-1884.1338,1065.9153,-648.6939,-2033.727499999999,-1466.9124000000002,-3500.639899999999
612,431.445,1035.7625,763.3043,0.0,0.0,0.0,-1011.6426,-8776.3958,466.7847,5025.5381,-1881.3783,1079.5989,-665.2111,-2065.2038000000002,-1466.9905,-3532.1943000000006
613,400.7029,1054.435,795.1162,0.0,0.0,0.0,-1014.3352,-8876.8794,465.4021,5040.0149,-1784.4503,1078.4743,-653.4272,-2135.543499999999,-1359.4031999999997,-3494.9466999999986
614,395.3843,1081.0516,781.8989,0.0,0.0,0.0,-1000.8917,-8858.704,485.8023,5044.8581,-1826.8217,1075.5496,-655.2684,-2070.6004999999986,-1406.5405,-3477.1409999999987
615,411.9879,1041.0379,805.9248,0.0,0.0,0.0,-1007.1956,-8756.3437,477.6957,5033.5152,-1865.3349,1075.4173,-655.2131,-1993.3777999999993,-1445.1307000000002,-3438.508499999999
616,376.4205,1070.2727,781.3584,0.0,0.0,0.0,-1005.4468,-8875.3123,498.7078,5035.0571,-1788.9735,1078.0444,-665.596,-2118.9426000000003,-1376.5251,-3495.4677000000006
617,434.0078,1064.798,813.2409,0.0,0.0,0.0,-1004.7891,-8843.6578,478.9016,5021.1714,-1818.5845,1074.1415,-658.1152,-2036.3272000000006,-1402.5582,-3438.885400000001
618,409.9155,1007.2193,801.3156,0.0,0.0,0.0,-1014.6578,-8843.1429,492.3759,5053.4555,-1867.2354,1077.8506,-657.6136,-2093.5189,-1446.9984,-3540.5173
619,413.2643,1038.4809,814.4184,0.0,0.0,0.0,-1021.7393,-8846.2682,485.6786,5006.0217,-1791.9624,1066.7422,-648.3234,-2110.1436000000003,-1373.5436,-3483.6872000000003
620,413.9479,1059.2454,773.6127,0.0,0.0,0.0,-1015.3452,-8750.7605,474.9708,5029.4592,-1871.9468,1073.7588,-655.748,-2014.8697000000002,-1453.936,-3468.8057
621,386.9185,1054.8275,795.3515,0.0,0.0,0.0,-1011.9474,-8771.3843,489.5192,5025.803,-1874.3354,1067.5738,-648.9144,-2030.9120000000003,-1455.676,-3486.588
622,411.5395,1073.2914,816.435,0.0,0.0,0.0,-1018.2794,-8780.4028,489.8721,5053.2026,-1912.0453,1074.5951,-658.3849,-1954.3416000000007,-1495.8351,-3450.1767000000004
623,384.9287,1073.0267,794.3481,0.0,0.0,0.0,-1005.0243,-8780.4281,473.7001,5061.7765,-1924.9184,1073.8438,-658.022,-1997.6722999999993,-1509.0965999999999,-3506.768899999999
624,409.1547,1058.3537,800.5482,0.0,0.0,0.0,-1001.1384,-8765.0451,476.0703,5069.4176,-1941.925,1080.6478,-659.2353,-1952.6389999999992,-1520.5125,-3473.1515
625,393.5014,1032.0666,760.7191,0.0,0.0,0.0,-1012.8984,-8775.3445,489.9158,5052.5297,-1895.0957,1082.1646,-662.7277,-2059.510299999999,-1475.6588000000002,-3535.1690999999987
626,382.1218,1011.3857,767.3868,0.0,0.0,0.0,-999.6054,-8865.175,474.9263,5085.8095,-1856.3705,1081.5834,-666.1469,-2143.1502999999993,-1440.934,-3584.0842999999995
627,389.2579,1004.964,799.2461,0.0,0.0,0.0,-1002.9021,-9003.124,497.7255,5150.6017,-1760.9592,1074.529,-659.4125,-2164.2308999999996,-1345.8427000000001,-3510.0735999999997
628,399.0766,1076.8107,796.508,0.0,0.0,0.0,-1029.3379,-8919.0744,480.0531,5102.0782,-1800.2288,1075.8094,-658.4339,-2093.8857,-1382.8533,-3476.7389999999996
629,395.6722,1066.6733,797.7483,0.0,0.0,0.0,-1028.4159,-8899.1871,488.7807,5091.9444,-1778.2099,1068.3203,-648.9141,-2086.784099999999,-1358.8037,-3445.5877999999984
630,406.7982,1068.3324,804.7305,0.0,0.0,0.0,-1004.4839,-8796.2462,475.8051,5069.0455,-1885.2837,1075.1905,-655.8482,-1976.0184,-1465.9414000000002,-3441.9598
631,364.7021,1052.579,779.1824,0.0,0.0,0.0,-1005.5206,-8864.2425,513.2522,5086.835,-1839.1303,1073.721,-655.8506,-2073.2124000000003,-1421.2599,-3494.4723000000004
632,403.9318,1081.2084,802.9386,0.0,0.0,0.0,-1040.0329,-8861.9449,483.6367,5068.1267,-1849.776,1068.0037,-652.1482,-2062.1356000000005,-1433.9205000000002,-3496.0561000000002
633,406.6665,1037.3955,805.4327,0.0,0.0,0.0,-1022.1207,-8806.089,477.695,5003.5488,-1838.062,1075.8472,-660.3192,-2097.471200000001,-1422.534,-3520.0052000000005
634,393.2433,1068.6425,805.7279,0.0,0.0,0.0,-992.9023,-8822.9086,496.9416,5101.8122,-1917.4077,1081.5834,-668.7427,-1949.4434,-1504.567,-3454.0104
635,372.7419,1032.1308,786.3525,0.0,0.0,0.0,-998.7667,-8825.3466,484.9335,5089.6913,-1875.0209,1077.2931,-665.4066,-2058.2633000000005,-1463.1344,-3521.3977000000004
636,386.7789,1039.982,803.5502,0.0,0.0,0.0,-1053.2713,-8782.8662,477.0679,5033.385,-1869.8985,1070.0213,-646.4111,-2095.3735000000006,-1446.2883,-3541.6618000000008
637,385.8696,1051.045,811.0955,0.0,0.0,0.0,-1021.2752,-8908.7777,491.1011,5085.6005,-1817.8016,1067.3706,-645.719,-2105.3412000000017,-1396.15,-3501.4912000000013
638,393.6669,1032.5231,797.2503,0.0,0.0,0.0,-1013.1608,-8806.7152,490.4872,5064.4221,-1877.6781,1065.6412,-649.7636,-2041.5264000000006,-1461.8005,-3503.326900000001
639,385.2603,1042.209,768.7111,0.0,0.0,0.0,-1033.1894,-8755.5956,478.4175,5024.3853,-1892.7884,1070.0686,-656.2255,-2089.801800000001,-1478.9452999999999,-3568.747100000001
640,389.8281,1054.684,788.2791,0.0,0.0,0.0,-1009.3023,-8898.8842,490.0835,5050.7401,-1784.2939,1062.4849,-648.9347,-2134.5717000000004,-1370.7437,-3505.3154000000004
641,429.1554,1088.7683,786.0441,0.0,0.0,0.0,-1008.5153,-8823.5445,463.6768,5022.8989,-1846.9499,1066.8414,-654.0524,-2041.5163000000002,-1434.1609,-3475.6772000000005
642,381.3161,1023.4572,805.9636,0.0,0.0,0.0,-1034.7507,-8828.0815,497.1187,5085.8422,-1875.331,1076.0551,-664.8732,-2069.134400000001,-1464.1490999999999,-3533.283500000001
643,393.0844,1053.7723,788.671,0.0,0.0,0.0,-1021.6445,-8748.0036,472.6015,5000.1197,-1868.0146,1075.5401,-654.3155,-2061.3992,-1446.79,-3508.1892000000003
644,386.7329,1038.8835,796.0235,0.0,0.0,0.0,-1013.1282,-8893.3455,499.3972,5056.0577,-1787.8795,1066.2508,-652.824,-2129.378899999999,-1374.4526999999998,-3503.831599999999
645,414.7815,1018.8184,784.7473,0.0,0.0,0.0,-1003.4277,-8828.802,487.2855,5046.0895,-1840.3903,1068.481,-650.5085,-2080.5074999999997,-1422.4178000000002,-3502.9253
646,407.4785,1055.3617,777.4033,0.0,0.0,0.0,-1015.9384,-8885.5955,472.384,5044.5744,-1785.7727,1065.9342,-651.2634,-2144.3319999999994,-1371.1019000000001,-3515.433899999999
647,421.5353,1082.8774,813.3023,0.0,0.0,0.0,-996.9986,-8923.7207,483.9807,5070.8746,-1796.1026,1069.4212,-650.7788,-2048.1489999999994,-1377.4602,-3425.6092
648,424.0754,1057.6859,778.4778,0.0,0.0,0.0,-1033.7069,-8799.9354,465.9048,5019.1654,-1841.1615,1066.2035,-646.1239,-2088.3330000000005,-1421.0819,-3509.4149000000007
649,435.3389,994.1975,802.2605,0.0,0.0,0.0,-1011.9397,-9001.2818,481.7795,5076.5969,-1715.5669,1056.8716,-646.6257,-2223.048200000001,-1305.3210000000001,-3528.369200000001
650,398.5985,1073.5861,802.633,0.0,0.0,0.0,-1012.8296,-8878.516,495.204,5045.9609,-1811.7604,1061.6392,-649.6592,-2075.3630999999996,-1399.7803999999999,-3475.1434999999997
651,411.9686,1057.2287,814.0395,0.0,0.0,0.0,-1019.9283,-8784.9981,490.1674,5062.5098,-1895.6241,1066.7185,-651.4735,-1969.0124000000014,-1480.3791,-3449.3915000000015
652,389.584,1038.76,806.3978,0.0,0.0,0.0,-1038.9926,-8829.5745,481.1984,5047.497,-1860.3401,1061.0958,-647.9336,-2105.1299,-1447.1778999999997,-3552.3077999999996
653,430.1901,1069.7582,793.5344,0.0,0.0,0.0,-1003.475,-8782.6574,493.7908,5041.4224,-1863.8892,1065.8397,-651.1551,-1957.4364999999998,-1449.2046,-3406.6411
654,390.4433,1050.0791,790.3457,0.0,0.0,0.0,-1044.6413,-8842.5355,494.2419,5068.55,-1809.3005,1066.8745,-646.8462,-2093.5168000000003,-1389.2722,-3482.7890000000007
655,383.2361,1103.1703,802.5119,0.0,0.0,0.0,-1045.3469,-8936.5061,494.6364,5081.2908,-1765.0969,1061.9132,-651.3683,-2117.0074999999997,-1354.5520000000001,-3471.5595
656,400.6773,1062.9413,818.3372,0.0,0.0,0.0,-1058.2817,-8874.8113,468.6403,5014.9815,-1791.1409,1062.9338,-649.8971,-2167.5153999999993,-1378.1042000000002,-3545.6196
657,393.6933,1022.5293,781.7017,0.0,0.0,0.0,-1014.1525,-8891.6364,489.4619,5072.6518,-1826.9282,1067.6494,-653.3544,-2145.750899999999,-1412.6332000000002,-3558.3840999999993
658,408.5453,1051.3669,798.2387,0.0,0.0,0.0,-985.1533,-8973.1905,500.3661,5083.1215,-1794.4755,1055.4305,-647.7997,-2116.7052999999996,-1386.8447,-3503.5499999999997
659,423.6813,1057.7971,809.8229,0.0,0.0,0.0,-1011.8229,-8861.6641,480.577,5086.0336,-1869.0154,1074.6565,-655.3745,-2015.5751,-1449.7334,-3465.3085
660,403.7882,998.7701,814.7297,0.0,0.0,0.0,-1011.6217,-8895.2495,473.7566,5077.0757,-1823.0399,1075.0723,-659.3877,-2138.7509,-1407.3553,-3546.1062
661,401.685,1052.378,799.6398,0.0,0.0,0.0,-1008.323,-8802.1039,489.9182,5019.2935,-1826.0675,1066.2224,-653.884,-2047.5123999999996,-1413.7291,-3461.2414999999996
662,366.875,1069.6912,771.581,0.0,0.0,0.0,-1027.8083,-8840.8354,492.9007,5098.3288,-1865.9281,1070.9805,-657.3095,-2069.267,-1452.2571000000003,-3521.5241
663,421.6676,1060.5579,802.4534,0.0,0.0,0.0,-1008.0941,-8871.2387,483.818,5068.8822,-1855.6629,1070.6119,-653.6885,-2041.9537,-1438.7395,-3480.6932000000006
664,393.5553,1059.93,785.7609,0.0,0.0,0.0,-1044.8216,-8815.4235,472.1295,5094.7994,-1876.6771,1070.4796,-648.9582,-2054.0700000000006,-1455.1557000000003,-3509.225700000001
665,400.4582,1032.2986,812.4401,0.0,0.0,0.0,-996.9688,-8793.7201,488.6634,5048.4994,-1875.5964,1077.6522,-661.1095,-2008.3292000000001,-1459.0537,-3467.3829
666,407.9222,1010.7884,789.4074,0.0,0.0,0.0,-1026.7825,-8844.284,490.8564,5143.1389,-1899.3907,1072.2421,-655.101,-2028.9532,-1482.2496,-3511.2028
667,424.9696,1039.1116,771.8286,0.0,0.0,0.0,-1024.802,-8722.6703,485.2088,5066.7233,-1936.9483,1075.9465,-661.2821,-1959.630399999999,-1522.2839,-3481.914299999999
668,388.4251,1008.1475,800.9316,0.0,0.0,0.0,-1026.9201,-8742.1328,477.8282,5048.5192,-1908.6045,1074.0517,-653.8482,-2045.2012999999997,-1488.4009999999998,-3533.6022999999996
669,384.3257,1011.7962,806.4209,0.0,0.0,0.0,-1019.0681,-8866.9802,488.3567,5101.7691,-1858.0039,1063.1748,-651.992,-2093.3796999999986,-1446.8211,-3540.2007999999987
670,406.1816,1071.1433,803.2093,0.0,0.0,0.0,-996.3758,-8859.2724,477.1252,5043.2867,-1804.1143,1078.2097,-662.2941,-2054.7020999999995,-1388.1987,-3442.9007999999994
671,412.3256,1005.5123,781.1213,0.0,0.0,0.0,-1003.7688,-8754.8659,480.8665,5061.8319,-1924.8882,1076.1922,-658.5059,-2016.9771,-1507.2019,-3524.1790000000005
672,401.5923,1052.7788,776.7893,0.0,0.0,0.0,-1001.8836,-8689.6816,474.7071,5068.818,-1987.9266,1086.2375,-669.17,-1916.8797000000004,-1570.8591000000001,-3487.7388
