POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
445,370.3469,1010.1893,800.0326,0.0,0.0,0.0,-960.8834,-9219.5107,466.4195,5402.1449,-1643.8655,1053.4318,-653.5766,-2131.2609,-1244.0103,-3375.2711999999997
446,384.6814,1098.2989,773.6844,0.0,0.0,0.0,-968.4351,-9131.7029,479.9556,5394.94,-1684.6345,1063.2598,-666.2039,-1968.5777000000007,-1287.5785999999998,-3256.156300000001
447,387.4231,1058.7731,766.8128,0.0,0.0,0.0,-977.3263,-9141.4684,449.6323,5357.4109,-1679.309,1064.4269,-666.8257,-2098.7424999999994,-1281.7078000000001,-3380.4502999999995
448,391.5711,1060.7942,779.1322,0.0,0.0,0.0,-979.8887,-8994.8764,456.8563,5390.542,-1824.464,1062.3715,-664.4763,-1895.8692999999985,-1426.5688,-3322.4380999999985
449,377.7815,1029.4427,798.5069,0.0,0.0,0.0,-987.3208,-9052.5632,464.996,5412.9799,-1768.9906,1061.4738,-661.9603,-1956.1770000000006,-1369.4771,-3325.6541000000007
450,372.766,1031.0932,760.0351,0.0,0.0,0.0,-975.3412,-9135.1548,469.7135,5379.5053,-1688.1353,1063.2598,-664.3194,-2097.3829000000005,-1289.1949,-3386.5778000000005
451,400.3879,1007.0636,784.3644,0.0,0.0,0.0,-966.9497,-9079.8362,456.4447,5368.7641,-1737.9435,1068.6322,-670.7653,-2029.761199999999,-1340.0766,-3369.8377999999993
452,406.0572,1056.0613,774.5354,0.0,0.0,0.0,-958.9238,-9132.8388,462.9367,5340.0971,-1653.1135,1060.8643,-661.0846,-2052.0748999999987,-1253.3337999999999,-3305.408699999999
453,387.1457,1052.4417,771.9587,0.0,0.0,0.0,-995.9011,-9031.7794,464.0694,5387.3673,-1749.6788,1065.9625,-666.7582,-1964.6976999999988,-1350.4744999999998,-3315.172199999998
454,393.6871,1031.5127,789.1173,0.0,0.0,0.0,-974.958,-9042.1104,452.9812,5385.1207,-1756.2372,1069.837,-667.4713,-1964.6493999999993,-1353.8715000000002,-3318.5208999999995
455,377.6515,1013.0116,772.1868,0.0,0.0,0.0,-948.3119,-9156.0413,485.1521,5392.5427,-1700.4409,1064.5828,-667.2691,-2063.8085,-1303.1272000000001,-3366.9357000000005
456,386.2156,1051.2948,754.5863,0.0,0.0,0.0,-971.7089,-9072.9572,456.1557,5408.7957,-1759.8439,1071.5333,-668.6673,-1987.6180000000004,-1356.9778999999999,-3344.5959000000003
457,424.5466,1034.1704,798.8577,0.0,0.0,0.0,-975.1251,-9082.7665,456.0418,5399.1029,-1772.8834,1074.4014,-671.2353,-1945.1722,-1369.7173,-3314.8895
458,375.5967,1064.9391,771.6641,0.0,0.0,0.0,-970.7325,-8979.4397,468.53,5373.2289,-1807.0316,1069.5488,-670.2613,-1896.2134000000015,-1407.7441,-3303.957500000002
459,365.9098,1013.3246,795.0832,0.0,0.0,0.0,-949.8314,-9067.1967,472.54,5441.0723,-1792.637,1076.8395,-686.9042,-1929.0982000000004,-1402.7016999999998,-3331.7999
460,392.777,1028.6195,779.2543,0.0,0.0,0.0,-972.3154,-8897.726,478.412,5371.4287,-1874.5885,1072.8988,-672.0648,-1819.5499,-1473.7545,-3293.3044
461,396.8528,994.2675,783.0458,0.0,0.0,0.0,-988.0839,-9007.8094,458.8111,5368.034,-1772.4269,1075.7669,-673.4491,-1994.8821000000007,-1370.1091,-3364.9912000000004
462,399.3273,1031.6261,787.8172,0.0,0.0,0.0,-989.8469,-8874.8655,477.7692,5391.5924,-1921.1237,1074.288,-668.4585,-1776.5802000000003,-1515.2942,-3291.8744000000006
463,377.7976,1007.2704,766.305,0.0,0.0,0.0,-964.5831,-8863.4963,480.9275,5378.5273,-1923.6551,1083.5301,-681.7345,-1817.2516000000014,-1521.8595,-3339.1111000000014
464,394.3647,1056.5983,780.6278,0.0,0.0,0.0,-998.0728,-9013.4952,463.6009,5411.5074,-1811.8215,1065.7688,-667.5841,-1904.8688999999986,-1413.6368,-3318.505699999999
465,378.6171,1031.0833,772.2743,0.0,0.0,0.0,-974.7784,-9015.0757,467.1619,5387.0243,-1792.5457,1079.9674,-677.0679,-1953.6931999999997,-1389.6462,-3343.3393999999994
466,406.4073,1040.2819,789.5035,0.0,0.0,0.0,-974.8227,-8953.8827,460.6512,5351.5885,-1841.9651,1073.6076,-680.039,-1880.2730000000001,-1448.3964999999998,-3328.6695
467,383.1515,999.4977,785.1742,0.0,0.0,0.0,-957.7306,-9122.7266,459.7156,5417.5246,-1742.1869,1072.5445,-674.5872,-2035.3936000000003,-1344.2296000000001,-3379.6232
468,383.4288,1009.5878,764.5606,0.0,0.0,0.0,-976.9747,-9013.9951,472.8404,5446.3136,-1827.9931,1069.9457,-665.9325,-1914.2385999999997,-1423.9798999999998,-3338.218499999999
469,413.8109,1017.3704,800.1192,0.0,0.0,0.0,-946.2838,-8894.2706,463.2884,5397.1067,-1905.2704,1083.0387,-680.1855,-1748.858799999999,-1502.4172,-3251.2759999999994
470,391.1265,1006.3276,749.2522,0.0,0.0,0.0,-968.9084,-8742.75,457.5575,5370.7132,-2016.8052,1080.2509,-679.4099,-1736.6814000000004,-1615.9642,-3352.6456000000003
471,388.9524,1050.8071,752.9056,0.0,0.0,0.0,-973.6625,-8858.2192,455.3652,5346.9085,-1925.6925,1074.9967,-676.6633,-1836.9429,-1527.3591000000001,-3364.3020000000006
472,425.769,1012.8848,778.1317,0.0,0.0,0.0,-959.0978,-8854.7074,463.899,5369.3539,-1923.116,1067.0587,-667.2143,-1763.7667999999985,-1523.2716,-3287.0383999999985
473,380.2945,1045.5119,751.5496,0.0,0.0,0.0,-968.48,-8833.436,461.0154,5367.2345,-1926.2471,1077.7892,-669.7885,-1796.3100999999997,-1518.2464,-3314.5565
474,377.7939,1017.798,768.0851,0.0,0.0,0.0,-976.4823,-8940.8508,471.1002,5416.424,-1871.2643,1065.9814,-667.7217,-1866.1319000000003,-1473.0046000000002,-3339.1365000000005
475,371.967,1010.5502,791.2546,0.0,0.0,0.0,-974.5557,-8860.4179,485.5791,5361.0993,-1885.2592,1068.3109,-671.3221,-1814.523400000001,-1488.2703999999999,-3302.793800000001
476,369.6786,1018.4616,771.234,0.0,0.0,0.0,-957.0372,-8922.8665,470.728,5382.5298,-1860.427,1062.277,-655.4025,-1867.2716999999993,-1453.5524999999998,-3320.824199999999
477,392.0467,1010.6643,778.7742,0.0,0.0,0.0,-979.0114,-8900.9833,462.1849,5348.7099,-1849.1435,1076.7355,-670.9267,-1887.6147,-1443.3346999999999,-3330.9494000000004
478,376.1338,1053.7436,780.7792,0.0,0.0,0.0,-957.6764,-9001.4223,468.2554,5338.214,-1788.6916,1066.2413,-669.6544,-1941.9727000000003,-1392.1047000000003,-3334.0774000000006
479,411.4266,981.9537,785.7417,0.0,0.0,0.0,-1002.0836,-8996.8463,464.6583,5442.3587,-1826.588,1072.4972,-671.5829,-1912.790899999999,-1425.6736999999998,-3338.464599999999
480,371.7718,993.0405,783.3043,0.0,0.0,0.0,-971.0521,-9035.7364,471.4385,5394.6722,-1778.7372,1067.2572,-670.6448,-1992.5611999999992,-1382.1248,-3374.6859999999992
481,378.8022,1067.7854,764.3882,0.0,0.0,0.0,-971.3955,-9097.4492,485.5024,5411.4816,-1754.858,1076.8726,-672.3439,-1960.884899999999,-1350.3292999999999,-3311.2141999999994
482,390.4063,1040.1007,779.1254,0.0,0.0,0.0,-976.9591,-9107.1636,463.8865,5414.6625,-1722.0616,1063.3543,-659.191,-1995.9412999999995,-1317.8983,-3313.8395999999993
483,392.2587,1045.7601,795.1278,0.0,0.0,0.0,-970.8882,-9098.5203,467.7892,5406.4345,-1743.2656,1065.6979,-663.059,-1962.038199999999,-1340.6267,-3302.664899999999
484,396.8033,991.0626,781.87,0.0,0.0,0.0,-950.679,-9045.1554,471.9965,5389.1962,-1775.7843,1066.0334,-664.3327,-1964.9057999999995,-1374.0836,-3338.9893999999995
485,376.6743,987.8185,785.502,0.0,0.0,0.0,-994.6222,-9008.232,469.793,5360.167,-1779.7641,1074.0706,-668.4057,-2022.8994000000002,-1374.0992,-3396.998600000001
486,356.3285,998.6529,779.128,0.0,0.0,0.0,-974.3504,-9051.5707,459.388,5402.6704,-1774.4345,1070.8907,-666.0083,-2029.7533000000003,-1369.5521,-3399.3054000000006
487,367.9485,1003.3876,765.963,0.0,0.0,0.0,-955.5906,-9160.2593,481.0202,5405.2842,-1672.3192,1062.4802,-662.2608,-2092.246399999999,-1272.0998,-3364.346199999999
488,389.7899,1033.8616,775.0729,0.0,0.0,0.0,-934.8894,-9061.8765,462.6877,5367.0962,-1766.8277,1075.4929,-679.2006,-1968.2576,-1370.5354000000002,-3338.7929999999997
489,408.0861,989.938,768.1627,0.0,0.0,0.0,-991.5474,-8971.524,463.8178,5398.0086,-1818.4672,1071.8215,-667.9834,-1935.0581999999995,-1414.6291,-3349.6872999999996
490,366.4311,990.1249,777.9922,0.0,0.0,0.0,-981.9395,-8977.0239,482.5748,5411.7989,-1850.2757,1070.0402,-670.9856,-1930.0414999999994,-1451.2211,-3381.2625999999996
491,379.7671,1025.587,774.9879,0.0,0.0,0.0,-955.757,-8884.5509,471.1677,5372.1946,-1924.3923,1079.3721,-679.2613,-1816.6036000000004,-1524.2815,-3340.8851000000004
492,384.7475,1027.0518,780.3189,0.0,0.0,0.0,-978.076,-8889.584,482.2004,5364.8541,-1856.8685,1070.834,-674.1052,-1828.4873000000016,-1460.1397,-3288.6270000000013
493,408.8171,1071.2915,785.3888,0.0,0.0,0.0,-959.9166,-9015.1194,475.1183,5402.499,-1824.0917,1065.8869,-666.0663,-1831.9213,-1424.2711,-3256.1924
494,402.3201,985.3438,793.4911,0.0,0.0,0.0,-982.5315,-9041.0168,474.4331,5412.4586,-1824.0107,1066.8178,-656.6439,-1955.5015999999996,-1413.8368,-3369.3383999999996
495,389.486,1020.1472,763.7554,0.0,0.0,0.0,-961.9397,-8884.7696,443.4179,5360.0994,-1925.4766,1068.1644,-661.2227,-1869.8033999999989,-1518.5349,-3388.3382999999994
496,389.5436,982.8908,763.6505,0.0,0.0,0.0,-977.2465,-9093.6808,468.355,5407.0294,-1748.3041,1062.2912,-658.9943,-2059.4579999999996,-1345.0072,-3404.4652
497,396.6178,1005.3525,785.6591,0.0,0.0,0.0,-998.4141,-9014.0257,471.4137,5339.3284,-1753.0525,1064.4742,-662.6843,-2014.0683,-1351.2626,-3365.3308999999995
498,396.186,1005.559,782.6862,0.0,0.0,0.0,-987.067,-9109.3221,470.5715,5410.6681,-1711.6941,1067.0398,-662.8523,-2030.7182999999995,-1307.5066,-3338.2248999999993
499,348.2762,1014.2599,784.8188,0.0,0.0,0.0,-990.1303,-9118.8606,479.948,5443.6508,-1740.0539,1062.0786,-661.5273,-2038.0371999999988,-1339.5026,-3377.5397999999986
500,369.1647,1016.8364,781.4164,0.0,0.0,0.0,-976.6073,-9020.8177,460.2687,5409.7521,-1799.4672,1063.6378,-662.8555,-1959.9867000000004,-1398.6849000000002,-3358.6716000000006
501,373.8271,1047.0449,789.5567,0.0,0.0,0.0,-957.2033,-8945.6627,464.9745,5366.1322,-1853.2384,1065.7783,-665.6855,-1861.3306000000011,-1453.1456,-3314.4762000000014
502,385.7822,1029.8766,752.7959,0.0,0.0,0.0,-974.1607,-8947.4607,473.2995,5395.8053,-1874.1056,1072.1948,-667.4241,-1884.0618999999997,-1469.3349,-3353.3967999999995
503,395.7294,1016.3954,786.8445,0.0,0.0,0.0,-985.0175,-8933.301,479.7126,5427.7222,-1862.3265,1070.1961,-663.5043,-1811.9143999999987,-1455.6347,-3267.549099999999
504,385.9745,1012.3764,776.4865,0.0,0.0,0.0,-980.7502,-9044.3918,468.7448,5417.425,-1782.3029,1060.5146,-661.2321,-1964.134799999999,-1383.0203999999999,-3347.1551999999983
505,403.4294,1031.2891,772.0509,0.0,0.0,0.0,-976.1372,-9052.0075,470.6008,5443.6823,-1807.1807,1071.1742,-669.4258,-1907.0921999999991,-1405.4323,-3312.524499999999
506,375.978,978.9702,777.2321,0.0,0.0,0.0,-983.7317,-9080.8886,460.5244,5407.4879,-1750.596,1070.6497,-665.3524,-2064.4277,-1345.2987,-3409.7264000000005
507,402.597,991.7785,774.3515,0.0,0.0,0.0,-953.192,-9198.5634,472.0201,5408.0977,-1661.4583,1061.6014,-663.3279,-2102.9105999999992,-1263.1848,-3366.0953999999992
508,383.3694,1038.2028,765.1092,0.0,0.0,0.0,-954.8097,-9089.377,484.8419,5361.3784,-1738.3878,1065.7074,-662.9881,-2011.2850000000008,-1335.6685,-3346.953500000001
509,418.29,1005.6279,788.2435,0.0,0.0,0.0,-989.9434,-9117.91,477.5784,5394.6228,-1689.1046,1058.5632,-659.0844,-2023.4907999999996,-1289.6257999999998,-3313.1165999999994
510,390.2831,973.0273,794.6484,0.0,0.0,0.0,-997.8903,-9134.3519,456.7524,5410.4247,-1687.2266,1061.195,-654.9364,-2107.1063000000004,-1280.968,-3388.0743000000007
511,401.4204,1004.6982,776.7915,0.0,0.0,0.0,-989.1547,-9037.8804,474.5197,5364.2915,-1761.8826,1062.3337,-663.5737,-2005.3138,-1363.1226000000001,-3368.4363999999996
512,377.3515,1010.1572,777.0683,0.0,0.0,0.0,-1002.6923,-9057.8443,484.201,5392.1034,-1724.2076,1066.1515,-660.2736,-2019.655200000001,-1318.3297,-3337.984900000001
513,402.5405,1054.9318,767.0151,0.0,0.0,0.0,-974.7243,-8955.0953,462.894,5381.0077,-1850.863,1065.5373,-666.1489,-1861.4305000000004,-1451.4746,-3312.905100000001
514,390.303,1007.9996,786.7308,0.0,0.0,0.0,-953.5404,-9103.8139,471.5497,5419.5414,-1758.9263,1066.9028,-664.7699,-1981.2297999999992,-1356.7934,-3338.0231999999996
515,393.3238,1066.5207,813.7635,0.0,0.0,0.0,-988.6817,-9003.3855,465.161,5402.3437,-1839.6367,1076.5938,-669.1074,-1850.9544999999998,-1432.1502999999998,-3283.1047999999996
516,375.3227,1069.2836,782.6896,0.0,0.0,0.0,-961.5935,-9039.0244,463.4299,5378.3455,-1778.7247,1072.8941,-679.3274,-1931.5465999999997,-1385.158,-3316.7045999999996
517,388.7373,1048.5762,765.4685,0.0,0.0,0.0,-975.7208,-8995.7143,471.157,5379.6755,-1809.3849,1072.9981,-667.304,-1917.820599999999,-1403.6907999999999,-3321.5113999999994
518,395.078,1034.722,759.5218,0.0,0.0,0.0,-967.6521,-8931.5665,465.2495,5384.2555,-1879.3415,1080.2887,-677.9791,-1860.3918000000012,-1477.0319,-3337.423700000001
519,381.6825,1046.0867,783.4313,0.0,0.0,0.0,-976.672,-8830.5829,478.0898,5375.1379,-1930.7164,1071.3254,-665.0927,-1742.8266999999996,-1524.4837000000002,-3267.3104000000003
520,402.465,1017.6387,778.8476,0.0,0.0,0.0,-981.335,-8854.2536,463.2372,5385.935,-1928.6341,1079.4619,-678.1954,-1787.4651000000003,-1527.3676,-3314.8327000000004
521,396.7969,1030.4309,781.8363,0.0,0.0,0.0,-964.9057,-8864.1094,465.4586,5361.7184,-1928.742,1081.2006,-674.013,-1792.7739999999994,-1521.5544,-3314.3283999999994
522,387.8824,1073.306,779.5851,0.0,0.0,0.0,-971.7099,-8960.7197,455.6993,5402.293,-1875.6486,1071.4908,-666.5679,-1833.6637999999994,-1470.7257,-3304.3894999999993
523,388.7479,1047.6746,785.0918,0.0,0.0,0.0,-988.0118,-8895.6303,462.8509,5409.6025,-1924.5374,1071.7176,-665.5207,-1789.6743999999999,-1518.3405,-3308.0149
524,373.9247,1004.64,758.4297,0.0,0.0,0.0,-980.3275,-8959.4832,462.8665,5398.002,-1861.3828,1066.8367,-665.0866,-1941.9478,-1459.6327,-3401.5805000000005
525,371.1727,1028.2271,771.2185,0.0,0.0,0.0,-982.2443,-8846.4271,474.703,5376.1828,-1900.7196,1070.749,-664.3441,-1807.167300000002,-1494.3147,-3301.482000000002
526,385.1333,1035.2008,777.2855,0.0,0.0,0.0,-990.0903,-8798.4796,465.9416,5337.7304,-1930.2185,1062.7731,-662.3974,-1787.2783,-1529.8428,-3317.1210999999994
527,398.632,1019.2407,778.9422,0.0,0.0,0.0,-978.2203,-9009.6857,476.401,5377.7214,-1818.3261,1072.1665,-669.4917,-1936.9686999999994,-1415.6513,-3352.6199999999994
528,373.7025,1036.5096,771.5854,0.0,0.0,0.0,-994.3393,-8923.2609,453.6503,5351.7758,-1827.3269,1065.8917,-659.5326,-1930.3765999999987,-1420.9678000000001,-3351.3443999999986
529,386.1271,1012.1525,770.1808,0.0,0.0,0.0,-976.9465,-9004.9227,478.7379,5404.7229,-1799.5974,1062.9763,-657.5366,-1929.9479999999994,-1394.1577000000002,-3324.1056999999996
530,371.6949,1009.8066,758.1548,0.0,0.0,0.0,-964.7343,-8942.26,455.5961,5365.2061,-1847.2055,1063.9828,-663.6407,-1946.5357999999997,-1446.8634000000002,-3393.3992
531,395.7129,1026.1332,766.7462,0.0,0.0,0.0,-993.1711,-8998.1233,487.7333,5367.4572,-1812.8208,1062.6834,-658.7266,-1947.511599999999,-1408.864,-3356.375599999999
532,403.8643,999.2568,771.024,0.0,0.0,0.0,-955.6966,-8878.0651,478.0681,5403.1493,-1956.5393,1076.126,-671.0309,-1778.399199999999,-1551.4442,-3329.843399999999
533,378.3254,1002.3996,763.3694,0.0,0.0,0.0,-986.6261,-8753.3368,462.9411,5391.2454,-2041.9984,1076.6316,-666.7306,-1741.6819999999989,-1632.0974,-3373.7793999999985
534,384.5385,1023.7649,783.6603,0.0,0.0,0.0,-975.3904,-8801.6566,461.25,5366.4005,-1951.5827,1066.6996,-662.4361,-1757.4328000000005,-1547.3192,-3304.7520000000004
535,391.7708,1056.8405,783.5072,0.0,0.0,0.0,-1000.1996,-8839.6418,452.8932,5376.8754,-1942.9873,1063.4866,-660.6258,-1777.9542999999985,-1540.1265,-3318.080799999998
536,407.8982,1008.6169,770.5678,0.0,0.0,0.0,-974.1328,-8955.1348,470.0474,5369.8378,-1830.0307,1061.0107,-653.2428,-1902.2994999999992,-1422.2628,-3324.5622999999996
537,331.028,1049.3066,792.6767,0.0,0.0,0.0,-995.1675,-8960.9249,469.3183,5399.4855,-1861.6469,1059.3995,-657.26,-1914.2772999999997,-1459.5074,-3373.7846999999992
538,367.9503,1036.2761,788.8771,0.0,0.0,0.0,-986.401,-8875.1042,465.9833,5398.3156,-1927.236,1067.0635,-659.7028,-1804.1027999999997,-1519.8753000000002,-3323.9780999999994
539,391.8171,1006.5823,748.3542,0.0,0.0,0.0,-969.1611,-8887.991,471.2365,5388.8494,-1923.8633,1071.1789,-672.0502,-1850.3126000000002,-1524.7345999999998,-3375.0472000000004
540,403.8737,1049.3575,784.2405,0.0,0.0,0.0,-979.9877,-8900.8681,457.8954,5353.963,-1867.9002,1057.8781,-656.016,-1831.5256999999992,-1466.0381000000002,-3297.5637999999994
541,398.1695,1060.5134,774.2439,0.0,0.0,0.0,-999.244,-8867.0408,470.6152,5392.5041,-1914.7559,1070.9899,-666.3319,-1770.2386999999999,-1510.0979000000002,-3280.3366
542,388.5398,1043.2541,762.1441,0.0,0.0,0.0,-971.3642,-8801.013,459.8501,5337.1601,-1922.0663,1069.9504,-665.5006,-1781.429000000001,-1517.6165,-3299.0455000000006
543,372.4242,1040.5461,752.8156,0.0,0.0,0.0,-985.2673,-8840.6383,468.3879,5376.8229,-1952.9785,1065.2254,-663.6963,-1814.9089000000013,-1551.4494,-3366.3583000000012
544,389.0893,1041.544,769.3666,0.0,0.0,0.0,-996.4771,-8816.7361,462.7862,5336.4564,-1938.4907,1066.4965,-658.8207,-1813.9707000000008,-1530.8149,-3344.785600000001
545,381.5089,1051.1274,762.5207,0.0,0.0,0.0,-978.6309,-8956.5802,480.4686,5356.9864,-1809.3955,1065.9153,-665.4708,-1902.5991000000004,-1408.9510000000002,-3311.5501000000004
546,385.3133,993.8797,763.2102,0.0,0.0,0.0,-968.3975,-8960.0299,468.1844,5355.2226,-1785.6948,1077.964,-671.2938,-1962.6171999999997,-1379.0246000000002,-3341.6418
547,391.3323,980.5679,757.1526,0.0,0.0,0.0,-983.8764,-8938.8745,472.2485,5341.951,-1800.8189,1070.1725,-662.8047,-1979.4986,-1393.4511000000002,-3372.9497000000006
548,396.7264,1035.5967,737.3001,0.0,0.0,0.0,-953.4703,-8988.7738,457.3279,5357.2844,-1838.349,1067.8478,-671.9885,-1958.008600000001,-1442.4897,-3400.498300000001
549,376.5004,1035.4395,768.233,0.0,0.0,0.0,-965.1235,-8907.9035,460.9539,5337.5976,-1847.516,1069.237,-664.5064,-1894.3026,-1442.7854,-3337.0879999999997
550,395.8176,1007.6424,766.0616,0.0,0.0,0.0,-967.8076,-8950.9693,467.4755,5359.0654,-1796.6076,1064.1859,-667.6999,-1922.7143999999998,-1400.1216,-3322.8360000000002
551,411.167,1064.7156,755.0177,0.0,0.0,0.0,-986.0333,-8940.5597,467.1466,5317.8972,-1808.6837,1064.7435,-659.0027,-1910.6488999999992,-1402.9429,-3313.5917999999992
552,415.3478,1050.8019,777.8701,0.0,0.0,0.0,-974.1182,-8888.4862,462.8552,5318.6133,-1851.6967,1077.2742,-674.8805,-1837.1160999999993,-1449.3029999999999,-3286.419099999999
553,362.0455,1013.8078,775.8853,0.0,0.0,0.0,-978.5879,-8919.0963,470.6297,5342.5238,-1818.5509,1073.5131,-662.9432,-1932.7920999999988,-1407.9810000000002,-3340.773099999999
554,377.1792,1016.5846,796.0094,0.0,0.0,0.0,-980.4657,-8954.1809,466.9925,5320.4968,-1788.7462,1070.5505,-668.2982,-1957.3840999999993,-1386.4939,-3343.8779999999997
555,409.8251,990.3096,772.9572,0.0,0.0,0.0,-966.3011,-9022.7225,457.4558,5334.657,-1752.7035,1069.0527,-666.7428,-2023.8189000000002,-1350.3936,-3374.2125000000005
556,396.5179,1019.1886,771.3853,0.0,0.0,0.0,-969.8816,-8872.3462,447.268,5318.803,-1886.904,1074.3211,-672.4091,-1889.0650000000005,-1484.9920000000002,-3374.0570000000007
557,391.2494,1022.9592,776.0847,0.0,0.0,0.0,-972.2754,-8888.239,452.7585,5341.4129,-1880.1459,1074.4959,-674.8855,-1876.0496999999996,-1480.5355,-3356.5851999999995
558,396.4676,1014.1085,763.1282,0.0,0.0,0.0,-965.4666,-8781.0631,476.6796,5352.43,-2001.7691,1068.6227,-671.3751,-1743.715799999999,-1604.5215,-3348.237299999999
559,379.0504,1023.0486,756.3237,0.0,0.0,0.0,-944.5212,-8962.15,453.8585,5349.7697,-1818.624,1068.2069,-659.9992,-1944.6202999999996,-1410.4163,-3355.0365999999995
560,390.8287,1071.8293,791.8975,0.0,0.0,0.0,-961.3423,-8952.1575,464.6705,5376.0368,-1839.6074,1067.9281,-657.831,-1818.2369999999992,-1429.5103,-3247.747299999999
561,397.9337,954.2409,771.9146,0.0,0.0,0.0,-978.6251,-8849.1138,484.5231,5391.0279,-1932.7392,1065.679,-663.6167,-1828.0986999999986,-1530.6769,-3358.7755999999986
562,373.2405,1002.076,766.4793,0.0,0.0,0.0,-989.6051,-8796.8245,459.7672,5404.3075,-1981.6633,1057.9395,-662.4029,-1780.5591000000004,-1586.1267,-3366.6858000000007
563,369.1345,955.6292,782.7228,0.0,0.0,0.0,-990.8003,-8829.7545,466.5905,5414.0343,-1961.1217,1064.1103,-665.9404,-1832.4434999999985,-1562.9517999999998,-3395.395299999998
564,379.6113,1032.1851,764.7853,0.0,0.0,0.0,-951.806,-8818.2131,458.3717,5371.9614,-1987.1118,1081.2101,-682.1394,-1763.1043000000009,-1588.0411,-3351.1454000000003
565,400.5182,992.3676,784.088,0.0,0.0,0.0,-964.7323,-8854.3577,458.9782,5384.4661,-1932.0155,1077.4443,-681.1914,-1798.6719000000012,-1535.7626,-3334.434500000001
566,370.5538,1027.9582,772.715,0.0,0.0,0.0,-983.872,-8851.0012,465.2741,5362.6066,-1913.037,1065.5278,-658.3687,-1835.7655000000004,-1505.8779,-3341.643400000001
567,392.9377,1040.283,798.9314,0.0,0.0,0.0,-974.0399,-8820.2775,464.8297,5385.3155,-1959.8915,1075.9039,-674.4259,-1712.0201000000006,-1558.4134999999999,-3270.4336000000003
568,384.8547,1036.1621,787.32,0.0,0.0,0.0,-993.9971,-8961.4604,459.6069,5400.5931,-1864.2078,1079.5044,-678.0765,-1886.9206999999997,-1462.7799,-3349.7006
569,381.6378,993.272,792.7434,0.0,0.0,0.0,-971.9405,-8940.3088,480.9163,5391.0371,-1857.504,1072.5775,-667.2222,-1872.6427000000012,-1452.1486999999997,-3324.791400000001
570,359.456,1052.7345,755.0877,0.0,0.0,0.0,-990.1222,-8935.294,464.7227,5383.5233,-1862.4811,1069.0763,-670.0271,-1909.8919999999998,-1463.4319,-3373.3239000000003
571,383.9115,1018.0217,773.8431,0.0,0.0,0.0,-948.1531,-8937.2197,474.1427,5390.8727,-1886.2291,1069.8937,-675.261,-1844.5810999999994,-1491.5964,-3336.1774999999993
572,350.4235,1018.4618,781.2671,0.0,0.0,0.0,-958.243,-8944.8169,481.0956,5360.6802,-1871.8858,1071.642,-670.0671,-1911.1317,-1470.3109,-3381.4426000000003
573,359.6561,1023.0148,783.097,0.0,0.0,0.0,-970.8505,-8961.5753,470.7131,5401.7533,-1844.0391,1072.7146,-665.5638,-1894.1915,-1436.8883,-3331.0797999999995
574,382.452,1008.8681,788.8787,0.0,0.0,0.0,-975.673,-8897.6654,481.4961,5381.3257,-1893.0745,1067.4887,-662.9029,-1830.317799999999,-1488.4886999999999,-3318.806499999999
575,375.9771,1022.514,766.5674,0.0,0.0,0.0,-989.3111,-8992.1212,461.0068,5365.5189,-1811.5583,1065.8255,-666.0645,-1989.8480999999992,-1411.7973,-3401.645399999999
