Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
521,405.5169,1066.0015,811.629,0.0,0.0,0.0,-1003.5174,-8867.4033,473.2591,5275.1466,-1901.247,1087.4093,-664.0977,-1839.3675999999996,-1477.9354,-3317.303
522,397.4686,1110.5104,805.6344,0.0,0.0,0.0,-1007.7036,-8970.734,464.0573,5316.4522,-1844.5798,1080.2509,-659.5852,-1884.3147000000008,-1423.9141,-3308.228800000001
523,400.5003,1079.3471,812.673,0.0,0.0,0.0,-1025.3233,-8887.758,471.6584,5319.7276,-1899.2719,1078.8382,-656.6886,-1829.1749,-1477.1223,-3306.2971999999995
524,385.2318,1041.7796,786.5014,0.0,0.0,0.0,-1020.3919,-8949.2039,471.0195,5309.2793,-1842.9623,1074.4439,-656.6963,-1975.7842,-1425.2147,-3400.9989
525,379.4266,1075.6202,795.9122,0.0,0.0,0.0,-1019.9851,-8834.8359,482.9562,5290.0067,-1874.7791,1077.9735,-655.3543,-1830.8991000000005,-1452.1598999999999,-3283.059
526,393.916,1068.5275,809.9027,0.0,0.0,0.0,-1028.4263,-8790.66,474.2203,5246.2329,-1903.1361,1070.4229,-653.3936,-1826.2869,-1486.1068,-3312.3936999999996
527,414.4029,1057.3427,807.7707,0.0,0.0,0.0,-1012.1279,-9006.242,484.1418,5287.3713,-1792.1096,1080.0572,-661.424,-1967.3405000000002,-1373.4764,-3340.8169
528,383.8112,1074.6884,797.9129,0.0,0.0,0.0,-1031.5618,-8921.6815,461.6181,5263.7225,-1803.9928,1074.9873,-650.9596,-1971.4902000000002,-1379.9651,-3351.4553000000005
529,400.679,1055.5907,797.665,0.0,0.0,0.0,-1017.1222,-8990.9133,485.5949,5321.4899,-1784.575,1071.642,-649.6176,-1947.0160000000005,-1362.5506,-3309.5666000000006
530,382.6076,1048.2028,784.0988,0.0,0.0,0.0,-1002.0515,-8938.2262,464.5925,5274.3556,-1826.0866,1073.343,-656.217,-1986.420399999999,-1408.9605999999999,-3395.380999999999
531,407.182,1058.2442,796.2306,0.0,0.0,0.0,-1035.7669,-8999.118,496.4025,5281.1617,-1782.0091,1069.6716,-649.5595,-1995.6639000000005,-1361.897,-3357.560900000001
532,410.2409,1038.4169,803.741,0.0,0.0,0.0,-993.8432,-8868.9733,487.9019,5314.3336,-1936.6409,1083.0198,-662.6067,-1808.1822000000002,-1516.2278000000001,-3324.4100000000008
533,388.1093,1047.3002,787.6547,0.0,0.0,0.0,-1024.2378,-8753.4468,471.2971,5302.9585,-2012.0473,1084.0924,-658.3116,-1780.3648000000003,-1586.2665,-3366.6313000000005
534,391.0266,1063.5839,813.5696,0.0,0.0,0.0,-1011.9215,-8783.6967,470.7275,5279.4893,-1937.7208,1075.1101,-651.6692,-1777.2213000000002,-1514.2799,-3291.5012000000006
535,405.5853,1087.9375,810.1351,0.0,0.0,0.0,-1040.8554,-8843.2466,462.1219,5297.5755,-1918.555,1074.9542,-651.9282,-1820.7467000000006,-1495.529,-3316.2757000000006
536,421.3408,1044.5925,796.172,0.0,0.0,0.0,-1014.9943,-8946.9376,477.7792,5287.3048,-1814.3465,1071.1222,-645.4279,-1934.7425999999987,-1388.6522,-3323.3947999999987
537,342.1546,1090.2224,817.7078,0.0,0.0,0.0,-1037.9917,-8950.5608,477.9431,5310.3777,-1847.6488,1066.2319,-648.07,-1950.1468999999988,-1429.4868999999999,-3379.633799999999
538,380.6331,1074.3387,819.3456,0.0,0.0,0.0,-1028.0955,-8869.3171,473.9977,5308.0716,-1904.415,1073.669,-648.4761,-1841.0258999999996,-1479.2221,-3320.2479999999996
539,401.8679,1044.965,778.1068,0.0,0.0,0.0,-1010.6789,-8884.6653,479.8506,5304.1549,-1900.3952,1077.8365,-661.3284,-1886.3990000000003,-1483.8871,-3370.2861000000003
540,413.8257,1092.5861,808.094,0.0,0.0,0.0,-1020.9023,-8906.5247,464.165,5263.2196,-1830.1709,1063.7654,-646.3809,-1885.5365999999995,-1412.7864,-3298.3229999999994
541,411.3911,1102.435,799.3976,0.0,0.0,0.0,-1035.889,-8872.9961,477.1923,5308.0977,-1884.7258,1077.9404,-657.3938,-1810.3714,-1464.1792,-3274.5506000000005
542,401.6227,1082.4849,787.9579,0.0,0.0,0.0,-1010.1832,-8812.7158,467.5981,5252.8395,-1891.8265,1077.4585,-656.9446,-1830.3959000000004,-1471.3126,-3301.7085000000006
543,383.4099,1076.4855,776.0866,0.0,0.0,0.0,-1027.6016,-8839.8271,476.3614,5286.8562,-1923.5661,1072.2137,-652.5303,-1868.2291000000005,-1503.8827,-3372.1118
544,403.0907,1075.2918,793.2956,0.0,0.0,0.0,-1035.6947,-8817.3836,470.1002,5247.0552,-1907.5988,1073.7871,-649.3629,-1864.2447999999995,-1483.1745999999998,-3347.4193999999993
545,393.3816,1080.3696,796.8491,0.0,0.0,0.0,-1020.4611,-8942.0369,489.1501,5264.6942,-1785.0568,1073.017,-655.1804,-1938.0533999999998,-1367.2202,-3305.2736000000004
546,396.4401,1030.7126,791.7123,0.0,0.0,0.0,-1006.1557,-8963.7409,476.361,5268.0721,-1759.5452,1084.2814,-661.7665,-2006.5985,-1337.0303,-3343.6287999999995
547,405.5842,1017.5505,787.3509,0.0,0.0,0.0,-1023.5566,-8930.5408,479.7768,5253.4868,-1784.1075,1077.6427,-653.3136,-2010.3482000000013,-1359.7784,-3370.126600000001
548,406.8763,1073.3741,761.8971,0.0,0.0,0.0,-995.3217,-8995.4762,467.0068,5270.0933,-1809.7422,1075.5448,-661.0047,-2011.550299999998,-1395.2021,-3406.752399999998
549,388.6967,1068.7571,797.7569,0.0,0.0,0.0,-1008.1331,-8909.7874,469.106,5248.1543,-1815.7625,1074.6802,-652.6111,-1945.4494999999988,-1393.6934,-3339.142899999999
550,404.8345,1047.4268,792.4639,0.0,0.0,0.0,-1000.7113,-8956.0139,475.7554,5268.8501,-1768.4114,1072.4169,-657.2105,-1967.3945000000003,-1353.205,-3320.5995000000003
551,425.0287,1095.1347,789.7465,0.0,0.0,0.0,-1023.1556,-8944.7913,474.8149,5228.3526,-1778.6496,1071.1364,-649.0835,-1954.8694999999998,-1356.5966999999998,-3311.466199999999
552,427.8762,1084.1793,806.9963,0.0,0.0,0.0,-1018.9154,-8885.3996,471.7721,5229.9752,-1823.0791,1083.4167,-662.4198,-1883.5159000000003,-1402.0821999999998,-3285.5981000000006
553,368.3251,1052.4468,801.24,0.0,0.0,0.0,-1017.0439,-8917.0721,477.691,5253.5784,-1801.4031,1079.9107,-651.4156,-1980.8346999999994,-1372.9080000000001,-3353.7427
554,388.9789,1050.1838,823.6295,0.0,0.0,0.0,-1022.7007,-8953.4019,474.335,5231.7506,-1759.6553,1077.8034,-658.8313,-2007.2248,-1340.6832,-3347.9079999999994
555,421.791,1034.7174,799.9989,0.0,0.0,0.0,-1009.0309,-9030.0869,466.325,5243.5477,-1712.193,1074.6991,-656.1586,-2072.7378,-1293.6525,-3366.3903
556,405.8603,1058.3945,802.5872,0.0,0.0,0.0,-1007.6887,-8875.1298,454.0789,5230.7469,-1857.2637,1082.4103,-661.0575,-1931.1507000000001,-1435.9108999999999,-3367.0616
557,401.2192,1058.2643,801.6931,0.0,0.0,0.0,-1010.7862,-8870.0557,461.1833,5254.2461,-1867.6556,1081.4889,-664.6034,-1904.2359000000006,-1450.7701,-3355.0060000000003
558,405.9648,1049.4169,791.2353,0.0,0.0,0.0,-1004.0095,-8780.0203,484.2027,5263.4245,-1972.0418,1075.3984,-659.156,-1789.7856000000002,-1555.7993999999999,-3345.585
559,393.1362,1067.271,784.7184,0.0,0.0,0.0,-991.1323,-8967.0434,462.1219,5260.8295,-1785.4589,1075.4314,-648.8001,-1990.0987000000005,-1358.8276,-3348.9263000000005
560,403.5079,1113.6559,823.5042,0.0,0.0,0.0,-1002.548,-8949.1846,474.0137,5286.4545,-1818.1287,1074.5668,-647.4428,-1850.5964000000004,-1391.0047,-3241.6011000000008
561,413.0116,985.92,797.5021,0.0,0.0,0.0,-1022.1445,-8845.8497,492.0693,5305.028,-1907.3021,1073.2107,-652.3988,-1874.4632000000001,-1486.4902000000002,-3360.9534
562,381.1327,1041.71,794.4079,0.0,0.0,0.0,-1031.3781,-8797.4458,468.3049,5317.7739,-1951.959,1064.2048,-652.3304,-1825.4944999999989,-1540.0846000000001,-3365.579099999999
563,382.0651,995.0444,815.6027,0.0,0.0,0.0,-1029.6791,-8824.8547,474.7445,5321.7508,-1938.8467,1072.3885,-655.5398,-1865.3263000000006,-1521.998,-3387.3243000000007
564,395.2008,1066.2143,794.5227,0.0,0.0,0.0,-992.525,-8816.1372,467.3477,5285.3144,-1962.8041,1089.3891,-671.6085,-1800.0622999999987,-1545.0235,-3345.085799999999
565,407.7919,1028.2153,806.9403,0.0,0.0,0.0,-1006.3376,-8845.7617,466.3127,5296.7719,-1907.0759,1085.0988,-669.5934,-1846.0671999999986,-1491.5705,-3337.6376999999984
566,380.2794,1067.0205,797.8375,0.0,0.0,0.0,-1024.0518,-8837.6843,472.7352,5273.663,-1898.7614,1072.6437,-649.1814,-1870.2005000000008,-1475.2991000000002,-3345.499600000001
567,404.775,1083.6314,827.9556,0.0,0.0,0.0,-1013.2642,-8812.0883,470.8883,5298.083,-1949.4127,1083.3458,-664.8441,-1740.0192000000006,-1530.911,-3270.9302000000007
568,397.1457,1071.0175,813.553,0.0,0.0,0.0,-1037.568,-8958.9415,467.4041,5312.4423,-1837.1592,1084.9003,-667.4708,-1934.9469000000017,-1419.7297,-3354.6766000000016
569,389.5239,1028.8285,817.6669,0.0,0.0,0.0,-1008.973,-8942.8474,491.1767,5303.4203,-1828.845,1078.7815,-658.2937,-1921.2041000000008,-1408.3572,-3329.561300000001
570,368.209,1093.3255,787.6233,0.0,0.0,0.0,-1032.1487,-8927.4449,474.2736,5296.117,-1844.4906,1076.5749,-660.766,-1940.0452000000005,-1428.6817,-3368.7269000000006
571,398.0928,1056.1335,803.173,0.0,0.0,0.0,-986.0024,-8940.7541,483.2051,5300.5095,-1858.4226,1077.9735,-666.7467,-1885.6426000000001,-1447.1958,-3332.8384
572,357.441,1051.7112,809.0078,0.0,0.0,0.0,-1001.0841,-8933.579,491.7505,5269.7268,-1849.9639,1077.7278,-659.5461,-1955.0257999999994,-1431.7822,-3386.8079999999995
573,368.2298,1062.4743,814.7382,0.0,0.0,0.0,-1015.6902,-8959.0261,480.5705,5312.0997,-1816.6454,1078.2853,-654.4633,-1936.6037999999999,-1392.8234000000002,-3329.4272
574,389.992,1043.2031,815.7994,0.0,0.0,0.0,-1017.6684,-8897.1877,490.8501,5298.2691,-1867.9081,1075.6535,-653.2252,-1876.7424,-1445.4798,-3322.2222
575,384.6354,1053.4371,798.585,0.0,0.0,0.0,-1032.5557,-8987.0488,470.799,5276.2552,-1780.546,1073.206,-654.8042,-2035.8928000000005,-1362.1442000000002,-3398.0370000000007
576,407.0672,1063.7328,794.6861,0.0,0.0,0.0,-1026.2123,-8905.208,468.9728,5312.2693,-1887.8207,1073.7304,-653.4578,-1884.6921000000002,-1467.5481,-3352.2402000000006
577,397.7239,1091.1478,813.2294,0.0,0.0,0.0,-1040.5377,-8912.7866,465.8791,5268.9026,-1855.2909,1070.9191,-651.3466,-1916.441499999999,-1435.7183999999997,-3352.1598999999987
578,406.333,1023.5989,799.9997,0.0,0.0,0.0,-1022.5371,-8963.7793,469.0921,5300.8487,-1814.4509,1071.9822,-649.4899,-1986.4440000000004,-1391.9586000000002,-3378.4026000000003
579,393.0143,1080.7948,797.3545,0.0,0.0,0.0,-1047.8125,-8945.1659,469.7715,5268.8734,-1797.209,1063.7512,-642.4708,-1983.1698999999999,-1375.9286000000002,-3359.0985
580,391.2186,1085.3862,823.6865,0.0,0.0,0.0,-1040.8235,-8883.9574,487.4295,5237.4007,-1842.378,1069.9599,-650.1496,-1899.6593999999986,-1422.5676999999998,-3322.2270999999982
581,414.6056,1074.2099,794.5775,0.0,0.0,0.0,-1020.7069,-8932.1906,473.2129,5305.9828,-1846.5617,1075.1432,-646.523,-1890.3088000000007,-1417.9415,-3308.250300000001
582,390.6919,1078.5578,819.5947,0.0,0.0,0.0,-1021.7273,-8962.7477,479.3801,5295.7063,-1784.4982,1073.2816,-650.3527,-1920.5442000000003,-1361.5693,-3282.1135
583,434.7944,1082.1337,818.9005,0.0,0.0,0.0,-1020.7904,-9059.1021,478.0059,5272.293,-1705.3714,1068.4573,-650.518,-1993.7650000000003,-1287.4321,-3281.1971000000003
584,386.8484,1077.4152,823.3682,0.0,0.0,0.0,-1014.7932,-9004.0658,462.6892,5295.8557,-1770.7813,1067.8998,-649.6704,-1972.6823000000004,-1352.5519000000002,-3325.234200000001
585,405.0256,1066.1538,774.0204,0.0,0.0,0.0,-1034.3634,-8996.0169,461.0613,5267.5025,-1745.8389,1066.5154,-644.3007,-2056.6167000000005,-1323.6242,-3380.2409
586,413.2521,1051.4314,815.7113,0.0,0.0,0.0,-1020.6353,-8991.3587,474.8432,5253.8518,-1737.0147,1067.3233,-645.5863,-2002.9042,-1315.2777,-3318.1818999999996
587,383.1548,1088.0561,821.531,0.0,0.0,0.0,-1033.4325,-9007.3538,485.5361,5254.8641,-1756.3396,1070.3237,-655.6288,-2007.6442000000006,-1341.6447,-3349.288900000001
588,415.9325,1053.8021,790.1442,0.0,0.0,0.0,-1018.2735,-9035.9219,470.214,5305.3505,-1737.0701,1069.2039,-653.2292,-2018.7520999999997,-1321.0954,-3339.8475
589,390.5157,1083.2886,835.2378,0.0,0.0,0.0,-1009.968,-9123.7958,476.5235,5311.4591,-1690.5694,1074.1084,-656.7088,-2036.7390999999998,-1273.1698000000001,-3309.9089
590,401.2525,1083.6137,789.836,0.0,0.0,0.0,-993.6658,-9111.7167,482.7997,5308.8379,-1679.9952,1069.7236,-652.4737,-2039.0427000000009,-1262.7453,-3301.788000000001
591,387.9623,1119.376,791.902,0.0,0.0,0.0,-1044.9864,-9022.149,463.5246,5288.296,-1730.8444,1062.7306,-648.5546,-2016.0744999999997,-1316.6684,-3332.7428999999997
592,405.8409,1059.4908,807.1047,0.0,0.0,0.0,-1017.6845,-9042.2514,486.4665,5266.6748,-1727.7403,1069.0338,-649.9218,-2034.3581999999997,-1308.6282999999999,-3342.9865
593,378.8131,1097.5558,795.4961,0.0,0.0,0.0,-1039.4659,-8996.8576,470.3743,5279.2646,-1749.0661,1079.5469,-652.6402,-2014.819599999998,-1322.1594,-3336.9789999999975
594,375.1418,1022.3028,813.9324,0.0,0.0,0.0,-1033.7834,-9003.969,472.4919,5305.173,-1768.4742,1072.8752,-647.6425,-2048.7104999999992,-1343.2415,-3391.9519999999993
595,401.486,1066.7315,807.5942,0.0,0.0,0.0,-983.4601,-9096.2186,461.4972,5284.8369,-1709.1238,1070.4749,-649.5012,-2057.5329,-1288.1501000000003,-3345.6830000000004
596,419.4801,1079.6905,828.6008,0.0,0.0,0.0,-1014.2351,-9087.9987,459.9535,5302.6201,-1706.4693,1067.9754,-647.2091,-2011.8888000000006,-1285.703,-3297.5918
597,383.438,1053.1361,801.9608,0.0,0.0,0.0,-1022.7422,-9095.6115,478.8621,5283.7039,-1720.6719,1075.937,-658.9498,-2117.2528,-1303.6847000000002,-3420.9375000000005
598,373.039,1062.7053,805.8088,0.0,0.0,0.0,-1012.2162,-9055.1189,473.1441,5269.9127,-1753.0126,1079.9202,-660.7381,-2082.7252,-1333.8305,-3416.5557
599,406.6236,1085.6709,825.15,0.0,0.0,0.0,-1015.2382,-9102.5493,481.7098,5286.4308,-1700.7013,1072.2421,-655.6547,-2032.202400000001,-1284.1139,-3316.316300000001
600,400.4134,1066.3518,816.3,0.0,0.0,0.0,-1034.1603,-9026.5898,472.9221,5273.864,-1732.7443,1072.3318,-653.4906,-2030.8988000000008,-1313.9031,-3344.8019000000013
601,394.5334,1064.7022,790.7559,0.0,0.0,0.0,-1031.6979,-9114.7687,477.756,5287.8821,-1671.8929,1070.9569,-656.3808,-2130.8370000000004,-1257.3168,-3388.1538
602,391.8668,1070.1244,830.7093,0.0,0.0,0.0,-1006.5935,-9158.5501,489.6302,5307.0196,-1679.1569,1061.3368,-645.7384,-2075.793300000001,-1263.5584999999999,-3339.3518000000013
603,390.4403,1032.0314,794.7062,0.0,0.0,0.0,-1005.4789,-9047.4873,476.9536,5327.1442,-1790.7861,1074.718,-656.4883,-2031.6905000000006,-1372.5564,-3404.246900000001
604,409.5178,1071.7581,789.922,0.0,0.0,0.0,-1009.464,-9133.1975,466.8605,5356.051,-1746.8203,1064.3371,-649.0471,-2048.5521,-1331.5303000000001,-3380.0824000000002
605,394.3721,1069.1017,836.8409,0.0,0.0,0.0,-989.3074,-9093.4457,472.7673,5335.4758,-1771.6135,1080.5864,-657.3177,-1974.1953000000012,-1348.3447999999999,-3322.5401000000015
606,394.8312,1081.5034,790.3667,0.0,0.0,0.0,-1013.0083,-9063.6763,469.1825,5271.8517,-1716.1186,1068.8259,-648.4485,-2068.949099999999,-1295.7412,-3364.690299999999
607,393.4099,1038.903,798.8582,0.0,0.0,0.0,-996.2884,-9155.3867,487.8762,5324.4544,-1680.8374,1071.9207,-653.5897,-2108.1733999999997,-1262.5064,-3370.6797999999994
608,412.4269,1062.6714,818.8843,0.0,0.0,0.0,-1039.2,-9095.8679,463.797,5295.1732,-1682.6755,1080.4494,-658.5976,-2082.1151,-1260.8237000000001,-3342.9388000000004
609,403.6024,1098.6504,810.8616,0.0,0.0,0.0,-1019.4948,-9015.979,474.7808,5315.4372,-1797.8416,1084.0735,-664.7279,-1932.1413999999986,-1378.496,-3310.6373999999983
610,394.3367,1053.0037,818.7687,0.0,0.0,0.0,-1023.7715,-9134.6132,476.5432,5343.7707,-1699.6442,1080.2557,-657.8529,-2071.961699999999,-1277.2413999999999,-3349.203099999999
611,390.3666,1093.1506,802.5968,0.0,0.0,0.0,-1016.5025,-9042.508,467.8412,5331.7337,-1759.2852,1076.1213,-653.6614,-1973.3216000000002,-1336.8253,-3310.1469000000006
612,388.9612,1112.2052,797.9104,0.0,0.0,0.0,-1014.6567,-9006.9674,460.8108,5254.8712,-1759.0194,1075.611,-656.9792,-2006.8653000000004,-1340.3875999999998,-3347.2529000000004
613,391.5568,1066.927,800.9625,0.0,0.0,0.0,-1018.319,-9094.9631,466.316,5282.2109,-1673.5767,1069.9032,-659.1776,-2105.308900000001,-1262.8511,-3368.1600000000008
614,389.5124,1058.1488,811.8519,0.0,0.0,0.0,-1014.1554,-9066.3383,490.7603,5347.9616,-1739.0581,1067.1296,-654.173,-1982.2586999999994,-1326.1015,-3308.360199999999
615,376.2385,1076.1511,793.3695,0.0,0.0,0.0,-1025.7445,-9040.9212,487.7502,5334.2128,-1763.9714,1071.16,-651.7972,-1998.9435999999996,-1344.6085999999998,-3343.552199999999
616,383.4299,1102.1641,807.6711,0.0,0.0,0.0,-1023.5587,-9005.29,465.1591,5302.9472,-1794.2111,1071.0466,-655.2245,-1967.4773000000014,-1378.3890000000001,-3345.8663000000015
617,403.5209,1018.1728,805.5249,0.0,0.0,0.0,-1028.3548,-9019.6483,482.6965,5312.1717,-1760.7744,1071.8215,-656.8565,-2025.9163000000008,-1345.8094,-3371.725700000001
618,400.3058,1083.9489,773.5795,0.0,0.0,0.0,-1012.8713,-9002.1748,469.6875,5292.3476,-1772.5403,1066.7233,-652.1886,-1995.1768000000002,-1358.0055999999997,-3353.1823999999997
619,412.3199,1058.3464,808.5118,0.0,0.0,0.0,-1015.6044,-8955.8219,476.8128,5273.4836,-1810.6865,1074.2596,-651.4236,-1941.9518000000016,-1387.8505,-3329.802300000001
620,414.1305,1087.6121,799.4298,0.0,0.0,0.0,-1003.8388,-9104.1296,475.4784,5239.8967,-1659.2462,1066.4634,-649.5312,-2091.4209,-1242.3139999999999,-3333.7349
621,398.2596,1094.8268,802.0465,0.0,0.0,0.0,-1015.6846,-9055.4922,469.8792,5301.2594,-1724.901,1079.2303,-656.4236,-2004.9053000000004,-1302.0943000000002,-3306.9996
622,368.762,1081.8771,795.2985,0.0,0.0,0.0,-1019.4963,-9058.6657,477.4006,5322.0087,-1746.6305,1081.3235,-658.9919,-2032.8150999999998,-1324.2989,-3357.114
623,403.3256,1066.7975,790.1198,0.0,0.0,0.0,-1025.0836,-8926.9718,483.7253,5286.4704,-1822.9707,1074.1982,-653.8593,-1921.6167999999998,-1402.6318,-3324.2486
624,403.6179,1092.7441,830.0658,0.0,0.0,0.0,-1033.3428,-8855.911,478.0069,5245.0726,-1874.8833,1082.1079,-662.4644,-1839.7464999999993,-1455.2397999999998,-3294.986299999999
625,383.8126,1048.0349,797.5573,0.0,0.0,0.0,-998.4316,-9072.1976,475.5648,5359.1557,-1761.3624,1078.3704,-655.4187,-2006.5038999999988,-1338.4107,-3344.914599999999
626,402.0716,1042.3739,790.6413,0.0,0.0,0.0,-1007.8882,-8955.3548,472.1697,5310.9414,-1860.5667,1076.1354,-657.4527,-1945.0450999999994,-1441.8840000000002,-3386.9290999999994
627,396.2405,1076.2113,792.1328,0.0,0.0,0.0,-1015.8351,-8845.8239,475.4269,5299.8415,-1931.7997,1083.7522,-658.0055,-1821.8059999999987,-1506.053,-3327.8589999999986
628,413.8462,1069.2817,822.9419,0.0,0.0,0.0,-1013.1215,-8786.8499,478.739,5287.4298,-1966.285,1082.8261,-662.7204,-1727.7327999999998,-1546.1793000000002,-3273.9120999999996
629,384.0479,1069.5872,822.8544,0.0,0.0,0.0,-992.8384,-8842.4784,475.8174,5291.1534,-1932.1615,1086.3226,-664.6518,-1791.8564999999999,-1510.4906999999998,-3302.3472
630,405.3018,1072.415,820.112,0.0,0.0,0.0,-1033.875,-8991.7054,485.5057,5298.7655,-1765.091,1071.4908,-649.2428,-1943.4804000000013,-1342.8429999999998,-3286.323400000001
631,420.0408,1058.6355,811.1104,0.0,0.0,0.0,-1017.3081,-8945.6391,468.3292,5252.0265,-1787.1106,1077.4112,-655.3262,-1952.8048,-1365.0256,-3317.8304
632,387.3952,1050.7074,797.6526,0.0,0.0,0.0,-999.9917,-9039.3297,458.755,5315.8525,-1760.0559,1074.4439,-653.4052,-2028.9587000000001,-1339.0172000000002,-3367.9759000000004
633,370.9823,1072.9738,792.1487,0.0,0.0,0.0,-1028.8081,-8921.6781,480.8187,5289.0034,-1835.1266,1080.0383,-659.4049,-1944.5593,-1414.4932000000001,-3359.0525000000002
634,360.6183,1065.6602,816.105,0.0,0.0,0.0,-991.0141,-9033.1958,477.8241,5341.96,-1789.985,1081.9897,-662.7842,-1962.0423,-1370.7794999999999,-3332.8217999999997
635,388.1671,1055.3819,791.9636,0.0,0.0,0.0,-1029.5616,-8881.873,471.1271,5301.0099,-1877.4803,1079.5753,-661.8108,-1903.7849999999999,-1459.7158,-3363.5008
636,408.7276,1085.6371,797.1768,0.0,0.0,0.0,-1006.5905,-8985.0458,481.0992,5326.3801,-1829.6162,1078.1719,-656.8155,-1892.6154999999999,-1408.2597999999998,-3300.8753
637,415.4529,1059.3301,803.7756,0.0,0.0,0.0,-1031.0693,-9002.0481,464.3254,5276.5365,-1769.3717,1073.0359,-650.5836,-2013.6969000000008,-1346.9193999999998,-3360.6163000000006
638,386.083,1105.6939,798.3219,0.0,0.0,0.0,-1007.6828,-9006.8623,471.181,5301.9003,-1767.9373,1084.4184,-665.5415,-1951.3650000000007,-1349.0604,-3300.425400000001
639,415.1815,1030.4074,821.7109,0.0,0.0,0.0,-1010.0296,-9001.3855,487.9311,5314.5729,-1796.1146,1074.1179,-659.9289,-1941.6112999999996,-1381.9256,-3323.536899999999
640,403.125,1068.8905,794.9956,0.0,0.0,0.0,-1006.6789,-8986.3275,478.8897,5292.1404,-1785.2323,1075.6724,-658.7177,-1954.9651999999996,-1368.2776,-3323.2427999999995
641,407.4502,1039.0735,818.9103,0.0,0.0,0.0,-998.4549,-9058.3897,479.2294,5341.9989,-1768.4111,1085.524,-666.5591,-1970.1822999999995,-1349.4462,-3319.6285
642,389.4894,1082.6548,805.9798,0.0,0.0,0.0,-997.8834,-9104.6541,485.0371,5318.45,-1733.7953,1075.2566,-662.3604,-2020.9264000000012,-1320.8991,-3341.8255000000013
643,396.6575,1056.731,802.7593,0.0,0.0,0.0,-1020.8796,-8993.8257,467.8039,5317.1742,-1800.6845,1080.2935,-661.8477,-1973.5793999999987,-1382.2387,-3355.8180999999995
644,406.8802,1043.969,800.6678,0.0,0.0,0.0,-1008.8668,-9056.0606,478.443,5344.4231,-1760.5563,1070.8293,-647.8073,-1990.5443000000005,-1337.5342999999998,-3328.0786000000003
645,407.8676,1092.6406,795.0755,0.0,0.0,0.0,-1019.4801,-9053.9531,483.8325,5309.7341,-1744.5761,1084.0309,-656.1841,-1984.2829000000002,-1316.7293,-3301.0122000000006
646,392.0461,1066.8077,801.0213,0.0,0.0,0.0,-1045.9944,-9033.7296,473.0521,5316.9407,-1712.0967,1064.6301,-637.6035,-2029.8561000000009,-1285.0701,-3314.926200000001
647,437.6336,1091.5088,783.6936,0.0,0.0,0.0,-1025.9629,-9153.1976,476.516,5287.9473,-1622.2116,1060.5855,-644.4669,-2101.8611999999994,-1206.0930000000003,-3307.9541999999997
648,397.6434,1062.1065,788.2859,0.0,0.0,0.0,-1015.3563,-8939.5998,478.0241,5279.574,-1785.1827,1077.3545,-656.8105,-1949.3222000000005,-1364.6387000000002,-3313.960900000001
649,377.7184,1087.1273,815.0624,0.0,0.0,0.0,-1003.7795,-9056.5788,484.1665,5317.8637,-1756.5759,1062.5275,-647.9351,-1978.4199999999992,-1341.9835000000003,-3320.403499999999
650,365.4242,1085.1976,813.7933,0.0,0.0,0.0,-1030.3773,-8916.9806,472.2342,5262.5398,-1831.814,1065.9058,-650.4413,-1948.1688000000013,-1416.3495,-3364.5183000000015
651,409.257,1029.1628,830.9752,0.0,0.0,0.0,-1006.2385,-8980.1191,475.5631,5271.2529,-1776.0705,1078.3137,-658.864,-1970.1465999999991,-1356.6208000000001,-3326.7673999999993
