Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
485,404.1007,1050.6849,812.755,0.0,0.0,0.0,-996.6917,-9061.896,475.2626,5447.9516,-1841.7974,1083.9648,-670.9605,-1867.8329000000003,-1428.7930999999999,-3296.626
486,400.907,1033.6181,805.3609,0.0,0.0,0.0,-991.4167,-9139.0029,499.4453,5461.8238,-1808.0871,1074.7983,-660.3709,-1929.2644999999993,-1393.6597000000002,-3322.924199999999
487,431.592,1039.9369,818.8789,0.0,0.0,0.0,-999.8546,-9078.5025,464.987,5464.8196,-1841.3261,1098.7776,-679.4479,-1858.1427000000003,-1421.9964,-3280.139100000001
488,379.2376,1090.9942,807.2077,0.0,0.0,0.0,-990.1207,-9162.5743,479.2147,5427.7881,-1750.7302,1090.0175,-672.4357,-1968.252700000001,-1333.1484,-3301.401100000001
489,410.9455,1047.0051,844.1733,0.0,0.0,0.0,-1022.6895,-9163.8333,517.0282,5451.8824,-1752.8398,1077.0568,-665.455,-1915.4883,-1341.2379999999998,-3256.7262999999994
490,394.5763,1080.2889,805.29,0.0,0.0,0.0,-1003.7359,-9063.0634,481.0829,5426.2607,-1810.5101,1088.8363,-666.7591,-1879.3004999999994,-1388.4329,-3267.733399999999
491,412.2075,1078.5546,801.6893,0.0,0.0,0.0,-1016.776,-9182.4636,487.6844,5486.2768,-1765.8373,1081.2006,-663.8959,-1932.8269999999993,-1348.5326,-3281.3595999999993
492,402.4702,1070.0105,796.2808,0.0,0.0,0.0,-1015.5505,-9202.6232,487.9748,5438.0329,-1720.7155,1086.8187,-665.1809,-2023.4044999999996,-1299.0776999999998,-3322.4822
493,358.3146,1064.9456,799.8722,0.0,0.0,0.0,-1031.8571,-9165.0425,491.9052,5476.1035,-1774.4911,1071.3112,-658.7795,-2005.758499999999,-1361.9593999999997,-3367.717899999999
494,398.0546,1061.902,822.6337,0.0,0.0,0.0,-1004.5225,-9179.3768,471.2486,5461.2271,-1778.4017,1074.9306,-659.5168,-1968.8333000000002,-1362.9879,-3331.8212
495,417.0099,1113.5788,794.4584,0.0,0.0,0.0,-1019.5907,-8990.4252,491.9473,5453.7822,-1903.4374,1077.6475,-660.8631,-1739.2393000000002,-1486.653,-3225.8923
496,382.9733,1067.7205,817.6864,0.0,0.0,0.0,-1025.4828,-9164.9851,502.6584,5446.2695,-1731.9095,1081.2243,-662.3762,-1973.1597999999994,-1313.0614,-3286.2211999999995
497,395.7886,1093.3645,811.7587,0.0,0.0,0.0,-1019.95,-9056.4829,482.3263,5462.1345,-1886.8108,1082.8308,-665.4447,-1831.060300000001,-1469.4247,-3300.4850000000015
498,381.5123,1060.2108,808.2032,0.0,0.0,0.0,-1011.8073,-9083.3544,490.9799,5433.6351,-1817.8379,1077.3829,-662.144,-1920.6203999999989,-1402.599,-3323.219399999999
499,408.4207,1056.5864,810.4683,0.0,0.0,0.0,-993.5294,-9060.4871,484.8045,5414.813,-1829.8291,1081.3046,-663.2235,-1878.9236,-1411.748,-3290.6716
500,385.0936,1082.6924,786.356,0.0,0.0,0.0,-990.4791,-9071.3445,489.1202,5458.8014,-1862.0242,1083.6388,-669.2268,-1859.7599999999993,-1447.6122,-3307.3721999999993
501,371.3517,1101.6851,810.7466,0.0,0.0,0.0,-999.6249,-9117.4816,486.6206,5469.906,-1810.8908,1074.6613,-661.7331,-1876.7964999999995,-1397.9625999999998,-3274.7590999999998
502,430.111,1095.6579,802.9177,0.0,0.0,0.0,-1023.182,-9093.0113,471.5366,5431.7297,-1797.5903,1079.4902,-659.563,-1884.2403999999997,-1377.6631000000002,-3261.9034999999994
503,411.9931,1078.1894,796.8901,0.0,0.0,0.0,-1002.3695,-9025.0091,470.4382,5472.2689,-1910.8123,1086.8896,-665.9223,-1797.5989,-1489.845,-3287.4439
504,393.5891,1025.2643,807.6094,0.0,0.0,0.0,-1003.3569,-9059.1808,480.2704,5438.1356,-1835.1484,1081.333,-667.8962,-1917.6688999999997,-1421.7116,-3339.3804999999998
505,411.3537,1077.1959,832.948,0.0,0.0,0.0,-989.5002,-9251.1396,488.9225,5465.3775,-1729.734,1087.5936,-666.9215,-1964.842200000001,-1309.0619000000002,-3273.904100000001
506,403.9869,1028.6194,808.1676,0.0,0.0,0.0,-1009.6077,-9032.8905,471.6276,5437.5619,-1839.7669,1084.2672,-667.7676,-1892.5348000000004,-1423.2673,-3315.802100000001
507,398.1492,1052.7045,796.3656,0.0,0.0,0.0,-1009.6853,-9053.4166,493.1987,5420.7665,-1816.4567,1075.9276,-658.8321,-1901.9174000000012,-1399.3611999999998,-3301.278600000001
508,388.4512,1096.1765,806.5665,0.0,0.0,0.0,-1021.8341,-9104.1603,486.0051,5427.461,-1802.8589,1062.57,-648.7085,-1921.3340999999991,-1388.9974,-3310.3314999999993
509,433.4356,1073.9975,802.5601,0.0,0.0,0.0,-1026.712,-9139.4547,474.6731,5446.6075,-1752.6037,1074.614,-655.0506,-1934.8929000000007,-1333.0403,-3267.9332000000004
510,377.1281,1079.9239,847.1151,0.0,0.0,0.0,-1014.5576,-9140.7817,484.0535,5397.0689,-1742.04,1075.5401,-653.5809,-1970.0497999999989,-1320.0808000000002,-3290.1305999999986
511,401.2827,1089.4954,802.3611,0.0,0.0,0.0,-1007.5788,-9037.5213,485.3388,5430.7935,-1844.9138,1075.5401,-655.8876,-1835.8286000000007,-1425.2613000000001,-3261.089900000001
512,413.0306,1104.6678,782.2065,0.0,0.0,0.0,-1020.2151,-9078.2161,482.4413,5410.2249,-1810.5008,1072.7807,-653.3803,-1905.860099999999,-1391.1004,-3296.9604999999983
513,396.9426,1056.4051,815.2359,0.0,0.0,0.0,-1044.3424,-9129.7423,480.8966,5407.9342,-1738.2298,1072.5161,-653.708,-2016.6702999999998,-1319.4216999999999,-3336.092
514,388.2435,1081.276,811.4336,0.0,0.0,0.0,-1017.841,-9144.0849,491.3416,5419.8456,-1736.4831,1072.7146,-651.045,-1969.7856000000002,-1314.8134999999997,-3284.5991000000004
515,414.1832,1101.8781,798.9633,0.0,0.0,0.0,-1018.0419,-9227.7281,471.9058,5453.0848,-1663.5718,1071.2356,-645.8058,-2005.7548000000015,-1238.1419999999998,-3243.8968000000013
516,423.2297,1066.618,810.863,0.0,0.0,0.0,-1029.9636,-9209.2575,488.4631,5421.8128,-1667.9699,1065.5656,-649.7933,-2028.2345000000005,-1252.1976000000002,-3280.432100000001
517,389.0012,1121.3131,807.4014,0.0,0.0,0.0,-1004.2318,-9183.7902,472.6356,5406.5778,-1730.5388,1066.676,-649.0923,-1991.0929000000006,-1312.9551000000001,-3304.0480000000007
518,365.7626,1089.2189,786.0866,0.0,0.0,0.0,-1040.7938,-9122.1474,492.6979,5429.8102,-1746.4602,1064.2568,-649.3771,-1999.3649999999998,-1331.5805,-3330.9455
519,418.2184,1059.959,818.2712,0.0,0.0,0.0,-1033.9069,-9244.6652,498.5708,5482.218,-1703.7263,1068.5282,-654.1195,-2001.3346999999994,-1289.3176,-3290.6522999999997
520,406.1997,1070.4359,780.4971,0.0,0.0,0.0,-1039.9448,-9148.0018,481.8687,5456.7478,-1749.1413,1066.8319,-643.7511,-1992.1974,-1326.0605,-3318.2579
521,392.9692,1059.1469,833.7574,0.0,0.0,0.0,-1026.1126,-9183.256,471.8753,5475.7692,-1764.1837,1067.2903,-647.0131,-1975.8506000000007,-1343.9065,-3319.7571000000007
522,403.5421,1043.0365,803.4643,0.0,0.0,0.0,-1053.9571,-9203.1472,471.8068,5465.2369,-1692.4049,1065.92,-648.6529,-2070.0176999999994,-1275.1378,-3345.1554999999994
523,384.1879,1077.7042,807.6247,0.0,0.0,0.0,-1007.781,-9296.8959,478.0876,5451.9039,-1678.4015,1065.4853,-653.0309,-2105.168599999999,-1265.9470999999999,-3371.1156999999985
524,409.3583,1065.3565,820.5942,0.0,0.0,0.0,-1040.1215,-9247.6776,490.5119,5489.15,-1684.0071,1067.4509,-646.7848,-2012.8282000000008,-1263.341,-3276.1692000000007
525,357.3983,1053.0183,810.9367,0.0,0.0,0.0,-1024.2045,-9163.7236,495.6232,5450.249,-1703.6445,1067.6919,-645.1647,-2020.7025999999996,-1281.1173000000001,-3301.8199000000004
526,416.4985,1035.2105,793.5417,0.0,0.0,0.0,-1027.2128,-9244.5047,477.4676,5434.0591,-1658.5731,1060.4674,-640.9439,-2114.9401,-1239.0496,-3353.9897
527,406.1691,1067.1485,806.1306,0.0,0.0,0.0,-984.6737,-9277.9194,509.055,5470.7131,-1703.2174,1063.9213,-650.7922,-2003.376800000001,-1290.0883,-3293.465100000001
528,395.4385,1090.423,794.5275,0.0,0.0,0.0,-1006.2978,-9136.648,480.243,5432.563,-1755.2255,1073.9761,-648.3687,-1949.750799999999,-1329.6181,-3279.3688999999986
529,397.9452,1076.4808,797.7288,0.0,0.0,0.0,-989.2958,-9164.3512,481.5006,5457.6457,-1746.1059,1067.4745,-649.4709,-1942.3458999999984,-1328.1023,-3270.448199999999
530,373.0607,1039.4714,799.1342,0.0,0.0,0.0,-1025.1593,-9180.9633,495.6702,5466.5025,-1761.0992,1072.7854,-657.4378,-2032.2835999999998,-1345.7516,-3378.0352
531,410.3682,1087.2261,813.7531,0.0,0.0,0.0,-1011.5358,-9118.2231,474.149,5446.2615,-1758.86,1080.4116,-657.1995,-1898.0009999999993,-1335.6479,-3233.6488999999992
532,428.7792,1095.9689,822.607,0.0,0.0,0.0,-1017.2028,-9135.4814,481.1298,5430.2593,-1761.4852,1072.7996,-655.848,-1893.9400000000014,-1344.5336,-3238.473600000001
533,394.5901,1114.9126,817.526,0.0,0.0,0.0,-1027.4363,-9132.4615,484.7915,5435.6871,-1773.9948,1068.2353,-651.7175,-1912.3904999999995,-1357.4769999999999,-3269.8674999999994
534,392.7475,1118.4379,814.6445,0.0,0.0,0.0,-1041.9417,-9065.2355,487.3262,5442.7124,-1844.6354,1072.0861,-654.7613,-1851.3087000000014,-1427.3105999999998,-3278.6193000000017
535,417.9703,1073.9611,808.5166,0.0,0.0,0.0,-1034.2448,-9063.0407,480.8204,5417.3458,-1827.8663,1074.5715,-654.3819,-1898.6713,-1407.6767,-3306.3479999999995
536,364.9123,1077.2742,808.5189,0.0,0.0,0.0,-1012.8484,-9135.0518,486.5194,5459.3228,-1770.1489,1071.2073,-653.8515,-1951.3525999999993,-1352.7930999999999,-3304.145699999999
537,414.3129,1086.1184,816.821,0.0,0.0,0.0,-986.2013,-9177.7724,487.2659,5444.9951,-1772.209,1076.5182,-657.5197,-1914.460399999999,-1353.2105000000001,-3267.6708999999987
538,404.9989,1131.9079,798.8941,0.0,0.0,0.0,-1002.6824,-9243.2497,477.5055,5482.6268,-1710.597,1069.5299,-648.0798,-1949.9988999999996,-1289.1469,-3239.1457999999993
539,416.79,1065.0729,807.4512,0.0,0.0,0.0,-1003.4181,-9103.3385,493.2169,5422.1754,-1785.4932,1072.4263,-651.5695,-1902.0501999999997,-1364.6363999999999,-3266.6865999999995
540,419.5152,1072.0944,802.9607,0.0,0.0,0.0,-1004.0497,-9209.326,476.0753,5449.1671,-1718.9944,1075.5023,-659.0965,-1993.5629999999992,-1302.5886,-3296.1515999999992
541,430.6871,1087.5748,812.2259,0.0,0.0,0.0,-1020.8187,-9180.6217,491.6995,5415.6549,-1709.5485,1071.8593,-652.9174,-1963.5981999999995,-1290.6066,-3254.2047999999995
542,391.2832,1042.7882,830.7133,0.0,0.0,0.0,-1018.0856,-9103.741,480.1228,5455.9282,-1803.1583,1073.8722,-659.5376,-1920.9908999999998,-1388.8237,-3309.8146
543,435.3494,1094.0009,821.3674,0.0,0.0,0.0,-1007.1682,-9188.4067,491.6181,5441.3088,-1717.1253,1074.7227,-652.7238,-1911.9303,-1295.1263999999999,-3207.056699999999
544,379.9963,1062.5563,809.7443,0.0,0.0,0.0,-1002.6022,-9148.4134,493.8814,5482.7692,-1803.6324,1075.0582,-650.8308,-1922.0680999999995,-1379.405,-3301.4730999999992
545,386.9078,1050.7003,808.1705,0.0,0.0,0.0,-1029.118,-9133.6165,502.5119,5423.437,-1761.4376,1077.9168,-664.2988,-1991.0070000000005,-1347.8196,-3338.826600000001
546,394.5096,1103.5984,840.7044,0.0,0.0,0.0,-1029.3033,-9205.9794,469.9075,5441.0336,-1688.9527,1084.0546,-661.0589,-1985.5292,-1265.957,-3251.4862
547,392.9136,1082.2238,819.8956,0.0,0.0,0.0,-1000.1593,-9290.01,500.6809,5476.1605,-1686.5777,1078.3279,-664.3461,-2018.2948999999999,-1272.5959,-3290.890799999999
548,384.7106,1092.8055,799.383,0.0,0.0,0.0,-975.8431,-9212.5246,476.4976,5426.1352,-1706.6656,1072.5586,-666.8084,-2008.8358000000017,-1300.9153999999999,-3309.7512000000015
549,430.5646,1067.6505,817.5358,0.0,0.0,0.0,-1016.7503,-9164.7363,473.4934,5449.3816,-1734.2371,1080.714,-660.3513,-1942.860700000001,-1313.8744000000002,-3256.7351000000017
550,386.8306,1094.9349,788.8171,0.0,0.0,0.0,-970.4674,-9234.0651,487.486,5479.1539,-1719.2026,1082.8497,-662.4697,-1967.3099999999995,-1298.8226,-3266.1325999999995
551,407.414,1110.0607,809.7844,0.0,0.0,0.0,-1022.7862,-9226.0436,486.2493,5456.9371,-1709.7385,1082.1409,-666.8605,-1978.3842999999997,-1294.4580999999998,-3272.8423999999995
552,383.5337,1069.2352,810.6285,0.0,0.0,0.0,-998.3271,-9186.3731,489.7264,5431.5996,-1736.4003,1080.2982,-660.4654,-1999.9768000000022,-1316.5675,-3316.5443000000023
553,376.701,1120.2179,830.3419,0.0,0.0,0.0,-1003.5035,-9223.8703,487.7068,5447.4038,-1720.4751,1068.1549,-653.1754,-1965.0024000000003,-1305.4956000000002,-3270.4980000000005
554,403.2721,1086.4243,816.9366,0.0,0.0,0.0,-1036.5502,-9187.0866,469.7151,5447.3215,-1695.1285,1073.4186,-654.8002,-1999.9672,-1276.5101,-3276.4773
555,380.0317,1058.3376,804.8559,0.0,0.0,0.0,-999.7345,-9228.7766,482.69,5444.8273,-1698.9237,1067.5596,-649.7278,-2057.7685999999994,-1281.0919,-3338.8605
556,410.0609,1115.1453,814.6732,0.0,0.0,0.0,-1029.2972,-9254.7416,487.7915,5450.3805,-1665.6061,1073.206,-654.7023,-2005.987399999999,-1247.1024000000002,-3253.089799999999
557,404.4883,1094.4355,822.0923,0.0,0.0,0.0,-1013.5941,-9244.923,491.9334,5452.0585,-1660.4064,1068.3109,-647.9461,-1993.5091000000011,-1240.0416,-3233.550700000001
558,390.3507,1062.7277,834.5844,0.0,0.0,0.0,-994.338,-9125.0575,479.1731,5444.0318,-1810.3891,1082.8308,-663.8414,-1908.5278000000008,-1391.3997000000002,-3299.9275000000016
559,395.7015,1084.4031,806.7341,0.0,0.0,0.0,-1012.9689,-9060.6434,479.1602,5378.8585,-1793.21,1079.339,-658.6687,-1928.7549,-1372.5397,-3301.2946
560,407.819,1042.8447,787.7795,0.0,0.0,0.0,-1008.5958,-9052.7741,457.5801,5417.819,-1857.2527,1078.8051,-659.9372,-1947.5275999999994,-1438.3847999999998,-3385.9123999999993
561,410.2405,1038.2294,815.9196,0.0,0.0,0.0,-1021.5027,-9131.7915,478.2344,5450.9889,-1798.8276,1069.185,-648.8152,-1959.6813999999986,-1378.4578000000001,-3338.1391999999987
562,394.5382,1108.5538,802.5116,0.0,0.0,0.0,-1012.9448,-9147.1143,483.2695,5423.387,-1789.2057,1069.752,-653.3261,-1947.798999999999,-1372.7798,-3320.5787999999993
563,398.0542,1080.8893,831.3706,0.0,0.0,0.0,-999.6379,-9121.8139,496.8792,5478.3735,-1820.4048,1080.2935,-659.922,-1835.8849999999993,-1400.0333,-3235.9183
564,424.9291,1071.9942,813.9619,0.0,0.0,0.0,-1027.5289,-9137.393,484.2003,5485.108,-1821.4699,1074.3541,-654.2622,-1884.728399999999,-1401.3780000000002,-3286.106399999999
565,394.8082,1063.3128,827.3551,0.0,0.0,0.0,-989.1736,-9134.0274,487.9616,5458.1613,-1810.0401,1075.5543,-659.3492,-1891.6020000000017,-1393.835,-3285.437000000002
566,416.8328,1070.2415,828.8936,0.0,0.0,0.0,-1015.7697,-9074.4931,459.5372,5408.0057,-1795.1188,1068.8779,-648.7878,-1906.7519999999995,-1375.0286999999998,-3281.7807
567,426.7725,1076.9897,820.9966,0.0,0.0,0.0,-1000.1524,-9159.3764,492.779,5400.2421,-1722.7604,1067.5548,-647.3761,-1941.7488999999978,-1302.5817,-3244.330599999998
568,375.7448,1058.1022,817.125,0.0,0.0,0.0,-1033.5547,-9109.0504,477.1478,5425.1813,-1779.4897,1065.8775,-644.6178,-1989.304,-1358.23,-3347.534
569,405.7403,1060.1702,820.083,0.0,0.0,0.0,-1019.6843,-9094.4912,502.2676,5424.8197,-1779.7735,1063.8505,-648.1658,-1901.0947000000006,-1364.0888,-3265.183500000001
570,416.9105,1048.457,810.6613,0.0,0.0,0.0,-1009.3715,-9085.9969,489.9984,5411.5475,-1826.0213,1072.1995,-649.4834,-1917.7937000000002,-1403.3052000000002,-3321.098900000001
571,394.3085,1077.5406,824.0201,0.0,0.0,0.0,-1013.7035,-8995.6559,475.609,5409.7684,-1862.3477,1072.1381,-644.9123,-1828.1127999999999,-1435.1219,-3263.2347
572,376.7325,1090.2175,784.614,0.0,0.0,0.0,-985.273,-9001.0432,484.6429,5390.8824,-1869.2635,1064.2615,-644.1795,-1859.2268999999997,-1449.1815,-3308.4083999999993
573,420.1091,1040.5153,808.3841,0.0,0.0,0.0,-1017.2145,-9009.7445,487.8648,5422.5235,-1849.7624,1070.4371,-651.6313,-1847.5622000000003,-1430.9566,-3278.5188000000003
574,380.5241,1084.232,825.6454,0.0,0.0,0.0,-1019.2495,-9055.6544,488.5071,5414.5679,-1814.835,1072.2326,-655.7435,-1881.4273999999996,-1398.3459,-3279.7732999999994
575,376.4308,1070.8985,808.8136,0.0,0.0,0.0,-1015.5931,-8951.3922,488.9128,5449.2888,-1921.762,1074.3352,-648.3496,-1772.6408000000001,-1495.7764,-3268.4172
576,419.2811,1069.2633,808.5797,0.0,0.0,0.0,-1010.2318,-8991.2159,482.0246,5441.9192,-1903.3591,1085.6563,-665.0933,-1780.3797999999997,-1482.7960999999998,-3263.1758999999993
577,403.1032,1092.6707,814.7489,0.0,0.0,0.0,-1018.1888,-9042.0779,486.6545,5415.7849,-1844.2837,1076.0268,-650.6691,-1847.304500000001,-1418.926,-3266.230500000001
578,401.7771,1116.7434,804.7834,0.0,0.0,0.0,-1008.3509,-9002.0921,492.8444,5419.8827,-1876.0762,1079.7123,-661.0295,-1774.4120000000003,-1457.3934,-3231.8054000000006
579,380.4917,1080.1367,802.912,0.0,0.0,0.0,-995.3156,-9116.4148,483.8096,5431.7012,-1751.9789,1076.8064,-663.3467,-1932.6792000000005,-1338.5192000000002,-3271.1984000000007
580,393.9706,1096.998,803.3803,0.0,0.0,0.0,-1044.2986,-9047.9218,475.5305,5414.2786,-1799.4681,1077.0049,-654.0135,-1908.0624000000007,-1376.4767000000002,-3284.539100000001
581,393.3739,1112.0485,800.8899,0.0,0.0,0.0,-1041.5372,-9144.969,480.3075,5441.5881,-1732.7119,1073.9809,-654.3725,-1958.2982999999995,-1313.1035,-3271.4017999999996
582,377.5218,1060.3008,805.9099,0.0,0.0,0.0,-996.9593,-9086.5156,485.1796,5395.3372,-1759.2501,1082.1882,-672.3117,-1959.2256000000007,-1349.3736,-3308.5992000000006
583,399.2774,1089.6058,803.0623,0.0,0.0,0.0,-1002.9193,-9171.0282,464.9123,5420.9697,-1742.4719,1085.7886,-670.9083,-1996.1200000000008,-1327.5916,-3323.7116000000005
584,398.5408,1083.3273,795.4012,0.0,0.0,0.0,-1010.7183,-9197.2177,482.0986,5471.4204,-1721.9545,1079.1878,-665.1811,-1977.1476999999995,-1307.9478000000001,-3285.0954999999994
585,404.6597,1091.1506,800.0841,0.0,0.0,0.0,-981.2628,-9219.3596,491.5489,5426.5816,-1693.498,1073.91,-660.9591,-1986.597499999999,-1280.5471,-3267.1445999999987
586,383.949,1076.4888,799.353,0.0,0.0,0.0,-1018.8975,-9235.537,480.345,5474.0557,-1701.8316,1075.0676,-650.8255,-2040.2430000000004,-1277.5895,-3317.8325000000004
587,404.6379,1093.6286,789.4558,0.0,0.0,0.0,-1027.4115,-9242.2945,496.0222,5459.4223,-1690.7856,1062.0928,-651.0334,-2026.5391999999993,-1279.7262,-3306.2653999999993
588,406.1835,1064.8075,804.7118,0.0,0.0,0.0,-1023.9043,-9133.7432,489.7437,5412.6445,-1743.257,1071.7412,-652.959,-1979.5565000000006,-1324.4748,-3304.0313000000006
589,402.5159,1094.401,827.918,0.0,0.0,0.0,-1006.9465,-9243.9274,472.4387,5434.8557,-1658.5675,1073.6501,-650.7511,-2018.744600000001,-1235.6685,-3254.413100000001
590,389.4484,1058.7591,838.1704,0.0,0.0,0.0,-1030.2209,-9027.1323,482.3716,5418.9574,-1830.1333,1075.1149,-655.7564,-1869.6462999999985,-1410.7748,-3280.4210999999987
591,382.7988,1110.4797,815.8333,0.0,0.0,0.0,-1027.1554,-9130.9849,491.9042,5426.8526,-1763.0604,1067.106,-642.533,-1930.2716999999993,-1338.4874,-3268.7590999999998
592,412.4035,1085.9416,800.2901,0.0,0.0,0.0,-1022.1415,-9131.3474,478.0529,5429.6456,-1746.0605,1073.428,-648.4612,-1947.155200000001,-1321.0937,-3268.2489000000005
593,390.8956,1074.8795,816.9448,0.0,0.0,0.0,-1009.7275,-9253.4699,470.4864,5455.8318,-1697.1833,1061.8943,-647.3994,-2054.1593000000003,-1282.6884,-3336.8477000000003
594,380.3448,1069.6813,809.7772,0.0,0.0,0.0,-992.5878,-9249.1122,487.2137,5438.0257,-1698.0539,1075.3606,-664.8437,-2056.657299999999,-1287.5370000000003,-3344.1942999999987
595,407.8511,1073.7509,812.8716,0.0,0.0,0.0,-1002.0042,-9155.4811,488.319,5392.8105,-1747.2511,1074.0612,-659.8462,-1981.882200000001,-1333.0360999999998,-3314.9183000000007
596,433.8993,1081.1072,796.2792,0.0,0.0,0.0,-997.1961,-9097.1756,474.9301,5415.7443,-1774.4735,1069.0385,-656.3686,-1892.4116000000013,-1361.8036,-3254.2152000000015
597,383.5511,1074.9557,805.8863,0.0,0.0,0.0,-1037.2255,-9107.4471,490.0184,5414.5291,-1755.9943,1073.617,-652.0073,-1975.731999999999,-1334.3846,-3310.1165999999994
598,411.2523,1031.8014,844.3291,0.0,0.0,0.0,-1009.9595,-9184.2204,485.3518,5453.9742,-1744.0394,1065.3436,-646.8441,-1967.4710999999998,-1325.5399,-3293.0109999999995
599,407.366,1046.8101,828.5727,0.0,0.0,0.0,-1042.045,-9224.8106,492.7802,5498.578,-1725.1599,1070.2859,-653.821,-1992.7486000000008,-1308.6950000000002,-3301.4436000000005
600,394.5925,1090.2534,807.0647,0.0,0.0,0.0,-1008.5157,-9244.1437,471.5683,5421.6966,-1645.5868,1077.0757,-656.7028,-2067.4839,-1225.2139,-3292.6978
601,378.3725,1099.9627,792.1412,0.0,0.0,0.0,-1045.9048,-9240.7326,486.7717,5466.7698,-1680.844,1061.8093,-647.0317,-2062.619499999999,-1266.0664000000002,-3328.685899999999
602,398.7552,1108.1846,791.356,0.0,0.0,0.0,-1012.5913,-9364.3863,494.4655,5450.4875,-1594.0772,1063.2409,-651.0663,-2133.7288,-1181.9026,-3315.6313999999998
603,371.1266,1087.825,816.1044,0.0,0.0,0.0,-1021.1377,-9100.4582,495.3439,5436.4035,-1783.8448,1073.9667,-659.6863,-1914.7924999999987,-1369.5644000000002,-3284.3568999999984
604,426.7006,1074.4852,821.8154,0.0,0.0,0.0,-998.5073,-9085.4414,477.6806,5404.472,-1780.6458,1079.7548,-661.474,-1878.7948999999999,-1362.3650000000002,-3241.1599000000006
605,412.0276,1065.1444,811.5074,0.0,0.0,0.0,-1003.589,-9299.9735,475.1675,5465.444,-1657.8177,1065.8113,-657.5828,-2074.271599999999,-1249.5892,-3323.8607999999995
606,397.8997,1051.2196,800.4683,0.0,0.0,0.0,-1028.8247,-9188.5036,490.7079,5452.8019,-1711.9246,1069.615,-655.5586,-2024.2308999999996,-1297.8682,-3322.0991
607,370.9462,1068.0375,805.1811,0.0,0.0,0.0,-1027.0097,-9175.4047,493.5324,5405.4437,-1715.1856,1060.68,-644.4136,-2059.2734999999993,-1298.9191999999998,-3358.1926999999987
608,381.855,1062.9656,791.2978,0.0,0.0,0.0,-1050.8125,-9179.4289,483.2983,5431.5128,-1699.4357,1063.9544,-649.3313,-2079.3118999999997,-1284.8126,-3364.1245
609,425.6232,1058.1915,794.521,0.0,0.0,0.0,-1021.2973,-9143.3286,472.4737,5425.9263,-1744.8828,1070.2245,-656.3323,-1987.8902000000007,-1330.9906,-3318.880800000001
610,385.3496,1080.0372,812.1988,0.0,0.0,0.0,-1030.4211,-9169.4831,484.8805,5436.7865,-1752.5359,1069.27,-662.5176,-2000.6515999999992,-1345.7835,-3346.4350999999992
611,388.7657,1072.4887,796.6092,0.0,0.0,0.0,-999.6342,-9249.9261,486.0731,5474.3707,-1713.8354,1073.428,-662.9427,-2031.2529000000004,-1303.3500999999997,-3334.6030000000005
612,407.1032,1028.6327,794.5683,0.0,0.0,0.0,-1013.5145,-9192.1718,474.8773,5443.778,-1716.2003,1072.1759,-653.1766,-2056.7267999999995,-1297.201,-3353.9277999999995
613,409.6586,1095.9583,806.077,0.0,0.0,0.0,-1012.1833,-9187.4151,491.7146,5405.9583,-1683.9362,1075.5921,-660.8398,-1990.2316,-1269.1839,-3259.4155
614,417.2028,1114.5648,822.8732,0.0,0.0,0.0,-1010.7601,-9124.8411,483.1609,5359.2096,-1710.172,1067.6399,-656.6534,-1938.5899,-1299.1855,-3237.7754000000004
615,415.3408,1091.9503,796.067,0.0,0.0,0.0,-1025.2392,-9096.0824,473.1284,5411.6432,-1783.0049,1076.0693,-657.1576,-1933.1918999999998,-1364.0931999999998,-3297.2850999999996
