Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
517,377.1386,1051.0644,768.7295,0.0,0.0,0.0,-983.974,-9034.4771,466.2487,5266.8453,-1768.3231,1072.3555,-660.6437,-2088.4246000000003,-1356.6113,-3445.0359000000003
518,362.8569,1043.2608,785.0419,0.0,0.0,0.0,-984.5693,-9006.2627,491.2875,5225.3012,-1759.4386,1074.2502,-664.1182,-2083.083699999999,-1349.3066,-3432.390299999999
519,390.3806,1073.6295,755.4714,0.0,0.0,0.0,-983.5988,-9073.718,468.7385,5208.6694,-1686.0287,1061.9274,-654.329,-2160.4274000000005,-1278.4303,-3438.8577000000005
520,419.7378,1055.179,767.4467,0.0,0.0,0.0,-1016.8879,-8970.2246,472.8325,5164.2845,-1748.1409,1058.8467,-651.0867,-2107.6319999999996,-1340.3809,-3448.0128999999997
521,393.2776,1026.6366,770.0601,0.0,0.0,0.0,-979.9327,-8862.2756,464.9939,5156.9607,-1829.8319,1070.2717,-658.1475,-2030.2794000000004,-1417.7077,-3447.9871000000003
522,384.6802,1077.7163,768.3305,0.0,0.0,0.0,-995.9039,-8918.6941,483.9086,5184.2705,-1804.5123,1069.1992,-660.2439,-2015.6919000000016,-1395.5570000000002,-3411.248900000002
523,371.1408,1049.4746,764.1136,0.0,0.0,0.0,-991.6273,-8897.8434,469.3166,5196.9475,-1822.3643,1074.236,-665.5654,-2038.4775999999993,-1413.6936999999998,-3452.1712999999995
524,361.3615,1055.1055,760.9236,0.0,0.0,0.0,-995.4597,-8840.4667,477.7939,5213.7563,-1883.0689,1079.1642,-673.4137,-1966.9856000000018,-1477.3184,-3444.304000000002
525,381.3079,1052.7679,757.8519,0.0,0.0,0.0,-987.4906,-8853.144,470.8593,5199.0902,-1870.122,1079.0319,-667.5426,-1978.7574000000004,-1458.6327,-3437.3901000000005
526,393.3124,1076.0093,779.6111,0.0,0.0,0.0,-963.068,-8854.8567,485.0474,5216.4443,-1915.8333,1085.2405,-672.9702,-1867.5001999999995,-1503.5629999999999,-3371.0631999999996
527,424.384,1117.6827,786.0176,0.0,0.0,0.0,-966.056,-8912.4915,459.6923,5219.4718,-1879.6996,1083.601,-673.1044,-1871.2991000000002,-1469.203,-3340.5021
528,388.6098,1011.9436,775.686,0.0,0.0,0.0,-984.9535,-8876.6019,467.2562,5255.1865,-1906.1013,1095.13,-682.5028,-1962.8733000000002,-1493.4741,-3456.3474000000006
529,397.0629,1072.6952,796.6557,0.0,0.0,0.0,-986.9601,-8924.2553,477.374,5213.8585,-1849.9399,1081.6637,-670.518,-1953.5691000000006,-1438.7942,-3392.363300000001
530,366.7828,1065.5087,765.3689,0.0,0.0,0.0,-970.3167,-8895.6875,484.6378,5198.7796,-1865.4496,1073.584,-662.0178,-1984.9263999999994,-1453.8833999999997,-3438.8097999999995
531,386.7188,1054.3771,763.4094,0.0,0.0,0.0,-957.3695,-8941.9034,464.2593,5221.8531,-1845.5175,1086.8565,-677.8012,-2008.6551999999992,-1436.4622,-3445.117399999999
532,384.4654,1056.3934,785.9271,0.0,0.0,0.0,-989.7954,-9031.699,476.6418,5263.6309,-1767.8375,1071.9207,-663.623,-2054.4358,-1359.5398000000002,-3413.9756
533,416.1232,1079.4598,816.3518,0.0,0.0,0.0,-972.6581,-8959.8852,474.1597,5241.4378,-1847.9845,1079.9155,-670.1816,-1905.0110000000004,-1438.2505999999998,-3343.2616000000003
534,383.5235,1009.8265,781.5024,0.0,0.0,0.0,-975.2468,-9029.9098,487.7139,5253.512,-1768.4549,1072.587,-663.5005,-2089.0783,-1359.3683999999998,-3448.4467
535,404.393,1024.2077,769.4618,0.0,0.0,0.0,-992.5936,-8928.2506,477.2037,5236.2307,-1858.7714,1078.5688,-671.4203,-2009.3472999999994,-1451.6229,-3460.9701999999997
536,414.2417,1033.1538,776.7239,0.0,0.0,0.0,-975.9039,-8918.7178,468.0549,5243.3321,-1869.723,1088.9638,-673.3365,-1959.1153000000004,-1454.0956999999999,-3413.2110000000002
537,404.7586,1031.836,781.3906,0.0,0.0,0.0,-989.3602,-8878.0725,463.6689,5251.5176,-1939.7774,1076.8726,-664.4985,-1934.2610000000004,-1527.4033,-3461.664300000001
538,416.1046,1087.3918,785.6329,0.0,0.0,0.0,-1009.0038,-8909.5081,457.2986,5216.0413,-1866.8571,1068.0841,-660.8514,-1956.042699999999,-1459.6244,-3415.667099999999
539,392.8776,1048.3709,776.7913,0.0,0.0,0.0,-981.0827,-9025.7966,484.2255,5245.2953,-1785.6193,1064.0725,-660.2691,-2059.3187,-1381.8159,-3441.1346
540,348.0229,1026.8537,764.9714,0.0,0.0,0.0,-990.3023,-9019.8781,465.8178,5249.5103,-1808.0439,1068.7267,-670.4588,-2155.0042999999996,-1409.7759999999998,-3564.780299999999
541,397.8369,1052.9693,777.04,0.0,0.0,0.0,-982.5278,-8990.7686,475.1302,5217.7859,-1821.0994,1075.2661,-664.0379,-2052.5341,-1409.8712,-3462.4053000000004
542,405.9386,1048.822,781.6793,0.0,0.0,0.0,-987.7511,-8957.6499,460.1207,5244.7055,-1845.7742,1066.5673,-654.6376,-2004.1349,-1433.8445000000002,-3437.9794
543,397.777,1044.8628,757.6832,0.0,0.0,0.0,-988.463,-9006.3534,470.1049,5205.6253,-1781.236,1069.6528,-658.113,-2118.7631999999994,-1369.6962,-3488.4593999999997
544,407.9259,994.667,795.4544,0.0,0.0,0.0,-981.2219,-8975.5774,484.0783,5197.4418,-1780.608,1071.6184,-669.8163,-2077.2319000000007,-1378.8058999999998,-3456.0378000000005
545,377.9706,1027.3863,781.8972,0.0,0.0,0.0,-958.6273,-9099.687,482.6481,5194.0488,-1676.9592,1067.999,-670.2011,-2194.3633,-1279.1613,-3473.5246000000006
546,427.0402,1055.8504,785.0483,0.0,0.0,0.0,-988.6591,-9064.3528,467.352,5254.5899,-1756.869,1075.9512,-667.5749,-2063.1311000000005,-1348.4926999999998,-3411.6238000000003
547,407.7033,1050.4077,788.0194,0.0,0.0,0.0,-978.831,-9049.5017,464.191,5189.9599,-1723.6586,1074.5856,-669.503,-2128.051400000001,-1318.576,-3446.6274000000008
548,377.8784,1088.1104,769.3105,0.0,0.0,0.0,-979.3404,-9022.0248,477.8329,5207.2381,-1775.4012,1085.6847,-676.5443,-2080.9948999999997,-1366.2608,-3447.2557
549,425.1404,1064.4576,788.6914,0.0,0.0,0.0,-1005.9364,-8953.5163,483.6358,5188.1752,-1773.513,1066.8745,-660.1507,-2009.3522999999996,-1366.7892000000002,-3376.1414999999997
550,403.9082,1034.3286,779.8991,0.0,0.0,0.0,-995.4958,-8975.8479,470.5769,5224.7654,-1763.0953,1076.2252,-662.3684,-2057.8655,-1349.2385,-3407.104
551,408.0962,1063.9972,771.6159,0.0,0.0,0.0,-986.8877,-8974.0829,469.2998,5175.45,-1757.0521,1072.6579,-664.933,-2072.5114999999996,-1349.3272000000002,-3421.8386999999993
552,387.235,1085.0718,781.5778,0.0,0.0,0.0,-1019.0817,-8961.0728,468.7078,5225.7762,-1750.601,1082.2827,-666.9085,-2031.7858999999999,-1335.2268000000001,-3367.0126999999998
553,398.4646,1058.7469,780.8344,0.0,0.0,0.0,-1008.1964,-9086.2583,475.3112,5231.8537,-1679.4118,1071.0892,-665.0539,-2149.2438999999995,-1273.3765000000003,-3422.6203999999993
554,412.7607,1038.9406,778.5229,0.0,0.0,0.0,-1004.1029,-9111.3526,460.6598,5235.3753,-1674.7349,1076.5985,-667.3502,-2189.1961999999994,-1265.4865999999997,-3454.682799999999
555,393.7784,1006.016,797.9466,0.0,0.0,0.0,-1004.6263,-9038.511,474.7027,5285.4895,-1781.4554,1072.8374,-661.1828,-2085.204100000001,-1369.8008000000002,-3455.004900000001
556,374.7837,1024.3531,778.8784,0.0,0.0,0.0,-989.2163,-8999.9984,489.816,5227.5655,-1792.168,1077.3073,-669.8793,-2093.818000000001,-1384.7399999999998,-3478.558000000001
557,402.4988,1055.7501,784.8063,0.0,0.0,0.0,-981.9452,-9009.2486,471.8102,5247.0455,-1813.9004,1070.7584,-655.2516,-2029.282900000001,-1398.3936,-3427.676500000001
558,383.2779,1038.9304,809.9239,0.0,0.0,0.0,-1016.8455,-9121.354,486.5541,5265.4352,-1670.2892,1071.3301,-656.0177,-2154.0779999999986,-1254.9768,-3409.0547999999985
559,396.1629,1030.5906,784.2674,0.0,0.0,0.0,-987.6152,-9234.5277,482.6719,5259.4489,-1628.4756,1067.2903,-657.4305,-2269.0011999999997,-1218.6158,-3487.6169999999997
560,407.2309,1052.1146,798.0357,0.0,0.0,0.0,-1000.763,-9029.4496,489.6862,5226.403,-1768.6276,1075.9984,-667.4734,-2056.742199999999,-1360.1026000000002,-3416.8447999999985
561,407.5893,1061.0947,790.1813,0.0,0.0,0.0,-981.8756,-9143.9169,489.2221,5243.7451,-1698.1922,1067.8525,-666.7771,-2133.96,-1297.1168,-3431.0768
562,403.6541,1049.6714,774.474,0.0,0.0,0.0,-973.3539,-9120.9969,477.1902,5206.6694,-1686.9064,1059.8626,-658.5928,-2182.6917000000003,-1285.6366000000003,-3468.3283
563,360.6802,1078.662,804.7123,0.0,0.0,0.0,-993.1348,-9175.734,482.7145,5244.5531,-1645.5688,1064.2757,-659.3118,-2197.5467,-1240.6049,-3438.1515999999997
564,402.6284,1027.9417,784.3004,0.0,0.0,0.0,-999.5308,-9121.5471,481.2615,5198.9089,-1661.0125,1073.3997,-664.7316,-2226.0369999999994,-1252.3444,-3478.3813999999993
565,380.4256,1031.6019,769.7277,0.0,0.0,0.0,-984.7152,-9126.9815,479.1979,5247.0707,-1679.6343,1074.1557,-668.2076,-2203.6728999999996,-1273.6861999999999,-3477.3590999999988
566,447.3073,1044.6529,780.0186,0.0,0.0,0.0,-1002.702,-9156.529,476.0746,5223.9416,-1648.7454,1072.7146,-665.9008,-2187.236000000001,-1241.9316,-3429.1676
567,371.0919,1047.8254,793.9965,0.0,0.0,0.0,-1012.759,-9118.0517,474.6554,5221.6414,-1693.973,1069.3031,-662.7238,-2221.6000999999997,-1287.3936999999999,-3508.9937999999993
568,396.7007,1050.0112,783.8812,0.0,0.0,0.0,-1009.9876,-9002.3056,461.0266,5203.2244,-1742.6722,1071.4435,-661.6769,-2117.4491,-1332.9056,-3450.3546999999994
569,413.2435,1066.2671,764.5749,0.0,0.0,0.0,-1003.4856,-9010.2636,462.963,5194.4528,-1756.6009,1073.3099,-658.63,-2112.2479000000003,-1341.9209999999998,-3454.1689000000006
570,368.9088,1062.4856,774.4384,0.0,0.0,0.0,-966.171,-8976.3386,486.6658,5271.2364,-1845.7781,1074.3069,-667.8242,-1978.7745999999997,-1439.2954,-3418.0699999999997
571,422.9291,1057.0625,788.8502,0.0,0.0,0.0,-991.8497,-8993.5249,472.3299,5219.8582,-1797.7211,1070.1016,-662.3079,-2024.3447000000006,-1389.9274,-3414.2721
572,421.4237,1059.593,798.4998,0.0,0.0,0.0,-999.7623,-9068.1779,482.371,5222.8232,-1728.2053,1061.7762,-652.6172,-2083.2295000000004,-1319.0463,-3402.275800000001
573,402.9975,1075.4929,765.2371,0.0,0.0,0.0,-998.0235,-9035.4329,478.8077,5244.3643,-1769.9149,1071.4813,-658.0612,-2066.5568999999996,-1356.4948,-3423.0516999999995
574,381.8717,1072.4143,798.723,0.0,0.0,0.0,-1003.2262,-9000.2543,469.147,5228.8124,-1790.5707,1065.8113,-654.9988,-2052.512100000001,-1379.7581999999998,-3432.2703000000006
575,364.1515,1031.3474,813.5827,0.0,0.0,0.0,-1003.7128,-9114.3667,476.0138,5258.7036,-1724.0141,1060.3729,-649.5846,-2174.2805000000008,-1313.2258000000002,-3487.506300000001
576,370.1934,1064.5648,785.5168,0.0,0.0,0.0,-1013.903,-9008.3008,464.9739,5197.9734,-1774.3469,1060.8454,-650.8713,-2138.981500000001,-1364.3728,-3503.354300000001
577,413.6912,1049.3733,803.1682,0.0,0.0,0.0,-1034.7797,-9012.9502,470.699,5242.6702,-1790.0199,1060.5477,-645.8749,-2068.1280000000006,-1375.3471,-3443.4751000000006
578,416.4385,1077.1579,792.0534,0.0,0.0,0.0,-1006.5888,-9085.8954,465.2951,5203.1538,-1707.8442,1062.6078,-647.6941,-2138.3854999999994,-1292.9305,-3431.3159999999993
579,392.2729,1045.958,768.7268,0.0,0.0,0.0,-1006.689,-9040.4624,484.3354,5238.8945,-1755.9447,1056.7441,-648.6527,-2116.9637999999995,-1347.8533000000002,-3464.8170999999998
580,380.9069,1107.8175,779.4422,0.0,0.0,0.0,-1009.0182,-8965.9413,492.3884,5225.4758,-1803.002,1061.0816,-646.1413,-1988.9287000000004,-1388.0617,-3376.9904000000006
581,386.0542,1071.6425,783.4059,0.0,0.0,0.0,-1002.6424,-8911.1992,466.8914,5241.1715,-1859.6044,1065.6743,-647.0991,-1964.6760999999988,-1441.0292,-3405.705299999999
582,405.3304,1029.0399,795.2862,0.0,0.0,0.0,-1024.8039,-8932.0283,484.1968,5238.1724,-1853.0746,1062.1873,-655.96,-2004.8064999999997,-1446.8473,-3451.6537999999996
583,404.1004,1086.5543,775.9246,0.0,0.0,0.0,-982.4583,-9062.2664,467.1034,5225.7564,-1772.9196,1060.6327,-653.4395,-2085.2856,-1365.7263999999998,-3451.012
584,390.0923,1074.4404,801.3782,0.0,0.0,0.0,-1016.7002,-9046.6003,475.0082,5226.6442,-1745.3773,1061.9085,-650.7033,-2095.7372000000005,-1334.1721000000002,-3429.9093000000007
585,406.5055,1044.2721,778.8713,0.0,0.0,0.0,-1014.4521,-8984.3102,471.1529,5182.236,-1757.3762,1062.4708,-652.0582,-2115.7245000000003,-1346.9636,-3462.6881
586,395.8794,1087.1085,801.014,0.0,0.0,0.0,-995.9276,-8945.2949,466.594,5147.433,-1783.3394,1068.7834,-652.6208,-2043.1936000000005,-1367.1768000000002,-3410.3704000000002
587,435.6153,1077.8241,776.3999,0.0,0.0,0.0,-996.29,-8927.6043,459.3237,5189.7909,-1843.4081,1068.3061,-659.8987,-1984.9404000000004,-1435.0007,-3419.9411
588,413.1835,1082.1903,778.8789,0.0,0.0,0.0,-992.3984,-8910.3944,471.7708,5160.09,-1801.2681,1069.6244,-656.3606,-1996.6792999999989,-1388.0043,-3384.6835999999994
589,383.337,1065.7032,751.4431,0.0,0.0,0.0,-995.2318,-9016.0622,464.9274,5177.288,-1735.1606,1067.9707,-655.4817,-2168.595300000001,-1322.6716,-3491.2669000000014
590,422.4894,1068.9874,784.846,0.0,0.0,0.0,-1013.1867,-8943.2574,481.8851,5156.7663,-1754.1711,1065.5987,-648.8408,-2041.4699,-1337.4132,-3378.8831
591,393.4253,1057.8966,795.1865,0.0,0.0,0.0,-1009.7755,-8900.1008,461.5151,5199.4989,-1843.2252,1071.7932,-654.5075,-2002.353900000001,-1425.9395,-3428.293400000001
592,406.9583,1050.1503,785.1508,0.0,0.0,0.0,-987.0118,-8939.6691,486.5808,5198.2023,-1809.9452,1064.3466,-657.0589,-1999.6383999999998,-1402.6575,-3402.2959
593,374.2191,1020.4235,792.3203,0.0,0.0,0.0,-979.9406,-9035.4513,486.5939,5176.7455,-1738.1615,1059.9382,-646.8823,-2165.0896000000002,-1325.1055999999999,-3490.1952
594,395.0123,1033.5964,793.2642,0.0,0.0,0.0,-1005.1473,-8996.9843,484.5219,5186.5548,-1736.8745,1056.9992,-641.7257,-2109.1820000000007,-1321.6009999999999,-3430.7830000000004
595,406.8246,1073.2591,783.6138,0.0,0.0,0.0,-1013.2901,-9110.6645,487.248,5202.3942,-1669.88,1053.361,-650.8814,-2170.6149000000014,-1267.4004,-3438.015300000002
596,418.4614,1021.7099,780.9167,0.0,0.0,0.0,-1009.538,-8988.1391,468.4771,5192.2342,-1747.7071,1064.3277,-653.696,-2115.877800000001,-1337.0754000000002,-3452.953200000001
597,376.6885,1013.7813,787.2645,0.0,0.0,0.0,-1002.1166,-9025.3463,492.9676,5262.9112,-1791.7669,1055.0478,-646.0181,-2093.849799999999,-1382.7372,-3476.5869999999995
598,386.1251,1046.4435,786.9746,0.0,0.0,0.0,-1012.8618,-8984.4422,471.2222,5181.2976,-1742.1601,1070.6544,-652.0972,-2125.241,-1323.6029000000003,-3448.8439000000003
599,384.7691,1045.451,776.8617,0.0,0.0,0.0,-993.0968,-8918.0685,492.0713,5200.5991,-1817.3809,1069.5772,-656.8645,-2011.4130999999998,-1404.6682,-3416.0813000000003
600,410.196,1031.2084,752.9056,0.0,0.0,0.0,-1009.9135,-9048.328,482.1341,5208.8015,-1709.5355,1052.3404,-644.7903,-2172.9959,-1301.9854,-3474.9813
601,409.7454,1062.057,770.227,0.0,0.0,0.0,-999.6066,-8954.6749,481.5132,5164.8904,-1762.952,1062.7212,-655.7775,-2065.848499999999,-1356.0083,-3421.8567999999996
602,382.4668,1055.8062,773.9067,0.0,0.0,0.0,-1006.4615,-9032.6355,469.3158,5205.902,-1728.5198,1064.3608,-656.8423,-2151.6995000000006,-1321.0013000000001,-3472.7008000000005
603,358.9302,1054.8267,787.6514,0.0,0.0,0.0,-1024.0294,-8984.3944,470.9861,5240.4529,-1781.5387,1066.1043,-658.035,-2095.576499999999,-1373.4694,-3469.045899999999
604,385.4786,1005.5315,803.83,0.0,0.0,0.0,-989.0438,-9215.6525,490.2132,5271.5079,-1644.8636,1051.9813,-641.7125,-2248.1351000000004,-1234.5947999999999,-3482.7299000000003
605,409.1124,1031.052,775.1281,0.0,0.0,0.0,-1039.8921,-9086.335,477.1727,5247.6509,-1700.1779,1054.2634,-644.8264,-2186.110999999999,-1290.7408999999998,-3476.8518999999987
606,396.9523,1024.762,790.8982,0.0,0.0,0.0,-1008.2908,-9125.959,480.954,5221.3515,-1664.5299,1059.2672,-650.0289,-2219.3318000000017,-1255.2916,-3474.623400000002
607,420.9008,1049.6843,796.0811,0.0,0.0,0.0,-1015.2718,-9149.4064,466.3325,5256.1348,-1673.4657,1058.5868,-648.4783,-2175.5447000000004,-1263.3572,-3438.9019
608,406.8682,1021.5443,797.9929,0.0,0.0,0.0,-993.8482,-9110.8854,475.7419,5220.1611,-1667.4341,1064.1151,-648.9718,-2182.4251999999997,-1252.2908,-3434.7159999999994
609,412.6,1010.0654,793.6487,0.0,0.0,0.0,-1013.2434,-9094.2918,472.5385,5210.6262,-1665.246,1059.253,-643.4149,-2208.0564000000013,-1249.4079000000002,-3457.4643000000015
610,385.8086,1064.2254,773.1031,0.0,0.0,0.0,-1004.166,-9092.0519,469.1414,5197.8639,-1652.5933,1068.481,-653.3358,-2206.075500000001,-1237.4481,-3443.5236000000004
611,392.874,1072.8156,795.841,0.0,0.0,0.0,-999.7374,-9095.9148,480.3961,5229.8509,-1676.5321,1058.8656,-651.0799,-2123.8746,-1268.7463999999998,-3392.621
612,403.9407,1034.1347,775.5951,0.0,0.0,0.0,-987.3234,-9124.7836,484.8681,5238.887,-1646.4631,1065.2491,-650.4316,-2174.6814000000013,-1231.6455999999998,-3406.327000000001
613,396.235,1063.9724,781.7549,0.0,0.0,0.0,-1018.9938,-9148.8554,470.24,5181.7462,-1582.4606,1059.0168,-646.0012,-2273.900700000001,-1169.4450000000002,-3443.345700000001
614,408.4575,1077.0743,809.4204,0.0,0.0,0.0,-972.1154,-9208.3423,486.5862,5203.3044,-1587.441,1055.6857,-642.2692,-2195.6149000000014,-1174.0245,-3369.639400000001
615,390.016,1028.9707,771.7359,0.0,0.0,0.0,-996.5514,-9128.2605,471.3399,5210.3797,-1648.5086,1058.9884,-643.2584,-2252.3696999999993,-1232.7786,-3485.1482999999994
616,396.5066,1084.8716,799.3136,0.0,0.0,0.0,-1011.039,-9119.6149,492.6617,5195.6458,-1612.8505,1065.3436,-650.6635,-2161.6546000000008,-1198.1704,-3359.825000000001
617,391.6136,1074.0103,797.3366,0.0,0.0,0.0,-985.6214,-9196.9381,489.5194,5205.1818,-1568.4726,1060.4863,-647.9866,-2224.897799999999,-1155.9729,-3380.8706999999986
618,387.4511,1108.7416,784.3476,0.0,0.0,0.0,-1019.2243,-9145.8306,479.1659,5179.7041,-1612.6458,1063.3071,-648.0656,-2225.6445999999987,-1197.4043000000001,-3423.048899999999
619,395.1277,1091.5204,765.2153,0.0,0.0,0.0,-1004.1095,-9122.5023,477.1418,5178.4922,-1650.4219,1056.6921,-651.1262,-2219.1144000000004,-1244.8560000000002,-3463.9704000000006
620,386.4849,1015.5031,800.5878,0.0,0.0,0.0,-1006.3159,-9108.5645,470.8174,5193.3849,-1648.9525,1067.8053,-654.2094,-2248.1023000000005,-1235.3566,-3483.4589000000005
621,376.9601,1076.2967,795.5823,0.0,0.0,0.0,-1023.4094,-9059.3095,473.8737,5191.8016,-1669.1955,1067.6872,-658.4378,-2168.204499999999,-1259.9461000000001,-3428.1505999999986
622,380.8926,1051.0948,783.5633,0.0,0.0,0.0,-995.4036,-9034.9688,482.5432,5187.793,-1711.8865,1063.5859,-650.6841,-2144.4855000000007,-1298.9847,-3443.4702000000007
623,368.1204,1053.1603,799.8574,0.0,0.0,0.0,-970.7709,-9102.6223,494.2404,5192.4413,-1693.0361,1058.601,-648.962,-2165.5734,-1283.3971,-3448.9705000000004
624,406.9536,1054.4565,787.1518,0.0,0.0,0.0,-983.4476,-9020.013,477.0161,5227.4782,-1735.6889,1075.7055,-665.6405,-2050.4044000000013,-1325.6239,-3376.0283000000013
625,395.7869,1098.3763,795.2151,0.0,0.0,0.0,-994.3636,-9057.3659,484.9988,5235.142,-1723.6182,1064.9467,-648.0523,-2042.2104000000008,-1306.7237999999998,-3348.9342000000006
626,412.5674,1067.1965,810.4991,0.0,0.0,0.0,-986.356,-9042.3948,480.7892,5169.3833,-1723.0386,1065.646,-655.0317,-2088.3152999999993,-1312.4243000000001,-3400.7395999999994
627,406.6423,1050.0962,772.7324,0.0,0.0,0.0,-1003.2979,-9089.2156,484.3442,5228.6955,-1698.9488,1067.7958,-651.7916,-2150.0028999999995,-1282.9445999999998,-3432.9474999999998
628,407.3523,1073.9086,772.0006,0.0,0.0,0.0,-986.042,-8958.3099,470.4357,5207.8261,-1807.9992,1066.6571,-652.1655,-2012.8285999999998,-1393.5076,-3406.3362
629,400.0258,1030.8016,792.1939,0.0,0.0,0.0,-996.5844,-8988.5428,476.1921,5203.8532,-1749.3338,1064.3938,-648.0947,-2082.060599999999,-1333.0347000000002,-3415.0952999999995
630,395.47,1044.5876,787.9636,0.0,0.0,0.0,-987.6015,-9021.9178,472.5754,5217.8177,-1737.4743,1065.6034,-649.6284,-2091.1049999999996,-1321.4993000000002,-3412.6042999999995
631,394.3936,1074.4044,784.1549,0.0,0.0,0.0,-997.7941,-9089.726,480.3339,5216.564,-1695.8781,1062.329,-648.8902,-2137.6693000000014,-1282.4393,-3420.1086000000014
632,408.839,1087.7663,777.471,0.0,0.0,0.0,-999.9011,-9031.0038,470.6873,5221.9411,-1739.1691,1066.402,-649.6165,-2064.200200000001,-1322.3836000000001,-3386.5838000000012
633,386.7088,1028.0179,751.7313,0.0,0.0,0.0,-988.7573,-8961.6203,475.0676,5212.5609,-1800.286,1070.5552,-660.6042,-2096.2910999999995,-1390.335,-3486.6260999999995
634,397.2494,989.1045,787.9924,0.0,0.0,0.0,-979.4,-8975.4281,485.9353,5255.8933,-1838.354,1076.041,-666.39,-2038.6531999999997,-1428.703,-3467.3561999999997
635,402.2512,1051.5889,795.4493,0.0,0.0,0.0,-993.071,-9009.41,488.8356,5180.1631,-1748.7645,1059.3097,-651.7191,-2084.1929,-1341.1739,-3425.3668000000007
636,401.8142,1125.5997,774.2993,0.0,0.0,0.0,-1012.382,-8996.0148,485.6618,5175.634,-1705.5449,1068.4053,-655.3962,-2045.3878000000004,-1292.5358,-3337.9236000000005
637,394.1151,1084.0242,776.7698,0.0,0.0,0.0,-1000.8543,-9077.7622,467.2387,5206.9631,-1688.713,1068.0699,-657.6092,-2149.5055999999995,-1278.2523,-3427.757899999999
638,400.8727,1045.1812,778.851,0.0,0.0,0.0,-983.4511,-9059.4347,485.4041,5218.6316,-1723.4781,1068.67,-658.0322,-2113.9452,-1312.8402999999998,-3426.7855000000004
639,382.4849,1032.0316,796.3331,0.0,0.0,0.0,-1005.878,-9001.9863,468.9343,5217.2253,-1754.8028,1072.4216,-659.6922,-2110.8551000000007,-1342.0734,-3452.9285000000004
640,424.1145,1045.3334,761.4215,0.0,0.0,0.0,-974.7038,-8907.542,464.6816,5186.8587,-1802.5158,1071.5522,-659.6766,-1999.8360999999995,-1390.6401999999998,-3390.4762999999994
641,396.3631,1048.2055,794.5527,0.0,0.0,0.0,-996.197,-9015.0986,481.804,5219.7599,-1732.2687,1060.3965,-651.3907,-2070.6103999999996,-1323.2629000000002,-3393.8732999999993
642,389.5615,1048.3435,775.6368,0.0,0.0,0.0,-994.1195,-8979.8733,493.7191,5225.2596,-1773.2999,1072.913,-657.8195,-2041.4722999999985,-1358.2064,-3399.6786999999986
643,403.8977,1024.7267,771.6449,0.0,0.0,0.0,-979.453,-8961.8254,483.8795,5202.0728,-1758.2203,1073.0217,-664.0467,-2055.0567999999994,-1349.2453,-3404.302099999999
644,393.9529,1082.5816,790.8779,0.0,0.0,0.0,-973.2452,-9016.9751,468.8796,5177.5985,-1712.9753,1080.7707,-666.6053,-2076.3297999999995,-1298.8099000000002,-3375.1396999999997
645,389.1128,1060.9859,777.2306,0.0,0.0,0.0,-992.455,-8983.3238,468.5694,5230.9665,-1782.7751,1072.2373,-659.3891,-2048.9136,-1369.9269,-3418.8405
646,383.8572,1009.9793,778.4044,0.0,0.0,0.0,-1008.8454,-8890.4565,475.5412,5194.9564,-1821.7835,1076.7544,-663.5023,-2056.563400000001,-1408.5313999999998,-3465.0948000000008
647,401.3702,1023.9488,785.86,0.0,0.0,0.0,-990.5377,-9020.7587,483.4307,5239.2351,-1755.4046,1063.789,-657.7952,-2077.4516000000003,-1349.4108,-3426.8624000000004
