Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
539,391.8171,1006.5823,748.3542,0.0,0.0,0.0,-969.1611,-8887.991,471.2365,5388.8494,-1923.8633,1071.1789,-672.0502,-1850.3126000000002,-1524.7345999999998,-3375.0472000000004
540,403.8737,1049.3575,784.2405,0.0,0.0,0.0,-979.9877,-8900.8681,457.8954,5353.963,-1867.9002,1057.8781,-656.016,-1831.5256999999992,-1466.0381000000002,-3297.5637999999994
541,398.1695,1060.5134,774.2439,0.0,0.0,0.0,-999.244,-8867.0408,470.6152,5392.5041,-1914.7559,1070.9899,-666.3319,-1770.2386999999999,-1510.0979000000002,-3280.3366
542,388.5398,1043.2541,762.1441,0.0,0.0,0.0,-971.3642,-8801.013,459.8501,5337.1601,-1922.0663,1069.9504,-665.5006,-1781.429000000001,-1517.6165,-3299.0455000000006
543,372.4242,1040.5461,752.8156,0.0,0.0,0.0,-985.2673,-8840.6383,468.3879,5376.8229,-1952.9785,1065.2254,-663.6963,-1814.9089000000013,-1551.4494,-3366.3583000000012
544,389.0893,1041.544,769.3666,0.0,0.0,0.0,-996.4771,-8816.7361,462.7862,5336.4564,-1938.4907,1066.4965,-658.8207,-1813.9707000000008,-1530.8149,-3344.785600000001
545,381.5089,1051.1274,762.5207,0.0,0.0,0.0,-978.6309,-8956.5802,480.4686,5356.9864,-1809.3955,1065.9153,-665.4708,-1902.5991000000004,-1408.9510000000002,-3311.5501000000004
546,385.3133,993.8797,763.2102,0.0,0.0,0.0,-968.3975,-8960.0299,468.1844,5355.2226,-1785.6948,1077.964,-671.2938,-1962.6171999999997,-1379.0246000000002,-3341.6418
547,391.3323,980.5679,757.1526,0.0,0.0,0.0,-983.8764,-8938.8745,472.2485,5341.951,-1800.8189,1070.1725,-662.8047,-1979.4986,-1393.4511000000002,-3372.9497000000006
548,396.7264,1035.5967,737.3001,0.0,0.0,0.0,-953.4703,-8988.7738,457.3279,5357.2844,-1838.349,1067.8478,-671.9885,-1958.008600000001,-1442.4897,-3400.498300000001
549,376.5004,1035.4395,768.233,0.0,0.0,0.0,-965.1235,-8907.9035,460.9539,5337.5976,-1847.516,1069.237,-664.5064,-1894.3026,-1442.7854,-3337.0879999999997
550,395.8176,1007.6424,766.0616,0.0,0.0,0.0,-967.8076,-8950.9693,467.4755,5359.0654,-1796.6076,1064.1859,-667.6999,-1922.7143999999998,-1400.1216,-3322.8360000000002
551,411.167,1064.7156,755.0177,0.0,0.0,0.0,-986.0333,-8940.5597,467.1466,5317.8972,-1808.6837,1064.7435,-659.0027,-1910.6488999999992,-1402.9429,-3313.5917999999992
552,415.3478,1050.8019,777.8701,0.0,0.0,0.0,-974.1182,-8888.4862,462.8552,5318.6133,-1851.6967,1077.2742,-674.8805,-1837.1160999999993,-1449.3029999999999,-3286.419099999999
553,362.0455,1013.8078,775.8853,0.0,0.0,0.0,-978.5879,-8919.0963,470.6297,5342.5238,-1818.5509,1073.5131,-662.9432,-1932.7920999999988,-1407.9810000000002,-3340.773099999999
554,377.1792,1016.5846,796.0094,0.0,0.0,0.0,-980.4657,-8954.1809,466.9925,5320.4968,-1788.7462,1070.5505,-668.2982,-1957.3840999999993,-1386.4939,-3343.8779999999997
555,409.8251,990.3096,772.9572,0.0,0.0,0.0,-966.3011,-9022.7225,457.4558,5334.657,-1752.7035,1069.0527,-666.7428,-2023.8189000000002,-1350.3936,-3374.2125000000005
556,396.5179,1019.1886,771.3853,0.0,0.0,0.0,-969.8816,-8872.3462,447.268,5318.803,-1886.904,1074.3211,-672.4091,-1889.0650000000005,-1484.9920000000002,-3374.0570000000007
557,391.2494,1022.9592,776.0847,0.0,0.0,0.0,-972.2754,-8888.239,452.7585,5341.4129,-1880.1459,1074.4959,-674.8855,-1876.0496999999996,-1480.5355,-3356.5851999999995
558,396.4676,1014.1085,763.1282,0.0,0.0,0.0,-965.4666,-8781.0631,476.6796,5352.43,-2001.7691,1068.6227,-671.3751,-1743.715799999999,-1604.5215,-3348.237299999999
559,379.0504,1023.0486,756.3237,0.0,0.0,0.0,-944.5212,-8962.15,453.8585,5349.7697,-1818.624,1068.2069,-659.9992,-1944.6202999999996,-1410.4163,-3355.0365999999995
560,390.8287,1071.8293,791.8975,0.0,0.0,0.0,-961.3423,-8952.1575,464.6705,5376.0368,-1839.6074,1067.9281,-657.831,-1818.2369999999992,-1429.5103,-3247.747299999999
561,397.9337,954.2409,771.9146,0.0,0.0,0.0,-978.6251,-8849.1138,484.5231,5391.0279,-1932.7392,1065.679,-663.6167,-1828.0986999999986,-1530.6769,-3358.7755999999986
562,373.2405,1002.076,766.4793,0.0,0.0,0.0,-989.6051,-8796.8245,459.7672,5404.3075,-1981.6633,1057.9395,-662.4029,-1780.5591000000004,-1586.1267,-3366.6858000000007
563,369.1345,955.6292,782.7228,0.0,0.0,0.0,-990.8003,-8829.7545,466.5905,5414.0343,-1961.1217,1064.1103,-665.9404,-1832.4434999999985,-1562.9517999999998,-3395.395299999998
564,379.6113,1032.1851,764.7853,0.0,0.0,0.0,-951.806,-8818.2131,458.3717,5371.9614,-1987.1118,1081.2101,-682.1394,-1763.1043000000009,-1588.0411,-3351.1454000000003
565,400.5182,992.3676,784.088,0.0,0.0,0.0,-964.7323,-8854.3577,458.9782,5384.4661,-1932.0155,1077.4443,-681.1914,-1798.6719000000012,-1535.7626,-3334.434500000001
566,370.5538,1027.9582,772.715,0.0,0.0,0.0,-983.872,-8851.0012,465.2741,5362.6066,-1913.037,1065.5278,-658.3687,-1835.7655000000004,-1505.8779,-3341.643400000001
567,392.9377,1040.283,798.9314,0.0,0.0,0.0,-974.0399,-8820.2775,464.8297,5385.3155,-1959.8915,1075.9039,-674.4259,-1712.0201000000006,-1558.4134999999999,-3270.4336000000003
568,384.8547,1036.1621,787.32,0.0,0.0,0.0,-993.9971,-8961.4604,459.6069,5400.5931,-1864.2078,1079.5044,-678.0765,-1886.9206999999997,-1462.7799,-3349.7006
569,381.6378,993.272,792.7434,0.0,0.0,0.0,-971.9405,-8940.3088,480.9163,5391.0371,-1857.504,1072.5775,-667.2222,-1872.6427000000012,-1452.1486999999997,-3324.791400000001
570,359.456,1052.7345,755.0877,0.0,0.0,0.0,-990.1222,-8935.294,464.7227,5383.5233,-1862.4811,1069.0763,-670.0271,-1909.8919999999998,-1463.4319,-3373.3239000000003
571,383.9115,1018.0217,773.8431,0.0,0.0,0.0,-948.1531,-8937.2197,474.1427,5390.8727,-1886.2291,1069.8937,-675.261,-1844.5810999999994,-1491.5964,-3336.1774999999993
572,350.4235,1018.4618,781.2671,0.0,0.0,0.0,-958.243,-8944.8169,481.0956,5360.6802,-1871.8858,1071.642,-670.0671,-1911.1317,-1470.3109,-3381.4426000000003
573,359.6561,1023.0148,783.097,0.0,0.0,0.0,-970.8505,-8961.5753,470.7131,5401.7533,-1844.0391,1072.7146,-665.5638,-1894.1915,-1436.8883,-3331.0797999999995
574,382.452,1008.8681,788.8787,0.0,0.0,0.0,-975.673,-8897.6654,481.4961,5381.3257,-1893.0745,1067.4887,-662.9029,-1830.317799999999,-1488.4886999999999,-3318.806499999999
575,375.9771,1022.514,766.5674,0.0,0.0,0.0,-989.3111,-8992.1212,461.0068,5365.5189,-1811.5583,1065.8255,-666.0645,-1989.8480999999992,-1411.7973,-3401.645399999999
576,394.1839,1023.1265,769.9596,0.0,0.0,0.0,-989.8184,-8912.9053,459.4035,5402.8387,-1911.656,1068.103,-662.8069,-1853.2114999999994,-1506.3599,-3359.5713999999994
577,390.0002,1050.6568,784.3794,0.0,0.0,0.0,-1002.5089,-8910.2537,459.5696,5357.2136,-1879.7857,1062.2109,-660.9323,-1870.9429999999993,-1478.5070999999998,-3349.450099999999
578,397.0826,988.5451,768.8256,0.0,0.0,0.0,-981.6446,-8985.624,463.584,5388.1523,-1819.643,1064.7199,-660.058,-1961.0790000000006,-1414.9811,-3376.0601000000006
579,378.7097,1043.8698,767.5251,0.0,0.0,0.0,-1005.7161,-8946.943,460.7653,5360.9262,-1823.1112,1057.9584,-652.7162,-1940.8630000000003,-1417.8690000000001,-3358.7320000000004
580,383.7284,1046.791,797.0671,0.0,0.0,0.0,-1001.8688,-8887.8344,479.6383,5325.6177,-1866.7811,1062.6267,-659.7235,-1856.8607000000002,-1463.8779,-3320.7386000000006
581,404.5234,1043.4141,760.3273,0.0,0.0,0.0,-979.1534,-8931.6528,464.9695,5396.9066,-1872.9981,1068.4857,-655.9886,-1840.6652999999997,-1460.5010000000002,-3301.1662999999994
582,381.7123,1034.7429,793.4395,0.0,0.0,0.0,-982.5634,-8961.4714,471.2257,5382.7105,-1816.0165,1067.2525,-660.4109,-1880.2039000000004,-1409.1749,-3289.3788
583,428.2739,1042.2425,790.3846,0.0,0.0,0.0,-985.4285,-9058.6609,469.299,5359.8427,-1730.4897,1061.8423,-660.3743,-1954.0467000000008,-1329.0217,-3283.0684000000006
584,378.5629,1032.1852,796.904,0.0,0.0,0.0,-974.4414,-9000.4978,454.5125,5382.4819,-1793.908,1060.113,-658.0194,-1930.2927,-1391.8143999999998,-3322.1071
585,393.72,1030.3288,750.2017,0.0,0.0,0.0,-991.2495,-8999.3656,453.47,5353.4471,-1772.1705,1059.3853,-653.8011,-2009.4474999999984,-1366.5863,-3376.033799999999
586,400.8966,1017.6613,787.8191,0.0,0.0,0.0,-982.0568,-8992.2733,467.6469,5344.3637,-1761.5978,1060.4201,-654.6895,-1955.942500000001,-1355.8672,-3311.809700000001
587,371.3614,1052.7052,793.5963,0.0,0.0,0.0,-990.421,-9006.8511,477.7794,5341.6013,-1781.1455,1062.3054,-665.4316,-1960.2284999999993,-1384.2717000000002,-3344.5001999999995
588,403.6859,1014.8896,762.1864,0.0,0.0,0.0,-979.5809,-9032.6568,461.7467,5391.1401,-1765.3138,1062.1731,-662.3415,-1978.5890000000009,-1365.4822,-3344.0712000000008
589,378.2103,1046.9141,811.3391,0.0,0.0,0.0,-971.3475,-9118.0731,470.0781,5399.0969,-1721.7951,1066.2177,-666.3547,-1983.7821000000004,-1321.9321,-3305.7142000000003
590,389.2331,1055.1781,763.7548,0.0,0.0,0.0,-961.0313,-9117.3637,474.8244,5395.6077,-1701.7549,1061.8565,-660.0515,-1999.7968999999994,-1299.9498999999998,-3299.7467999999994
591,376.5605,1079.5444,765.4614,0.0,0.0,0.0,-1005.3206,-9033.2975,453.4144,5375.6738,-1744.0939,1053.6067,-656.3747,-1987.9636000000019,-1346.8618999999999,-3334.8255000000013
592,395.5461,1027.0436,775.549,0.0,0.0,0.0,-977.8108,-9045.8108,478.6179,5352.6443,-1753.2623,1061.2328,-660.5432,-1994.220699999999,-1352.5727000000002,-3346.7933999999996
593,365.2291,1061.2679,772.5389,0.0,0.0,0.0,-997.1278,-9008.3884,462.7471,5370.9176,-1768.9523,1071.6372,-662.9567,-1972.8156000000008,-1360.2718,-3333.0874000000003
594,364.2205,987.5975,785.7679,0.0,0.0,0.0,-992.746,-9004.0547,465.8773,5392.762,-1803.0214,1067.5832,-658.7893,-2000.5755000000008,-1394.2275,-3394.803000000001
595,394.0069,1026.9986,778.7723,0.0,0.0,0.0,-943.9775,-9096.2933,454.1642,5371.7054,-1737.0449,1063.8788,-660.3784,-2014.6233999999995,-1333.5445000000002,-3348.1678999999995
596,402.1002,1045.3312,805.0109,0.0,0.0,0.0,-979.9738,-9079.5635,452.794,5388.9167,-1742.482,1063.4347,-656.6086,-1965.3843000000006,-1335.6559,-3301.040200000001
597,373.5269,1020.0608,767.7347,0.0,0.0,0.0,-982.764,-9103.8976,471.5525,5370.2528,-1736.1859,1068.4243,-669.2048,-2083.5339000000004,-1336.9664,-3420.5003
598,365.5591,1024.7474,780.4666,0.0,0.0,0.0,-970.9206,-9059.8788,465.9146,5357.7563,-1773.6024,1070.3237,-668.6414,-2036.3554000000004,-1371.9201,-3408.2755
599,397.7726,1050.0479,794.3149,0.0,0.0,0.0,-976.4813,-9100.4629,473.484,5371.6837,-1721.0349,1064.4222,-664.4418,-1989.6411000000007,-1321.0545000000002,-3310.695600000001
600,390.9967,1026.5418,784.5369,0.0,0.0,0.0,-1001.753,-9031.6744,465.2786,5360.8746,-1752.8419,1065.0034,-661.9256,-2005.198800000001,-1349.7640999999999,-3354.962900000001
601,381.8142,1032.4537,760.206,0.0,0.0,0.0,-991.2176,-9127.6586,470.5243,5376.8339,-1688.5025,1063.7418,-665.8959,-2097.044100000001,-1290.6566,-3387.700700000001
602,376.5965,1033.7818,803.6097,0.0,0.0,0.0,-964.6721,-9150.0281,482.2501,5391.5143,-1709.8106,1053.0964,-656.2965,-2026.9478,-1313.0107000000003,-3339.9584999999997
603,382.1348,1002.7739,765.2519,0.0,0.0,0.0,-963.4723,-9055.5312,468.6665,5413.7888,-1810.5462,1063.9024,-661.5857,-1986.387599999999,-1408.2295,-3394.617099999999
604,394.9464,1036.9558,764.1718,0.0,0.0,0.0,-972.958,-9136.1072,459.8048,5442.5326,-1772.8065,1057.1457,-660.3941,-2010.653800000001,-1376.0548999999999,-3386.7087000000006
605,375.7868,1031.0624,805.1077,0.0,0.0,0.0,-944.8221,-9101.6972,466.1761,5420.7994,-1786.5086,1072.5019,-666.3701,-1947.5869000000012,-1380.3768,-3327.963700000001
606,383.6076,1043.4793,760.9777,0.0,0.0,0.0,-972.7057,-9057.0591,460.6409,5361.6436,-1755.0509,1061.9321,-659.744,-2019.4156999999996,-1352.8627999999999,-3372.2785
607,378.29,998.832,769.6438,0.0,0.0,0.0,-959.9221,-9157.8555,478.1733,5414.5419,-1706.261,1062.6172,-664.5607,-2078.2965999999988,-1308.2045,-3386.5010999999986
608,400.9255,1030.6262,791.184,0.0,0.0,0.0,-1000.2247,-9107.6478,456.7103,5383.2324,-1701.8422,1072.2515,-668.6239,-2045.1941000000006,-1298.2146,-3343.4087000000004
609,387.7551,1064.5194,782.2825,0.0,0.0,0.0,-977.1956,-9018.0446,466.9206,5402.6804,-1824.9829,1076.5182,-674.7321,-1891.082199999999,-1423.1968,-3314.2789999999986
610,384.5005,1017.7458,791.2697,0.0,0.0,0.0,-984.8771,-9139.3543,466.7962,5432.0414,-1720.3137,1073.9572,-667.6596,-2031.8778000000011,-1314.0160999999998,-3345.893900000001
611,379.6384,1056.6298,774.7088,0.0,0.0,0.0,-981.1263,-9042.9739,459.7025,5417.4949,-1778.0307,1066.3264,-659.6906,-1935.925800000001,-1371.3949000000002,-3307.320700000001
612,381.6792,1075.7394,773.2901,0.0,0.0,0.0,-974.927,-9019.3946,451.6446,5343.4418,-1775.7695,1068.8542,-665.4824,-1968.5265000000009,-1372.3977,-3340.9242000000013
613,381.4639,1032.25,770.6217,0.0,0.0,0.0,-982.6939,-9099.3593,458.6757,5372.3127,-1692.8643,1061.4265,-665.0895,-2066.7291999999998,-1296.5273,-3363.2565
614,379.2959,1022.7829,777.2011,0.0,0.0,0.0,-974.1578,-9070.5687,481.1108,5438.8224,-1770.7026,1060.1461,-663.9045,-1945.513399999999,-1374.4610000000002,-3319.974399999999
615,367.2764,1030.8475,765.1466,0.0,0.0,0.0,-986.6975,-9047.383,478.2886,5427.1019,-1785.171,1062.2251,-662.2763,-1965.4195,-1385.2222,-3350.6417
616,374.9191,1062.4814,784.8977,0.0,0.0,0.0,-983.3619,-9002.0261,457.282,5389.8551,-1820.9605,1063.7229,-665.2714,-1915.952699999999,-1422.509,-3338.4616999999994
617,389.5291,980.4938,780.406,0.0,0.0,0.0,-996.6222,-9020.86,474.4137,5403.5832,-1783.1618,1062.9905,-664.5947,-1989.0564000000004,-1384.766,-3373.8224000000005
618,390.2133,1045.3404,744.7848,0.0,0.0,0.0,-975.4596,-8996.8405,463.4703,5378.4345,-1797.0418,1058.4876,-659.9143,-1950.0568000000003,-1398.4685,-3348.5253000000002
619,404.4292,1019.1555,778.5095,0.0,0.0,0.0,-976.0784,-8949.6393,465.7175,5355.9534,-1838.3231,1066.2177,-660.8591,-1901.9526000000005,-1432.9645,-3334.917100000001
620,405.4993,1045.1566,775.4831,0.0,0.0,0.0,-963.1314,-9106.1671,466.6708,5330.7811,-1684.134,1060.5193,-660.0654,-2045.7076000000006,-1283.6801,-3329.3877000000007
621,388.7392,1052.6415,779.1809,0.0,0.0,0.0,-980.0025,-9066.1721,460.522,5389.7553,-1743.1826,1072.1995,-665.2801,-1975.3356999999996,-1336.2632,-3311.5989
622,357.4094,1048.7219,765.9694,0.0,0.0,0.0,-985.6352,-9060.8366,469.6149,5407.7291,-1763.799,1072.3413,-668.6052,-1997.0271000000012,-1360.0629,-3357.090000000001
623,389.6918,1031.8535,759.3964,0.0,0.0,0.0,-984.3696,-8934.5194,476.9607,5374.3931,-1840.6522,1067.2525,-663.6335,-1886.5935,-1437.0331999999999,-3323.6267
624,394.3957,1061.5893,792.6452,0.0,0.0,0.0,-996.3784,-8856.9209,468.8147,5329.5071,-1895.3803,1075.8094,-672.519,-1806.3472999999994,-1492.0899,-3298.4371999999994
625,370.7963,1011.9908,769.1631,0.0,0.0,0.0,-957.0519,-9077.0043,467.7561,5447.6613,-1781.2039,1069.4732,-664.9449,-1966.6886000000004,-1376.6756,-3343.3642000000004
626,392.5043,1007.3812,763.8752,0.0,0.0,0.0,-975.4421,-8954.4694,463.6003,5397.8206,-1877.1538,1066.4256,-664.6325,-1904.7299000000003,-1475.3607000000002,-3380.0906000000004
627,388.8072,1036.7488,765.6746,0.0,0.0,0.0,-981.518,-8848.8995,467.2594,5386.0282,-1953.386,1076.6741,-668.8228,-1785.8993,-1545.5347000000002,-3331.434
628,405.2098,1037.9239,793.0905,0.0,0.0,0.0,-975.0627,-8801.6757,468.8205,5380.1621,-1985.8009,1075.0204,-673.1187,-1691.5316000000003,-1583.8991999999998,-3275.4308
629,372.3514,1037.8222,793.8779,0.0,0.0,0.0,-953.9755,-8855.7511,468.7008,5379.2618,-1942.7562,1078.205,-672.9919,-1757.7124999999996,-1537.5431,-3295.2555999999995
630,396.7167,1033.092,791.9503,0.0,0.0,0.0,-992.864,-8996.4384,476.5663,5389.2192,-1788.8956,1063.9213,-659.0414,-1901.7578999999987,-1384.0157,-3285.7735999999986
631,411.3015,1014.2884,785.128,0.0,0.0,0.0,-975.9601,-8951.5024,460.8309,5343.9481,-1809.3187,1070.6167,-665.9442,-1911.9655999999995,-1404.6462000000001,-3316.611799999999
632,379.8557,1017.1947,769.7638,0.0,0.0,0.0,-955.1985,-9045.9422,449.9176,5403.5615,-1781.9565,1067.3706,-664.1601,-1980.8473999999997,-1378.746,-3359.5933999999997
633,363.6556,1036.3331,762.9957,0.0,0.0,0.0,-985.0926,-8931.2804,472.5086,5378.5284,-1854.782,1073.291,-669.6009,-1902.351599999999,-1451.0919,-3353.443499999999
634,342.5847,1025.4054,786.7211,0.0,0.0,0.0,-952.2817,-9032.6464,469.4562,5427.3447,-1812.295,1075.3369,-673.0051,-1933.4160000000002,-1409.9632000000001,-3343.3792
635,380.2338,1020.7308,762.833,0.0,0.0,0.0,-991.4981,-8890.6623,462.952,5389.0164,-1898.2631,1073.0406,-670.811,-1866.3943999999992,-1496.0335,-3362.427899999999
636,401.3077,1045.0697,767.9329,0.0,0.0,0.0,-968.3346,-8988.0686,471.7089,5411.7232,-1853.5815,1071.9113,-668.2672,-1858.6608000000006,-1449.9374,-3308.5982000000013
637,396.3636,1022.2618,776.2364,0.0,0.0,0.0,-990.1743,-8999.8827,457.3127,5365.8927,-1801.2904,1067.0115,-660.8823,-1971.9897999999994,-1395.1612,-3367.150999999999
638,377.9459,1068.2974,766.5547,0.0,0.0,0.0,-971.754,-9003.9214,461.4587,5389.6524,-1793.6022,1076.8064,-675.863,-1911.7662999999993,-1392.6588000000002,-3304.4250999999995
639,400.9884,988.8905,796.2359,0.0,0.0,0.0,-974.8466,-8999.4282,478.9788,5404.3697,-1830.709,1066.0759,-667.8037,-1904.8114999999998,-1432.4368,-3337.2482999999997
640,394.8806,1024.8609,765.1071,0.0,0.0,0.0,-968.0092,-8987.9353,471.3822,5381.5956,-1807.8459,1067.8856,-665.6732,-1918.1180999999997,-1405.6335,-3323.7515999999996
641,392.7055,1006.7012,788.1594,0.0,0.0,0.0,-962.4675,-9065.481,471.4805,5430.717,-1790.3044,1076.693,-676.0971,-1938.1849000000002,-1389.7085,-3327.8934
642,379.1939,1045.2195,775.8159,0.0,0.0,0.0,-952.3994,-9113.4793,475.1912,5406.5979,-1752.43,1070.1772,-672.9501,-1983.8603000000012,-1355.2029,-3339.0632000000014
643,386.6073,1019.7081,776.6956,0.0,0.0,0.0,-985.0125,-8984.5363,459.9023,5405.0784,-1833.6533,1073.239,-670.5273,-1921.5571,-1430.9415999999999,-3352.4987
644,392.6917,1009.0733,772.9842,0.0,0.0,0.0,-974.1567,-9059.379,471.7542,5433.5368,-1781.7708,1062.9905,-657.2458,-1953.4955,-1376.0261,-3329.5216000000005
645,399.5987,1047.1358,772.7502,0.0,0.0,0.0,-986.1024,-9047.3316,475.5234,5398.0748,-1777.6732,1078.1294,-664.8217,-1940.351099999999,-1364.3654999999999,-3304.7165999999993
646,381.0332,1031.9034,776.0789,0.0,0.0,0.0,-1005.3219,-9038.9362,465.5826,5408.1968,-1734.8821,1058.2513,-648.1451,-1981.4632000000001,-1324.7759,-3306.2391
647,418.2771,1054.7977,755.3598,0.0,0.0,0.0,-985.5686,-9152.543,468.6449,5374.2657,-1648.4283,1053.8429,-652.8117,-2066.7663999999995,-1247.3971,-3314.1634999999997
648,389.8067,1027.9016,764.7882,0.0,0.0,0.0,-973.963,-8951.9107,470.8369,5367.6474,-1800.2286,1070.4607,-667.6078,-1904.8929000000007,-1397.3756999999998,-3302.2686000000003
649,370.3547,1052.282,783.0375,0.0,0.0,0.0,-968.549,-9052.9356,474.8443,5407.2631,-1784.7966,1056.2952,-658.1228,-1933.7030000000004,-1386.6241999999997,-3320.3272
650,352.3835,1051.4863,783.8241,0.0,0.0,0.0,-987.6985,-8929.2555,465.1326,5353.9597,-1846.536,1059.6358,-659.266,-1910.1677999999993,-1446.1662000000001,-3356.3339999999994
651,398.0739,990.3274,798.8137,0.0,0.0,0.0,-971.6186,-8968.3816,468.9457,5358.2622,-1804.342,1068.9062,-668.0492,-1925.5773,-1403.4850000000001,-3329.0623
652,379.7759,1028.6421,755.6492,0.0,0.0,0.0,-975.9319,-9043.1282,463.7835,5360.3062,-1746.1591,1062.8535,-660.3916,-2030.9031999999997,-1343.6972,-3374.6003999999994
653,371.6678,1018.2028,765.9141,0.0,0.0,0.0,-971.9993,-8893.8604,470.2066,5356.6197,-1868.3183,1068.0085,-659.3874,-1883.2486999999992,-1459.6972,-3342.9458999999993
654,368.2826,1051.6161,778.4111,0.0,0.0,0.0,-1002.8121,-9092.1333,462.8038,5355.4514,-1695.5997,1055.2699,-652.523,-2078.3804,-1292.8528000000001,-3371.2331999999997
655,378.5089,989.3885,782.662,0.0,0.0,0.0,-969.1074,-9048.7409,479.0984,5415.7068,-1791.3099,1069.3834,-666.2146,-1972.4837000000007,-1388.1411,-3360.6248000000014
656,383.3033,1016.7627,793.2823,0.0,0.0,0.0,-967.7271,-9113.2235,476.9716,5399.4259,-1720.4819,1063.7843,-660.4337,-2011.2048000000004,-1317.1313,-3328.3361
657,376.3116,975.0462,788.2023,0.0,0.0,0.0,-991.6881,-9105.3585,474.7147,5379.4005,-1713.4962,1069.1046,-670.753,-2103.3713000000007,-1315.1446,-3418.515900000001
658,363.7816,1074.4743,785.2958,0.0,0.0,0.0,-978.1989,-9069.4205,461.1753,5373.4555,-1706.0297,1070.4796,-664.247,-1989.4368999999997,-1299.7971000000002,-3289.234
659,401.3961,1044.2639,804.6072,0.0,0.0,0.0,-991.5862,-9008.0454,458.8799,5386.5179,-1798.5052,1064.4553,-662.2362,-1903.9666000000016,-1396.2861,-3300.252700000002
660,382.3346,1074.2807,764.3283,0.0,0.0,0.0,-952.36,-8995.1958,471.86,5375.0911,-1812.6762,1069.9693,-669.5547,-1879.6611000000003,-1412.2616000000003,-3291.9227000000005
661,382.4646,1069.4491,758.6766,0.0,0.0,0.0,-959.4739,-9019.8483,458.6575,5346.6355,-1770.3365,1064.3135,-663.2245,-1963.4388999999992,-1369.2475,-3332.6863999999996
662,408.9165,1038.4006,758.4954,0.0,0.0,0.0,-979.53,-9014.8043,462.0352,5377.4352,-1784.8547,1070.3379,-667.819,-1949.0513999999994,-1382.3358,-3331.387199999999
663,386.547,949.4094,776.8587,0.0,0.0,0.0,-994.3815,-8958.9956,470.796,5359.3631,-1794.5775,1064.8569,-661.0961,-2010.4029,-1390.8167,-3401.2196000000004
664,384.1567,1024.3059,793.7514,0.0,0.0,0.0,-947.3,-9027.7454,460.9332,5383.6618,-1776.0173,1063.5244,-657.7962,-1928.2363999999998,-1370.2891,-3298.5254999999997
665,401.4699,1019.0961,782.3258,0.0,0.0,0.0,-989.3331,-9012.9429,460.9868,5371.0938,-1780.1262,1064.9939,-665.0336,-1967.303600000001,-1380.1659,-3347.469500000001
666,364.1721,1027.5186,769.2765,0.0,0.0,0.0,-974.1281,-8976.4122,465.9008,5395.7836,-1820.9201,1067.2761,-663.7804,-1927.8887000000004,-1417.4243999999999,-3345.3131000000008
667,391.3611,1066.875,765.1804,0.0,0.0,0.0,-959.7203,-8974.6431,476.8195,5332.8533,-1797.6869,1060.9966,-661.027,-1901.2740999999996,-1397.7173,-3298.9913999999994
668,360.9561,1031.032,780.0038,0.0,0.0,0.0,-974.7684,-9035.2978,480.0188,5410.6614,-1775.1428,1065.8208,-660.7524,-1947.3941000000004,-1370.0744,-3317.4685000000004
669,366.8596,1043.5082,750.5887,0.0,0.0,0.0,-977.6885,-8956.973,475.841,5363.3556,-1817.189,1067.1863,-665.4942,-1934.5083999999997,-1415.4969,-3350.0053
