Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
348,9.999999995535802e-05,0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-28.370899999999967,-26.09260000000154,3.552713678800501e-15,-5.684341886080802e-14,39.59329999999985,-31.83489999999999,42.05659999999997,-54.4633000000014,49.81499999999983,-4.648300000002024
349,-9.999999995002895e-05,7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.492099999999958,-42.68729999999988,-1.7763568394002505e-14,-5.115907697472721e-13,54.314899999999895,-31.64579999999995,41.06159999999998,-70.1794999999997,63.730700000000034,-6.448799999999466
350,1.0658141036401503e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-27.59729999999996,-39.362400000001344,3.197442310920451e-14,-5.115907697472721e-13,49.342900000000064,-32.019200000000055,42.220300000000016,-66.95970000000295,59.54400000000014,-7.415700000002573
351,2.3092638912203256e-14,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-30.162599999999994,-27.481499999999954,-1.9539925233402755e-14,1.7053025658242404e-13,42.16510000000002,-32.08999999999999,44.45750000000001,-57.64409999999978,54.53260000000015,-3.111500000000291
352,6.217248937900877e-15,9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.073400000000035,-36.63520000000079,9.999999999621423e-05,0.00010000000037280188,50.44630000000002,-29.623500000000135,41.81190000000009,-65.70829999999998,62.63470000000009,-3.0735999999998853
353,9.99999999891088e-05,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-16.86109999999995,-42.7729999999992,3.907985046680551e-14,0.0,42.08189999999999,-31.18279999999998,40.62009999999993,-59.63399999999953,51.519199999999714,-8.114799999998922
354,8.881784197001252e-15,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.23319999999996,-36.013000000000545,1.7763568394002505e-14,-1.1368683772161603e-13,41.64140000000009,-30.6582,41.16919999999993,-60.24620000000144,52.152400000000014,-8.093800000001863
355,-4.618527782440651e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.36960000000004,-27.56659999999954,-4.085620730620576e-14,-5.684341886080802e-14,46.563699999999955,-32.52939999999995,44.5109999999999,-54.9361999999993,58.5452999999999,3.609100000001291
356,-7.105427357601002e-15,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.664300000000043,-16.39010000000107,2.4868995751603507e-14,-3.979039320256561e-13,35.27399999999997,-30.13389999999999,43.64790000000005,-45.05440000000047,48.788000000000025,3.733600000000024
357,9.999999995358166e-05,-0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-33.17670000000001,-22.025599999999343,0.00010000000001042508,-0.00010000000003174137,45.86340000000011,-30.577999999999903,41.66499999999998,-55.20229999999822,56.95040000000019,1.7481000000017275
358,1.9539925233402755e-14,-4.618527782440651e-14,-9.99999999482526e-05,0.0,0.0,0.0,-25.550299999999986,-40.2793999999997,1.7763568394002505e-14,2.2737367544323206e-13,50.201000000000064,-31.163899999999956,41.39009999999998,-65.8297999999985,60.42719999999986,-5.402599999998188
359,-1.2434497875801753e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.051999999999985,-25.690600000000103,-1.2434497875801753e-14,5.115907697472721e-13,41.8704000000002,-32.1041999999999,43.321500000000036,-54.7425999999993,53.08770000000045,-1.65489999999906
360,1.7763568394002505e-15,-1.4210854715202004e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.30519999999987,-30.403300000001025,-3.197442310920451e-14,1.1368683772161603e-13,45.730500000000106,-31.92929999999999,44.19609999999998,-61.70849999999976,57.99730000000021,-3.711199999999309
361,-1.9539925233402755e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.728599999999958,-44.939499999999754,-1.4210854715202004e-14,-0.00010000000082754923,56.41560000000001,-31.036299999999997,43.254299999999915,-75.66819999999927,68.63360000000004,-7.034599999999017
362,2.842170943040401e-14,-1.0302869668521453e-13,-0.00010000000009036114,0.0,0.0,0.0,-23.097299999999944,-34.640099999998654,-4.263256414560601e-14,-2.8421709430404007e-13,44.95760000000006,-31.470999999999954,41.48839999999998,-57.73749999999893,54.97499999999997,-2.762499999998255
363,-9.999999999621423e-05,1.7408297026122455e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.282599999999974,-25.5400000000011,2.6645352591003757e-14,2.8421709430404007e-13,44.29409999999986,-30.847300000000082,41.64209999999994,-56.82270000000091,55.08889999999949,-1.7338000000014233
364,-8.881784197001252e-15,-0.00010000000019161348,0.00010000000005661036,0.0,0.0,0.0,-29.116699999999945,-37.35069999999956,-4.440892098500626e-14,-2.8421709430404007e-13,52.78799999999987,-31.79700000000011,43.323900000000044,-66.46740000000051,64.31489999999991,-2.152500000000373
365,-4.263256414560601e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.139500000000048,-36.92630000000062,-0.00010000000000331966,-9.999999934962034e-05,47.784099999999896,-32.3499,43.815600000000074,-63.06600000000046,59.24979999999997,-3.8162000000004923
366,-9.999999997845066e-05,2.4868995751603507e-14,-9.999999994647624e-05,0.0,0.0,0.0,-19.3636,-36.582499999999555,2.3092638912203256e-14,1.7053025658242404e-13,42.52020000000002,-30.833100000000087,41.632699999999986,-55.94629999999867,53.319799999999915,-2.6264999999992256
367,1.7763568394002505e-14,2.842170943040401e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.105399999999964,-35.63089999999988,2.842170943040401e-14,1.7053025658242404e-13,43.8147,-31.43320000000002,42.15740000000004,-60.736299999998636,54.538899999999906,-6.1973999999987655
368,3.6415315207705135e-14,4.618527782440651e-14,-0.00010000000003174137,0.0,0.0,0.0,-22.175000000000004,-38.49509999999927,-4.085620730620576e-14,0.0,42.74679999999992,-32.15140000000016,43.20219999999998,-60.6701999999988,53.79759999999975,-6.87259999999884
369,6.217248937900877e-15,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.300099999999993,-36.7326999999986,-4.263256414560601e-14,-2.2737367544323206e-13,51.463899999999946,-31.68360000000002,42.02829999999997,-59.03279999999785,61.8085999999999,2.77580000000205
370,2.6645352591003757e-14,8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.5871,-39.20100000000005,-1.9539925233402755e-14,-3.979039320256561e-13,52.87410000000018,-31.25840000000015,42.9864,-70.78810000000075,64.60210000000004,-6.186000000000945
371,-5.3290705182007514e-14,6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-21.73219999999995,-40.580400000001674,5.329070518200751e-15,3.410605131648481e-13,50.92579999999981,-31.63639999999991,43.25359999999994,-62.312700000001996,62.54299999999996,0.230299999997726
372,-1.2434497875801753e-14,8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.08739999999999,-34.90640000000019,2.6645352591003757e-14,3.979039320256561e-13,53.29629999999987,-29.666099999999865,42.429699999999976,-60.993799999999254,66.05989999999986,5.066100000000375
373,0.0,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.359500000000004,-37.679399999999845,3.552713678800501e-14,-2.2737367544323206e-13,45.85619999999997,-32.65699999999994,41.869899999999994,-65.03889999999956,55.06909999999991,-9.969799999999651
374,-0.00010000000003351772,-1.5987211554602254e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.37669999999996,-36.78130000000098,-9.999999999266151e-05,-8.526512829121202e-13,51.43340000000009,-30.398399999999974,41.6785999999999,-62.15820000000164,62.713599999999914,0.5553999999980306
375,-2.1316282072803006e-14,-4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.641500000000025,-34.09549999999928,-3.197442310920451e-14,-1.7053025658242404e-13,48.29829999999988,-30.800100000000008,41.38980000000001,-60.73699999999934,58.887999999999764,-1.848999999999137
376,-3.8191672047105385e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.599499999999974,-22.50380000000041,-2.6645352591003757e-14,-0.00010000000071386239,39.06630000000005,-31.53720000000002,41.135600000000004,-54.10340000000181,48.66470000000003,-5.438700000001546
377,-1.9539925233402755e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.655399999999993,-30.295099999999508,-2.6645352591003757e-14,-8.526512829121202e-13,42.20419999999993,-32.33089999999994,41.512099999999975,-55.95049999999992,51.385400000000075,-4.565100000000086
378,-3.375077994860476e-14,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.600899999999957,-36.098900000000725,-1.5987211554602254e-14,9.999999969068085e-05,56.039200000000015,-30.1480999999999,41.46570000000001,-62.69970000000154,67.35679999999991,4.65709999999882
379,-5.329070518200751e-15,-1.4210854715202004e-13,9.059419880941277e-14,0.0,0.0,0.0,-27.657200000000003,-38.3797000000001,3.552713678800501e-14,9.999999974752427e-05,49.36230000000005,-32.70889999999996,42.858700000000034,-66.03680000000057,59.512100000000004,-6.524700000001047
380,-3.552713678800501e-14,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.98819999999998,-29.215000000000515,0.00010000000000331966,-9.999999969068085e-05,43.84839999999998,-31.938799999999944,42.2466,-62.2033000000003,54.156200000000034,-8.04709999999983
381,-0.0001000000000015433,-0.00010000000006193943,-9.999999998022702e-05,0.0,0.0,0.0,-33.19770000000001,-26.472400000000363,1.0658141036401503e-14,0.00010000000065701897,46.021799999999985,-32.123099999999866,42.91649999999991,-59.6702999999996,56.81520000000025,-2.855099999999794
382,1.4210854715202004e-14,-4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.27100000000005,-33.22329999999877,2.1316282072803006e-14,9.999999997489795e-05,48.482100000000045,-31.107199999999885,40.959800000000016,-64.49419999999824,58.334700000000296,-6.159499999998388
383,-1.7763568394002505e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.81069999999998,-21.756300000000238,2.4868995751603507e-14,0.0,36.92199999999991,-30.51179999999998,41.57560000000005,-53.566999999999894,47.98579999999987,-5.5811999999997965
384,-9.999999999088516e-05,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.638900000000007,-23.128500000000145,-1.4210854715202004e-14,-0.00010000000037280188,37.242900000000056,-29.718000000000032,39.93589999999996,-53.767600000000186,47.460799999999985,-6.306800000000209
385,-2.4868995751603507e-14,9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.533000000000037,-36.39559999999966,0.00010000000000864873,9.999999940646376e-05,46.42269999999998,-30.918199999999807,41.83380000000001,-63.92829999999961,57.338300000000075,-6.589999999999293
386,-3.375077994860476e-14,1.3500311979441904e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.1318,-38.1100000000001,1.0658141036401503e-14,0.0,44.849400000000145,-31.277300000000025,40.698699999999995,-62.24179999999936,54.27080000000011,-7.9709999999987815
387,-3.552713678800501e-14,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-26.08810000000008,-33.645399999999825,1.0658141036401503e-14,-5.684341886080802e-14,46.855100000000036,-32.08529999999988,42.81860000000009,-59.733599999999456,57.58840000000035,-2.145199999999562
388,2.842170943040401e-14,9.999999990739639e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.51370000000006,-38.44779999999864,3.375077994860476e-14,-1.1368683772161603e-13,49.856800000000135,-27.827999999999975,40.366800000000076,-61.961399999997184,62.39560000000034,0.43420000000315895
389,9.999999999799059e-05,-3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-33.285399999999996,-25.321299999999866,-2.4868995751603507e-14,0.0,42.047599999999946,-31.27730000000001,42.09399999999996,-58.606499999999784,52.86429999999978,-5.742200000000224
390,9.999999995891073e-05,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-29.619600000000002,-26.261599999999703,-9.999999999266151e-05,-5.684341886080801e-13,40.6349,-31.452100000000115,43.2810000000001,-55.88119999999978,52.46379999999999,-3.4173999999997875
391,-1.865174681370263e-14,5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-16.895400000000034,-46.435299999999955,1.4210854715202004e-14,6.252776074688882e-13,55.07470000000005,-31.759200000000092,40.42099999999999,-63.33069999999918,63.73650000000006,0.4058000000013635
392,-0.00010000000004595222,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.340900000000055,-35.3065000000004,-3.375077994860476e-14,-4.547473508864641e-13,40.77990000000001,-30.474099999999964,41.00240000000006,-57.647499999999894,51.3082,-6.339299999999895
393,-0.00010000000001042508,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-29.290399999999956,-26.25120000000095,-1.4210854715202004e-14,5.684341886080801e-13,50.84079999999999,-29.524400000000043,40.73509999999999,-55.54170000000124,62.05149999999993,6.509799999998677
394,-1.7763568394002505e-15,-1.5631940186722204e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.142799999999976,-33.60229999999956,3.552713678800501e-15,-2.2737367544323206e-13,42.8553000000001,-32.723099999999945,42.39960000000001,-57.74509999999913,52.53180000000016,-5.213299999998753
395,-1.7763568394002505e-15,-9.999999999621423e-05,-9.999999997845066e-05,0.0,0.0,0.0,-26.029700000000002,-36.02560000000011,-2.6645352591003757e-14,4.547473508864641e-13,48.85910000000008,-33.049200000000084,44.663899999999934,-62.055499999998574,60.47380000000005,-1.5816999999990173
396,-2.6645352591003757e-14,-9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.304600000000075,-23.53160000000159,-0.00010000000003351772,-2.8421709430404007e-13,38.507199999999926,-30.403200000000083,42.36499999999995,-50.83630000000235,50.46899999999991,-0.3673000000026718
397,2.1316282072803006e-14,8.171241461241152e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.60159999999994,-36.460800000001,2.3092638912203256e-14,9.999999957699401e-05,46.77579999999995,-31.00799999999999,41.35719999999996,-67.06240000000199,57.12499999999992,-9.937400000002526
398,2.5757174171303632e-14,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.648100000000017,-40.501899999998756,9.999999999088516e-05,-2.2737367544323206e-13,45.93629999999996,-32.04280000000003,41.48770000000005,-67.14999999999952,55.38119999999987,-11.768799999999885
399,-1.5987211554602254e-14,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-31.28239999999991,-27.41340000000062,-1.7763568394002505e-15,-6.821210263296962e-13,39.69210000000007,-30.69609999999991,41.51469999999992,-58.69580000000124,50.51069999999996,-8.185100000001057
400,2.842170943040401e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.302399999999995,-37.93539999999936,0.0001000000000015433,-1.1368683772161603e-13,43.377800000000164,-32.29309999999997,42.203800000000044,-63.23759999999899,53.288500000000354,-9.949099999998168
401,-3.019806626980426e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.73230000000006,-30.023999999999745,1.9539925233402755e-14,9.999999997489795e-05,48.98459999999994,-33.94690000000008,45.70590000000005,-62.756199999999524,60.7435999999998,-2.0125999999992814
402,9.999999999976694e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.637800000000087,-29.121599999999376,1.4210854715202004e-14,-1.1368683772161603e-13,43.889399999999945,-31.683700000000094,42.533999999999985,-55.75929999999937,54.73969999999972,-1.019599999999656
403,-1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,-34.22330000000007,-26.93080000000137,-4.085620730620576e-14,3.410605131648481e-13,40.71669999999999,-31.04100000000021,42.95420000000002,-61.15410000000119,52.62989999999979,-8.524200000000945
404,-3.552713678800501e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.92220000000003,-28.378700000000578,-3.730349362740526e-14,-2.8421709430404007e-13,51.87110000000018,-31.376499999999993,46.966000000000044,-61.30090000000112,67.46060000000023,6.159699999999106
405,-2.930988785010413e-14,8.171241461241152e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.70409999999999,-32.25860000000017,-1.4210854715202004e-14,3.410605131648481e-13,44.343499999999906,-30.6441000000001,41.633799999999994,-61.9626999999993,55.33319999999968,-6.629499999999837
406,-0.00010000000002285958,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.39910000000006,-32.04840000000078,-7.105427357601002e-15,-4.547473508864641e-13,44.525099999999995,-29.8645,42.20260000000009,-60.447600000001444,56.863200000000205,-3.584400000000983
407,-0.0001000000000015433,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-24.587399999999988,-27.69469999999947,-1.9539925233402755e-14,-1.7053025658242404e-13,42.10449999999993,-31.56550000000003,43.114899999999984,-52.28209999999925,53.65389999999965,1.3718000000004054
408,-9.999999997312159e-05,-3.552713678800501e-15,-0.0001000000000921375,0.0,0.0,0.0,-33.24469999999997,-35.12029999999987,1.7763568394002505e-15,7.389644451905042e-13,52.81730000000014,-31.2111000000001,43.38820000000006,-68.36520000000053,64.9944000000001,-3.3708000000006564
409,5.1514348342607263e-14,9.999999997134523e-05,1.5987211554602254e-14,0.0,0.0,0.0,-30.278900000000043,-25.990199999999362,0.0,4.547473508864641e-13,41.93619999999997,-31.111900000000055,42.10179999999996,-56.26899999999864,52.92609999999988,-3.3428999999987354
410,2.1316282072803006e-14,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.702899999999993,-39.31080000000031,-0.00010000000000331966,-5.115907697472721e-13,55.10709999999991,-30.407900000000026,42.611300000000035,-66.01380000000043,67.31049999999969,1.2966999999997313
411,3.197442310920451e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.346599999999903,-39.55730000000048,2.1316282072803006e-14,0.0,52.14359999999996,-29.297499999999914,41.992799999999946,-63.903900000001386,64.8389,0.9349999999990644
