Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
420,412.2678,1073.5755,778.6234,0.0,0.0,0.0,-961.005,-9005.2357,467.7383,5395.8828,-1813.6003,1067.4745,-661.3911,-1838.1528999999991,-1407.5169,-3245.6697999999988
421,395.9846,982.9158,773.7352,0.0,0.0,0.0,-983.0032,-9028.4613,467.2199,5387.2207,-1766.6844,1065.9531,-665.4604,-2004.3883000000005,-1366.1917000000003,-3370.580000000001
422,383.7596,1041.8313,777.1786,0.0,0.0,0.0,-999.1078,-9048.6813,473.181,5354.9995,-1699.8747,1057.0228,-655.2903,-2016.8391000000001,-1298.1422000000002,-3314.981300000001
423,368.9544,1023.2084,781.3604,0.0,0.0,0.0,-974.6979,-9052.7894,480.9813,5417.8942,-1764.3954,1064.5828,-655.8372,-1955.0885999999991,-1355.6498000000001,-3310.7383999999993
424,394.6471,992.426,750.0965,0.0,0.0,0.0,-968.1902,-9031.7628,445.9443,5385.3404,-1781.0635,1061.866,-658.1689,-2031.4987,-1377.3663999999999,-3408.8651000000004
425,392.4603,1029.1269,782.6396,0.0,0.0,0.0,-960.469,-9027.6409,466.6222,5389.3072,-1767.5666,1070.404,-660.6684,-1927.953700000001,-1357.8310000000001,-3285.784700000001
426,393.5078,1073.2261,776.3862,0.0,0.0,0.0,-1011.7173,-8944.5864,478.3528,5370.2559,-1844.2158,1058.9554,-658.0732,-1864.5749000000005,-1443.3336,-3307.9085000000005
427,380.4831,1030.9382,769.1868,0.0,0.0,0.0,-951.8816,-8997.3422,451.4836,5383.2759,-1828.5113,1071.0986,-665.0671,-1933.8561999999993,-1422.4797999999998,-3356.3359999999993
428,386.2001,1007.5205,770.6,0.0,0.0,0.0,-971.2049,-8927.4948,479.0147,5382.1356,-1860.9447,1065.6649,-660.2416,-1873.2288000000008,-1455.5214,-3328.750200000001
429,390.3432,1035.119,776.5768,0.0,0.0,0.0,-968.0788,-8934.698,464.214,5360.5218,-1807.8829,1065.9862,-666.6374,-1876.0020000000004,-1408.5340999999999,-3284.5361000000007
430,379.7658,1033.4639,781.2611,0.0,0.0,0.0,-976.475,-8976.5551,460.2351,5363.0961,-1827.7093,1066.2602,-670.7437,-1935.2080999999998,-1432.1928,-3367.4008999999996
431,383.0768,1012.2319,767.6418,0.0,0.0,0.0,-987.7604,-8932.4107,473.9891,5393.6105,-1837.6102,1075.129,-676.1517,-1889.621000000001,-1438.6329,-3328.253900000001
432,403.0275,1034.6227,780.3255,0.0,0.0,0.0,-956.3815,-9005.2953,464.4039,5400.7169,-1798.064,1081.7488,-677.7852,-1878.5802999999996,-1394.1004,-3272.6807
433,390.7499,1021.5576,780.8427,0.0,0.0,0.0,-965.0719,-9055.6908,470.3795,5410.2692,-1773.6249,1076.608,-672.774,-1946.9638000000004,-1369.7909,-3316.7547
434,383.6975,1033.5204,765.9124,0.0,0.0,0.0,-979.4496,-8963.0695,470.0206,5373.9212,-1809.0807,1075.0771,-670.6719,-1915.4469999999992,-1404.6755,-3320.1224999999995
435,377.7331,1072.1267,752.8495,0.0,0.0,0.0,-964.9822,-8967.6327,466.4369,5367.6964,-1843.5079,1071.6892,-672.9758,-1895.7723000000005,-1444.7945,-3340.5668000000005
436,385.254,1031.2945,780.2141,0.0,0.0,0.0,-961.158,-8995.5258,485.4233,5393.3399,-1832.4632,1070.834,-667.7834,-1881.1579999999985,-1429.4125999999999,-3310.570599999999
437,400.2928,1060.0211,771.312,0.0,0.0,0.0,-955.3507,-8936.6577,458.1318,5384.9524,-1876.6062,1069.6433,-667.8579,-1817.2982999999995,-1474.8208,-3292.1191
438,363.0827,1003.4517,766.2336,0.0,0.0,0.0,-987.058,-8947.9091,462.2415,5365.6194,-1844.8096,1065.1687,-665.8076,-1974.338200000001,-1445.4485,-3419.7867000000015
439,405.5185,982.2236,760.5294,0.0,0.0,0.0,-969.8266,-8957.6739,474.5982,5390.479,-1846.5652,1057.0843,-655.9824,-1914.1517999999987,-1445.4633,-3359.6150999999986
440,371.946,1018.2418,762.6781,0.0,0.0,0.0,-976.2365,-8948.7908,482.2953,5396.8089,-1850.431,1065.4759,-657.8338,-1893.057200000001,-1442.7889,-3335.846100000001
441,350.2412,1018.6139,777.5616,0.0,0.0,0.0,-975.0391,-8931.0828,469.6554,5383.3415,-1868.2459,1059.4137,-660.0245,-1906.7083000000002,-1468.8566999999998,-3375.565
442,385.7488,1001.9532,767.9551,0.0,0.0,0.0,-983.2184,-8883.6707,468.5044,5427.2575,-1947.25,1060.1224,-656.6215,-1815.4701000000014,-1543.7491,-3359.2192000000014
443,364.0322,1034.3292,781.9512,0.0,0.0,0.0,-975.2216,-9016.5408,471.3523,5392.7503,-1795.3671,1062.2062,-662.8032,-1947.3472000000002,-1395.9640999999997,-3343.3113
444,392.6401,1069.6937,767.1565,0.0,0.0,0.0,-980.4513,-8899.5475,468.1011,5370.2765,-1889.0689,1067.8006,-667.9122,-1812.1309,-1489.1805,-3301.3114000000005
445,375.8261,1007.6512,751.4441,0.0,0.0,0.0,-945.2122,-8776.9032,475.7334,5379.4879,-2020.9687,1076.0173,-671.248,-1731.9727000000003,-1616.1994,-3348.1721000000002
446,386.4092,1052.3205,774.678,0.0,0.0,0.0,-965.0248,-8840.8556,475.3581,5395.024,-1959.4704,1076.4993,-665.6564,-1722.0905999999995,-1548.6275,-3270.7180999999996
447,381.2037,1019.9675,776.5201,0.0,0.0,0.0,-988.6927,-8891.2369,472.0727,5388.316,-1889.2666,1065.4948,-661.4195,-1841.8496000000005,-1485.1913,-3327.0409000000004
448,395.4986,1035.62,763.2607,0.0,0.0,0.0,-974.0729,-8867.8576,466.0773,5395.0001,-1924.684,1073.1634,-671.2092,-1786.4737999999998,-1522.7298,-3309.2036
449,412.7017,1030.4091,785.108,0.0,0.0,0.0,-980.4669,-8969.2381,467.921,5381.0763,-1836.0149,1067.6919,-667.0682,-1872.4889000000003,-1435.3912,-3307.8801000000008
450,392.0691,1019.8971,776.7752,0.0,0.0,0.0,-974.3625,-8978.423,477.0713,5379.018,-1840.2545,1062.3526,-660.1925,-1907.9548000000013,-1438.0944,-3346.0492000000013
451,388.226,1002.0744,775.7088,0.0,0.0,0.0,-982.8898,-9000.0753,456.1832,5364.0398,-1783.8078,1071.6089,-664.8283,-1996.7329000000009,-1377.0272,-3373.7601000000013
452,383.3864,1069.6242,763.0637,0.0,0.0,0.0,-974.6865,-8961.1322,477.2998,5396.0528,-1845.8548,1062.707,-663.9878,-1846.3917999999994,-1447.1356,-3293.527399999999
453,403.0087,1065.7951,786.0441,0.0,0.0,0.0,-981.3196,-8908.4985,453.7832,5370.1737,-1895.5437,1059.7114,-658.8011,-1811.0132999999996,-1494.6334000000002,-3305.6467
454,364.6644,1053.1104,766.6031,0.0,0.0,0.0,-972.2083,-8982.45,469.1592,5375.7994,-1847.145,1063.4772,-663.0122,-1925.3218000000006,-1446.6799999999998,-3372.001800000001
455,385.4117,1079.5862,781.6094,0.0,0.0,0.0,-972.9017,-8971.9666,474.4334,5383.0422,-1825.5236,1062.5794,-659.5959,-1840.7854000000007,-1422.5401,-3263.325500000001
456,377.9183,979.5426,813.9996,0.0,0.0,0.0,-971.1385,-9033.1421,471.7128,5374.5131,-1787.0688,1061.8707,-658.7134,-1986.5941999999986,-1383.9115000000002,-3370.505699999999
457,377.9202,1002.577,800.8266,0.0,0.0,0.0,-965.6525,-9015.7654,457.5853,5371.3891,-1794.4049,1058.497,-656.2853,-1971.1197000000002,-1392.1932,-3363.3129000000004
458,394.0603,989.476,774.8466,0.0,0.0,0.0,-996.5716,-9084.2878,470.5819,5381.4313,-1727.9051,1051.4284,-646.7481,-2070.4632999999994,-1323.2248,-3393.6880999999994
459,356.6121,1038.9763,768.886,0.0,0.0,0.0,-953.9222,-9136.0622,478.5296,5415.7783,-1726.0096,1051.3056,-649.7427,-2031.2021000000004,-1324.4467000000002,-3355.648800000001
460,410.871,1048.0229,771.2654,0.0,0.0,0.0,-967.4187,-9141.6804,456.6589,5387.3638,-1680.3619,1059.3286,-653.556,-2034.9170999999988,-1274.5893,-3309.506399999999
461,390.2804,1000.6172,779.8724,0.0,0.0,0.0,-964.3981,-9204.9286,464.7934,5388.4388,-1612.0236,1051.7356,-650.0086,-2145.324499999999,-1210.2966000000001,-3355.621099999999
462,365.1202,1035.079,773.5439,0.0,0.0,0.0,-970.5214,-9144.8575,480.4711,5432.9126,-1704.681,1062.7495,-658.1835,-2028.2521000000006,-1300.1150000000002,-3328.367100000001
463,388.0648,1030.9969,771.0261,0.0,0.0,0.0,-994.369,-9020.8008,464.1783,5381.0125,-1753.1685,1065.0317,-662.7861,-1979.891200000001,-1350.9229,-3330.8141000000005
464,386.2822,1028.3048,774.4901,0.0,0.0,0.0,-976.0628,-9035.7702,462.7873,5408.2437,-1774.9615,1062.3054,-660.5094,-1951.724900000001,-1373.1655,-3324.890400000001
465,361.3381,1014.6115,781.0157,0.0,0.0,0.0,-982.4447,-9007.045,478.62,5410.0206,-1803.2808,1062.5511,-659.0318,-1943.8838000000005,-1399.7615,-3343.6453
466,383.4823,1060.3496,757.0931,0.0,0.0,0.0,-999.1586,-8936.6116,477.4535,5378.5904,-1813.3429,1065.8491,-661.4295,-1878.8013,-1408.9233000000002,-3287.7246000000005
467,385.8527,1009.149,779.4938,0.0,0.0,0.0,-1001.583,-8933.0866,460.4601,5364.4596,-1798.9696,1064.2993,-654.7161,-1935.2543999999998,-1389.3863999999999,-3324.6407999999997
468,387.7612,1025.7216,773.0233,0.0,0.0,0.0,-981.2938,-8926.8949,470.7849,5361.326,-1798.7488,1072.4263,-664.9359,-1889.5716999999995,-1391.2584,-3280.8300999999997
469,385.6858,981.0421,758.6771,0.0,0.0,0.0,-972.6876,-8972.8319,469.0868,5394.2268,-1835.8434,1074.562,-667.7491,-1956.8008999999993,-1429.0305,-3385.831399999999
470,396.6217,1025.6432,788.4175,0.0,0.0,0.0,-950.295,-8883.0146,471.722,5375.9644,-1895.9082,1067.4462,-664.3398,-1774.9408000000012,-1492.8018,-3267.7426000000005
471,373.4284,1042.8733,764.9858,0.0,0.0,0.0,-980.3355,-8845.0618,463.1851,5378.7997,-1902.9836,1077.26,-669.1201,-1802.125000000001,-1494.8437,-3296.9687000000013
472,373.4746,1007.2868,766.3204,0.0,0.0,0.0,-958.716,-9015.5732,478.955,5400.1721,-1768.3438,1063.4441,-663.8115,-1948.0803000000014,-1368.7112000000002,-3316.791500000001
473,410.1447,1032.9021,786.8966,0.0,0.0,0.0,-982.1852,-8955.7641,462.3468,5363.7936,-1828.9241,1056.5598,-655.5725,-1881.8654999999999,-1427.9368,-3309.8023000000003
474,420.8655,1038.6003,758.2521,0.0,0.0,0.0,-969.6057,-8914.7612,472.6741,5352.6974,-1838.709,1063.9213,-657.711,-1841.277500000001,-1432.4987,-3273.776200000001
475,362.5104,1040.8234,757.877,0.0,0.0,0.0,-979.0592,-8927.7736,464.5519,5398.1771,-1870.2283,1071.4388,-663.4833,-1882.893000000001,-1462.2728000000002,-3345.1658000000007
476,401.582,1006.6722,774.8289,0.0,0.0,0.0,-982.6184,-8899.8599,452.5621,5330.7093,-1836.5927,1067.2005,-663.8071,-1916.1237999999985,-1433.1993,-3349.3230999999987
477,402.8905,1014.4965,758.043,0.0,0.0,0.0,-987.4983,-8953.1841,472.284,5365.041,-1805.1579,1070.7395,-668.0728,-1927.9274000000005,-1402.4912,-3330.418600000001
478,384.1765,1020.6349,774.1643,0.0,0.0,0.0,-979.5583,-8966.5943,480.1502,5373.6334,-1838.7671,1063.7276,-663.1056,-1913.3933000000006,-1438.1451000000002,-3351.5384000000004
479,399.9785,985.706,772.4351,0.0,0.0,0.0,-973.9522,-8907.4155,469.4688,5371.5365,-1860.808,1069.8134,-665.0324,-1882.242799999999,-1456.027,-3338.269799999999
480,404.2812,1029.01,790.1545,0.0,0.0,0.0,-986.1321,-8953.1268,465.803,5342.592,-1822.4928,1060.3918,-663.7954,-1907.4182,-1425.8963999999999,-3333.3145999999997
481,407.0637,1073.2625,783.3242,0.0,0.0,0.0,-995.7699,-9063.4311,464.0247,5379.982,-1738.6978,1059.1444,-654.918,-1951.5438999999997,-1334.4714,-3286.0152999999996
482,341.1303,1041.0408,782.7047,0.0,0.0,0.0,-974.7523,-9124.5879,473.8735,5420.6534,-1719.6542,1056.7535,-654.2169,-2039.937500000001,-1317.1176,-3357.055100000001
483,361.8093,1006.8914,794.1743,0.0,0.0,0.0,-984.8414,-8999.7914,468.6539,5375.2443,-1810.7466,1065.9153,-665.3345,-1977.8595999999998,-1410.1658000000002,-3388.0253999999995
484,392.1802,1019.8656,768.3334,0.0,0.0,0.0,-969.6475,-9070.5303,454.8116,5368.5918,-1735.5836,1067.0398,-659.0764,-2036.3952,-1327.6201999999998,-3364.0153999999998
485,380.8065,1024.2669,768.6016,0.0,0.0,0.0,-979.0538,-9087.3666,466.144,5380.9634,-1703.9753,1050.9134,-647.8918,-2045.638,-1300.9537,-3346.5917
486,383.9912,1042.2106,788.6309,0.0,0.0,0.0,-967.9841,-9113.4653,477.568,5386.9387,-1695.5521,1064.5214,-656.821,-2002.1100000000006,-1287.8517000000002,-3289.9617000000003
487,392.0331,1030.6921,793.9334,0.0,0.0,0.0,-980.5985,-9025.7574,470.8241,5365.0078,-1752.8492,1056.418,-649.7298,-1953.8654000000006,-1346.161,-3300.0264000000006
488,378.9335,1038.1548,773.8905,0.0,0.0,0.0,-954.5754,-9138.9449,465.6911,5414.383,-1711.7286,1049.1604,-645.7287,-2022.4674000000005,-1308.2968999999998,-3330.7643000000003
489,389.5882,1049.9901,756.2475,0.0,0.0,0.0,-974.1453,-9020.0788,466.3743,5348.8552,-1779.1169,1068.8306,-661.8215,-1983.1687999999995,-1372.1078,-3355.2765999999992
490,410.2863,1014.9011,746.9288,0.0,0.0,0.0,-980.6998,-9066.0655,459.6312,5374.4142,-1738.0683,1061.951,-660.124,-2040.6037000000006,-1336.2413,-3376.8450000000003
491,360.8244,1061.5569,773.0612,0.0,0.0,0.0,-962.465,-9063.974,490.032,5399.6875,-1773.8555,1058.0245,-652.7572,-1941.277,-1368.5882,-3309.8651999999997
492,380.8215,1028.1495,758.1845,0.0,0.0,0.0,-960.3585,-9042.6897,467.322,5350.1928,-1742.0792,1057.0748,-655.1172,-2018.3779000000013,-1340.1216,-3358.4995000000013
493,373.328,1072.5359,776.4643,0.0,0.0,0.0,-979.4406,-9031.2958,458.1396,5420.0363,-1808.9,1058.6104,-654.6995,-1910.2322999999997,-1404.9891,-3315.2213999999994
494,411.1676,1031.4672,760.4756,0.0,0.0,0.0,-975.6745,-8983.9632,460.4622,5333.7512,-1762.5549,1058.1994,-651.4961,-1962.3139,-1355.8516,-3318.1655
495,391.4612,1034.2057,759.0483,0.0,0.0,0.0,-956.953,-8973.4177,473.416,5351.4605,-1784.8019,1058.7711,-654.1082,-1920.7789999999995,-1380.1390000000001,-3300.9179999999997
496,374.4234,1041.0423,778.6383,0.0,0.0,0.0,-1004.924,-8878.5288,473.5361,5353.4987,-1858.0378,1060.0894,-656.5326,-1862.3139999999994,-1454.481,-3316.7949999999996
497,405.2806,993.1103,780.2045,0.0,0.0,0.0,-974.3275,-9013.4821,469.8156,5398.8867,-1768.6737,1056.8764,-649.9338,-1940.5118999999986,-1361.7311,-3302.2429999999986
498,388.0604,1036.6841,758.5245,0.0,0.0,0.0,-960.3708,-9023.5951,458.1881,5363.6529,-1753.5404,1061.3509,-652.061,-1978.8559000000005,-1344.2505,-3323.1064000000006
499,408.2391,1042.5121,758.8491,0.0,0.0,0.0,-969.1999,-9044.9531,470.3955,5369.6391,-1747.7918,1059.031,-648.7785,-1964.5181000000002,-1337.5393,-3302.0574
500,378.187,1034.233,779.7314,0.0,0.0,0.0,-982.4069,-8993.6902,471.6637,5390.0596,-1801.5684,1049.1037,-640.9985,-1922.2223999999987,-1393.4632000000001,-3315.6855999999993
501,352.1702,1082.8101,770.3266,0.0,0.0,0.0,-997.6139,-8959.9397,459.5862,5390.5421,-1824.555,1058.9743,-652.0314,-1902.1184000000012,-1417.6120999999998,-3319.7305000000015
502,417.1212,985.5364,779.0154,0.0,0.0,0.0,-971.3239,-8979.9336,456.8105,5365.1581,-1788.7106,1064.4364,-654.99,-1947.6159000000016,-1379.2642,-3326.880100000002
503,382.2042,997.5269,770.2575,0.0,0.0,0.0,-975.4943,-8956.8715,479.0132,5369.6194,-1802.2465,1058.3033,-655.2611,-1933.744599999999,-1399.2042999999999,-3332.9488999999994
504,362.8222,1041.1888,779.4258,0.0,0.0,0.0,-991.5875,-8999.8006,477.314,5398.423,-1778.0662,1064.5167,-660.0579,-1932.2143000000005,-1373.6074,-3305.8217000000004
505,370.8472,1022.0108,787.8657,0.0,0.0,0.0,-983.0368,-8979.2983,474.035,5363.5805,-1784.851,1060.7178,-655.35,-1943.9959,-1379.4832000000001,-3323.4791
506,392.8523,1027.4792,771.4559,0.0,0.0,0.0,-959.9497,-9028.6401,450.8678,5366.4913,-1736.167,1066.1185,-656.1314,-1979.4433000000008,-1326.1798999999999,-3305.623200000001
507,394.1096,1038.3863,777.071,0.0,0.0,0.0,-971.9954,-9051.2551,446.5633,5376.1682,-1740.2298,1066.6807,-653.7344,-1990.9521000000004,-1327.2835000000002,-3318.235600000001
508,400.1031,994.4244,755.946,0.0,0.0,0.0,-973.353,-8930.1411,464.4762,5373.0407,-1819.4664,1068.0132,-660.4236,-1915.5037000000011,-1411.8768,-3327.380500000001
509,410.5856,993.6674,777.4561,0.0,0.0,0.0,-966.4246,-9073.1096,468.0896,5376.725,-1727.8455,1059.683,-657.532,-2013.0104999999994,-1325.6945,-3338.7049999999995
510,412.528,1038.449,787.986,0.0,0.0,0.0,-997.0591,-8994.8918,455.9783,5333.3768,-1739.1072,1056.281,-656.2162,-1963.6327999999994,-1339.0423999999998,-3302.675199999999
511,362.0368,976.9053,766.3601,0.0,0.0,0.0,-1002.3301,-8947.4888,473.1099,5378.9506,-1815.9471,1057.7552,-653.8824,-1992.4561999999987,-1412.0743,-3404.530499999999
512,431.2332,1021.3219,771.2557,0.0,0.0,0.0,-985.1205,-9002.7105,478.0124,5355.1176,-1741.9018,1058.7286,-653.0743,-1930.8901999999998,-1336.2475000000002,-3267.1377
513,380.7605,984.0906,768.4548,0.0,0.0,0.0,-976.0829,-9125.31,466.5141,5351.9942,-1650.2049,1052.8412,-647.7049,-2149.578699999999,-1245.0685999999998,-3394.6472999999987
514,383.5998,992.8371,748.962,0.0,0.0,0.0,-979.7303,-9073.8661,469.3469,5367.4576,-1692.9025,1053.3515,-656.7986,-2091.393,-1296.3496,-3387.7426000000005
515,401.2052,1052.7753,739.7967,0.0,0.0,0.0,-966.431,-9038.615,455.9873,5310.5804,-1706.6552,1054.0177,-656.1364,-2044.7011000000002,-1308.7738999999997,-3353.475
516,401.1713,1016.1354,768.5615,0.0,0.0,0.0,-991.786,-9055.6476,462.442,5383.219,-1751.7877,1049.9542,-647.7935,-2015.9044000000004,-1349.6270000000002,-3365.5314
517,382.3609,987.3941,779.3538,0.0,0.0,0.0,-986.7624,-8977.2148,468.428,5343.9133,-1775.9629,1061.332,-659.0132,-2002.5270999999993,-1373.6441,-3376.1711999999993
518,383.0363,1055.2533,761.3281,0.0,0.0,0.0,-967.3574,-9045.4236,458.4464,5369.3057,-1721.5076,1059.872,-655.9529,-1985.4112000000005,-1317.5884999999998,-3302.9997000000003
519,416.7731,1021.8636,763.6581,0.0,0.0,0.0,-966.7909,-9070.7512,473.2557,5372.7283,-1744.503,1059.2625,-665.2609,-1989.2633000000014,-1350.5013999999999,-3339.7647000000015
520,353.6538,975.0555,793.8122,0.0,0.0,0.0,-974.0469,-9089.2504,464.9603,5399.2896,-1734.271,1059.4987,-653.9631,-2076.5259000000015,-1328.7354,-3405.261300000001
521,380.8288,1031.6826,765.2658,0.0,0.0,0.0,-978.5248,-9107.1435,473.575,5404.2114,-1728.451,1058.8656,-653.9005,-2030.1047000000008,-1323.4859,-3353.5906000000004
522,380.3873,1093.288,781.7173,0.0,0.0,0.0,-973.9771,-9030.2108,462.4254,5343.6258,-1718.9134,1062.7306,-661.5534,-1942.7441000000008,-1317.7361999999998,-3260.4803
523,382.3411,1041.0646,769.0242,0.0,0.0,0.0,-987.2325,-9143.8397,459.1709,5382.4325,-1684.1291,1058.4876,-660.2889,-2097.0389000000014,-1285.9304000000002,-3382.9693000000016
524,406.8768,1062.913,739.6849,0.0,0.0,0.0,-970.9547,-9110.9261,460.1763,5358.8565,-1679.565,1053.1342,-650.4265,-2053.373300000001,-1276.8573000000001,-3330.2306000000012
525,388.7289,1007.9787,763.2593,0.0,0.0,0.0,-976.5879,-9144.1109,468.9488,5394.6354,-1680.0812,1057.1599,-656.6773,-2097.1476999999995,-1279.5985999999998,-3376.7462999999993
526,365.8675,1064.765,764.3736,0.0,0.0,0.0,-979.8385,-9156.8372,474.2887,5366.7164,-1647.9986,1055.251,-660.8801,-2100.664499999999,-1253.6277,-3354.2921999999985
527,410.5302,1052.7786,780.4056,0.0,0.0,0.0,-965.3337,-9036.6691,470.9902,5349.7554,-1742.033,1061.058,-655.0591,-1937.5427999999993,-1336.0340999999999,-3273.576899999999
528,399.7281,958.4288,773.255,0.0,0.0,0.0,-959.5671,-9211.8008,471.7079,5401.0827,-1624.8392,1062.0786,-663.1264,-2167.165400000001,-1225.8869999999997,-3393.0524000000005
529,369.0991,1014.6895,786.1694,0.0,0.0,0.0,-962.2798,-9126.9302,474.0183,5403.4253,-1692.8478,1067.8289,-670.4272,-2041.8084000000017,-1295.4461000000001,-3337.254500000002
530,412.0922,1023.3057,790.6868,0.0,0.0,0.0,-960.3656,-9040.3807,457.6783,5390.4335,-1790.4302,1071.2734,-666.6411,-1926.5497999999998,-1385.7979,-3312.3476999999993
531,411.5167,975.7008,791.5296,0.0,0.0,0.0,-977.2562,-9186.5212,481.2976,5447.7298,-1684.8606,1060.3729,-658.2503,-2056.0028999999995,-1282.7379999999998,-3338.7408999999993
532,379.5775,1010.4102,778.2136,0.0,0.0,0.0,-981.8077,-9127.9321,479.4537,5400.398,-1713.6889,1062.2676,-660.3227,-2061.6867999999995,-1311.7440000000001,-3373.4307999999996
533,411.1234,1009.0693,807.1364,0.0,0.0,0.0,-990.7917,-9150.5246,461.6599,5408.4397,-1676.1516,1064.8947,-657.5706,-2043.887600000001,-1268.8274999999999,-3312.7151000000013
534,380.303,1034.1995,784.114,0.0,0.0,0.0,-979.1533,-9174.7631,474.455,5377.1159,-1633.4395,1053.4838,-650.2486,-2103.7290000000003,-1230.2042999999999,-3333.9333
535,409.1167,1047.2344,818.978,0.0,0.0,0.0,-980.7799,-9079.6614,458.6617,5402.5669,-1728.6833,1058.2041,-650.1519,-1923.883600000002,-1320.6311,-3244.5147000000015
536,361.5319,1030.2837,803.5963,0.0,0.0,0.0,-971.2527,-9166.1312,473.9674,5425.2691,-1667.5378,1059.9665,-655.8953,-2042.7354999999998,-1263.4666000000002,-3306.2021
537,399.4247,991.3148,782.0368,0.0,0.0,0.0,-967.5322,-9136.4062,474.033,5444.5248,-1727.0347,1063.7134,-669.2663,-2012.604299999999,-1332.5875999999998,-3345.191899999999
538,370.7156,1024.7269,806.7405,0.0,0.0,0.0,-983.8466,-9005.9993,460.8854,5409.2234,-1792.769,1063.9119,-656.8573,-1917.5540999999994,-1385.7143999999998,-3303.2684999999997
539,378.7196,1034.3566,790.3732,0.0,0.0,0.0,-961.0883,-9105.8913,460.4156,5390.017,-1710.4276,1058.4309,-653.0937,-2013.0975999999991,-1305.0904,-3318.1879999999987
540,379.3339,1037.5497,779.2708,0.0,0.0,0.0,-971.0902,-9189.5727,462.6036,5379.5847,-1601.238,1047.1901,-646.8284,-2122.320199999999,-1200.8763,-3323.1964999999996
541,354.106,1029.2883,759.6747,0.0,0.0,0.0,-969.3518,-9149.4743,472.9562,5401.7083,-1646.3458,1057.4859,-654.7084,-2101.0926,-1243.5683000000001,-3344.6609000000003
542,385.6874,1045.4914,772.4114,0.0,0.0,0.0,-1007.0756,-9074.532,454.0984,5347.0744,-1686.5949,1050.5968,-648.1812,-2076.8445999999985,-1284.1793,-3361.0238999999983
543,373.8374,1012.474,781.899,0.0,0.0,0.0,-986.9314,-9055.3941,467.5808,5348.3283,-1662.2532,1052.0002,-643.102,-2058.205999999999,-1253.355,-3311.5609999999992
544,397.9797,1010.7866,815.1285,0.0,0.0,0.0,-987.6713,-9073.9631,471.1021,5355.4921,-1681.4631,1057.1362,-656.5117,-2011.1454000000003,-1280.8386,-3291.9840000000004
545,373.4422,1025.0685,768.2346,0.0,0.0,0.0,-989.4987,-9106.6819,465.1214,5361.4104,-1648.6943,1049.8881,-644.5001,-2102.9034999999994,-1243.3063000000002,-3346.2097999999996
546,362.021,1012.0721,744.3792,0.0,0.0,0.0,-964.973,-9138.2311,482.7933,5357.1418,-1641.531,1049.6235,-648.0412,-2144.796700000001,-1239.9487,-3384.745400000001
547,384.9203,1020.4073,775.6159,0.0,0.0,0.0,-968.8312,-9190.2364,454.7597,5302.6118,-1550.3361,1051.9718,-646.8306,-2220.7526,-1145.1949,-3365.9475
548,386.1216,1008.5564,785.0683,0.0,0.0,0.0,-975.0134,-9193.976,462.9538,5341.4669,-1609.9287,1044.4354,-653.5351,-2184.8224,-1219.0284,-3403.8508
549,391.2325,1035.3977,741.8988,0.0,0.0,0.0,-961.1841,-9065.6883,469.1222,5308.4534,-1687.2569,1063.189,-660.3847,-2080.7677999999996,-1284.4526,-3365.2203999999997
