Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
533,386.9631,1014.8344,778.0425,0.0,0.0,0.0,-996.5412,-8988.3177,457.7908,5374.2696,-1786.1524,1065.5278,-659.3388,-1972.9584999999997,-1379.9633999999999,-3352.9219
534,399.2261,1009.4891,780.7084,0.0,0.0,0.0,-990.3311,-9045.4499,457.3508,5381.7954,-1759.8355,1070.7631,-666.4203,-2007.2111999999988,-1355.4927,-3362.7038999999986
535,378.2794,1025.6658,759.7448,0.0,0.0,0.0,-968.7455,-8884.9689,478.5025,5367.2101,-1899.04,1076.1118,-674.3581,-1844.3118000000004,-1497.2863000000002,-3341.5981000000006
536,367.8936,1024.2672,754.881,0.0,0.0,0.0,-953.6449,-8944.3968,464.5066,5344.5939,-1826.9656,1070.4607,-671.8388,-1941.8994000000012,-1428.3437,-3370.243100000001
537,377.6763,1008.6782,796.9057,0.0,0.0,0.0,-966.0315,-8907.3023,459.2991,5351.0236,-1839.9295,1075.129,-674.7624,-1879.750899999999,-1439.5629,-3319.3137999999994
538,357.4332,1011.3901,774.7143,0.0,0.0,0.0,-972.116,-9033.028,461.1878,5345.7326,-1748.4649,1064.5072,-669.5902,-2054.6860000000006,-1353.5479,-3408.2339000000006
539,412.2333,986.03,762.4278,0.0,0.0,0.0,-980.6828,-8966.1899,478.8434,5360.7062,-1803.2625,1077.6191,-675.0987,-1946.6320000000005,-1400.7421000000002,-3347.3741000000005
540,362.182,1045.5106,769.9543,0.0,0.0,0.0,-944.8538,-8981.5622,463.1819,5318.9665,-1793.6382,1071.0702,-668.1344,-1966.6206999999995,-1390.7024000000001,-3357.3230999999996
541,397.0009,1004.7968,771.1177,0.0,0.0,0.0,-973.4692,-9026.9412,468.722,5368.3175,-1766.1374,1080.5061,-673.1056,-1990.4554999999991,-1358.7368999999999,-3349.192399999999
542,376.5673,1022.0317,753.0989,0.0,0.0,0.0,-985.7478,-9043.4788,464.6009,5338.4303,-1680.8295,1067.9754,-666.0721,-2074.4975000000004,-1278.9261999999999,-3353.4237
543,378.3537,972.9405,748.8378,0.0,0.0,0.0,-978.3208,-9037.1873,476.4299,5365.9766,-1727.4317,1066.4161,-667.1537,-2072.9695999999994,-1328.1693,-3401.1388999999995
544,416.6129,1017.7063,772.2937,0.0,0.0,0.0,-963.3327,-9065.9021,450.8577,5335.1727,-1709.8582,1078.3468,-673.501,-2036.5914999999995,-1305.0123999999998,-3341.603899999999
545,389.6658,1017.8831,759.6155,0.0,0.0,0.0,-963.5882,-9111.3906,464.534,5365.533,-1679.5953,1056.7724,-661.0608,-2077.747400000001,-1283.8836999999999,-3361.6311000000014
546,393.388,1019.0702,765.9017,0.0,0.0,0.0,-978.4882,-9029.761,468.4298,5363.7514,-1729.4416,1071.5664,-674.1445,-1997.7081000000007,-1332.0197000000003,-3329.727800000001
547,370.4448,1052.3929,737.2564,0.0,0.0,0.0,-971.4711,-9097.3197,467.1366,5361.7777,-1662.8338,1067.4934,-663.2458,-2079.7824,-1258.5862000000002,-3338.3686000000002
548,387.619,1013.0438,742.9914,0.0,0.0,0.0,-964.5344,-9076.4257,463.4877,5352.0978,-1703.3644,1070.9238,-672.3565,-2081.7204,-1304.7970999999998,-3386.5175
549,357.2569,1020.0151,749.429,0.0,0.0,0.0,-977.3341,-9081.6814,466.4854,5354.5166,-1677.1919,1069.511,-669.5278,-2111.312499999999,-1277.2087000000001,-3388.5211999999988
550,368.9609,973.9809,761.1187,0.0,0.0,0.0,-985.298,-9012.0841,465.2535,5359.1031,-1761.5954,1067.7391,-671.6205,-2068.965,-1365.4768,-3434.4418000000005
551,394.0216,1066.2786,758.2753,0.0,0.0,0.0,-960.6338,-9101.5666,463.6512,5340.7224,-1668.4059,1073.4469,-674.9898,-2039.2513000000008,-1269.9488000000001,-3309.2001000000005
552,364.0565,994.3494,783.2886,0.0,0.0,0.0,-967.2185,-9081.5617,473.9574,5405.5647,-1709.8873,1068.1738,-668.2445,-2027.5635999999995,-1309.958,-3337.5216
553,410.8475,1038.3668,768.3367,0.0,0.0,0.0,-964.5314,-9156.1318,458.7739,5320.4558,-1618.5738,1066.5012,-667.8044,-2123.8824999999997,-1219.877,-3343.7595
554,378.9538,1053.1624,776.2292,0.0,0.0,0.0,-977.0392,-9182.5483,473.8343,5353.4445,-1611.3256,1061.7242,-664.2172,-2123.9633000000013,-1213.8185999999998,-3337.7819000000013
555,367.2576,1085.9226,752.8821,0.0,0.0,0.0,-980.3594,-9179.3122,468.1201,5355.7003,-1624.4599,1065.1215,-668.4123,-2129.7888999999996,-1227.7507,-3357.539599999999
556,388.5247,1036.138,754.9249,0.0,0.0,0.0,-984.3128,-9125.8995,473.1267,5380.5454,-1672.6507,1069.837,-669.4616,-2076.9526000000005,-1272.2752999999998,-3349.227900000001
557,397.0857,1018.7886,772.7808,0.0,0.0,0.0,-958.9546,-9148.0243,471.2545,5358.5759,-1667.7304,1069.5913,-663.5147,-2088.4933999999994,-1261.6537999999998,-3350.1471999999994
558,377.3788,983.3133,757.2333,0.0,0.0,0.0,-970.1723,-9176.1696,486.2548,5434.1863,-1686.2329,1075.507,-671.7751,-2107.9753999999994,-1282.5009999999997,-3390.476399999999
559,381.4992,1027.043,774.2469,0.0,0.0,0.0,-962.6073,-9175.2065,466.5015,5379.4336,-1624.8541,1063.4299,-657.5611,-2109.0895999999993,-1218.9852999999998,-3328.074899999999
560,396.9832,1022.5055,773.858,0.0,0.0,0.0,-981.4725,-9110.3946,471.7326,5383.0982,-1642.5675,1076.4851,-667.4738,-2043.6895999999988,-1233.5562,-3277.245799999999
561,400.9018,1044.892,767.329,0.0,0.0,0.0,-969.0471,-9232.248,468.0569,5414.5016,-1610.7968,1060.1413,-656.379,-2105.6138,-1207.0345000000002,-3312.6483
562,403.6916,1014.9845,766.2617,0.0,0.0,0.0,-972.5642,-9198.3418,474.6362,5416.2472,-1668.0675,1074.4486,-675.7107,-2095.0848000000005,-1269.3296,-3364.414400000001
563,405.3674,1034.5336,785.9477,0.0,0.0,0.0,-955.97,-9261.3696,453.7463,5415.8318,-1608.8932,1071.8782,-668.457,-2121.9128,-1205.4719999999998,-3327.3848
564,394.0747,1029.9398,773.1662,0.0,0.0,0.0,-990.5169,-9006.1737,450.9154,5322.5607,-1750.6073,1063.3165,-663.1127,-2026.0337999999992,-1350.4035,-3376.437299999999
565,396.9671,1002.388,782.9579,0.0,0.0,0.0,-952.1852,-9159.5354,469.4379,5360.8979,-1650.8968,1067.2383,-666.9929,-2099.0718000000006,-1250.6514,-3349.7232000000004
566,370.7549,1034.2652,786.4218,0.0,0.0,0.0,-974.7254,-9095.9566,473.4563,5365.5715,-1715.6928,1071.1317,-671.6858,-2040.2122999999992,-1316.2469,-3356.4591999999993
567,395.5715,1007.8951,755.6686,0.0,0.0,0.0,-981.3511,-9164.6803,470.9049,5384.7657,-1651.6255,1062.6031,-661.1957,-2131.2255999999998,-1250.2181,-3381.4437
568,384.6933,1001.7173,758.0005,0.0,0.0,0.0,-958.6556,-9221.42,478.6106,5384.398,-1600.7527,1055.1848,-658.8628,-2172.6558999999997,-1204.4307,-3377.0865999999996
569,374.8531,1047.6975,762.6508,0.0,0.0,0.0,-969.6238,-9172.7891,462.3212,5344.6874,-1606.4846,1072.2562,-674.1918,-2150.2028999999993,-1208.4202,-3358.6230999999993
570,383.5229,977.6436,778.1117,0.0,0.0,0.0,-972.8835,-9191.929,462.302,5357.8638,-1601.6425,1062.2109,-651.9856,-2205.3684999999996,-1191.4171999999999,-3396.7856999999995
571,365.6269,1077.335,754.1063,0.0,0.0,0.0,-978.2564,-9212.7224,474.4365,5358.8299,-1576.7499,1059.7114,-658.5479,-2160.6442000000006,-1175.5864000000001,-3336.2306000000003
572,407.1412,1037.1169,786.6591,0.0,0.0,0.0,-986.5123,-9070.7819,453.3819,5318.9266,-1677.1379,1068.3061,-665.8835,-2054.0685000000003,-1274.7152999999998,-3328.7838
573,372.8753,1041.3322,785.2807,0.0,0.0,0.0,-989.1627,-9109.5507,471.391,5379.6682,-1682.5372,1059.2719,-656.6738,-2048.166,-1279.9391,-3328.1051
574,362.4697,1036.4817,777.0264,0.0,0.0,0.0,-985.712,-9101.9414,460.5353,5321.8047,-1647.7789,1055.2604,-651.312,-2129.3356000000013,-1243.8305,-3373.1661000000013
575,400.8555,1027.1251,750.9103,0.0,0.0,0.0,-973.6527,-9161.8654,470.6932,5388.5293,-1664.5144,1064.3229,-661.5556,-2097.404700000001,-1261.7471,-3359.151800000001
576,401.2754,1028.4922,754.2789,0.0,0.0,0.0,-956.6951,-9282.4161,464.9602,5372.0019,-1529.4985,1058.8325,-660.4567,-2218.102600000001,-1131.1227,-3349.225300000001
577,375.467,1032.5144,758.9188,0.0,0.0,0.0,-960.7119,-9215.5095,478.6204,5372.904,-1596.0833,1060.8028,-663.339,-2157.7968,-1198.6195000000002,-3356.4163000000003
578,392.0776,1040.4283,778.0199,0.0,0.0,0.0,-968.1065,-9159.84,474.2012,5379.217,-1625.2021,1075.9843,-667.883,-2064.0024999999996,-1217.1008,-3281.1032999999998
579,403.5535,1029.419,763.4796,0.0,0.0,0.0,-988.1623,-9127.0735,475.7584,5352.9013,-1641.1758,1067.947,-669.5586,-2090.124,-1242.7874000000002,-3332.9113999999995
580,364.7076,1009.2066,770.0597,0.0,0.0,0.0,-997.9115,-9068.4811,473.8879,5387.4191,-1704.7256,1062.9196,-665.4777,-2061.1117000000013,-1307.2837,-3368.395400000001
581,377.0421,980.3567,789.3775,0.0,0.0,0.0,-960.0413,-8995.2044,478.6962,5372.6046,-1756.5383,1081.0306,-678.6356,-1957.1686,-1354.1432999999997,-3311.3119
582,401.6051,1023.4948,746.1234,0.0,0.0,0.0,-985.4067,-9010.4607,467.9757,5351.3238,-1756.1611,1077.6191,-678.3508,-2005.3445999999994,-1356.8928,-3362.2374
583,374.3892,1059.1061,769.5801,0.0,0.0,0.0,-964.3654,-9010.17,459.655,5312.4049,-1733.7872,1082.8686,-674.8567,-1999.4000999999998,-1325.7753,-3325.1754
584,363.0706,1021.5601,777.9218,0.0,0.0,0.0,-969.4571,-9156.7457,468.0957,5391.412,-1658.4173,1068.0935,-667.6695,-2104.142599999999,-1257.9933,-3362.1358999999993
585,375.079,1025.5154,778.658,0.0,0.0,0.0,-966.2118,-9095.9428,466.6096,5330.4632,-1656.0491,1057.4764,-660.5347,-2085.8294000000005,-1259.1073999999999,-3344.936800000001
586,394.0264,1012.8365,789.0386,0.0,0.0,0.0,-984.8264,-9154.6809,472.2293,5387.1191,-1665.3481,1069.2937,-662.5316,-2084.2573999999995,-1258.586,-3342.8433999999997
587,358.3438,1079.0696,771.1356,0.0,0.0,0.0,-987.524,-9072.2512,467.105,5390.6953,-1731.5112,1071.0797,-667.3082,-1993.425900000001,-1327.7397,-3321.1656000000007
588,409.4748,1053.7351,785.2986,0.0,0.0,0.0,-993.477,-9076.5749,461.8374,5375.5236,-1711.1919,1067.4037,-666.0221,-1984.1823999999988,-1309.8103,-3293.992699999999
589,415.25,1051.1713,778.7713,0.0,0.0,0.0,-988.381,-9045.3327,458.7677,5353.351,-1736.2579,1074.2077,-667.6571,-1976.4024000000009,-1329.7073,-3306.109700000001
590,393.4512,990.6293,783.7536,0.0,0.0,0.0,-964.4441,-9073.6033,457.5701,5376.5973,-1739.5041,1060.2689,-662.2194,-2036.045900000001,-1341.4546,-3377.500500000001
591,394.5251,1053.9784,776.8552,0.0,0.0,0.0,-970.1658,-9086.571,463.7827,5338.1412,-1680.0826,1064.5545,-663.7284,-2029.4542000000001,-1279.2565,-3308.7106999999996
592,371.456,1036.499,768.6406,0.0,0.0,0.0,-972.9006,-9188.6654,469.8431,5340.9107,-1598.5632,1056.144,-662.4678,-2174.2165999999997,-1204.8870000000002,-3379.1036
593,379.228,1033.3797,803.6926,0.0,0.0,0.0,-972.3191,-9120.1401,449.1,5375.6757,-1705.6061,1063.7418,-660.4975,-2051.3832,-1302.3618,-3353.7450000000003
594,400.8694,1030.5392,789.5518,0.0,0.0,0.0,-971.3672,-9054.8716,447.683,5371.6682,-1736.1209,1069.6386,-670.0417,-1985.927200000001,-1336.524,-3322.4512000000004
595,391.3452,1026.5698,778.0899,0.0,0.0,0.0,-980.8659,-9103.5623,466.1679,5358.6416,-1683.0286,1071.4388,-669.5738,-2063.613799999999,-1281.1636000000003,-3344.7773999999995
596,408.3522,977.2592,780.8066,0.0,0.0,0.0,-968.0111,-9047.7225,460.3118,5361.8213,-1750.7549,1078.531,-677.1969,-2027.1825,-1349.4207999999999,-3376.6032999999998
597,375.1084,995.3686,781.8324,0.0,0.0,0.0,-976.008,-9062.9814,473.5123,5363.4641,-1738.8101,1075.6488,-673.1607,-2049.7036,-1336.3220000000001,-3386.0255999999995
598,414.6349,1073.0458,774.3477,0.0,0.0,0.0,-996.8094,-8950.2161,460.7636,5320.6083,-1786.7191,1065.679,-664.6696,-1903.6251999999995,-1385.7096999999999,-3289.3349
599,353.2342,1012.3574,777.1934,0.0,0.0,0.0,-992.241,-8974.3602,477.5114,5377.9264,-1795.4828,1070.2859,-671.6901,-1968.3783999999987,-1396.887,-3365.2653999999984
600,433.3315,1017.9261,797.4557,0.0,0.0,0.0,-993.1615,-9047.095,448.3995,5349.3649,-1723.6055,1061.9794,-664.2833,-1993.778800000001,-1325.9094,-3319.6882000000005
601,360.9325,1004.0963,781.2858,0.0,0.0,0.0,-968.2191,-9091.4732,455.4808,5392.7475,-1725.162,1064.5828,-661.1488,-2065.1493999999993,-1321.728,-3386.8773999999994
602,404.9813,1003.1746,776.5525,0.0,0.0,0.0,-965.9511,-9056.4433,468.0826,5370.6071,-1741.3651,1068.0463,-673.2243,-1998.9963000000007,-1346.5430999999999,-3345.5394000000006
603,357.8987,990.9883,782.7126,0.0,0.0,0.0,-954.287,-9020.7325,472.916,5399.3825,-1786.8781,1070.6639,-671.0316,-1971.1214,-1387.2458,-3358.3671999999997
604,402.5441,1015.3032,757.3177,0.0,0.0,0.0,-968.9887,-9122.5226,472.7363,5379.4609,-1708.131,1065.0081,-660.7534,-2064.1491000000005,-1303.8763000000001,-3368.025400000001
605,386.4411,1006.9448,787.6642,0.0,0.0,0.0,-993.4224,-9073.8869,457.2063,5361.8031,-1726.4958,1066.0381,-659.7126,-2067.2497999999996,-1320.1702999999998,-3387.4200999999994
606,408.6853,984.964,765.885,0.0,0.0,0.0,-968.856,-9005.7466,465.7231,5388.4789,-1828.9043,1069.9977,-668.8471,-1960.8662999999997,-1427.7537,-3388.62
607,399.1999,1077.78,761.1314,0.0,0.0,0.0,-972.206,-9074.1434,462.3786,5339.4229,-1726.8111,1065.9862,-667.1676,-2006.436600000001,-1327.9924999999998,-3334.4291000000003
608,411.6301,1079.3467,766.5618,0.0,0.0,0.0,-970.4378,-9111.6466,467.2206,5328.8684,-1668.5562,1068.9157,-663.7815,-2028.4568,-1263.422,-3291.8788
609,379.5914,995.8667,764.0063,0.0,0.0,0.0,-988.3459,-8921.8492,480.072,5333.1261,-1822.8252,1069.27,-674.2979,-1957.5326000000005,-1427.8531,-3385.3857000000007
610,379.4062,1003.8202,761.4496,0.0,0.0,0.0,-988.4643,-8833.683,460.1708,5329.0511,-1906.0466,1079.2681,-683.1177,-1888.2494000000015,-1509.8962,-3398.1456000000007
611,382.2221,975.079,743.7944,0.0,0.0,0.0,-967.3749,-8838.055,465.8762,5336.3772,-1887.5441,1074.4014,-675.6037,-1902.081000000001,-1488.7464,-3390.8274000000015
612,385.41,1010.5504,771.1213,0.0,0.0,0.0,-956.9112,-8997.7748,460.6913,5344.8678,-1782.4773,1074.3163,-673.79,-1982.0451999999987,-1381.951,-3363.9961999999987
613,420.3096,1048.454,786.367,0.0,0.0,0.0,-963.7602,-8997.1193,462.5306,5322.2816,-1786.4366,1069.4212,-674.2525,-1920.9367000000002,-1391.2679,-3312.2046000000005
614,404.8119,1025.0782,751.4225,0.0,0.0,0.0,-968.8249,-8940.0556,466.3494,5374.3781,-1837.2631,1062.0455,-661.4011,-1886.8404,-1436.6187,-3323.4591
615,370.667,1003.9269,769.0098,0.0,0.0,0.0,-953.5839,-8962.6275,470.2376,5366.5241,-1813.0996,1076.0268,-677.7197,-1935.8460000000005,-1414.7925,-3350.6385000000005
616,380.1701,1002.7101,763.3202,0.0,0.0,0.0,-955.0944,-9061.6994,467.6012,5365.3551,-1744.4845,1071.0136,-672.8626,-2037.6371,-1346.3335000000002,-3383.9706
617,404.9875,1036.9068,749.6377,0.0,0.0,0.0,-970.6176,-9026.5702,465.2095,5362.4237,-1780.9404,1075.0393,-676.0081,-1978.0226000000002,-1381.9092,-3359.9318000000003
618,425.9798,1036.8075,776.3339,0.0,0.0,0.0,-983.312,-8994.334,456.1975,5361.3587,-1805.1878,1074.6471,-677.4387,-1920.968600000001,-1407.9794000000002,-3328.948000000001
619,416.2086,1026.46,803.4776,0.0,0.0,0.0,-950.4599,-9096.5571,468.138,5379.3978,-1712.4633,1078.4365,-677.6284,-1953.335,-1311.6552,-3264.9901999999997
620,394.0723,1032.9803,798.001,0.0,0.0,0.0,-958.4592,-8996.8118,469.1056,5362.0228,-1781.3654,1078.9894,-677.5268,-1899.089,-1379.9027999999998,-3278.9918
621,381.7276,1016.1769,758.3157,0.0,0.0,0.0,-974.4442,-9046.9759,474.3515,5380.0942,-1741.0065,1066.7422,-668.8326,-2010.7542000000003,-1343.0969,-3353.8511
622,422.3772,1061.987,784.8546,0.0,0.0,0.0,-969.7174,-8876.4518,464.0153,5348.0539,-1882.4748,1069.1566,-669.4259,-1764.8812000000007,-1482.7441,-3247.6253000000006
623,407.2499,1040.8502,758.5959,0.0,0.0,0.0,-969.1513,-8956.6791,464.2421,5366.4575,-1816.5378,1068.7739,-669.5583,-1888.4347999999982,-1417.3222,-3305.7569999999982
624,415.0,1023.3342,773.9302,0.0,0.0,0.0,-982.6061,-8970.1177,461.1849,5325.1421,-1784.2173,1070.7631,-672.5151,-1954.1324000000004,-1385.9693000000002,-3340.1017000000006
625,391.9909,1014.3067,802.1207,0.0,0.0,0.0,-964.3458,-9012.8349,452.7699,5362.919,-1781.5499,1083.5773,-678.1493,-1953.0734999999995,-1376.1219,-3329.1953999999996
626,373.6483,1018.5294,798.5741,0.0,0.0,0.0,-998.3017,-9013.6991,459.8939,5354.0342,-1750.0213,1074.3919,-672.1967,-2007.3208999999997,-1347.8261,-3355.147
627,378.4607,981.0194,766.5192,0.0,0.0,0.0,-987.6283,-8991.9436,476.2392,5381.7188,-1831.9963,1072.2184,-676.9547,-1995.6146000000008,-1436.7326,-3432.347200000001
628,402.5919,1039.0763,762.4272,0.0,0.0,0.0,-971.5963,-8974.09,470.4798,5330.065,-1801.4716,1070.267,-671.9064,-1941.0461000000005,-1403.1109999999999,-3344.1571000000004
629,376.4003,1009.3375,776.1975,0.0,0.0,0.0,-965.5145,-9076.6814,464.5457,5396.4617,-1766.025,1067.7675,-665.7227,-2019.2532,-1363.9802000000002,-3383.2334
630,378.654,1004.8672,753.2391,0.0,0.0,0.0,-1002.4399,-8975.8037,443.752,5356.7512,-1772.2878,1068.4479,-663.3137,-2040.9800999999998,-1367.1536,-3408.1337
631,371.4827,977.2617,775.2246,0.0,0.0,0.0,-970.918,-8991.68,483.874,5399.6528,-1793.921,1070.0308,-665.3825,-1955.1022000000012,-1389.2727,-3344.3749000000016
632,424.492,970.8993,784.738,0.0,0.0,0.0,-969.5603,-9099.2744,463.1341,5353.1267,-1697.6777,1070.1867,-668.2344,-2072.4446000000007,-1295.7254,-3368.170000000001
633,380.282,1003.7511,768.239,0.0,0.0,0.0,-975.866,-9088.2164,463.911,5356.4578,-1695.8918,1068.3487,-664.7523,-2091.441499999999,-1292.2954,-3383.7368999999994
634,393.2042,1065.7493,767.0894,0.0,0.0,0.0,-990.6442,-9137.6022,473.4936,5405.8586,-1666.2117,1070.0308,-669.7166,-2022.8513000000003,-1265.8975,-3288.7488000000003
635,407.4169,1012.7914,771.2661,0.0,0.0,0.0,-970.5837,-9033.1373,464.2967,5359.003,-1729.8933,1075.8614,-673.2295,-1988.9469000000008,-1327.2613999999999,-3316.2083000000007
636,384.1656,996.4943,778.706,0.0,0.0,0.0,-949.4544,-9102.7825,464.1959,5341.0202,-1676.2824,1069.8985,-677.3817,-2087.6548999999995,-1283.7656000000002,-3371.4204999999993
637,428.6954,1037.2155,775.2781,0.0,0.0,0.0,-967.744,-9074.0039,458.7794,5317.3286,-1698.6643,1074.1226,-671.9199,-2024.4508999999998,-1296.4616,-3320.9124999999995
638,370.1731,1048.2949,775.5415,0.0,0.0,0.0,-951.5376,-9071.4957,474.1811,5406.1227,-1783.4115,1075.8614,-674.4012,-1948.7199999999993,-1381.9513,-3330.6713
639,397.4987,1055.8122,775.2204,0.0,0.0,0.0,-976.54,-9027.3372,451.8893,5371.9387,-1773.8527,1079.7076,-674.0034,-1951.5179000000007,-1368.1485,-3319.6664000000005
640,391.1833,1051.1893,777.7088,0.0,0.0,0.0,-975.5332,-9089.0915,471.9206,5379.7173,-1740.9884,1068.996,-666.1316,-1992.9053999999996,-1338.1239999999998,-3331.0294
641,398.218,1053.0834,772.5372,0.0,0.0,0.0,-981.1574,-9002.5731,463.1601,5400.7216,-1790.8612,1078.394,-672.5149,-1896.0101999999997,-1384.9821000000002,-3280.9923
642,367.3854,1036.8212,781.3967,0.0,0.0,0.0,-955.6318,-8966.8984,477.3385,5362.6937,-1851.1603,1077.5293,-680.2694,-1896.8947000000007,-1453.9004,-3350.795100000001
643,411.4733,1013.331,765.3477,0.0,0.0,0.0,-975.6017,-8935.7813,468.1308,5369.7117,-1830.0646,1079.3863,-671.5694,-1883.388500000001,-1422.2477,-3305.6362000000004
644,383.7769,1012.0317,755.5602,0.0,0.0,0.0,-966.4465,-8999.2775,468.2527,5372.9525,-1807.639,1083.1804,-681.5279,-1973.1499999999996,-1405.9865,-3379.1364999999996
645,369.3798,1050.1326,767.1719,0.0,0.0,0.0,-973.8099,-8822.5344,451.7934,5370.459,-1939.5564,1084.0735,-682.7896,-1787.4076000000014,-1538.2725,-3325.6801000000014
646,354.5038,1033.0379,780.1894,0.0,0.0,0.0,-930.569,-8939.4333,454.4067,5350.847,-1835.4906,1078.12,-678.9141,-1897.0175000000017,-1436.2847000000002,-3333.302200000002
647,368.2978,1014.4762,740.1509,0.0,0.0,0.0,-979.9798,-8898.3728,457.8921,5355.7455,-1888.9154,1077.0568,-674.6655,-1941.7900999999993,-1486.5241,-3428.314199999999
648,388.9534,993.8408,771.1144,0.0,0.0,0.0,-962.1949,-8877.8192,470.1189,5324.8814,-1886.0963,1079.9438,-676.2059,-1891.105199999999,-1482.3584,-3373.463599999999
649,380.7942,1027.9529,770.8652,0.0,0.0,0.0,-977.3325,-8789.1562,472.9332,5324.9511,-1951.7674,1089.082,-682.9764,-1788.9920999999986,-1545.6617999999999,-3334.653899999998
650,380.0823,1032.4556,760.0686,0.0,0.0,0.0,-975.6408,-8874.7814,483.5884,5349.4991,-1878.171,1076.1496,-673.4499,-1844.7282000000005,-1475.4713000000002,-3320.199500000001
651,382.7006,1029.4733,774.8802,0.0,0.0,0.0,-978.7195,-8834.1489,470.479,5355.3316,-1916.2548,1066.3358,-664.2835,-1800.0036999999993,-1514.2024999999999,-3314.206199999999
652,399.7802,1029.557,775.5238,0.0,0.0,0.0,-994.3832,-8804.2003,474.0757,5348.0539,-1934.0271,1070.9332,-664.222,-1771.5929000000006,-1527.3159,-3298.908800000001
653,374.9593,1033.5355,761.2379,0.0,0.0,0.0,-975.4669,-8716.0092,471.3695,5328.474,-2024.3893,1076.2725,-669.4211,-1721.8999000000003,-1617.5379,-3339.4378
654,394.8455,1013.6609,758.1062,0.0,0.0,0.0,-966.3466,-8753.4129,460.5556,5355.5127,-1997.4983,1078.5972,-676.705,-1737.0785999999998,-1595.6061,-3332.6847
655,390.6226,1064.9327,785.3665,0.0,0.0,0.0,-982.0354,-8863.3544,455.3641,5290.6442,-1884.2212,1065.2774,-669.0001,-1858.4597000000003,-1487.9439,-3346.4036000000006
656,397.862,985.152,761.6904,0.0,0.0,0.0,-969.9611,-8827.7648,467.1354,5338.6287,-1912.6207,1073.8816,-671.4586,-1847.2574000000004,-1510.1977000000002,-3357.4551
657,422.5014,1006.2986,781.272,0.0,0.0,0.0,-980.8612,-8813.8026,474.1209,5307.9368,-1919.2953,1067.8762,-666.6235,-1802.5341000000008,-1518.0426000000002,-3320.576700000001
658,392.3316,1054.8242,756.2603,0.0,0.0,0.0,-940.3996,-8877.0115,469.961,5334.6261,-1887.9117,1075.0156,-676.1804,-1809.4079000000002,-1489.0765000000001,-3298.4844000000003
659,376.9079,1006.7334,787.1105,0.0,0.0,0.0,-981.549,-8807.061,470.2164,5345.5817,-1939.387,1066.5626,-667.5563,-1802.0600999999997,-1540.3807,-3342.4407999999994
660,393.8437,1012.0302,781.4289,0.0,0.0,0.0,-1002.6043,-8852.9276,454.3495,5345.4155,-1893.3385,1062.3904,-660.2674,-1868.4641000000001,-1491.2155,-3359.6795999999995
661,359.4577,1018.5604,775.1447,0.0,0.0,0.0,-987.165,-8938.4121,466.2989,5363.5756,-1835.5525,1058.3458,-656.59,-1942.5397999999996,-1433.7966999999999,-3376.3364999999994
662,395.2365,971.4317,757.0805,0.0,0.0,0.0,-984.8792,-8871.6493,461.2859,5326.2496,-1860.0861,1069.2559,-664.8574,-1945.2442999999985,-1455.6875999999997,-3400.931899999998
663,392.266,987.4282,784.384,0.0,0.0,0.0,-990.1109,-8908.2964,472.1858,5340.7669,-1830.6236,1067.7344,-663.3474,-1921.3763999999992,-1426.2365999999997,-3347.612999999999
