Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
534,398.5052,1047.9044,785.4618,0.0,0.0,0.0,-989.7273,-8966.7305,460.3229,5419.2301,-1876.6774,1081.8858,-668.2821,-1845.0334000000003,-1463.0737,-3308.1071
535,382.5705,1055.8916,777.0342,0.0,0.0,0.0,-1020.3193,-9048.4384,461.1344,5438.9423,-1782.2209,1070.5836,-659.7069,-1953.1846999999998,-1371.3442,-3324.5289000000002
536,384.7432,1040.2006,778.1441,0.0,0.0,0.0,-988.6108,-9209.3047,476.6801,5473.0891,-1689.0766,1069.4354,-656.6006,-2045.0584000000008,-1276.2418,-3321.3002000000006
537,432.938,1025.7858,794.6035,0.0,0.0,0.0,-1005.1694,-9135.5161,475.2008,5472.9006,-1726.6344,1071.6042,-659.0012,-1939.256800000001,-1314.0313999999998,-3253.2882000000013
538,393.4074,1040.1584,800.0217,0.0,0.0,0.0,-1008.5905,-9036.5025,464.6704,5467.6489,-1815.1058,1083.9223,-665.2224,-1879.1862,-1396.4059000000002,-3275.5921000000003
539,403.9103,1034.4934,798.9042,0.0,0.0,0.0,-991.6683,-9068.6639,481.2726,5470.8561,-1822.8087,1074.6329,-660.5751,-1870.8955999999998,-1408.7509,-3279.6465
540,404.5831,1053.1066,780.6612,0.0,0.0,0.0,-1019.9785,-8882.3388,483.5185,5443.4534,-1935.8641,1069.3834,-655.4581,-1736.9944999999989,-1521.9388,-3258.933299999999
541,400.3907,1013.0846,776.2985,0.0,0.0,0.0,-1033.0072,-8965.4908,480.534,5439.2694,-1851.8138,1071.0372,-654.013,-1888.9207999999999,-1434.7896,-3323.7104
542,367.4733,1076.0939,783.1467,0.0,0.0,0.0,-994.6079,-9053.9536,481.4811,5468.6228,-1796.7052,1074.4581,-656.8081,-1871.743700000001,-1379.0552,-3250.7989000000016
543,417.9529,1045.8487,813.5582,0.0,0.0,0.0,-1023.4728,-9034.1077,493.862,5489.2896,-1825.1748,1081.6212,-657.3942,-1797.0690999999997,-1400.9478,-3198.0168999999996
544,412.0788,1100.8716,772.3149,0.0,0.0,0.0,-1007.6305,-8926.0508,474.6738,5444.2512,-1904.5288,1075.0629,-652.5895,-1729.491000000001,-1482.0554000000002,-3211.546400000001
545,402.6837,1047.4709,795.1468,0.0,0.0,0.0,-1022.7891,-8981.8512,484.5089,5448.8735,-1848.2346,1067.914,-648.2874,-1825.9564999999993,-1428.6080000000002,-3254.5644999999995
546,417.6335,1074.84,790.6102,0.0,0.0,0.0,-989.9773,-9146.7027,475.9157,5456.1624,-1743.1481,1072.2562,-656.0875,-1921.5181999999995,-1326.9794000000002,-3248.4976
547,388.9417,1033.0577,781.4469,0.0,0.0,0.0,-1015.0395,-9124.3003,495.7938,5482.7597,-1776.4562,1066.5106,-656.251,-1957.3400000000001,-1366.1966,-3323.5366000000004
548,381.5693,1074.6883,787.8817,0.0,0.0,0.0,-1017.8331,-8995.3593,460.2489,5429.5131,-1817.4785,1077.5293,-661.5309,-1879.2911000000004,-1401.4801,-3280.7712
549,376.147,1007.0276,772.3218,0.0,0.0,0.0,-1024.6125,-9046.468,491.3385,5478.8713,-1822.5736,1076.4946,-662.2507,-1945.3743000000013,-1408.3297,-3353.704000000001
550,381.88,1069.8044,809.7543,0.0,0.0,0.0,-999.4832,-9027.9591,478.9924,5461.5691,-1799.843,1072.5019,-656.3338,-1825.4421000000002,-1383.6749,-3209.1169999999997
551,416.2757,1028.3957,789.1397,0.0,0.0,0.0,-992.5368,-9044.2952,467.2331,5411.9464,-1771.5181,1071.1459,-655.9945,-1923.8414000000002,-1356.3667,-3280.2081000000007
552,423.8496,1068.8153,795.5784,0.0,0.0,0.0,-1007.4191,-8905.1051,484.783,5440.4194,-1909.5581,1071.4435,-653.0117,-1699.0785000000005,-1491.1263,-3190.2048000000004
553,429.675,1052.9328,789.1254,0.0,0.0,0.0,-978.6512,-8900.9653,472.527,5441.4217,-1905.9381,1080.799,-660.9499,-1693.9345999999996,-1486.089,-3180.0236
554,397.9779,1068.1924,780.1777,0.0,0.0,0.0,-988.8588,-8927.5289,474.578,5421.0325,-1895.5481,1076.8537,-661.5008,-1774.4291999999996,-1480.1952,-3254.6243999999997
555,379.8293,1080.1975,803.5399,0.0,0.0,0.0,-985.9902,-9034.6865,485.1781,5437.3184,-1778.2606,1076.3056,-658.6163,-1834.6134999999995,-1360.5713,-3195.1847999999995
556,408.08,1046.6001,772.9045,0.0,0.0,0.0,-999.2389,-9066.0758,476.9697,5443.4834,-1769.2081,1074.8314,-661.7787,-1917.277000000001,-1356.1554,-3273.4324000000006
557,405.5185,1032.3695,776.2013,0.0,0.0,0.0,-1007.2568,-9036.4705,464.5347,5445.3771,-1820.1655,1073.5084,-658.6914,-1919.7262,-1405.3485,-3325.0747000000006
558,375.6261,1061.2665,788.5693,0.0,0.0,0.0,-1009.1948,-9099.7821,485.4857,5469.777,-1787.0263,1071.0514,-663.9249,-1928.2523,-1379.8998,-3308.1521000000002
559,392.3233,1057.9696,781.9243,0.0,0.0,0.0,-1013.9112,-9054.2946,469.8328,5453.3906,-1835.9046,1071.8546,-663.9008,-1912.765199999999,-1427.9508,-3340.715999999999
560,420.2141,1028.7489,794.7107,0.0,0.0,0.0,-993.8071,-9081.9609,471.4201,5478.3686,-1807.2498,1075.2519,-660.9289,-1882.3056000000006,-1392.9268000000002,-3275.232400000001
561,399.782,1054.5513,784.9368,0.0,0.0,0.0,-1011.0818,-9106.0726,470.2549,5380.4177,-1715.7815,1073.1162,-662.0235,-2027.2116999999998,-1304.6888000000001,-3331.9004999999997
562,417.8506,1076.999,793.9328,0.0,0.0,0.0,-1003.49,-9011.3812,482.1364,5424.6102,-1852.9988,1070.749,-658.4186,-1819.3421999999991,-1440.6684,-3260.0105999999996
563,383.0019,1064.228,781.5239,0.0,0.0,0.0,-1029.0696,-9068.6096,481.4606,5423.1154,-1776.6573,1069.9882,-655.5367,-1964.3494,-1362.2058000000002,-3326.5552000000002
564,387.3235,1060.1028,792.9135,0.0,0.0,0.0,-994.3265,-9076.1165,469.7203,5407.728,-1744.3877,1065.1687,-653.7638,-1952.6549000000005,-1332.9828,-3285.6377
565,400.0948,1048.7191,783.1809,0.0,0.0,0.0,-1010.7615,-9014.6567,477.235,5425.6605,-1793.9165,1065.8775,-647.2252,-1890.5279,-1375.2642,-3265.7921
566,366.6508,1042.0884,787.8316,0.0,0.0,0.0,-1009.1032,-9013.4874,482.791,5431.8978,-1807.7277,1073.1351,-653.8694,-1911.3310000000001,-1388.462,-3299.793
567,419.8519,1028.9024,794.5479,0.0,0.0,0.0,-1027.5198,-8902.7781,468.9764,5387.8504,-1850.9165,1072.3933,-652.4583,-1830.1688999999997,-1430.9815,-3261.1504000000004
568,396.0402,1052.001,783.9282,0.0,0.0,0.0,-1007.042,-9121.8013,475.2435,5401.5032,-1694.2922,1071.7601,-655.3236,-2020.127199999999,-1277.8557,-3297.982899999999
569,403.3148,1028.4178,799.2389,0.0,0.0,0.0,-1018.9397,-8991.6871,474.3023,5429.329,-1812.33,1069.1708,-651.4592,-1876.0239999999994,-1394.6183999999998,-3270.6423999999997
570,381.4948,1051.2786,790.1969,0.0,0.0,0.0,-993.7549,-9143.7259,475.4031,5437.7135,-1719.3718,1063.378,-655.9112,-2001.3938999999991,-1311.905,-3313.2988999999993
571,388.6727,1051.5724,795.1791,0.0,0.0,0.0,-1006.2004,-9036.176,485.4149,5428.5011,-1796.613,1066.6429,-650.2779,-1893.0361999999996,-1380.248,-3273.2842
572,434.4541,1044.4314,787.1995,0.0,0.0,0.0,-992.1185,-9066.9276,463.5843,5430.5499,-1767.5864,1067.3375,-650.9222,-1898.8269,-1351.1710999999998,-3249.998
573,388.2167,1045.4114,793.6198,0.0,0.0,0.0,-1034.317,-9058.0808,469.6506,5429.2211,-1766.2308,1065.6176,-649.0538,-1966.2782000000007,-1349.667,-3315.945200000001
574,388.8367,1039.4801,795.2906,0.0,0.0,0.0,-1040.883,-9152.3678,481.3316,5456.3225,-1669.2405,1055.3974,-635.6248,-2031.9892999999993,-1249.4679,-3281.4571999999994
575,416.4781,1056.3756,813.1075,0.0,0.0,0.0,-1033.6094,-9024.6325,488.9465,5458.3399,-1828.801,1061.4407,-639.9435,-1824.9942999999994,-1407.3037999999997,-3232.298099999999
576,389.7439,1030.4893,805.8656,0.0,0.0,0.0,-1021.8287,-8996.165,484.1581,5420.0953,-1812.6751,1067.0682,-643.6135,-1887.6415000000015,-1389.2204000000002,-3276.8619000000012
577,406.2001,1041.3449,781.1474,0.0,0.0,0.0,-1022.2786,-9026.6724,477.6082,5438.7376,-1802.5326,1069.3787,-642.1698,-1903.9127999999992,-1375.3237,-3279.2364999999995
578,413.8199,1035.2579,799.5145,0.0,0.0,0.0,-1017.7202,-9027.2644,469.761,5435.037,-1783.6217,1073.9383,-656.4024,-1891.5942999999988,-1366.0857999999998,-3257.6800999999987
579,396.1305,1051.5837,792.5467,0.0,0.0,0.0,-1029.3568,-9050.359,458.479,5396.6501,-1737.3349,1069.4307,-649.0785,-1984.3258000000005,-1316.9827,-3301.3085000000005
580,382.8494,1072.5476,783.5519,0.0,0.0,0.0,-1026.0958,-9104.2372,485.1598,5453.5727,-1756.5814,1066.4398,-649.438,-1952.6515999999992,-1339.5796,-3292.2311999999993
581,417.8638,1028.4754,778.1674,0.0,0.0,0.0,-1002.3568,-9008.3783,475.9719,5448.6488,-1807.0841,1082.7835,-668.5691,-1861.6078000000007,-1392.8697000000002,-3254.477500000001
582,382.7696,1046.4953,771.6718,0.0,0.0,0.0,-1005.5818,-9023.9702,480.2188,5407.5108,-1794.412,1070.4371,-655.7475,-1940.8856999999998,-1379.7223999999999,-3320.6081
583,416.7073,1084.0147,800.9793,0.0,0.0,0.0,-1017.564,-9034.0558,480.3244,5429.6321,-1768.1,1075.9795,-665.8255,-1839.9619999999995,-1357.946,-3197.9079999999994
584,400.2152,1058.5036,774.1034,0.0,0.0,0.0,-1004.6572,-9077.8976,484.6373,5452.7891,-1793.3135,1073.7493,-662.6844,-1912.3062,-1382.2486,-3294.5548000000003
585,371.2126,1019.2975,780.3361,0.0,0.0,0.0,-1005.7554,-9012.5737,482.4373,5424.1514,-1800.2243,1074.2502,-664.6677,-1940.8942000000015,-1390.6418,-3331.5360000000014
586,403.8388,1046.5249,775.4012,0.0,0.0,0.0,-984.7619,-8997.6736,469.1151,5446.4192,-1858.7359,1079.2162,-666.9021,-1841.1362999999992,-1446.4217999999998,-3287.5580999999993
587,391.248,1037.3398,788.7033,0.0,0.0,0.0,-1015.4729,-9099.807,481.4387,5459.7711,-1732.6263,1069.5488,-655.1598,-1956.7790000000014,-1318.2372999999998,-3275.016300000001
588,364.8177,1070.9793,793.7455,0.0,0.0,0.0,-990.7476,-9080.1607,491.8801,5463.9978,-1770.794,1083.0056,-666.9858,-1885.4879,-1354.7742000000003,-3240.2621
589,385.1103,1042.8992,810.1407,0.0,0.0,0.0,-1027.1396,-9180.0971,485.3671,5454.7232,-1672.0573,1067.4556,-651.3324,-2028.9962000000005,-1255.9341,-3284.930300000001
590,393.5732,1062.6629,758.9596,0.0,0.0,0.0,-1003.5985,-9054.5346,463.1211,5409.2983,-1764.1651,1080.2651,-662.5943,-1970.518,-1346.4942999999998,-3317.0123000000003
591,388.0438,1064.7421,798.8274,0.0,0.0,0.0,-1029.159,-9012.4623,486.0334,5450.7919,-1818.8903,1075.8519,-658.2868,-1853.1826999999994,-1401.3252000000002,-3254.5078999999996
592,402.1742,1053.5655,756.4879,0.0,0.0,0.0,-1003.7576,-9095.4286,477.5536,5463.944,-1743.6328,1076.5938,-651.1332,-1945.4609999999993,-1318.1722,-3263.6331999999993
593,369.1477,1059.9687,811.7628,0.0,0.0,0.0,-1009.4085,-9092.1956,476.5877,5392.1966,-1731.1422,1075.0676,-657.9777,-1991.940599999999,-1314.0522999999998,-3305.992899999999
594,392.1296,1033.9763,811.5041,0.0,0.0,0.0,-1017.1713,-9106.4366,473.0011,5447.0863,-1759.3396,1067.4178,-644.0563,-1965.9105,-1335.9781,-3301.8886
595,402.6936,1092.6356,766.7481,0.0,0.0,0.0,-1027.3684,-9072.7755,478.6059,5446.9795,-1744.8504,1073.5084,-649.0945,-1912.4811999999993,-1320.4365000000003,-3232.9177
596,387.3792,1060.6215,783.8357,0.0,0.0,0.0,-1006.0578,-9050.7345,482.4965,5448.461,-1791.2811,1073.9856,-649.7428,-1893.9984000000004,-1367.0383,-3261.0367000000006
597,367.4901,1062.3767,791.4914,0.0,0.0,0.0,-1045.5286,-9034.9412,485.5489,5452.1688,-1793.4512,1063.1134,-640.6439,-1921.3938999999991,-1370.9817,-3292.3755999999994
598,404.8677,1054.653,818.3453,0.0,0.0,0.0,-1021.7728,-8986.4204,479.2356,5447.5041,-1840.903,1077.1561,-650.9949,-1803.5875000000005,-1414.7418000000002,-3218.329300000001
599,395.9391,1044.5147,782.2034,0.0,0.0,0.0,-1028.7881,-9030.6005,474.3084,5458.7215,-1803.6896,1063.2976,-644.4382,-1903.701500000001,-1384.8301999999999,-3288.531700000001
600,402.523,1012.9057,792.1117,0.0,0.0,0.0,-1045.7495,-9037.7678,463.3209,5458.1815,-1776.8172,1063.6189,-638.73,-1954.4745000000003,-1351.9283,-3306.4028000000003
601,421.6473,1051.6846,789.8879,0.0,0.0,0.0,-1001.2202,-9088.377,474.6046,5412.1737,-1731.1312,1069.4968,-645.3653,-1939.5991000000004,-1306.9997000000003,-3246.5988
602,413.5336,1024.2349,786.6987,0.0,0.0,0.0,-1020.5894,-9081.843,475.6207,5409.0634,-1723.8496,1062.5889,-642.1582,-1993.2811000000002,-1303.4189000000001,-3296.7
603,369.5972,1035.8599,810.3298,0.0,0.0,0.0,-1018.0859,-9098.6427,477.7975,5433.0118,-1715.9234,1068.0557,-649.444,-1990.1324000000004,-1297.3117,-3287.4441
604,383.1314,1066.4505,797.8043,0.0,0.0,0.0,-1023.5526,-9121.5132,485.2086,5433.728,-1716.969,1051.0268,-632.9085,-1978.7429999999995,-1298.8507,-3277.5936999999994
605,366.0805,1003.361,815.4802,0.0,0.0,0.0,-1019.3842,-9111.8949,478.7842,5445.0132,-1717.8255,1064.3844,-650.435,-2022.5599999999986,-1303.8761,-3326.4360999999985
606,415.2628,1068.2526,791.4606,0.0,0.0,0.0,-1004.0355,-9093.2348,474.9434,5453.1631,-1783.5679,1073.8202,-657.9091,-1894.1877999999997,-1367.6567999999997,-3261.8445999999994
607,398.9626,1065.856,796.9747,0.0,0.0,0.0,-1021.9207,-9115.4613,477.1908,5462.3554,-1719.402,1066.4728,-646.4306,-1936.0424999999996,-1299.3598000000002,-3235.4022999999997
608,421.6335,1019.467,788.6994,0.0,0.0,0.0,-1005.5774,-9102.9325,447.8932,5411.0576,-1724.6488,1072.5917,-650.9047,-2019.7592000000004,-1302.9618,-3322.7210000000005
609,397.6079,1078.9968,800.4331,0.0,0.0,0.0,-1022.736,-9080.0411,480.0066,5413.6542,-1731.2666,1054.5895,-645.7958,-1932.0785000000005,-1322.4728999999998,-3254.5514000000003
610,398.6985,1070.0546,808.1124,0.0,0.0,0.0,-997.4333,-9111.1607,478.0429,5441.0137,-1729.5252,1064.6962,-641.9228,-1912.6719000000003,-1306.7518,-3219.4237000000003
611,400.2946,1049.3675,789.0264,0.0,0.0,0.0,-1005.2396,-9031.3911,465.5701,5423.6095,-1769.1299,1073.4847,-649.7296,-1908.762600000001,-1345.3748,-3254.137400000001
612,364.3414,1033.8108,808.388,0.0,0.0,0.0,-1006.096,-9014.4367,468.8537,5464.5091,-1845.0015,1071.5995,-649.6678,-1880.6297000000004,-1423.0698000000002,-3303.6995000000006
613,391.572,1046.7609,810.7349,0.0,0.0,0.0,-1028.0354,-9082.3898,457.713,5455.1014,-1758.1303,1062.3479,-635.1942,-1948.5430000000015,-1330.9766,-3279.5196000000014
614,409.8513,1057.3144,784.2887,0.0,0.0,0.0,-1020.6085,-8985.9907,465.66,5448.5251,-1825.159,1071.1364,-645.3768,-1840.9597000000003,-1399.3994,-3240.3591000000006
615,426.2273,1055.5008,761.6148,0.0,0.0,0.0,-1007.3603,-8996.139,466.6861,5424.6551,-1827.7257,1069.5961,-648.2685,-1868.815199999999,-1406.3980999999999,-3275.2132999999994
616,391.1853,1042.2857,785.8158,0.0,0.0,0.0,-1026.0266,-8957.0524,483.7948,5452.1232,-1868.4544,1065.972,-640.4258,-1827.874200000001,-1442.9082,-3270.782400000001
617,371.2576,1045.3219,782.0023,0.0,0.0,0.0,-999.5046,-9034.9057,480.6802,5466.4245,-1828.1519,1070.2481,-649.8343,-1888.7237999999998,-1407.7381,-3296.4619
618,398.1745,1060.5095,798.8384,0.0,0.0,0.0,-1002.2817,-9085.9696,490.8474,5481.1654,-1777.9797,1060.6847,-641.2936,-1858.7161000000006,-1358.5886,-3217.3047000000006
619,424.7977,1084.6177,768.9639,0.0,0.0,0.0,-1010.5363,-8927.3233,478.5463,5415.1044,-1909.989,1071.9964,-647.7859,-1765.8296,-1485.7785,-3251.6081
620,402.0575,1043.1778,792.3199,0.0,0.0,0.0,-1039.2269,-8972.9328,483.2859,5449.5854,-1869.543,1063.9402,-643.4157,-1841.7332000000006,-1449.0185,-3290.7517000000003
621,389.7006,1032.4055,779.5217,0.0,0.0,0.0,-1028.5197,-8994.4046,474.3168,5448.8672,-1801.7419,1068.103,-647.3925,-1898.1125000000002,-1381.0313999999998,-3279.1439
622,366.6366,1081.728,811.8422,0.0,0.0,0.0,-1029.2105,-9114.7196,477.4733,5480.9029,-1742.2522,1070.2198,-652.3267,-1925.3471000000009,-1324.3590999999997,-3249.706200000001
623,407.2393,1056.3692,787.788,0.0,0.0,0.0,-1029.9767,-9114.1734,489.1794,5437.3359,-1737.4416,1068.3959,-654.6504,-1966.2383,-1323.6961000000001,-3289.9344
624,394.2052,1033.8943,785.2292,0.0,0.0,0.0,-1006.2136,-9119.1158,468.8087,5427.7395,-1723.0523,1067.673,-651.2048,-2015.4525000000003,-1306.5841,-3322.036600000001
625,394.4088,1083.5874,774.2212,0.0,0.0,0.0,-1023.0056,-9058.7068,463.5038,5426.4149,-1780.0818,1068.2825,-651.6512,-1939.5763000000006,-1363.4505,-3303.0268000000005
626,417.4436,1073.6853,787.8476,0.0,0.0,0.0,-1006.7531,-9046.1688,468.2432,5437.1025,-1800.0597,1064.9892,-653.8038,-1868.5996999999988,-1388.8743,-3257.473999999999
627,399.8498,1032.8745,758.0823,0.0,0.0,0.0,-1002.1637,-9093.0088,472.8135,5440.0717,-1756.0369,1064.0064,-651.6355,-1991.4806999999992,-1343.6660000000002,-3335.146699999999
628,409.6015,1034.7235,804.5831,0.0,0.0,0.0,-1005.827,-9156.9595,497.2615,5459.9691,-1716.3957,1068.7692,-653.7093,-1956.6478000000006,-1301.3358,-3257.983600000001
629,398.0378,1039.5864,776.8279,0.0,0.0,0.0,-1000.4397,-9141.5574,491.3804,5468.4685,-1714.8799,1060.1886,-638.5448,-1967.6961000000001,-1293.2361,-3260.9322
630,390.6963,1072.4991,801.4413,0.0,0.0,0.0,-1026.5737,-9061.4726,461.7479,5438.5472,-1755.5682,1047.3271,-627.713,-1923.1144999999988,-1335.9541,-3259.0685999999987
631,372.8525,1033.4452,757.2354,0.0,0.0,0.0,-1025.4701,-9244.8429,483.5267,5498.2552,-1651.6059,1044.5961,-624.7253,-2124.9979999999996,-1231.7350999999999,-3356.7330999999995
632,401.1121,1064.322,781.5522,0.0,0.0,0.0,-1035.114,-9156.5964,487.5626,5489.3766,-1705.9474,1056.7724,-630.9162,-1967.7849000000006,-1280.0911999999998,-3247.876100000001
633,384.4256,1097.455,814.1874,0.0,0.0,0.0,-1008.139,-9182.4015,473.4655,5446.646,-1696.397,1052.7231,-631.5164,-1974.3609999999999,-1275.1903,-3249.5512999999996
634,377.7192,1125.9472,787.237,0.0,0.0,0.0,-1026.8247,-9124.8716,479.1217,5447.6047,-1721.144,1052.6333,-639.3973,-1934.0665000000008,-1307.908,-3241.974500000001
635,418.9513,1061.5509,779.9548,0.0,0.0,0.0,-1030.4704,-9106.8848,456.4034,5477.314,-1750.2528,1061.384,-636.7602,-1943.1807999999992,-1325.629,-3268.8097999999995
636,413.8371,1011.6468,794.9047,0.0,0.0,0.0,-1004.7834,-9227.0481,478.5912,5496.7804,-1693.779,1058.0954,-639.47,-2036.0713000000005,-1275.1536,-3311.224900000001
637,405.3807,1093.6456,785.7363,0.0,0.0,0.0,-1045.6524,-9118.4415,462.4136,5432.4409,-1725.9342,1048.9903,-627.6615,-1984.4768000000013,-1304.6054,-3289.082200000001
638,419.2835,1029.5411,787.8162,0.0,0.0,0.0,-1048.3074,-9131.0673,486.6236,5502.4986,-1757.6923,1059.2814,-637.6285,-1953.6117000000004,-1336.0394,-3289.6511
639,381.7069,1071.5539,789.006,0.0,0.0,0.0,-1034.6591,-9102.6384,488.1779,5456.0291,-1741.9316,1060.7698,-638.7548,-1950.8237000000008,-1319.9166,-3270.740300000001
640,408.5144,1055.0237,807.5571,0.0,0.0,0.0,-1044.3021,-9112.3034,480.5407,5467.7362,-1734.613,1051.6647,-628.7647,-1937.2334,-1311.713,-3248.9464
641,404.5355,1097.4059,803.6867,0.0,0.0,0.0,-999.7648,-9114.61,472.9333,5429.7562,-1722.297,1071.3112,-645.7468,-1906.057200000001,-1296.7325999999998,-3202.789800000001
642,398.1449,1034.8662,791.5227,0.0,0.0,0.0,-1022.3778,-9103.747,476.5927,5488.2619,-1801.8649,1057.9206,-634.5038,-1936.7363999999989,-1378.4481,-3315.184499999999
643,366.1696,1056.8008,802.5894,0.0,0.0,0.0,-1037.0099,-9147.8009,471.8314,5435.1986,-1672.1716,1055.2462,-634.5547,-2052.2210000000005,-1251.4800999999998,-3303.7011
644,414.3281,1033.9379,779.6124,0.0,0.0,0.0,-1030.9377,-9048.7714,468.7963,5426.2146,-1778.8957,1063.7654,-641.98,-1956.8198000000002,-1357.1103,-3313.9301
645,390.6474,1040.9336,801.6336,0.0,0.0,0.0,-1048.2821,-9049.6991,482.2769,5437.8637,-1762.32,1061.7242,-634.2651,-1944.6259999999993,-1334.8608999999997,-3279.486899999999
646,402.2354,1019.9544,796.1789,0.0,0.0,0.0,-993.4108,-9243.3845,463.1824,5430.6035,-1633.23,1065.5798,-646.9902,-2124.640700000001,-1214.6404,-3339.281100000001
647,409.4124,1049.8489,807.4248,0.0,0.0,0.0,-1016.4471,-9085.3133,489.1522,5418.8295,-1757.0259,1065.405,-642.0847,-1927.0926,-1333.7056000000002,-3260.7981999999997
648,371.2927,1032.95,803.6858,0.0,0.0,0.0,-1008.8965,-8977.4771,494.3055,5459.9547,-1882.9785,1069.3693,-645.5593,-1824.1848999999993,-1459.1684999999998,-3283.353399999999
649,406.6819,1064.7763,808.3533,0.0,0.0,0.0,-1052.3252,-8942.5848,481.2586,5432.6591,-1843.3256,1075.0204,-644.7542,-1801.180800000001,-1413.0593999999996,-3214.2402000000006
650,404.3403,1027.361,808.0869,0.0,0.0,0.0,-1016.1231,-8977.6895,478.4918,5503.3385,-1904.2447,1057.5237,-636.6448,-1772.1941000000006,-1483.3658,-3255.559900000001
651,405.6478,1038.3399,773.5563,0.0,0.0,0.0,-1036.53,-8890.3615,476.1365,5453.9148,-1931.8306,1071.3112,-641.1371,-1779.2962000000016,-1501.6565,-3280.9527000000016
652,412.604,1061.6732,790.9056,0.0,0.0,0.0,-1035.9623,-8951.2859,467.0237,5406.5798,-1867.8794,1066.9075,-638.7289,-1848.4619000000002,-1439.7008,-3288.1627
653,399.9095,1022.4725,781.4308,0.0,0.0,0.0,-1037.7706,-8953.0131,473.2282,5464.1173,-1898.5937,1055.3077,-630.6909,-1849.6254000000008,-1473.9769,-3323.602300000001
654,382.9621,1109.0632,806.8602,0.0,0.0,0.0,-1021.7133,-9048.7214,467.6809,5475.871,-1813.353,1063.9166,-640.9613,-1827.9973,-1390.3977,-3218.395
655,407.1222,1009.9124,780.0395,0.0,0.0,0.0,-1017.4621,-9011.7393,470.2316,5465.7466,-1857.7181,1060.5713,-641.6923,-1896.1490999999987,-1438.8391000000001,-3334.988199999999
656,427.7052,1057.4993,776.4668,0.0,0.0,0.0,-1057.4486,-8950.4288,466.4558,5457.0356,-1885.4437,1059.9098,-631.7454,-1822.7146999999995,-1457.2793000000001,-3279.9939999999997
657,409.084,1082.8973,794.5722,0.0,0.0,0.0,-1029.2579,-8975.8248,474.7445,5422.3946,-1833.8921,1057.0937,-632.5378,-1821.3901000000014,-1409.3362000000002,-3230.7263000000016
658,387.093,993.3065,788.896,0.0,0.0,0.0,-1016.9092,-9065.8663,482.2792,5482.6617,-1788.0257,1061.4643,-637.3293,-1948.5391,-1363.8907,-3312.4298
659,408.5903,1005.1516,800.7788,0.0,0.0,0.0,-1027.6967,-9072.8121,469.6023,5417.7244,-1734.8848,1061.1856,-638.5135,-1998.6613999999981,-1312.2127,-3310.874099999998
660,383.7343,1015.6041,798.038,0.0,0.0,0.0,-1034.5884,-8920.3046,481.8848,5432.5969,-1869.1188,1067.9187,-642.7649,-1843.0348999999997,-1443.9650000000001,-3286.9999
661,403.568,1039.1553,774.0345,0.0,0.0,0.0,-989.3626,-9007.1072,483.1267,5436.0599,-1796.6728,1072.8043,-648.6495,-1860.5254000000004,-1372.518,-3233.043400000001
662,415.2709,1041.9133,797.5762,0.0,0.0,0.0,-1044.1702,-8945.5559,459.6716,5432.8454,-1851.0373,1069.1236,-647.5633,-1842.448699999999,-1429.477,-3271.925699999999
663,388.7268,1055.8697,774.1844,0.0,0.0,0.0,-1017.1586,-9002.5659,479.8706,5402.0023,-1832.2127,1066.5626,-646.5798,-1919.0706999999993,-1412.2299,-3331.300599999999
664,420.4099,1027.2955,829.1741,0.0,0.0,0.0,-1003.814,-9009.2871,470.5896,5390.1787,-1781.868,1068.5896,-651.5345,-1875.4532999999983,-1364.8129,-3240.266199999998
665,374.3911,1084.5582,809.0894,0.0,0.0,0.0,-1019.0656,-9098.5716,494.923,5493.0778,-1787.4003,1068.6747,-651.9533,-1861.5976999999993,-1370.6788999999999,-3232.2765999999997
