POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
198,389.8686,1048.65,779.8818,0.0,0.0,0.0,-982.0909,-8894.6906,460.3873,5351.3627,-1870.3434,1060.3776,-656.0257,-1846.6311000000005,-1465.9915,-3312.6226000000006
199,402.3285,1063.5062,774.7818,0.0,0.0,0.0,-963.5679,-8942.8749,467.8799,5374.5813,-1833.6987,1061.8329,-656.9662,-1823.365100000001,-1428.8319999999999,-3252.1971000000003
200,392.6419,1013.5837,777.1773,0.0,0.0,0.0,-965.5643,-8928.3133,473.2375,5383.1347,-1867.8973,1069.6055,-669.8291,-1854.1025,-1468.1209000000003,-3322.2234
201,370.4835,1012.2808,769.754,0.0,0.0,0.0,-986.1336,-8983.5613,471.2663,5396.7897,-1844.9152,1070.56,-663.504,-1949.1205999999984,-1437.8591999999999,-3386.9797999999982
202,391.1139,1027.8545,782.8845,0.0,0.0,0.0,-967.0578,-9090.0819,459.4516,5382.6767,-1739.573,1060.0138,-654.5213,-2013.1584999999995,-1334.0805,-3347.239
203,420.2637,1045.3857,803.0401,0.0,0.0,0.0,-978.9903,-9030.8346,465.488,5361.8392,-1755.9835,1063.8363,-656.3611,-1913.8081999999995,-1348.5083,-3262.3165
204,361.3809,991.2113,760.4136,0.0,0.0,0.0,-955.8191,-9114.2459,468.2161,5424.7018,-1757.6618,1069.4874,-667.1123,-2064.1413000000002,-1355.2867,-3419.428
205,363.5063,1059.4862,797.5402,0.0,0.0,0.0,-972.1833,-9112.2633,447.5252,5409.2222,-1728.5138,1062.3337,-659.1001,-2007.1665000000003,-1325.2802000000001,-3332.4467
206,385.9438,1027.1744,754.6667,0.0,0.0,0.0,-959.9197,-9087.3717,456.6748,5383.5812,-1711.7848,1065.3388,-662.0783,-2039.2505,-1308.5243,-3347.7748
207,363.7218,990.8615,779.6453,0.0,0.0,0.0,-974.3702,-9148.7923,476.1717,5446.0228,-1719.1107,1053.0916,-654.2254,-2066.7393999999995,-1320.2445,-3386.9839
208,394.8284,1005.1352,765.0362,0.0,0.0,0.0,-983.6675,-9103.3165,470.7108,5427.1363,-1761.2199,1054.1784,-655.8614,-2024.1371000000008,-1362.9029,-3387.040000000001
209,410.4255,1104.2563,783.617,0.0,0.0,0.0,-1010.7532,-9023.6526,470.1696,5404.0967,-1799.8933,1057.4717,-654.0753,-1861.8406999999997,-1396.4968999999999,-3258.3375999999994
210,379.754,1046.6092,784.4537,0.0,0.0,0.0,-981.0604,-9028.7859,465.364,5318.4789,-1723.3397,1055.2179,-650.1587,-2015.1865000000007,-1318.2804999999998,-3333.4670000000006
211,383.3707,1075.1951,796.9006,0.0,0.0,0.0,-958.6225,-9077.803,479.7091,5357.029,-1740.2702,1055.6668,-656.2251,-1944.2209999999995,-1340.8285,-3285.0494999999996
212,365.753,1059.1598,767.7002,0.0,0.0,0.0,-1004.7392,-8974.8521,477.9465,5395.8161,-1843.2664,1061.8801,-657.9385,-1913.2157000000007,-1439.3247999999999,-3352.540500000001
213,367.6858,1017.2104,769.8702,0.0,0.0,0.0,-992.8031,-9044.1303,470.2221,5358.1074,-1770.8176,1055.6809,-660.6893,-2053.8375000000015,-1375.826,-3429.6635000000015
214,376.584,1047.4156,763.8251,0.0,0.0,0.0,-984.9013,-9006.4025,459.0755,5383.1099,-1790.4693,1065.8113,-658.9599,-1961.2937000000002,-1383.6178999999997,-3344.9115999999995
215,355.8006,1018.472,757.4012,0.0,0.0,0.0,-971.5611,-9005.4883,465.5465,5353.5914,-1794.9571,1062.6125,-658.0266,-2026.2377000000006,-1390.3712,-3416.608900000001
216,392.1884,1024.4228,779.9079,0.0,0.0,0.0,-975.0519,-8998.1711,474.5568,5354.5992,-1780.3791,1051.2961,-650.4215,-1947.5478999999996,-1379.5045,-3327.0523999999996
217,395.2628,1038.3325,807.5597,0.0,0.0,0.0,-976.1638,-9016.8911,470.7406,5403.3546,-1829.1722,1058.2324,-649.7193,-1877.8047000000015,-1420.6590999999999,-3298.4638000000014
218,392.1015,1029.6199,784.8757,0.0,0.0,0.0,-971.8307,-9088.3722,467.9795,5413.9788,-1759.7949,1054.6651,-654.492,-1971.6474999999991,-1359.6218000000001,-3331.269299999999
219,389.7014,1020.3637,796.4535,0.0,0.0,0.0,-969.8682,-8981.1976,477.1202,5376.25,-1831.9532,1065.2443,-659.7326,-1891.1769999999988,-1426.4415,-3317.6184999999987
220,378.8832,1032.7328,764.5901,0.0,0.0,0.0,-968.1317,-9039.1939,473.6393,5394.7376,-1809.7148,1064.6584,-660.4278,-1962.7426000000005,-1405.4841999999999,-3368.2268
221,414.6655,1041.6645,764.2175,0.0,0.0,0.0,-994.7421,-8999.1619,456.3034,5388.9854,-1837.8901,1059.2341,-658.8332,-1928.0676999999996,-1437.4892000000002,-3365.5568999999996
222,395.7648,1028.4315,776.4906,0.0,0.0,0.0,-990.9184,-8969.843,453.1751,5392.7737,-1820.5423,1066.9784,-655.86,-1914.1257000000005,-1409.4239000000002,-3323.5496000000007
223,372.5507,1015.7053,764.8903,0.0,0.0,0.0,-974.2336,-9029.9476,477.4109,5414.309,-1816.6081,1064.6773,-657.1398,-1959.3149999999996,-1409.0706,-3368.3855999999996
224,401.4971,1026.4568,791.5978,0.0,0.0,0.0,-986.4813,-9055.853,463.8408,5431.9655,-1778.8343,1066.6477,-663.1885,-1926.9762999999984,-1375.3751,-3302.3513999999986
225,382.0686,1044.4871,775.6992,0.0,0.0,0.0,-954.9271,-9071.6527,479.7341,5426.2831,-1800.0354,1055.3124,-655.8116,-1918.3077000000012,-1400.5346,-3318.842300000001
226,393.1207,1031.4256,768.7017,0.0,0.0,0.0,-971.0101,-9055.3577,484.1227,5378.289,-1728.3783,1050.9418,-648.9197,-1970.7081000000007,-1326.3562000000002,-3297.064300000001
227,383.708,1041.3822,757.7877,0.0,0.0,0.0,-962.4769,-9122.6755,473.4645,5378.4872,-1702.2248,1055.4447,-648.2018,-2050.3228,-1294.9819,-3345.3046999999997
228,399.5218,1070.5039,767.9755,0.0,0.0,0.0,-976.4306,-9100.4554,461.5114,5370.1799,-1726.0412,1066.5815,-659.0415,-2007.1935000000012,-1318.5012,-3325.694700000001
229,405.0419,1049.784,775.9541,0.0,0.0,0.0,-990.6054,-9052.885,466.5884,5383.427,-1751.3278,1061.0202,-648.5175,-1962.6950000000006,-1338.8251,-3301.5201000000006
230,386.998,1012.1528,780.0788,0.0,0.0,0.0,-986.7422,-9022.4488,464.7213,5369.1013,-1744.3737,1057.3536,-652.9619,-1996.1387999999997,-1339.9820000000002,-3336.1207999999997
231,386.139,1037.0932,793.3908,0.0,0.0,0.0,-980.2295,-8995.4109,460.055,5374.4174,-1830.3859,1064.7955,-660.5117,-1924.545,-1426.1021,-3350.6471
232,414.1585,1055.587,777.1122,0.0,0.0,0.0,-995.1158,-8958.0006,461.7052,5365.1612,-1832.9379,1064.3277,-656.2304,-1879.3922999999995,-1424.8406,-3304.2328999999995
233,385.6223,1081.7264,752.2771,0.0,0.0,0.0,-990.2932,-8988.7573,460.7963,5354.9868,-1790.4327,1056.9803,-649.3782,-1943.6416,-1382.8306000000002,-3326.4722
234,378.0954,1032.1988,753.3801,0.0,0.0,0.0,-967.0628,-9066.6685,457.8622,5383.3444,-1738.0796,1057.8922,-652.4974,-2028.8504000000012,-1332.6848,-3361.535200000001
235,411.8557,1026.022,771.2993,0.0,0.0,0.0,-974.2534,-9015.7791,470.8883,5404.8307,-1812.0602,1055.1754,-649.7728,-1905.1364999999996,-1406.6575999999998,-3311.794099999999
236,390.6235,1025.8252,763.6759,0.0,0.0,0.0,-990.1102,-9069.7063,478.3215,5376.2841,-1734.9432,1051.2441,-648.3304,-2025.0863,-1332.0295,-3357.1157999999996
237,361.1046,1044.8696,799.6542,0.0,0.0,0.0,-991.1326,-9014.1245,467.5911,5382.8387,-1782.0039,1059.3334,-651.2806,-1949.1988999999994,-1373.9511,-3323.149999999999
238,391.5493,992.0138,760.835,0.0,0.0,0.0,-975.7767,-9139.5425,476.3612,5399.7391,-1696.3599,1052.26,-649.4857,-2094.8207999999995,-1293.5855999999999,-3388.4064
239,383.1418,993.7695,783.0854,0.0,0.0,0.0,-984.909,-8986.7752,463.6087,5374.4646,-1794.9075,1060.5099,-648.7006,-1973.6142,-1383.0982,-3356.7124000000003
240,411.5159,1016.1068,771.6708,0.0,0.0,0.0,-986.589,-9006.189,465.6775,5395.1525,-1836.5243,1060.4343,-656.6642,-1932.6545000000006,-1432.7542000000003,-3365.408700000001
241,389.6383,1028.3171,781.8959,0.0,0.0,0.0,-972.3483,-9042.3941,460.1541,5380.3019,-1755.7125,1061.0485,-650.0718,-1974.4350999999988,-1344.7358,-3319.1708999999987
242,409.8083,1046.9223,778.0799,0.0,0.0,0.0,-936.5676,-9025.4917,473.1795,5387.1542,-1837.7871,1056.9756,-656.6179,-1866.915100000001,-1437.4294,-3304.344500000001
243,397.2051,1015.565,750.8809,0.0,0.0,0.0,-995.3158,-8984.5286,450.4249,5363.4628,-1798.0776,1058.3317,-647.899,-2002.305699999999,-1387.6449000000002,-3389.9505999999988
244,392.6862,1006.2066,773.1416,0.0,0.0,0.0,-978.0605,-8949.9502,475.5203,5378.6856,-1860.5007,1064.3797,-659.9761,-1901.7703999999994,-1456.0971,-3357.8674999999994
245,391.1125,992.9255,785.2613,0.0,0.0,0.0,-986.6212,-8867.4323,464.6979,5362.6559,-1892.0937,1065.0979,-658.185,-1857.4004000000004,-1485.1807999999999,-3342.5812
246,390.0063,1033.4126,787.3553,0.0,0.0,0.0,-971.8324,-8955.7038,471.2927,5369.4904,-1821.2371,1058.3269,-657.7521,-1875.9788999999992,-1420.6623,-3296.6411999999996
247,360.1892,1069.0543,772.9183,0.0,0.0,0.0,-993.4963,-8914.143,465.8917,5367.9909,-1883.6453,1054.254,-650.1831,-1871.5949,-1479.5744,-3351.1693000000005
248,385.7124,1025.1327,775.5403,0.0,0.0,0.0,-971.5184,-9065.6189,479.2155,5415.1941,-1788.8927,1063.652,-657.0443,-1956.3422999999993,-1382.285,-3338.6272999999997
249,383.702,1035.1399,784.822,0.0,0.0,0.0,-974.3343,-8944.079,469.755,5384.7263,-1859.7212,1062.1684,-661.7004,-1860.2680999999993,-1459.2531999999999,-3319.5212999999994
250,403.2919,1060.668,773.6066,0.0,0.0,0.0,-971.8948,-9033.5049,461.5009,5403.5844,-1806.9934,1063.4016,-656.255,-1902.7479000000003,-1399.8468000000003,-3302.5947000000006
251,402.1455,1010.0394,728.0159,0.0,0.0,0.0,-976.4886,-9057.9808,458.3903,5354.0,-1707.3129,1060.4059,-656.3464,-2081.8782999999994,-1303.2534,-3385.1316999999995
252,377.3577,981.5392,778.0203,0.0,0.0,0.0,-981.0181,-9094.372,480.732,5359.3798,-1668.1596,1054.9155,-646.6584,-2098.361099999999,-1259.9025,-3358.2635999999993
253,398.4607,1052.8412,787.0791,0.0,0.0,0.0,-977.7858,-9064.0751,461.9493,5356.4347,-1735.4277,1059.1963,-654.2244,-1985.0959000000003,-1330.4557999999997,-3315.5517000000004
254,370.5181,1031.0906,755.0273,0.0,0.0,0.0,-979.4636,-9132.9333,460.4468,5383.3979,-1669.138,1058.6293,-656.5934,-2111.9162000000015,-1267.1020999999998,-3379.0183000000015
255,398.5235,983.9391,807.6998,0.0,0.0,0.0,-997.8478,-9108.7245,462.9994,5368.61,-1688.2141,1057.897,-656.5725,-2084.800500000001,-1286.8896,-3371.6901000000016
256,362.8549,1067.7285,801.1659,0.0,0.0,0.0,-989.9031,-9035.7758,464.2039,5372.3641,-1756.7264,1058.7144,-653.2606,-1957.3615999999993,-1351.2725999999998,-3308.634199999999
257,406.5815,1046.122,781.4578,0.0,0.0,0.0,-980.3061,-9071.1474,479.0311,5404.419,-1775.8911,1054.339,-653.6167,-1933.8420999999998,-1375.1688000000001,-3309.0108999999998
258,388.2036,1018.9389,787.3863,0.0,0.0,0.0,-977.2039,-9116.6839,472.753,5366.6231,-1677.5075,1055.7849,-654.3958,-2059.982900000001,-1276.1183999999998,-3336.1013000000003
259,384.2591,1056.6609,785.2489,0.0,0.0,0.0,-978.2408,-9107.443,462.9687,5394.3648,-1710.3255,1059.7114,-657.6448,-2002.1813999999986,-1308.2589,-3310.4402999999984
260,387.0721,1009.1414,767.9065,0.0,0.0,0.0,-995.8072,-9090.321,452.0602,5380.3213,-1708.8943,1052.0616,-646.5794,-2089.6267000000007,-1303.4121,-3393.0388000000007
261,375.7816,1022.7439,762.9167,0.0,0.0,0.0,-970.9563,-9047.2493,479.2332,5418.5397,-1799.4264,1057.8733,-648.2776,-1958.990499999999,-1389.8307,-3348.821199999999
262,393.4197,1057.0379,804.3503,0.0,0.0,0.0,-972.4936,-9009.3725,458.1915,5365.127,-1783.156,1056.1015,-652.2139,-1903.7396999999992,-1379.2684,-3283.008099999999
263,418.7693,980.2929,768.1697,0.0,0.0,0.0,-950.184,-9038.7471,475.7607,5366.0163,-1778.6264,1055.251,-647.3538,-1979.9222,-1370.7292000000002,-3350.6513999999997
264,370.9898,1040.7468,795.3512,0.0,0.0,0.0,-979.9025,-8985.3034,473.0881,5408.6534,-1839.6648,1063.8079,-657.97,-1876.3766000000014,-1433.8269,-3310.2035000000014
265,398.0346,1021.8441,770.3797,0.0,0.0,0.0,-970.1887,-8890.3509,454.9553,5403.5014,-1928.6856,1057.0323,-654.7818,-1811.8244999999997,-1526.4351,-3338.2595999999994
266,386.0428,1020.4168,759.5645,0.0,0.0,0.0,-974.1243,-8929.641,469.3158,5377.9928,-1859.3079,1058.2513,-656.1848,-1890.4326,-1457.2414,-3347.674
267,388.6129,1027.2987,794.405,0.0,0.0,0.0,-966.0373,-8971.4855,463.7835,5376.276,-1872.4886,1057.6796,-653.6596,-1887.1467000000011,-1468.4686,-3355.615300000001
268,391.1326,1089.8912,756.5975,0.0,0.0,0.0,-993.3553,-8943.0646,466.975,5370.3842,-1861.529,1062.6078,-652.3164,-1861.4393999999993,-1451.2376,-3312.676999999999
269,384.1065,1041.8112,744.8329,0.0,0.0,0.0,-967.1369,-9010.4779,458.4241,5373.0034,-1809.8824,1058.8939,-660.3875,-1975.4367000000002,-1411.376,-3386.8127000000004
270,402.3129,1028.3375,800.4282,0.0,0.0,0.0,-967.6241,-8924.4687,466.6529,5379.4079,-1892.3708,1067.6352,-665.6013,-1814.9533999999994,-1490.3369,-3305.2902999999997
271,388.3553,1008.0847,768.2845,0.0,0.0,0.0,-970.7716,-8977.3224,485.718,5451.6488,-1853.3636,1063.7843,-654.6506,-1846.002699999999,-1444.2298999999998,-3290.2325999999985
272,394.8142,1012.0526,768.4352,0.0,0.0,0.0,-974.6493,-9031.3512,457.1745,5384.8842,-1761.7518,1065.079,-660.1617,-1988.639799999998,-1356.8345,-3345.4742999999985
273,355.7728,1037.7892,757.1659,0.0,0.0,0.0,-966.2969,-9113.0492,454.4875,5449.5637,-1736.816,1063.8505,-658.0866,-2024.567,-1331.0520999999999,-3355.6191
274,396.7125,1020.5426,774.7409,0.0,0.0,0.0,-968.0506,-9072.6464,457.5116,5400.9681,-1758.7827,1058.2797,-657.1573,-1990.2212999999992,-1357.6603,-3347.881599999999
275,388.7525,1010.405,760.2801,0.0,0.0,0.0,-968.0735,-9046.6816,473.9064,5405.6113,-1787.6514,1054.476,-650.8044,-1975.7997999999998,-1383.9797999999998,-3359.7795999999994
276,359.0358,1089.1032,769.4968,0.0,0.0,0.0,-994.0103,-9039.9666,464.1199,5392.6361,-1747.6494,1051.4899,-644.0714,-1959.5851000000002,-1340.2309,-3299.8160000000007
277,364.7191,1026.1842,763.7612,0.0,0.0,0.0,-987.7828,-9095.6776,477.8843,5370.724,-1688.0295,1053.8193,-647.8113,-2080.187600000001,-1282.0214999999998,-3362.209100000001
278,381.5035,1066.7058,769.8629,0.0,0.0,0.0,-977.9416,-9066.3212,449.9238,5360.0108,-1707.5067,1046.4861,-638.3627,-2016.2559999999994,-1299.3833,-3315.6392999999994
279,395.2843,1065.0053,765.3045,0.0,0.0,0.0,-967.5988,-9064.6141,471.4566,5379.178,-1721.0846,1060.165,-656.9078,-1955.9842000000008,-1317.8274,-3273.811600000001
280,395.3998,1030.5761,785.6448,0.0,0.0,0.0,-978.9519,-9057.2599,473.704,5379.7429,-1741.0962,1062.0786,-649.9437,-1971.1441999999997,-1328.9613,-3300.1054999999997
281,404.0234,1050.9827,768.6227,0.0,0.0,0.0,-990.8296,-9045.1174,456.6025,5363.9076,-1734.8828,1056.0164,-644.2083,-1991.8081000000002,-1323.0747000000001,-3314.8828000000003
282,375.4353,1039.1066,768.2123,0.0,0.0,0.0,-968.1738,-9084.5876,468.3913,5383.0903,-1722.6613,1069.5677,-660.4911,-2018.5256,-1313.5846999999999,-3332.1102999999994
283,390.0917,1015.1045,765.6661,0.0,0.0,0.0,-976.587,-9077.5159,471.6426,5398.078,-1737.8109,1060.5193,-652.1985,-2013.5199999999995,-1329.4901,-3343.0100999999995
284,394.7345,1037.6759,776.8559,0.0,0.0,0.0,-949.0894,-9108.4474,457.1609,5373.6256,-1723.5505,1055.577,-651.6656,-2017.4839999999986,-1319.6391,-3337.123099999999
285,395.6205,1005.1284,780.3315,0.0,0.0,0.0,-991.6382,-8990.2227,469.8046,5360.3052,-1761.1328,1057.1173,-653.4368,-1970.6707000000006,-1357.4523000000002,-3328.123000000001
286,374.9135,1009.9595,773.2035,0.0,0.0,0.0,-1005.4428,-8990.1406,473.8324,5378.4712,-1796.9162,1058.8278,-648.0818,-1985.2033000000001,-1386.1702,-3371.3734999999997
287,406.1536,993.6017,774.3426,0.0,0.0,0.0,-984.1822,-9159.3531,458.1767,5393.7663,-1682.3801,1042.999,-632.494,-2117.4944000000005,-1271.8751000000002,-3389.369500000001
288,384.3446,1082.7957,755.9608,0.0,0.0,0.0,-987.8328,-9166.6555,466.689,5376.5035,-1667.479,1053.9469,-644.0558,-2088.194700000001,-1257.5879,-3345.7826000000014
289,387.908,1040.5741,775.9112,0.0,0.0,0.0,-958.5317,-9043.8705,462.0023,5371.4216,-1743.593,1051.3434,-649.0028,-1964.585000000001,-1341.2524,-3305.8374000000013
290,369.2607,1076.1047,763.1942,0.0,0.0,0.0,-973.6544,-9111.6967,470.0356,5378.8143,-1710.5585,1044.4402,-638.5011,-2027.9416,-1304.6194,-3332.561
291,372.6588,1016.6059,775.0474,0.0,0.0,0.0,-971.1592,-9120.4595,471.7619,5404.1281,-1687.3609,1053.9516,-646.2607,-2051.4166000000005,-1279.6699999999998,-3331.0865999999996
292,378.793,1068.792,778.5467,0.0,0.0,0.0,-975.8361,-9123.0732,470.2107,5414.8678,-1727.2158,1049.3731,-646.2601,-1987.6991000000016,-1324.1028,-3311.8019000000018
293,370.7145,1054.818,792.7874,0.0,0.0,0.0,-997.1731,-9030.6683,480.2235,5356.9283,-1731.0041,1063.9261,-659.4746,-1972.3696999999993,-1326.5526000000002,-3298.9222999999997
294,364.5789,987.54,761.2277,0.0,0.0,0.0,-974.1052,-9014.2635,456.2961,5384.5284,-1794.4923,1069.3504,-668.4762,-2034.1975999999986,-1393.6180999999997,-3427.8156999999983
295,399.8319,1076.3415,798.7993,0.0,0.0,0.0,-976.5566,-9057.1038,454.6909,5344.2199,-1761.3292,1062.8535,-660.1517,-1959.7769000000008,-1358.6273999999999,-3318.4043000000006
296,399.1641,1031.2332,763.3893,0.0,0.0,0.0,-968.9748,-9059.9866,485.6156,5388.0615,-1752.1431,1068.2731,-677.0885,-1961.4977000000008,-1360.9584999999997,-3322.4562000000005
297,379.5651,1021.3862,764.2315,0.0,0.0,0.0,-994.8297,-9083.9659,472.5408,5397.4005,-1740.6174,1064.8758,-663.8354,-2043.6714999999995,-1339.5770000000002,-3383.2484999999997
298,427.3641,1045.2575,749.1398,0.0,0.0,0.0,-983.7856,-8981.3735,467.8683,5324.965,-1776.1863,1061.5494,-651.6376,-1950.5643999999993,-1366.2745,-3316.8388999999997
299,387.7317,1037.0371,798.2133,0.0,0.0,0.0,-977.9058,-9005.8748,452.445,5349.7061,-1786.8401,1059.3286,-656.3041,-1958.647399999999,-1383.8156,-3342.4629999999984
300,409.76,1010.4973,777.3514,0.0,0.0,0.0,-976.4099,-9087.0928,462.7115,5355.4713,-1700.1562,1056.4086,-656.5566,-2047.7111999999997,-1300.3042,-3348.0153999999993
301,379.2469,1038.1303,761.0954,0.0,0.0,0.0,-974.0941,-9178.2179,461.6626,5396.0229,-1664.1792,1062.8818,-656.3409,-2116.1539000000002,-1257.6383,-3373.7922000000003
302,376.3645,1041.2269,780.0652,0.0,0.0,0.0,-987.67,-9023.4094,490.4805,5389.3729,-1795.4006,1062.5842,-658.8257,-1933.5694000000003,-1391.6421,-3325.2115
303,410.0325,988.5048,769.2926,0.0,0.0,0.0,-975.1074,-9149.0762,463.9852,5366.9602,-1637.4751,1049.8314,-644.3708,-2125.408299999999,-1232.0145000000002,-3357.4227999999994
304,360.3313,1019.5422,775.54,0.0,0.0,0.0,-980.4456,-9080.6271,478.3365,5373.2309,-1738.7556,1067.0162,-662.9301,-2054.0918,-1334.6695,-3388.7613
305,365.1141,1028.8101,778.3035,0.0,0.0,0.0,-959.8947,-8995.2044,471.6083,5377.7385,-1821.219,1064.7577,-660.8149,-1933.5245999999997,-1417.2761999999998,-3350.8007999999995
306,396.3796,960.3695,792.404,0.0,0.0,0.0,-950.6146,-9152.5148,480.0694,5408.8866,-1724.3577,1053.1342,-647.3641,-2065.0203,-1318.5876,-3383.6079
307,402.287,974.2026,764.7507,0.0,0.0,0.0,-992.2267,-9013.3152,465.437,5418.7471,-1802.998,1058.2939,-659.4584,-1980.1174999999994,-1404.1625000000001,-3384.2799999999993
308,383.4956,1024.6866,784.7177,0.0,0.0,0.0,-995.8491,-9022.2999,458.9024,5373.3213,-1772.996,1053.3657,-644.1836,-1993.0254000000004,-1363.8139,-3356.8393
309,379.5373,1013.5021,821.4953,0.0,0.0,0.0,-973.1402,-9139.3893,464.508,5412.3122,-1719.1481,1050.3322,-647.2137,-2021.1746000000003,-1316.0296,-3337.204200000001
310,379.3276,1025.4778,765.0741,0.0,0.0,0.0,-1007.3502,-9064.969,461.6847,5386.9285,-1747.7759,1050.148,-646.2524,-2053.826499999999,-1343.8803000000003,-3397.7067999999995
311,388.9352,1007.3756,780.0769,0.0,0.0,0.0,-978.6569,-9048.1315,491.5984,5430.3367,-1789.525,1061.2045,-654.102,-1928.4655999999995,-1382.4225000000001,-3310.888099999999
312,415.4021,1013.343,784.6015,0.0,0.0,0.0,-985.3252,-8998.1497,462.9439,5366.0981,-1783.7312,1062.3952,-655.7514,-1941.0863,-1377.0874,-3318.1737000000003
313,380.8931,1042.7364,748.7155,0.0,0.0,0.0,-973.2107,-9056.3746,446.6719,5382.7091,-1759.4918,1057.0701,-649.466,-2027.8592999999992,-1351.8877000000002,-3379.746999999999
314,390.0736,1010.7449,767.5736,0.0,0.0,0.0,-967.7191,-9026.097,463.273,5401.4103,-1812.0349,1055.6526,-652.6333,-1960.7407000000003,-1409.0156000000002,-3369.7563000000005
315,366.8962,1041.217,764.5444,0.0,0.0,0.0,-977.4296,-9071.3674,475.7188,5441.8531,-1797.2384,1053.8429,-647.8043,-1958.5674999999983,-1391.1997999999999,-3349.7672999999986
316,393.748,1025.6535,791.3672,0.0,0.0,0.0,-986.9313,-9072.7942,453.7513,5385.792,-1714.6577,1059.4231,-649.564,-2009.4134999999997,-1304.7986,-3314.2120999999993
317,388.8458,1017.2394,800.9578,0.0,0.0,0.0,-999.4093,-9145.4263,482.9349,5402.9043,-1657.1103,1055.5628,-649.8335,-2051.9533999999985,-1251.381,-3303.334399999999
318,385.5899,1073.7158,795.6879,0.0,0.0,0.0,-988.4376,-9040.39,455.2743,5373.32,-1726.1932,1050.6157,-641.9928,-1945.2397,-1317.5702999999999,-3262.8099999999995
319,387.4512,1008.0516,773.6442,0.0,0.0,0.0,-980.0093,-8990.5648,478.1689,5387.438,-1813.3563,1056.3283,-651.3063,-1935.820200000001,-1408.3343,-3344.1545000000015
320,383.0943,997.5573,784.9959,0.0,0.0,0.0,-979.2144,-9026.4877,462.5418,5369.545,-1758.2369,1054.6367,-651.9299,-2007.9677999999994,-1355.5301,-3363.4978999999994
321,399.919,1060.7659,780.3869,0.0,0.0,0.0,-988.4784,-9035.713,456.1943,5402.0425,-1794.294,1058.6908,-653.6173,-1924.8828000000003,-1389.2205,-3314.1032999999998
322,368.2985,999.9747,782.4191,0.0,0.0,0.0,-997.4246,-9067.0058,466.9569,5371.8979,-1725.4611,1056.522,-648.0377,-2074.8833000000004,-1316.9768,-3391.8601000000003
323,402.2456,1016.7355,789.4574,0.0,0.0,0.0,-969.3687,-9092.0749,450.0911,5380.8538,-1741.0388,1051.0174,-649.7121,-2022.0602,-1339.7335,-3361.7937
324,399.6165,1042.0268,770.0309,0.0,0.0,0.0,-979.8255,-9153.5227,454.9229,5385.6795,-1646.1737,1059.253,-654.4563,-2081.0715999999993,-1241.3770000000002,-3322.4485999999997
325,394.98,1065.8098,789.2953,0.0,0.0,0.0,-1000.2213,-8921.3949,463.0415,5348.1748,-1846.0029,1063.6567,-658.3495,-1860.3147999999992,-1440.6957,-3301.0104999999994
326,383.5881,1077.801,765.6997,0.0,0.0,0.0,-941.9242,-8981.2497,473.7177,5368.4946,-1836.5511,1066.4067,-661.4713,-1853.8728,-1431.6156999999998,-3285.4885
327,367.7083,1072.213,753.0457,0.0,0.0,0.0,-988.1729,-8958.535,459.3829,5374.9141,-1841.309,1060.6091,-663.6191,-1919.4439000000002,-1444.319,-3363.7629000000006
328,377.5311,1034.0426,791.0741,0.0,0.0,0.0,-977.8454,-8815.7024,471.6239,5340.2208,-1930.7876,1069.941,-660.7148,-1779.055300000001,-1521.5614,-3300.6167000000005
