Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
850,1.7763568394002505e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.06299999999999,-7.481600000000981,-3.197442310920451e-14,-9.999999959120487e-05,36.474799999999846,-32.638100000000115,44.67789999999999,-39.544700000001384,48.51459999999983,8.969899999999136
851,-4.263256414560601e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-31.18500000000006,-26.969199999999788,-1.2434497875801753e-14,7.105427357601002e-15,47.94559999999995,-35.06669999999994,46.64630000000009,-58.15430000000035,59.5252000000001,1.370900000000212
852,-3.907985046680551e-14,-9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.73870000000006,-18.25829999999995,3.730349362740526e-14,-9.999999932830406e-05,42.10890000000002,-32.99250000000002,44.47370000000008,-49.997199999998784,53.59010000000008,3.5929000000008386
853,-9.999999997845066e-05,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.28860000000002,-20.39900000000104,3.375077994860476e-14,-9.999999992515995e-05,41.28519999999999,-35.11870000000014,46.43780000000005,-52.68780000000086,52.604299999999895,-0.08350000000096713
854,-4.440892098500626e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.23969999999999,-17.244299999999413,-2.1316282072803006e-14,-7.815970093361102e-14,39.11540000000004,-33.56889999999989,46.69819999999991,-50.4839999999995,52.24470000000005,1.7607000000005613
855,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000002463594,0.0,0.0,0.0,-34.24429999999994,-29.364300000001705,1.7763568394002505e-15,8.526512829121202e-13,56.63149999999998,-35.2605000000001,46.872200000000085,-63.60850000000099,68.24319999999997,4.634699999998752
856,0.0001000000000139778,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.201299999999975,-19.83600000000112,2.4868995751603507e-14,6.394884621840902e-14,44.551600000000064,-34.87769999999987,44.67159999999999,-53.03720000000121,54.34550000000041,1.3082999999987592
857,9.999999995180531e-05,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-31.850899999999957,-25.020100000000156,2.1316282072803006e-14,0.0001000000003017476,49.072000000000095,-35.8889,46.25630000000004,-56.8706999999998,59.43940000000002,2.5686999999997653
858,9.999999995979891e-05,0.0,-9.999999997845066e-05,0.0,0.0,0.0,-34.512000000000015,-7.145599999999746,-8.881784197001252e-15,-1.9895196601282805e-13,28.87460000000012,-34.97219999999996,45.741699999999966,-41.6575999999998,39.64410000000013,-2.0135000000001213
859,3.019806626980426e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.73160000000009,-20.057399999998623,-1.9539925233402755e-14,-1.7763568394002505e-13,46.740999999999815,-33.14840000000005,46.46219999999997,-50.78899999999918,60.05479999999973,9.265800000001008
860,-9.769962616701378e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.849100000000035,-30.933800000000232,-1.0658141036401503e-14,-4.973799150320701e-13,49.27030000000018,-34.05550000000003,45.1036,-60.78290000000061,60.318400000000146,-0.4645000000002426
861,-1.9539925233402755e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.023200000000024,-31.66309999999966,2.6645352591003757e-14,5.684341886080802e-14,45.86009999999996,-33.469700000000095,44.0312000000001,-60.68629999999963,56.42159999999997,-4.264699999999664
862,3.907985046680551e-14,-4.973799150320701e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.850499999999954,-18.311499999998347,-9.999999998022702e-05,-9.999999980436769e-05,36.13930000000007,-32.72790000000006,44.31900000000006,-50.16229999999808,47.73039999999984,-2.4318999999982367
863,0.00010000000002996501,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.912399999999963,-29.593899999998627,-1.0658141036401503e-14,0.00010000000003174137,45.30820000000004,-35.02890000000015,44.626200000000004,-59.5060999999983,54.90549999999978,-4.600599999998742
864,3.552713678800501e-15,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.22080000000007,-24.993000000000393,-2.3092638912203256e-14,-1.7053025658242404e-13,43.69149999999995,-36.715799999999945,46.250600000000006,-59.21390000000062,53.22630000000001,-5.9876000000006115
865,1.4210854715202004e-14,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-31.166699999999977,-25.05149999999935,-1.7763568394002505e-15,-5.400124791776761e-13,45.78630000000001,-33.23350000000013,44.30370000000004,-56.21829999999953,56.85650000000004,0.6382000000000616
866,1.9539925233402755e-14,-9.999999985410568e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.54720000000011,-18.7496000000003,-2.842170943040401e-14,-1.2789769243681803e-13,37.15780000000013,-33.91860000000003,44.674199999999956,-48.29690000000109,47.91340000000005,-0.383500000000808
867,-9.999999996779252e-05,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.027799999999903,-23.045900000000444,-2.4868995751603507e-14,5.684341886080801e-13,38.38759999999999,-31.537200000000063,44.12090000000003,-54.07379999999959,50.97129999999996,-3.1024999999996297
868,7.105427357601002e-15,-7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-32.667100000000076,-22.733799999999405,-9.999999998377973e-05,-9.999999969778628e-05,45.82690000000015,-33.11070000000015,46.69969999999999,-55.40119999999963,59.41590000000011,4.014700000000019
869,4.618527782440651e-14,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.04230000000005,-20.303400000000167,-5.329070518200751e-15,-8.526512829121202e-14,49.250099999999904,-33.639800000000086,46.20890000000006,-52.34570000000102,61.81919999999999,9.473499999998978
870,0.00010000000001575415,1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.31090000000001,-21.95859999999945,-9.999999996601616e-05,-8.526512829121202e-14,45.71639999999995,-33.677500000000016,45.355000000000004,-56.26949999999911,57.39390000000006,1.1244000000009322
871,1.7763568394002505e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.467500000000083,-38.84910000000039,4.796163466380676e-14,2.6290081223123707e-13,53.82529999999994,-34.46199999999999,44.264500000000005,-70.31660000000025,63.62779999999984,-6.688799999999723
872,2.1316282072803006e-14,-9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.710799999999985,-19.534700000000313,-1.5987211554602254e-14,-7.815970093361102e-14,43.77809999999986,-33.93750000000011,46.667799999999986,-50.245599999999826,56.50839999999951,6.2628000000005954
873,0.0001000000000264123,0.00010000000012411192,1.7763568394002505e-14,0.0,0.0,0.0,-30.046599999999916,-33.40509999999972,9.999999995713438e-05,-3.765876499528531e-13,52.96110000000004,-33.90910000000004,44.46759999999993,-63.451400000000405,63.51959999999993,0.06819999999906656
874,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.281300000000112,-28.25970000000001,2.1316282072803006e-14,5.542233338928781e-13,48.43720000000009,-34.40049999999981,47.695000000000036,-53.54099999999991,61.731700000000316,8.190700000000405
875,-9.999999999799059e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.76620000000004,-20.73979999999999,9.999999999266151e-05,-2.984279490192421e-13,43.18659999999994,-36.62130000000009,45.14300000000005,-55.50600000000084,51.70829999999979,-3.797700000000596
876,-7.993605777301127e-15,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.191600000000157,-31.0332999999997,0.00010000000002996501,2.984279490192421e-13,52.892799999999994,-33.79089999999981,43.58709999999989,-58.22489999999968,62.688999999999965,4.464100000000741
877,7.105427357601002e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-28.131099999999975,-27.171100000000038,4.796163466380676e-14,7.105427357601002e-15,46.08209999999993,-36.23380000000005,46.02649999999993,-55.30220000000074,55.87479999999992,0.5725999999991842
878,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.09179999999998,-20.5024999999998,-1.7763568394002505e-14,-4.050093593832571e-13,40.49690000000002,-34.972200000000065,46.263799999999925,-52.594300000001155,51.78849999999999,-0.8058000000013905
879,3.552713678800501e-15,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.86199999999997,-10.23740000000143,-4.618527782440651e-14,5.684341886080802e-14,32.76110000000003,-32.28380000000001,44.09249999999999,-40.09940000000192,44.5698,4.470399999998321
880,-9.999999995358166e-05,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-34.43489999999998,-13.690100000000442,9.99999999891088e-05,-9.947598300641403e-14,36.41640000000001,-34.03669999999993,46.15739999999994,-48.12510000000081,48.537100000000024,0.41199999999921033
881,-3.907985046680551e-14,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-31.045199999999973,-16.756300000000522,-5.329070518200751e-15,-3.907985046680551e-13,35.86389999999997,-33.597199999999916,43.9303,-47.80140000000094,46.196999999999946,-1.6044000000005383
882,-9.999999999443787e-05,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-23.568899999999957,-23.864899999999807,0.0001000000000264123,-2.1316282072803006e-13,47.54650000000002,-31.68359999999999,44.739600000000024,-47.433699999999845,60.60250000000018,13.168799999999408
883,1.4210854715202004e-14,1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.95240000000001,-22.63850000000093,0.00010000000001042508,-1.2079226507921703e-13,48.008800000000065,-32.264800000000164,45.1034999999999,-54.590800000001025,60.847499999999684,6.256699999998659
884,9.999999999266151e-05,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.613399999999984,-21.995000000000516,9.999999995002895e-05,-4.547473508864641e-13,38.30220000000011,-31.60800000000009,42.54509999999999,-51.60820000000203,49.23930000000013,-2.3689000000016733
885,3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.839000000000123,-24.676400000001024,-4.618527782440651e-14,0.0001000000003514856,45.26359999999998,-34.34849999999982,45.20679999999997,-55.51530000000085,56.121900000000025,0.606599999999176
886,5.329070518200751e-15,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.82829999999986,-14.32140000000149,-0.00010000000001753051,-3.552713678800501e-13,41.038699999999906,-35.12349999999994,45.14739999999997,-50.14990000000195,51.062600000000046,0.912699999998317
887,1.7763568394002505e-14,4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-33.39390000000001,-14.650000000000588,2.842170943040401e-14,9.999999986121111e-05,36.888300000000065,-33.838299999999876,45.70779999999996,-48.04370000000131,48.757800000000266,0.7140999999989504
888,-2.6645352591003757e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.875599999999935,-19.7925000000005,-3.552713678800501e-14,5.044853423896711e-13,37.3068,-33.73900000000002,46.42280000000002,-52.66810000000048,49.990600000000114,-2.6775000000003573
889,-2.4868995751603507e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-30.17709999999996,-21.364299999999673,-1.9539925233402755e-14,-7.815970093361102e-14,38.20929999999998,-34.47609999999994,44.591999999999985,-51.54140000000049,48.325200000000024,-3.2162000000009243
890,-0.0001000000000264123,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.798700000000025,-38.818599999999606,7.105427357601002e-15,5.684341886080802e-14,57.49659999999997,-35.88889999999986,44.60600000000007,-66.61740000000034,66.2137000000003,-0.40369999999936823
891,-4.796163466380676e-14,-9.999999996068709e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.89089999999996,-14.092300000000634,-3.375077994860476e-14,3.410605131648481e-13,46.7352,-34.52800000000009,47.18089999999996,-45.98329999999948,59.38809999999975,13.404800000000726
892,-4.618527782440651e-14,-5.684341886080802e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.880700000000054,-13.95140000000113,1.0658141036401503e-14,5.826450433232822e-13,31.93699999999988,-32.72309999999983,44.3036,-46.832000000001756,43.51749999999994,-3.314500000001132
893,-1.5987211554602254e-14,-0.00010000000002463594,-0.00010000000000331966,0.0,0.0,0.0,-29.34639999999994,-32.79729999999991,-7.105427357601002e-15,3.552713678800501e-13,52.06729999999999,-35.83220000000004,44.50589999999995,-62.143899999998894,60.740999999999886,-1.4028999999994554
894,1.5987211554602254e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.81819999999993,-20.188799999999958,9.999999997134523e-05,6.110667527536862e-13,45.279500000000134,-35.02889999999992,46.48869999999999,-52.006899999999504,56.739300000000085,4.732400000000801
895,-5.329070518200751e-15,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.13949999999997,-14.824999999999335,4.440892098500626e-14,-6.536993168992922e-13,37.843899999999834,-33.01610000000004,45.63650000000001,-47.964599999999805,50.46429999999981,2.4997000000002316
896,7.105427357601002e-15,4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.687899999999956,-31.196900000000134,9.999999997134523e-05,-4.725109192804666e-13,52.42229999999985,-34.169000000000025,44.239400000000025,-64.88480000000094,62.49269999999996,-2.392100000001655
897,-5.329070518200751e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.180499999999945,-41.39980000000075,-2.3092638912203256e-14,-9.999999993937081e-05,62.546100000000024,-33.33739999999984,44.8609000000001,-69.58039999999993,74.06960000000029,4.489200000000352
898,-0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.7561999999999,-29.326999999998705,-1.7763568394002505e-14,-1.2079226507921703e-13,49.21570000000007,-31.282000000000117,45.723399999999984,-62.083399999999855,63.657100000000156,1.5737000000003007
899,7.105427357601002e-15,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-32.17289999999993,-33.64369999999958,1.7763568394002505e-14,9.999999977594598e-05,58.08830000000013,-31.41910000000005,44.29179999999998,-65.816600000001,70.96100000000006,5.144399999999749
900,8.881784197001252e-15,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.834200000000017,-17.439599999999956,-1.0658141036401503e-14,-0.00010000000020937705,46.92559999999983,-33.710700000000145,46.42159999999994,-46.27389999999963,59.63649999999974,13.362599999999887
901,-0.00010000000003174137,1.9184653865522705e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.90570000000002,-38.43700000000101,9.99999999766743e-05,-2.0605739337042905e-13,55.018399999999865,-33.63500000000011,45.74460000000001,-65.3427000000018,67.12799999999976,1.7852999999981947
902,-1.2434497875801753e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.780800000000074,-23.208099999999902,-8.881784197001252e-15,9.99999999891088e-05,41.12130000000005,-34.2020000000001,46.15590000000001,-51.98880000000079,53.07519999999984,1.0863999999988252
903,0.0,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.66429999999994,-25.07719999999938,3.552713678800501e-15,-4.192202140984591e-13,48.30079999999988,-34.68870000000002,46.134600000000084,-60.74139999999916,59.746699999999834,-0.9946999999986375
904,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.033400000000015,-18.56359999999971,2.6645352591003757e-14,-9.999999985410568e-05,39.77259999999998,-33.21459999999999,45.210900000000066,-48.597099999999415,51.76890000000017,3.17180000000144
905,5.329070518200751e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.27869999999996,-20.82609999999906,-3.552713678800501e-15,-9.999999949883431e-05,44.39350000000004,-34.362700000000125,44.79529999999998,-52.10489999999936,54.82610000000001,2.7212000000006498
906,-2.842170943040401e-14,-0.0001000000001454282,8.881784197001252e-14,0.0,0.0,0.0,-35.33210000000006,-28.1324000000006,3.552713678800501e-15,0.00010000000013121735,50.079800000000006,-36.42759999999996,46.563399999999966,-63.46449999999976,60.21560000000012,-3.2489000000003116
907,8.881784197001252e-15,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.14020000000002,-29.051999999999566,-3.552713678800501e-15,7.815970093361102e-14,53.76780000000003,-35.26040000000003,46.055400000000084,-58.192199999999616,64.56280000000031,6.370600000000685
908,2.1316282072803006e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.576200000000064,-16.170100000000446,3.552713678800501e-14,-4.618527782440651e-13,43.04629999999998,-32.77979999999993,43.60569999999994,-49.7463000000015,53.87219999999988,4.125899999998381
909,-1.2434497875801753e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.56609999999993,-16.00289999999886,7.105427357601002e-15,-0.00010000000008858478,44.7915,-34.68410000000011,45.6104,-50.56909999999948,55.71780000000011,5.148699999999735
910,3.552713678800501e-15,7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.27240000000007,-24.990700000000828,-3.907985046680551e-14,9.99999999109491e-05,46.61579999999981,-34.991200000000006,44.33880000000004,-58.263000000001185,55.963400000000064,-2.2996000000015684
911,0.0,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.36089999999994,-25.0816999999994,7.105427357601002e-15,-4.902744876744691e-13,41.08360000000005,-32.4113,45.2837,-56.44259999999868,53.95599999999993,-2.4865999999985107
912,1.2434497875801753e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.15429999999992,-18.03389999999979,1.7763568394002505e-14,0.00010000000003884679,44.18649999999999,-32.09469999999992,43.24610000000001,-49.18809999999942,55.33790000000008,6.149800000000198
