POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
949,395.4315,1055.6759,783.0206,0.0,0.0,0.0,-985.1104,-8937.5547,477.8814,5090.5739,-1741.1998,1077.0474,-657.3187,-2120.081800000001,-1321.4711000000002,-3441.5529000000015
950,399.3823,1020.8109,787.9318,0.0,0.0,0.0,-1023.7729,-8923.5184,482.5613,5059.9017,-1768.6372,1076.5182,-654.1955,-2196.7033,-1346.3145,-3543.0178000000005
951,396.4522,1052.0028,799.8939,0.0,0.0,0.0,-1013.4437,-8936.7327,474.7974,5062.8472,-1727.4276,1078.498,-655.4123,-2164.1829,-1304.3419,-3468.5247999999997
952,381.2936,1089.6565,820.617,0.0,0.0,0.0,-1017.3641,-8917.6976,469.1255,5087.7653,-1778.863,1086.5872,-665.7294,-2086.603799999999,-1358.0052,-3444.6089999999995
953,373.201,1041.597,802.483,0.0,0.0,0.0,-1020.6775,-8910.2561,472.875,5113.3839,-1808.613,1078.5547,-657.2061,-2127.3937000000005,-1387.2644,-3514.658100000001
954,415.0448,1080.4044,778.7752,0.0,0.0,0.0,-1002.6516,-8945.3868,493.3005,5064.9521,-1728.9908,1073.962,-655.2971,-2115.5613999999996,-1310.3259,-3425.8872999999994
955,428.079,1029.5985,810.8612,0.0,0.0,0.0,-975.604,-8889.305,469.7211,5086.9774,-1828.3831,1090.3813,-670.9435,-2039.671800000001,-1408.9452999999999,-3448.617100000001
956,394.0911,1034.5375,816.0464,0.0,0.0,0.0,-999.1408,-9004.0325,476.3412,5087.8221,-1733.7655,1079.9438,-659.8054,-2194.334999999999,-1313.6271,-3507.962099999999
957,388.1941,1038.7266,810.2822,0.0,0.0,0.0,-1017.4285,-8935.8661,472.3019,5081.7178,-1740.8826,1083.3647,-656.6345,-2162.0719999999983,-1314.1524,-3476.2243999999982
958,370.7343,1055.8555,831.9814,0.0,0.0,0.0,-1002.1091,-8971.8507,478.156,5086.614,-1752.9189,1078.0207,-661.1961,-2150.6186000000016,-1336.0942999999997,-3486.7129000000014
959,420.086,1097.0778,809.0585,0.0,0.0,0.0,-984.7335,-8935.4179,477.6841,5073.2157,-1781.5314,1084.631,-667.5438,-2043.0293000000001,-1364.4442,-3407.4734999999996
960,412.2844,1079.1676,787.0855,0.0,0.0,0.0,-1002.7377,-8895.4366,480.7228,5106.0821,-1810.8556,1085.2736,-663.673,-2032.831900000001,-1389.255,-3422.086900000001
961,401.4194,1018.7523,824.3551,0.0,0.0,0.0,-996.4654,-8939.7266,477.7385,5125.4575,-1780.3108,1081.9945,-653.4729,-2088.4691999999995,-1351.7892,-3440.2583999999997
962,398.468,1036.4137,833.0139,0.0,0.0,0.0,-1026.296,-8860.5183,470.4522,5088.4618,-1830.7283,1077.7656,-653.8069,-2060.0046999999995,-1406.7696,-3466.7742999999996
963,409.9837,1053.567,820.9055,0.0,0.0,0.0,-975.9468,-8964.174,490.5285,5083.4348,-1755.0476,1077.2506,-657.957,-2081.7013000000006,-1335.754,-3417.4553
964,390.5826,1036.239,809.9964,0.0,0.0,0.0,-1011.5412,-8908.9531,469.9461,5080.7158,-1801.0483,1084.0782,-665.7164,-2133.014400000001,-1382.6865,-3515.7009000000007
965,397.2008,1049.6342,789.3558,0.0,0.0,0.0,-1013.2857,-8833.52,479.0625,5134.6968,-1890.8943,1091.0806,-668.7229,-1996.8556000000008,-1468.5366,-3465.3922000000002
966,383.8332,1041.6076,782.9809,0.0,0.0,0.0,-1034.2262,-9065.5816,493.44,5142.0232,-1658.8558,1067.0115,-650.239,-2255.9229000000005,-1242.0833,-3498.0062000000007
967,388.7331,1058.3583,808.8293,0.0,0.0,0.0,-1010.4863,-9008.0514,477.27,5070.5728,-1693.0853,1083.7758,-659.5936,-2214.7742,-1268.9031,-3483.6773
968,397.1886,1047.6759,823.3259,0.0,0.0,0.0,-999.5693,-8930.2765,472.385,5066.9835,-1743.0282,1091.7847,-672.2947,-2122.286899999999,-1323.5382,-3445.8250999999987
969,394.6618,1067.877,792.0435,0.0,0.0,0.0,-987.7423,-8999.2255,469.4257,5087.1164,-1715.0371,1072.5397,-655.9045,-2175.8434000000007,-1298.4018999999998,-3474.245300000001
970,406.4975,1041.0061,790.1284,0.0,0.0,0.0,-1013.674,-8989.2191,477.8066,5138.6424,-1715.3312,1079.4382,-659.4714,-2148.8121,-1295.3644,-3444.1765
971,393.996,1042.3499,809.2258,0.0,0.0,0.0,-991.2809,-9043.6652,476.2303,5086.583,-1654.3442,1090.6648,-671.5248,-2226.5611,-1235.2042000000001,-3461.7653
972,390.5181,1088.8781,805.6847,0.0,0.0,0.0,-1007.2746,-8856.6246,484.1926,5072.9636,-1809.1597,1087.9196,-660.7738,-2021.6620999999986,-1382.0139,-3403.6759999999986
973,407.1414,1018.8021,804.3315,0.0,0.0,0.0,-998.5894,-8927.6753,479.8224,5049.3645,-1747.7274,1084.5412,-666.1076,-2166.8028000000013,-1329.2938000000001,-3496.0966000000017
974,414.4432,1007.8714,788.629,0.0,0.0,0.0,-989.3165,-9038.6611,482.5972,5088.6217,-1673.8461,1083.4639,-662.3521,-2245.8151,-1252.7343,-3498.5494
975,373.6028,1015.85,814.1314,0.0,0.0,0.0,-999.4711,-8895.2437,477.7024,5059.2723,-1779.7731,1078.8949,-663.8549,-2154.1559000000007,-1364.7331000000001,-3518.889000000001
976,419.5355,1106.1537,788.0642,0.0,0.0,0.0,-1020.3116,-8765.3698,476.6106,5081.2555,-1883.0046,1084.735,-661.1894,-1914.0618999999997,-1459.459,-3373.5209000000004
977,435.8509,1090.1224,795.8602,0.0,0.0,0.0,-1019.8557,-8770.9931,479.3354,5047.4918,-1831.0024,1084.2247,-664.3401,-1942.1880999999994,-1411.1178,-3353.3059
978,388.2546,1010.2515,832.6957,0.0,0.0,0.0,-999.8827,-9005.3014,487.1292,5115.4319,-1751.6222,1078.8618,-663.9026,-2171.4212000000007,-1336.663,-3508.0842000000007
979,398.6659,1024.3931,794.5889,0.0,0.0,0.0,-1007.7338,-8928.8606,474.7486,5093.81,-1777.7034,1074.666,-659.1082,-2150.3878999999997,-1362.1456000000003,-3512.5335
980,402.542,1031.5524,810.2814,0.0,0.0,0.0,-998.339,-8914.7298,483.4358,5094.2138,-1776.3054,1075.7102,-666.7287,-2091.0433999999987,-1367.3238999999999,-3458.367299999999
981,394.5043,1037.0626,805.7778,0.0,0.0,0.0,-996.3289,-8935.5512,506.0003,5124.8347,-1757.7926,1082.4197,-660.3044,-2063.7003999999997,-1335.6773,-3399.3776999999995
982,408.7134,1039.4804,810.1674,0.0,0.0,0.0,-997.0514,-8962.7405,483.356,5113.6735,-1741.8961,1082.0181,-659.4159,-2104.4011999999993,-1319.2939,-3423.695099999999
983,394.8725,1056.8405,793.1491,0.0,0.0,0.0,-1012.2233,-8916.6298,470.7934,5084.5532,-1760.3221,1090.6507,-673.0902,-2128.644400000001,-1342.7616000000003,-3471.4060000000013
984,385.2729,1039.3151,815.2299,0.0,0.0,0.0,-1025.701,-8971.4175,489.2337,5145.7631,-1759.638,1077.6758,-661.5155,-2122.3037999999997,-1343.4777,-3465.7814999999996
985,427.6882,1069.1101,803.6472,0.0,0.0,0.0,-1031.8679,-8943.7401,469.6795,5097.0165,-1727.7833,1080.7849,-663.7727,-2108.4665000000005,-1310.7711,-3419.2376000000004
986,392.5061,1053.1849,815.7843,0.0,0.0,0.0,-1008.9417,-9013.9262,500.0989,5161.6116,-1729.9321,1076.7922,-661.2152,-2099.682099999999,-1314.3550999999998,-3414.0371999999993
987,392.0938,1098.6442,773.8857,0.0,0.0,0.0,-980.9821,-9003.4633,504.4701,5113.8996,-1741.2517,1076.8064,-663.9031,-2101.452,-1328.3484,-3429.8004
988,394.5164,1091.9946,802.2962,0.0,0.0,0.0,-1002.5185,-8908.4287,477.0826,5103.9953,-1786.8082,1080.5533,-657.8127,-2041.062100000001,-1364.0675999999999,-3405.129700000001
989,396.758,1058.1226,828.5828,0.0,0.0,0.0,-1024.3043,-9106.7806,477.5607,5160.6419,-1589.1374,1071.8074,-648.6472,-2209.4189000000006,-1165.9772000000003,-3375.3961000000004
990,403.256,1067.8498,811.8884,0.0,0.0,0.0,-1028.7802,-9026.3157,478.4183,5072.9525,-1641.2687,1074.2313,-655.8645,-2220.7308999999987,-1222.9019000000003,-3443.632799999999
991,422.0375,1019.0787,790.6759,0.0,0.0,0.0,-998.7321,-9037.1261,477.9247,5094.4111,-1660.4648,1076.2725,-655.6498,-2231.7303,-1239.8420999999998,-3471.5724
992,406.3306,1082.1321,794.4382,0.0,0.0,0.0,-1009.0073,-9045.8177,486.0087,5078.9369,-1662.8969,1076.0788,-656.7917,-2206.9784999999993,-1243.6098,-3450.5882999999985
993,379.883,1033.8049,826.6575,0.0,0.0,0.0,-997.1439,-8929.3158,485.8081,5109.0956,-1784.8212,1074.6471,-652.1598,-2091.2106000000003,-1362.3339,-3453.5445000000004
994,406.5557,1053.2616,805.135,0.0,0.0,0.0,-1015.4486,-8993.6407,491.5806,5075.8424,-1694.9191,1075.7386,-656.4334,-2176.714,-1275.6139000000003,-3452.3279
995,390.4216,1061.3633,794.975,0.0,0.0,0.0,-995.3627,-9125.1231,498.0245,5103.7724,-1610.1504,1069.1803,-660.3783,-2271.929000000002,-1201.3483999999999,-3473.2774000000018
996,406.6205,1032.9656,793.3219,0.0,0.0,0.0,-1000.1537,-9126.9813,473.1746,5139.5852,-1617.7442,1076.3812,-661.2408,-2281.4671999999982,-1202.6038,-3484.0709999999985
997,380.9397,1047.6465,792.7752,0.0,0.0,0.0,-1028.2669,-9126.0313,467.7814,5122.7897,-1602.2496,1072.4736,-655.3006,-2342.3657000000003,-1185.0766,-3527.4423
998,397.6715,1063.3271,804.0275,0.0,0.0,0.0,-1021.9597,-9092.7981,491.4755,5103.1168,-1619.7203,1076.2489,-651.4855,-2255.1394,-1194.9569,-3450.0963
999,399.0039,1049.5394,802.2507,0.0,0.0,0.0,-1023.9894,-9099.9226,485.4801,5086.2369,-1604.6214,1059.8862,-644.8836,-2301.4010000000007,-1189.6188000000002,-3491.019800000001
1000,405.4297,1040.9359,807.0627,0.0,0.0,0.0,-1009.771,-8922.7731,483.0584,5072.5121,-1714.6733,1075.5448,-652.1837,-2123.5453000000007,-1291.3122,-3414.8575000000005
1001,412.9049,1036.2673,801.1004,0.0,0.0,0.0,-1003.6833,-9038.4368,479.2024,5092.9054,-1663.7813,1078.6161,-656.8468,-2219.7397,-1242.0120000000002,-3461.7517000000007
1002,375.2826,1035.1206,791.0271,0.0,0.0,0.0,-1011.6265,-9010.2112,482.9672,5055.9732,-1645.8456,1068.703,-646.966,-2281.4669999999996,-1224.1086,-3505.5755999999997
1003,427.0532,1032.3993,789.6082,0.0,0.0,0.0,-1007.6124,-9080.0566,506.1035,5060.9203,-1583.8519,1062.5322,-642.0565,-2271.5845,-1163.3761999999997,-3434.9606999999996
1004,401.1001,1036.9274,779.6269,0.0,0.0,0.0,-1014.7672,-9089.7131,486.3959,5040.3198,-1575.3291,1058.0671,-640.8458,-2360.1102,-1158.1078,-3518.218
1005,444.0184,1064.9889,794.6241,0.0,0.0,0.0,-1008.6365,-9031.1064,468.9759,5061.4571,-1629.6065,1067.7439,-642.8828,-2205.678500000001,-1204.7454000000002,-3410.4239000000007
1006,372.9865,989.2089,807.5768,0.0,0.0,0.0,-985.9302,-9043.9888,489.9216,5073.6164,-1656.5654,1084.1443,-661.1056,-2296.608799999999,-1233.5267,-3530.135499999999
1007,410.3572,1069.1566,792.6152,0.0,0.0,0.0,-1036.3591,-9017.9503,471.6042,5062.9003,-1654.7659,1070.3473,-645.0251,-2247.6759,-1229.4437000000003,-3477.1196000000004
1008,394.1894,1025.1729,815.4191,0.0,0.0,0.0,-1022.044,-8996.8552,492.3926,5098.481,-1647.0522,1067.7439,-652.5413,-2193.2442,-1231.8496,-3425.0938
1009,397.0119,1019.2598,837.7613,0.0,0.0,0.0,-1011.4035,-8973.5933,492.9133,5086.5808,-1711.8958,1079.2918,-655.2374,-2151.4697000000006,-1287.8414,-3439.311100000001
1010,397.3328,1057.1017,801.1768,0.0,0.0,0.0,-1028.772,-8886.9032,491.0023,5083.1957,-1785.7018,1078.8901,-659.7689,-2085.8659000000007,-1366.5806,-3452.4465000000005
1011,390.3805,1035.9287,807.3368,0.0,0.0,0.0,-1036.769,-8826.4776,488.479,5056.3228,-1788.9298,1074.992,-651.7492,-2084.7988000000005,-1365.687,-3450.4858000000004
1012,388.2923,1041.8786,793.6231,0.0,0.0,0.0,-1011.7493,-8989.3381,483.0947,5123.2104,-1737.0102,1066.6335,-646.1075,-2170.988300000001,-1316.4841999999999,-3487.4725000000008
1013,371.6341,1045.6235,811.7337,0.0,0.0,0.0,-993.1032,-9005.9675,488.8124,5097.436,-1697.4226,1075.1905,-657.2486,-2183.831000000001,-1279.4807,-3463.311700000001
1014,424.2713,1017.7914,784.4654,0.0,0.0,0.0,-1048.5215,-8973.7838,491.7333,5116.5369,-1693.4192,1064.1198,-647.6776,-2187.5069999999996,-1276.977,-3464.484
1015,404.6798,1032.2107,815.0748,0.0,0.0,0.0,-1003.4393,-8942.0759,478.5099,5061.3727,-1714.4058,1073.9572,-654.1996,-2153.6673,-1294.6482,-3448.3154999999997
1016,398.4129,1062.5061,800.4999,0.0,0.0,0.0,-1030.2325,-8996.9035,470.7314,5089.7082,-1653.2528,1068.1171,-647.3991,-2205.2775,-1232.5348,-3437.8123000000005
1017,388.2548,1073.8843,825.31,0.0,0.0,0.0,-1012.2896,-9112.931,488.8686,5111.6629,-1612.5598,1080.2415,-656.7597,-2237.2400000000007,-1189.078,-3426.3180000000007
1018,414.8555,1092.8355,802.9565,0.0,0.0,0.0,-1008.1681,-9045.767,471.8134,5093.1329,-1640.5211,1075.8614,-656.5944,-2178.3413,-1221.2540999999999,-3399.5954
1019,391.3622,1051.4807,812.6193,0.0,0.0,0.0,-1002.1756,-8938.9115,482.4183,5095.101,-1762.2724,1075.989,-656.3635,-2108.105600000001,-1342.6469000000002,-3450.7525000000005
1020,384.8153,1024.5302,819.977,0.0,0.0,0.0,-991.7565,-8950.5446,483.1828,5065.8259,-1735.1552,1076.9812,-661.3106,-2163.9699,-1319.4846,-3483.4545
1021,393.2748,1022.4374,786.3357,0.0,0.0,0.0,-1006.9169,-8925.9879,475.8288,5051.7251,-1734.5122,1080.1186,-662.975,-2203.303000000001,-1317.3685999999998,-3520.671600000001
1022,396.7716,1054.9864,798.823,0.0,0.0,0.0,-1019.4303,-8994.736,494.2223,5076.4662,-1672.7688,1076.4426,-652.902,-2192.8968000000004,-1249.2282,-3442.125
1023,401.656,1089.9096,813.3965,0.0,0.0,0.0,-999.1677,-8968.3177,488.2877,5070.4383,-1744.8937,1079.4666,-663.5038,-2103.7973,-1328.9309,-3432.7282
1024,397.2425,995.229,789.988,0.0,0.0,0.0,-1003.9397,-9010.3638,485.4965,5111.9726,-1713.6508,1073.4611,-651.6542,-2234.374899999999,-1291.8438999999998,-3526.2187999999987
1025,415.7967,1003.5136,793.7055,0.0,0.0,0.0,-984.9871,-8943.9311,483.5355,5051.1341,-1689.7416,1081.5456,-654.0664,-2181.2327999999998,-1262.2624,-3443.4952000000003
1026,411.4598,1034.0176,770.7654,0.0,0.0,0.0,-1000.7282,-8987.5882,494.1245,5045.8886,-1702.8168,1073.9242,-653.4893,-2232.0604999999996,-1282.3819,-3514.4424
1027,385.2759,1071.2232,809.3561,0.0,0.0,0.0,-1030.7776,-9004.0471,488.5759,5117.4067,-1727.7526,1069.3693,-651.7294,-2162.9869,-1310.1127000000001,-3473.0995999999996
1028,377.6685,1067.1893,834.7473,0.0,0.0,0.0,-985.4308,-8890.4448,490.7769,5057.9696,-1786.8016,1083.8419,-662.294,-2047.5239999999994,-1365.2537000000002,-3412.777699999999
1029,386.3662,1052.1912,770.9146,0.0,0.0,0.0,-996.9954,-9053.6941,496.1475,5082.1204,-1646.5989,1072.7996,-656.0126,-2262.949600000001,-1229.8119,-3492.7615000000005
1030,398.8232,1048.8288,748.3041,0.0,0.0,0.0,-989.0979,-9046.386,478.2028,5099.0817,-1670.2264,1079.5705,-658.9788,-2262.243300000001,-1249.6347,-3511.8780000000006
1031,405.976,1011.4722,808.5068,0.0,0.0,0.0,-992.787,-8987.9479,476.3359,5064.0892,-1690.4873,1085.3776,-660.3669,-2214.354799999999,-1265.4766,-3479.831399999999
1032,380.1819,1069.3109,800.0651,0.0,0.0,0.0,-1026.0941,-8913.7547,468.2289,5046.3021,-1699.5481,1082.5851,-657.6065,-2175.7599,-1274.5695,-3450.3293999999996
1033,393.3329,1045.7917,804.0658,0.0,0.0,0.0,-1018.5191,-9008.6848,496.6719,5067.4089,-1660.762,1080.284,-660.4522,-2219.9327000000003,-1240.9301999999998,-3460.8629
1034,404.4803,1030.8034,799.3973,0.0,0.0,0.0,-1005.9338,-8968.1146,478.1197,5103.5532,-1719.3513,1078.2003,-653.8732,-2157.6945000000005,-1295.0242,-3452.718700000001
1035,422.1208,1011.9203,795.3901,0.0,0.0,0.0,-1024.0351,-8976.4723,484.8013,5039.1037,-1674.5838,1076.7072,-653.6693,-2247.1711999999998,-1251.5459,-3498.7171000000003
1036,409.7548,1016.5908,814.0949,0.0,0.0,0.0,-985.0847,-9109.896,492.7904,5079.0549,-1619.3925,1074.0376,-654.4355,-2282.6949000000013,-1199.7903999999999,-3482.485300000001
1037,396.9245,1054.1478,807.5226,0.0,0.0,0.0,-994.6142,-8995.3074,477.6329,5089.6961,-1710.6821,1080.4588,-657.7327,-2163.9977,-1287.956,-3451.9536999999996
1038,405.2326,1057.5004,834.2769,0.0,0.0,0.0,-983.8613,-8977.5989,489.8977,5125.0824,-1739.4505,1080.7612,-657.0696,-2049.4702000000007,-1315.7589,-3365.2291000000005
1039,385.2579,1039.2372,805.959,0.0,0.0,0.0,-998.87,-8988.9244,494.6668,5115.8274,-1752.2657,1074.5242,-656.3215,-2146.8460999999998,-1334.0629999999999,-3480.9091
1040,388.3373,1039.6936,803.7615,0.0,0.0,0.0,-1009.3764,-9022.135,492.271,5062.1621,-1642.3214,1072.5964,-651.2983,-2245.2859000000008,-1221.0233000000003,-3466.3092000000006
1041,414.203,1064.3701,803.597,0.0,0.0,0.0,-1004.2528,-8926.1972,463.9616,5070.5872,-1734.0709,1083.8655,-664.124,-2113.731100000001,-1314.3293999999999,-3428.0605000000005
1042,411.1966,1087.7738,789.3386,0.0,0.0,0.0,-1017.334,-8988.353,489.0803,5029.4666,-1675.8197,1076.7214,-659.1398,-2198.8310999999994,-1258.2381,-3457.0691999999995
1043,386.314,1080.4538,784.9656,0.0,0.0,0.0,-1024.0807,-8860.8457,479.7027,5075.4603,-1817.4929,1075.096,-649.8817,-2078.0299999999997,-1392.2786,-3470.3086
1044,361.9052,1044.6857,816.7069,0.0,0.0,0.0,-1007.9621,-8932.9576,489.6349,5076.785,-1755.1784,1076.7355,-651.5014,-2151.202,-1329.9443,-3481.1463000000003
1045,398.1239,1041.7218,806.5327,0.0,0.0,0.0,-1002.3209,-8977.3302,468.8694,5046.8964,-1672.1665,1083.6955,-656.7564,-2217.506900000001,-1245.2274,-3462.734300000002
1046,381.2498,1072.3408,814.3704,0.0,0.0,0.0,-1013.3162,-8897.5929,472.9346,5088.6237,-1805.0773,1082.9017,-659.5123,-2081.3898,-1381.6879,-3463.0777
1047,392.9129,1025.6832,782.512,0.0,0.0,0.0,-1004.3787,-8811.1429,476.5432,5061.6439,-1858.7916,1083.4592,-656.7895,-2076.2264000000005,-1432.1219,-3508.3483000000006
1048,402.0814,1074.4114,796.6311,0.0,0.0,0.0,-1017.9164,-8792.4775,483.8631,5062.6775,-1898.4971,1073.4375,-657.0024,-1990.729400000001,-1482.062,-3472.791400000001
1049,399.9441,1044.407,776.6052,0.0,0.0,0.0,-1025.9984,-8697.1047,477.3378,5054.0673,-1925.6245,1080.1517,-658.4639,-1970.7417000000005,-1503.9367,-3474.6784000000007
1050,397.9836,1050.3998,799.3847,0.0,0.0,0.0,-1010.7619,-8798.8919,484.3163,5075.3498,-1858.807,1080.714,-655.9287,-2002.2196000000004,-1434.0217000000002,-3436.2413
1051,390.8308,1053.0086,780.486,0.0,0.0,0.0,-1008.0756,-8771.6854,464.6815,5056.047,-1892.8162,1086.5588,-667.0419,-2034.7071000000014,-1473.2993000000001,-3508.006400000002
1052,401.285,1033.8272,778.7572,0.0,0.0,0.0,-1034.3671,-8690.1514,473.8182,5048.5385,-1939.1092,1083.5017,-662.5603,-1988.2924000000012,-1518.1678000000002,-3506.4602000000014
1053,407.8385,1032.8794,775.4848,0.0,0.0,0.0,-1010.7103,-8785.6657,462.0889,5059.3112,-1859.4756,1087.5511,-664.9997,-2058.7731999999996,-1436.9242,-3495.6973999999996
1054,383.8472,1079.5855,792.3689,0.0,0.0,0.0,-1006.4407,-8862.1776,477.2624,5071.9616,-1813.7802,1082.415,-659.2169,-2063.592700000002,-1390.5821,-3454.174800000002
1055,416.371,1051.1952,787.0946,0.0,0.0,0.0,-1019.1631,-8927.9348,469.9305,5094.3291,-1762.1335,1074.9637,-653.0091,-2128.1775000000007,-1340.1788999999999,-3468.3564000000006
1056,435.7653,1057.0912,807.8534,0.0,0.0,0.0,-1014.3766,-8754.6556,467.9247,5043.1573,-1892.6364,1087.9716,-663.208,-1957.2403000000004,-1467.8728,-3425.113100000001
1057,408.2182,1066.9338,796.2301,0.0,0.0,0.0,-1028.2479,-8869.0956,493.4321,5102.0605,-1819.6756,1082.6701,-660.2737,-2030.4688000000015,-1397.2792,-3427.7480000000014
1058,422.9934,1065.493,803.6129,0.0,0.0,0.0,-1013.8578,-8788.6791,488.6937,5074.475,-1873.3472,1087.14,-663.0894,-1947.2688999999991,-1449.2965999999997,-3396.565499999999
1059,412.2749,1048.9352,795.9152,0.0,0.0,0.0,-1018.8522,-8734.089,503.2125,5121.3925,-1931.8108,1078.6492,-655.7712,-1871.210900000001,-1508.9328,-3380.1437000000014
1060,390.2645,1046.8824,783.2334,0.0,0.0,0.0,-1012.426,-8827.3039,479.6274,5053.1877,-1824.9572,1078.4507,-659.0525,-2086.5345000000007,-1405.559,-3492.0935
1061,428.2002,1038.3553,796.5769,0.0,0.0,0.0,-1000.3337,-8753.7327,481.2936,5052.867,-1893.2624,1082.7741,-662.1663,-1956.773400000001,-1472.6545999999998,-3429.428000000001
1062,384.2075,1015.0313,777.7501,0.0,0.0,0.0,-1021.0376,-8784.2767,483.0905,5066.8862,-1871.4156,1074.9211,-657.0178,-2078.3486999999996,-1453.5122999999999,-3531.861
1063,384.2798,1018.459,801.4989,0.0,0.0,0.0,-1010.3544,-8899.4772,483.1451,5043.0555,-1751.1625,1078.3751,-655.0017,-2179.3932999999997,-1327.7891,-3507.1823999999997
1064,412.6945,1064.6033,794.3535,0.0,0.0,0.0,-1018.0001,-8856.2884,479.0433,5088.3432,-1823.5042,1075.0156,-652.5261,-2035.2506999999987,-1401.0147000000002,-3436.2653999999993
1065,408.546,1036.1313,796.6055,0.0,0.0,0.0,-1012.5414,-8955.6076,478.5969,5109.1858,-1738.3415,1075.7338,-647.3277,-2139.0834999999997,-1309.9354,-3449.0189
1066,400.7599,1031.0183,820.4032,0.0,0.0,0.0,-1026.8484,-8958.4634,475.0104,5110.6452,-1746.3105,1074.5384,-650.36,-2147.474800000001,-1322.1321000000003,-3469.606900000001
1067,442.0199,1009.8029,822.1433,0.0,0.0,0.0,-1015.7974,-8906.6272,484.8893,5109.4736,-1792.2078,1079.58,-648.1224,-2054.0956000000006,-1360.7502,-3414.845800000001
1068,377.225,1073.3705,820.5267,0.0,0.0,0.0,-1019.9219,-8855.9719,479.1836,5086.5187,-1820.6552,1072.7996,-651.8108,-2039.069300000001,-1399.6663999999998,-3438.735700000001
1069,404.7008,987.4899,804.5602,0.0,0.0,0.0,-1039.8283,-8923.5182,478.4848,5127.7974,-1749.7198,1077.123,-647.6988,-2160.3134,-1320.2956,-3480.609
1070,374.2448,1047.2617,767.1577,0.0,0.0,0.0,-1022.489,-8853.5182,485.9934,5071.9059,-1783.9505,1067.432,-647.7038,-2129.4437000000007,-1364.2223,-3493.666000000001
1071,384.4004,1001.3581,815.8413,0.0,0.0,0.0,-998.4353,-8896.2345,487.1301,5147.9822,-1851.9037,1080.8227,-650.875,-2057.9577,-1421.9560000000001,-3479.9137
1072,381.6277,1072.8649,812.8364,0.0,0.0,0.0,-996.4121,-9004.3579,482.9526,5128.3248,-1737.1859,1072.5492,-654.5386,-2122.1636000000008,-1319.1752999999999,-3441.3389000000006
1073,385.2587,1101.9203,786.1006,0.0,0.0,0.0,-1002.6855,-9029.1281,479.4175,5092.8686,-1694.1328,1070.7537,-648.8227,-2186.2479000000003,-1272.2018000000003,-3458.4497000000006
1074,402.9717,1081.6554,799.738,0.0,0.0,0.0,-1023.5202,-8955.2567,469.1231,5074.7398,-1733.911,1080.2131,-650.018,-2150.5489,-1303.7159000000001,-3454.2648
1075,404.7723,1079.1754,781.1966,0.0,0.0,0.0,-1011.5619,-8888.2184,466.3323,5044.7372,-1724.5559,1081.1251,-652.6958,-2123.566500000001,-1296.1266,-3419.693100000001
1076,397.34,1072.6709,825.0627,0.0,0.0,0.0,-1016.9136,-8901.9631,474.911,5030.8406,-1746.2951,1076.8915,-651.0493,-2118.0515000000005,-1320.4529000000002,-3438.504400000001
1077,393.7877,1042.3475,785.6791,0.0,0.0,0.0,-994.2911,-8835.0652,486.6919,5058.6257,-1818.5911,1085.1933,-659.9536,-2062.2244,-1393.3514000000002,-3455.5758000000005
1078,390.584,1040.2757,806.3409,0.0,0.0,0.0,-1005.2856,-8972.0861,484.0392,5087.372,-1711.7295,1075.7102,-655.9084,-2168.7599,-1291.9277,-3460.6876
1079,391.4213,1027.2074,802.7456,0.0,0.0,0.0,-1014.5659,-8947.3739,496.01,5053.8264,-1711.3961,1072.3082,-651.7531,-2190.7291000000005,-1290.841,-3481.5701000000004
1080,411.1943,1068.023,799.8666,0.0,0.0,0.0,-1006.3204,-8973.5703,485.281,5049.8167,-1681.6784,1077.7372,-659.31,-2165.7091,-1263.2512,-3428.9602999999997
