Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
442,379.294,1023.6243,752.6834,0.0,0.0,0.0,-950.2086,-8902.3364,467.4289,5364.4775,-1893.4635,1069.5913,-661.6027,-1865.036900000001,-1485.4749000000002,-3350.5118000000007
443,378.9059,1008.354,779.48,0.0,0.0,0.0,-955.8667,-8914.696,465.9118,5347.2406,-1875.4653,1068.7125,-660.2123,-1890.6704,-1466.9651,-3357.6355
444,378.8566,995.492,755.6866,0.0,0.0,0.0,-975.5984,-8840.9145,469.5176,5375.7113,-1937.5226,1064.8711,-658.6209,-1841.2488000000003,-1531.2723999999998,-3372.5212
445,404.3151,1049.0488,767.0787,0.0,0.0,0.0,-981.254,-8893.3161,453.7728,5326.3782,-1847.9209,1054.5753,-648.2517,-1873.9764999999998,-1441.5973000000001,-3315.5738
446,394.7302,1038.2567,772.4472,0.0,0.0,0.0,-979.6114,-8943.8107,472.9735,5348.5879,-1800.9073,1060.0279,-654.0791,-1896.4265999999998,-1394.9585000000002,-3291.3850999999995
447,389.4114,1034.2376,760.0869,0.0,0.0,0.0,-979.9674,-8954.2405,471.2185,5349.2782,-1803.2965,1056.4842,-650.4837,-1929.9753,-1397.2959999999998,-3327.2712999999994
448,385.4567,1009.4855,772.3775,0.0,0.0,0.0,-974.2416,-8929.3805,481.6736,5383.7909,-1878.2625,1062.9716,-664.9683,-1870.8378999999986,-1480.2592,-3351.0970999999986
449,373.4722,1057.114,768.6146,0.0,0.0,0.0,-978.6281,-8838.8429,467.4488,5323.2901,-1872.6401,1060.8548,-656.1576,-1827.5312999999987,-1467.9429,-3295.4741999999987
450,397.2314,1023.6171,748.7984,0.0,0.0,0.0,-945.4168,-8905.6337,463.2134,5364.1819,-1852.6187,1070.56,-669.2894,-1854.0083000000004,-1451.3481000000002,-3305.3564000000006
451,403.7143,1017.6201,760.3486,0.0,0.0,0.0,-967.9139,-8994.0408,463.1665,5349.9551,-1769.4776,1061.5399,-657.7797,-1967.1501000000007,-1365.7174,-3332.867500000001
452,396.5639,1046.518,751.1666,0.0,0.0,0.0,-987.8651,-8874.9672,471.0435,5345.2109,-1866.7643,1061.2045,-655.7962,-1852.3293999999987,-1461.356,-3313.6853999999985
453,365.5799,1042.3389,774.8789,0.0,0.0,0.0,-983.7147,-8911.0367,476.9746,5406.9512,-1880.2998,1060.1886,-654.525,-1828.0279,-1474.6362,-3302.6641
454,407.9631,1048.0244,789.8289,0.0,0.0,0.0,-989.0471,-8963.118,451.0721,5394.6566,-1844.1268,1055.6053,-648.6366,-1860.62,-1437.1581,-3297.7780999999995
455,374.4662,1041.2853,756.7438,0.0,0.0,0.0,-966.9055,-8989.9221,467.8124,5377.0161,-1803.4849,1065.0931,-667.8966,-1939.5038000000004,-1406.2884,-3345.7922000000003
456,380.5807,1002.6993,795.6293,0.0,0.0,0.0,-982.451,-9040.8946,471.6067,5402.2241,-1780.5638,1060.7083,-663.9623,-1970.6054999999988,-1383.8177999999998,-3354.4232999999986
457,381.6336,1048.8719,757.7955,0.0,0.0,0.0,-987.9327,-9033.4282,459.2233,5392.074,-1768.3693,1064.649,-662.4969,-1981.762600000001,-1366.2172,-3347.9798000000014
458,374.7194,1025.0996,771.5164,0.0,0.0,0.0,-960.9293,-9164.2629,467.3004,5395.5632,-1676.4552,1056.6826,-657.432,-2090.9932,-1277.2046,-3368.1978
459,395.3257,1044.5734,767.734,0.0,0.0,0.0,-987.3237,-9117.9044,467.3247,5408.6397,-1730.5419,1061.2234,-659.3309,-2021.6305999999995,-1328.6493999999998,-3350.2799999999997
460,396.2399,1041.4242,804.5671,0.0,0.0,0.0,-974.2108,-8986.7108,466.457,5367.0449,-1805.8794,1069.048,-665.8548,-1885.1885000000002,-1402.6862,-3287.8747000000003
461,387.5146,1018.7516,774.7004,0.0,0.0,0.0,-1003.9766,-9000.462,468.5173,5374.5721,-1795.3164,1059.1066,-658.8537,-1980.3826,-1395.0634999999997,-3375.4460999999997
462,387.2455,1063.169,802.5782,0.0,0.0,0.0,-958.4281,-8844.118,479.1264,5346.7581,-1929.4666,1056.7819,-660.5732,-1723.6689000000006,-1533.2579,-3256.9268
463,415.0755,1030.1656,759.224,0.0,0.0,0.0,-973.0387,-8893.4397,461.1194,5366.2459,-1884.2263,1069.7284,-670.5373,-1834.648000000001,-1485.0352,-3319.6832000000013
464,394.2588,1060.1021,788.1854,0.0,0.0,0.0,-973.405,-8958.6025,466.7897,5405.1272,-1873.4713,1069.8559,-673.7285,-1817.5443000000005,-1477.3438999999998,-3294.888200000001
465,396.2079,1023.9553,785.6144,0.0,0.0,0.0,-947.5264,-8963.8535,482.4253,5422.0588,-1880.7956,1068.5896,-669.5424,-1801.1182,-1481.7484,-3282.8666000000003
466,361.1417,1082.56,774.5215,0.0,0.0,0.0,-970.053,-8983.6093,477.2105,5434.0608,-1857.6947,1070.8624,-671.0297,-1824.1677999999993,-1457.862,-3282.0297999999993
467,395.614,1009.8191,758.0441,0.0,0.0,0.0,-968.0509,-8998.2744,460.0356,5394.6888,-1806.6602,1072.2468,-671.0,-1948.1237,-1405.4134000000001,-3353.5371000000005
468,418.9476,1049.1824,805.3361,0.0,0.0,0.0,-968.3029,-8990.5391,470.604,5389.0878,-1818.5265,1065.9295,-669.2286,-1825.6841000000004,-1421.8256000000001,-3247.5097
469,388.8885,1060.9937,783.7672,0.0,0.0,0.0,-972.3384,-9122.2033,470.823,5378.0808,-1699.8275,1062.6598,-659.9134,-2011.9884999999995,-1297.0811000000003,-3309.0696
470,399.8906,1059.3658,761.0757,0.0,0.0,0.0,-964.2383,-9074.1407,453.6785,5358.0775,-1709.1144,1054.2304,-650.6745,-2006.290899999999,-1305.5585,-3311.849399999999
471,392.1412,1046.5287,769.8666,0.0,0.0,0.0,-971.9208,-8900.796,466.9961,5366.4207,-1866.948,1059.7728,-662.9585,-1830.7635,-1470.1337,-3300.8972000000003
472,355.2136,1008.498,780.3747,0.0,0.0,0.0,-972.231,-9016.4068,468.9923,5383.7584,-1781.3903,1052.7798,-654.5025,-1991.800800000001,-1383.113,-3374.9138000000007
473,376.8021,1053.4512,772.2584,0.0,0.0,0.0,-975.5066,-8970.0089,454.8053,5395.2422,-1820.0449,1069.8607,-662.5768,-1892.9563000000007,-1412.7610000000002,-3305.7173000000003
474,373.6507,1021.1301,765.8276,0.0,0.0,0.0,-964.8587,-9011.6926,460.5679,5395.029,-1814.4072,1065.5751,-671.1036,-1960.3459999999995,-1419.9357,-3380.2816999999995
475,419.6828,965.8128,776.7205,0.0,0.0,0.0,-967.0924,-9045.2507,469.9906,5417.127,-1779.0726,1062.2959,-657.8507,-1963.0094,-1374.6273999999999,-3337.6367999999998
476,386.0495,1006.2116,777.0864,0.0,0.0,0.0,-964.6978,-9041.6395,462.805,5434.2238,-1828.6212,1063.4677,-659.9181,-1939.9609999999993,-1425.0716000000002,-3365.0325999999995
477,382.7825,1024.3556,768.0058,0.0,0.0,0.0,-1000.1637,-9069.676,480.2013,5421.5896,-1766.5916,1054.1264,-655.0098,-1992.9048999999995,-1367.475,-3360.379899999999
478,388.0311,1047.5119,764.5667,0.0,0.0,0.0,-979.4672,-8980.6953,473.0883,5425.038,-1881.6158,1059.0499,-654.8658,-1861.9264999999996,-1477.4317,-3339.3581999999997
479,394.8198,1027.9243,770.0741,0.0,0.0,0.0,-978.3591,-8990.0778,467.9484,5394.6808,-1861.821,1063.4961,-666.0015,-1912.9894999999988,-1464.3264,-3377.3158999999982
480,401.3032,1047.9397,767.0185,0.0,0.0,0.0,-978.2812,-9207.2858,471.3068,5450.8859,-1710.8894,1059.3995,-664.2325,-2047.1128999999992,-1315.7224,-3362.8352999999993
481,372.3217,1037.8361,768.8218,0.0,0.0,0.0,-980.6391,-9061.7015,466.2574,5423.7538,-1814.4401,1068.7928,-671.5731,-1973.3497999999981,-1417.2204000000002,-3390.570199999998
482,377.1719,1031.6315,789.1111,0.0,0.0,0.0,-975.3667,-8970.7719,476.6388,5413.7882,-1859.5848,1061.3509,-659.1248,-1857.7970999999998,-1457.3587000000002,-3315.1558
483,409.8307,998.8417,770.1551,0.0,0.0,0.0,-967.6187,-9059.4233,464.6938,5417.8651,-1785.5264,1068.4857,-658.5543,-1965.6556,-1375.595,-3341.2505999999994
484,392.1929,1035.1633,770.9604,0.0,0.0,0.0,-983.8754,-8958.8591,460.7777,5399.0438,-1831.1893,1064.4742,-659.685,-1884.5963999999994,-1426.4000999999998,-3310.9964999999993
485,378.386,1040.786,770.5187,0.0,0.0,0.0,-968.7353,-8943.5338,475.2792,5403.6526,-1859.0167,1075.1668,-669.8393,-1843.6465999999991,-1453.6891999999998,-3297.3357999999994
486,388.1717,1052.9276,762.1392,0.0,0.0,0.0,-957.4003,-8926.9627,464.5122,5361.0841,-1857.9419,1072.4736,-667.1453,-1855.5281999999997,-1452.6136000000001,-3308.1417999999994
487,372.5171,1005.1719,761.6077,0.0,0.0,0.0,-967.7777,-9103.2465,467.7642,5414.1957,-1707.6052,1062.1873,-658.4118,-2049.767599999999,-1303.8296999999998,-3353.597299999999
488,375.7344,1017.8755,788.7241,0.0,0.0,0.0,-958.2461,-8967.9407,464.54,5365.3905,-1815.3018,1071.8026,-666.8617,-1913.9222999999984,-1410.3609000000001,-3324.2831999999985
489,388.8598,1007.0856,788.7807,0.0,0.0,0.0,-955.7399,-8944.3112,481.546,5398.1817,-1851.1722,1071.4624,-671.8643,-1835.5973000000004,-1451.5741,-3287.1714
490,392.4261,1050.4897,760.5032,0.0,0.0,0.0,-966.1829,-9059.0412,472.8629,5415.9923,-1786.7494,1070.0071,-662.557,-1932.9498999999996,-1379.2993,-3312.2491999999993
491,359.8518,1051.799,780.221,0.0,0.0,0.0,-952.9421,-9041.4637,469.699,5387.1269,-1779.1602,1072.8941,-669.5918,-1945.7081000000007,-1375.8579,-3321.566000000001
492,393.1072,983.572,791.8138,0.0,0.0,0.0,-971.0018,-9089.3493,477.5519,5440.6119,-1782.9367,1063.9024,-663.1883,-1973.6942999999992,-1382.2226,-3355.9168999999993
493,376.7384,1032.9821,766.3024,0.0,0.0,0.0,-972.3555,-9068.9703,464.0155,5428.0609,-1784.7774,1069.1944,-668.7552,-1973.2265000000007,-1384.3381999999997,-3357.5647000000004
494,402.8791,1052.4594,800.209,0.0,0.0,0.0,-982.4731,-8995.9433,460.3406,5424.16,-1832.1572,1066.6099,-657.758,-1838.368300000002,-1423.3053000000002,-3261.673600000002
495,358.3808,1022.5104,758.3802,0.0,0.0,0.0,-964.958,-9029.0802,473.6596,5456.0461,-1834.0324,1073.4422,-670.0036,-1925.0611000000008,-1430.5938,-3355.654900000001
496,388.9731,1008.5392,765.6428,0.0,0.0,0.0,-955.4467,-9052.8245,459.3782,5402.6705,-1760.9209,1071.9444,-671.1262,-1983.0674000000008,-1360.1027,-3343.1701000000007
497,388.1158,1007.2042,789.8556,0.0,0.0,0.0,-957.3015,-8964.5952,463.4034,5389.0923,-1815.841,1069.5252,-662.3286,-1884.2253999999994,-1408.6444,-3292.8697999999995
498,389.7752,999.9009,773.0897,0.0,0.0,0.0,-964.2358,-8997.8361,469.6009,5399.1077,-1801.0999,1062.2865,-660.3724,-1930.5974999999999,-1399.1858,-3329.7833
499,385.6236,1036.5044,768.4978,0.0,0.0,0.0,-957.7099,-9020.4419,483.3145,5395.1186,-1795.7576,1065.6082,-666.6004,-1909.0928999999996,-1396.7498,-3305.8427
500,369.2351,1044.8225,760.479,0.0,0.0,0.0,-960.7091,-9115.3293,474.9575,5352.8991,-1705.6481,1057.5426,-657.2653,-2073.6452,-1305.3708000000001,-3379.0160000000005
501,403.9941,1013.5286,815.5922,0.0,0.0,0.0,-973.1386,-9027.1903,458.9664,5378.6629,-1739.8737,1069.4732,-663.0494,-1929.5846999999994,-1333.4499,-3263.0345999999995
502,387.44,1063.5049,791.0831,0.0,0.0,0.0,-970.7301,-9008.6663,465.6407,5359.7228,-1771.7864,1070.0119,-666.891,-1912.0049000000017,-1368.6655,-3280.670400000002
503,360.2872,1025.6476,777.3372,0.0,0.0,0.0,-960.7582,-9022.214,479.6992,5447.3517,-1831.0378,1062.2156,-669.5498,-1892.6493,-1438.372,-3331.0213000000003
504,363.7678,982.798,779.8145,0.0,0.0,0.0,-946.818,-9026.3013,480.7118,5443.9591,-1834.4861,1071.4955,-669.9096,-1922.0680999999995,-1432.9002,-3354.9682999999995
505,401.0856,1051.538,777.3647,0.0,0.0,0.0,-954.7176,-8985.3999,471.9314,5400.8022,-1882.3311,1070.3001,-664.7795,-1837.3955999999998,-1476.8105,-3314.2061000000003
506,409.4078,1039.8433,779.4372,0.0,0.0,0.0,-962.4472,-8920.454,455.3522,5364.1168,-1874.6965,1077.931,-673.4962,-1834.7439000000004,-1470.2617,-3305.0056000000004
507,391.244,1021.3235,756.5199,0.0,0.0,0.0,-960.3979,-8854.4711,460.7689,5395.5423,-1944.4876,1070.6544,-672.8753,-1789.4704000000002,-1546.7085000000002,-3336.1789000000003
508,410.6672,1022.8233,796.3952,0.0,0.0,0.0,-962.6087,-9004.6998,464.564,5374.3572,-1812.4562,1072.2846,-670.5062,-1898.5015999999996,-1410.6778000000002,-3309.1794
509,369.9075,1052.5954,763.3682,0.0,0.0,0.0,-974.6723,-8947.532,465.8988,5365.0892,-1842.2218,1066.9879,-667.8184,-1905.3451999999988,-1443.0522999999998,-3348.397499999999
510,402.5542,997.1283,783.2324,0.0,0.0,0.0,-961.0104,-9082.5252,472.9464,5378.453,-1733.9189,1066.1374,-666.6167,-2009.2213000000002,-1334.3981999999999,-3343.6195
511,377.8764,1054.2048,782.3348,0.0,0.0,0.0,-957.779,-8880.6148,475.0228,5430.5937,-1947.6182,1078.5877,-676.0026,-1718.3612999999987,-1545.0330999999999,-3263.3943999999983
512,376.9634,1026.6067,778.035,0.0,0.0,0.0,-974.0008,-8974.4143,483.7537,5431.2942,-1864.3497,1067.8242,-663.3308,-1851.7621,-1459.8563,-3311.6183999999994
513,382.0547,1045.3337,784.1519,0.0,0.0,0.0,-956.9455,-8872.5471,491.1133,5399.187,-1948.1952,1076.3434,-675.3315,-1727.652,-1547.1833000000001,-3274.8353000000006
514,409.0591,1007.3282,794.3543,0.0,0.0,0.0,-973.1363,-8961.325,460.1738,5406.6144,-1860.7455,1068.8731,-661.8929,-1856.9315000000006,-1453.7653,-3310.6968000000006
515,398.8561,1023.8611,784.5458,0.0,0.0,0.0,-969.3401,-8950.9934,459.6456,5412.2627,-1885.3694,1070.3993,-671.6549,-1841.1621999999998,-1486.625,-3327.7871999999998
516,362.337,1044.1223,796.9305,0.0,0.0,0.0,-972.9263,-8919.4792,475.2294,5375.8606,-1908.9384,1068.9251,-671.9953,-1837.9256999999998,-1512.0086000000001,-3349.9343
517,389.1619,1034.5566,786.3135,0.0,0.0,0.0,-983.9917,-8927.5559,468.7688,5409.0584,-1870.4886,1075.5118,-669.4436,-1823.688399999999,-1464.4204,-3288.1087999999986
518,380.3082,1023.4165,776.4069,0.0,0.0,0.0,-971.9609,-9054.0844,477.7836,5412.351,-1812.6343,1059.7114,-660.5394,-1955.7791000000007,-1413.4623000000001,-3369.2414000000003
519,405.2189,1079.0111,793.3012,0.0,0.0,0.0,-989.0586,-9090.1233,473.2532,5425.2217,-1749.8285,1058.8089,-660.3969,-1903.175799999999,-1351.4165,-3254.5922999999993
520,407.802,1040.5222,780.3955,0.0,0.0,0.0,-974.5124,-8961.8729,480.2831,5385.2743,-1848.849,1062.7873,-662.8974,-1842.1082000000006,-1448.9591,-3291.0673000000006
521,410.8607,1016.1315,797.305,0.0,0.0,0.0,-990.7348,-8873.7199,463.0651,5396.9351,-1928.44,1068.7361,-662.1323,-1780.1573000000008,-1521.8362,-3301.9935000000005
522,374.1894,1048.1391,761.8003,0.0,0.0,0.0,-962.3098,-8974.9224,477.8801,5389.8551,-1832.9161,1061.4549,-661.0893,-1885.3682,-1432.5504999999998,-3317.9186999999997
523,381.2292,1037.8968,763.9931,0.0,0.0,0.0,-969.9962,-8868.8703,485.5541,5365.4524,-1891.845,1058.6766,-653.7744,-1804.7408999999998,-1486.9428,-3291.6837000000005
524,412.3193,1044.2022,765.9563,0.0,0.0,0.0,-967.286,-8869.4078,458.0827,5383.4904,-1900.2718,1064.7435,-659.6547,-1772.6429000000016,-1495.183,-3267.8259000000016
525,394.1003,997.7086,769.6721,0.0,0.0,0.0,-988.6783,-8800.1244,461.6181,5362.5312,-1926.1077,1063.9402,-660.1976,-1803.1724000000004,-1522.3651,-3325.5375000000004
526,391.03,1021.2075,796.6833,0.0,0.0,0.0,-944.5013,-8918.2412,471.4748,5412.8818,-1927.7751,1072.6579,-672.5975,-1769.4651000000003,-1527.7147,-3297.1798
527,376.9642,1076.0929,788.2541,0.0,0.0,0.0,-952.541,-8870.6243,455.7952,5391.7278,-1943.5539,1062.622,-667.6866,-1734.3311000000003,-1548.6185,-3282.9496
528,377.9408,1021.6464,787.1227,0.0,0.0,0.0,-986.4351,-8930.2114,486.6819,5475.7084,-1936.9125,1067.432,-665.3711,-1767.5463000000009,-1534.8516,-3302.3979000000004
529,381.7186,1051.7695,781.6882,0.0,0.0,0.0,-962.5616,-8892.5647,478.1072,5390.3302,-1911.386,1074.8833,-675.3502,-1771.5126,-1511.8528999999999,-3283.3655
530,411.4825,1043.2453,773.8596,0.0,0.0,0.0,-967.8203,-8858.9938,460.8696,5404.1025,-1932.6945,1069.081,-665.2188,-1733.2545999999993,-1528.8323,-3262.0869
531,377.7599,1031.1863,749.3481,0.0,0.0,0.0,-991.1162,-8862.8059,473.0685,5395.3528,-1921.2172,1073.0689,-666.4435,-1827.2064999999993,-1514.5918000000001,-3341.798299999999
532,418.3773,1018.0728,765.7004,0.0,0.0,0.0,-967.8299,-8967.5626,467.1181,5396.2749,-1833.6732,1054.0839,-654.8219,-1869.8489999999993,-1434.4112,-3304.2601999999993
533,403.0721,1014.3068,783.4908,0.0,0.0,0.0,-979.6093,-8849.9546,472.2215,5367.0315,-1901.803,1067.3706,-664.049,-1789.4411999999993,-1498.4814000000001,-3287.922599999999
534,419.3226,1033.6106,785.8227,0.0,0.0,0.0,-979.562,-8918.8616,469.0573,5407.1802,-1864.8363,1068.0652,-663.827,-1783.4301999999998,-1460.5981,-3244.0283
535,355.8612,1032.3891,752.6414,0.0,0.0,0.0,-986.8374,-8989.2192,485.7033,5402.3616,-1802.8864,1053.9138,-653.9832,-1947.0999999999995,-1402.9558000000002,-3350.0557999999996
536,379.8339,1032.5153,759.9152,0.0,0.0,0.0,-1013.1101,-8953.5122,475.0712,5333.1241,-1774.4989,1054.9816,-653.4524,-1986.1625999999987,-1372.9697,-3359.132299999999
537,385.5092,997.014,765.7096,0.0,0.0,0.0,-969.0526,-8867.1239,477.0592,5355.3637,-1897.18,1065.1971,-657.5688,-1855.5208000000002,-1489.5517,-3345.0725
538,417.126,1001.0748,768.5102,0.0,0.0,0.0,-977.1456,-8855.6003,469.4225,5360.2806,-1895.9376,1060.6894,-653.7388,-1816.3318,-1488.987,-3305.3188
539,372.0334,1038.8783,772.4365,0.0,0.0,0.0,-993.8791,-8978.7539,473.4904,5387.7755,-1788.5387,1064.734,-657.7426,-1928.0189,-1381.5473000000002,-3309.5662
540,390.4375,1009.42,776.9027,0.0,0.0,0.0,-982.3082,-8864.3761,470.408,5363.6574,-1881.5184,1062.1306,-664.6755,-1835.8586999999989,-1484.0633,-3319.9219999999987
541,379.0468,1001.3072,760.4279,0.0,0.0,0.0,-972.6052,-8976.8686,467.2516,5383.9335,-1826.526,1071.4341,-664.5142,-1957.5068,-1419.6061,-3377.1129
542,407.3284,1056.3595,745.7253,0.0,0.0,0.0,-970.1623,-8850.5446,464.0053,5353.0647,-1912.8994,1077.7609,-668.9674,-1794.2236999999996,-1504.1059,-3298.3295999999996
543,374.8319,1015.1462,765.0915,0.0,0.0,0.0,-982.6828,-8943.4689,468.2389,5391.75,-1840.3392,1061.8093,-657.9013,-1911.0931999999993,-1436.4312,-3347.5243999999993
544,363.076,1073.9865,760.3672,0.0,0.0,0.0,-955.2047,-8912.9924,478.3003,5353.547,-1841.6073,1063.5906,-664.1071,-1838.9200999999994,-1442.1237999999998,-3281.0438999999988
545,360.5464,1033.81,748.9562,0.0,0.0,0.0,-954.1636,-9013.4054,462.7915,5383.7673,-1782.5593,1071.3254,-674.9878,-1977.6975999999995,-1386.2217,-3363.9192999999996
546,402.6811,1009.2491,790.0663,0.0,0.0,0.0,-954.6883,-8980.4763,472.409,5398.3911,-1826.4442,1069.6858,-665.1664,-1862.3680000000004,-1421.9247999999998,-3284.2928
547,409.4117,984.4695,778.5774,0.0,0.0,0.0,-985.7404,-8979.4502,472.2023,5338.1583,-1769.1948,1061.4974,-665.8405,-1982.3714,-1373.5379,-3355.9093000000003
548,395.9547,1041.9708,765.843,0.0,0.0,0.0,-980.8591,-9059.6718,452.9625,5355.833,-1708.3044,1059.5412,-662.9837,-2027.9669000000004,-1311.7469,-3339.7138000000004
549,401.9392,1038.5577,781.9462,0.0,0.0,0.0,-969.9706,-9011.7923,469.1891,5369.3302,-1744.1513,1070.1394,-666.454,-1920.8004999999994,-1340.4659,-3261.2663999999995
550,377.0782,1034.3016,755.8772,0.0,0.0,0.0,-976.1626,-9020.7446,460.5446,5393.5368,-1764.7421,1071.9397,-666.9165,-1975.5688,-1359.7189,-3335.2877
551,423.6744,1037.6236,789.3595,0.0,0.0,0.0,-971.9468,-8970.3675,461.9248,5379.278,-1815.4669,1071.4624,-671.0124,-1850.4540000000006,-1415.0169,-3265.4709000000007
552,391.1809,1024.629,766.0337,0.0,0.0,0.0,-973.2232,-8944.6864,467.8439,5330.5704,-1787.3955,1085.1886,-684.0965,-1937.6517000000013,-1386.3034000000002,-3323.9551000000015
553,405.8766,998.8178,775.3458,0.0,0.0,0.0,-969.6089,-8943.8513,469.1357,5346.6585,-1790.6568,1073.6076,-674.3488,-1917.6258000000007,-1391.398,-3309.0238
554,392.7702,1026.9963,747.1053,0.0,0.0,0.0,-946.3917,-8945.27,466.39,5352.9959,-1827.0656,1072.346,-675.9988,-1905.4040000000005,-1430.7183999999997,-3336.1224
555,360.2076,1055.5579,788.7821,0.0,0.0,0.0,-963.784,-8993.8314,459.3246,5348.9679,-1803.0024,1066.9784,-670.4017,-1944.7752999999993,-1406.4257000000002,-3351.2009999999996
556,393.5589,1038.6569,758.4075,0.0,0.0,0.0,-951.6965,-9006.6655,479.9511,5391.5249,-1801.1412,1066.8225,-668.4184,-1896.2626999999984,-1402.7371,-3298.9997999999982
557,428.0698,1057.5656,767.0798,0.0,0.0,0.0,-954.9153,-8946.2044,475.4829,5319.1183,-1798.2534,1063.8221,-663.242,-1853.8033000000005,-1397.6733,-3251.476600000001
558,389.8435,1064.0372,774.6007,0.0,0.0,0.0,-972.3393,-8961.8421,463.8335,5356.3719,-1798.8951,1063.9969,-662.6121,-1885.494600000001,-1397.5103,-3283.004900000001
559,392.6106,1049.2732,790.1923,0.0,0.0,0.0,-984.7356,-9065.8979,466.8027,5327.9392,-1677.8395,1056.9709,-658.3727,-2023.8154999999997,-1279.2413000000001,-3303.0567999999994
560,391.9807,1009.5034,776.6564,0.0,0.0,0.0,-965.8519,-8914.8571,480.6187,5394.7949,-1892.2543,1072.8327,-672.298,-1827.1548999999995,-1491.7196000000001,-3318.8745
561,400.3899,1016.3993,786.3463,0.0,0.0,0.0,-982.4361,-8946.2559,460.1911,5323.7751,-1788.1198,1060.6989,-657.559,-1941.5902999999998,-1384.9798999999998,-3326.5702
562,377.4418,1007.2834,770.0986,0.0,0.0,0.0,-999.9234,-8965.9938,493.0011,5406.3619,-1823.9786,1055.903,-648.7821,-1911.7303999999995,-1416.8577,-3328.5880999999995
563,364.0084,1048.6834,772.8256,0.0,0.0,0.0,-953.9857,-8903.5543,448.1932,5333.7166,-1814.5164,1072.2799,-663.0427,-1890.1128000000008,-1405.2792,-3295.3920000000007
564,377.157,1038.0429,778.3218,0.0,0.0,0.0,-986.9278,-8889.3423,458.0688,5370.996,-1856.7837,1058.5915,-656.7938,-1853.6836000000003,-1454.9859999999999,-3308.6696
565,392.0247,1036.1304,782.4842,0.0,0.0,0.0,-966.254,-8883.4183,466.9137,5345.2137,-1872.0361,1066.813,-666.9483,-1826.9055999999991,-1472.1714,-3299.0769999999993
566,395.9418,1009.5857,788.1617,0.0,0.0,0.0,-959.8039,-8965.4243,473.0817,5350.6451,-1801.2066,1065.5656,-656.6293,-1907.8122000000012,-1392.2703000000001,-3300.0825000000013
567,373.4439,1050.5834,780.3625,0.0,0.0,0.0,-974.0145,-9011.0564,480.974,5364.8899,-1767.6949,1059.7728,-658.0257,-1934.8171999999995,-1365.9478,-3300.7649999999994
568,415.0318,1046.3989,793.0922,0.0,0.0,0.0,-987.41,-8865.9358,450.8942,5334.1019,-1851.8576,1074.6424,-665.4227,-1813.8267999999998,-1442.6379000000002,-3256.4647000000004
569,380.0923,1019.1632,756.8138,0.0,0.0,0.0,-977.8909,-8947.7127,480.4896,5371.9614,-1802.7928,1061.3131,-655.9082,-1917.0832999999993,-1397.3878999999997,-3314.471199999999
570,380.666,1048.6131,796.0097,0.0,0.0,0.0,-972.6898,-8910.5533,470.4471,5365.0738,-1853.6918,1068.5329,-659.6631,-1822.433399999999,-1444.8220000000001,-3267.255399999999
571,386.6703,1064.346,786.8231,0.0,0.0,0.0,-941.6422,-9131.6057,462.0967,5369.6064,-1679.9027,1072.6626,-668.2595,-2003.7054000000007,-1275.4996,-3279.205000000001
572,380.43,974.1475,771.3458,0.0,0.0,0.0,-969.3598,-9028.4502,461.0993,5420.3458,-1810.2466,1077.501,-676.7608,-1990.4415999999992,-1409.5064,-3399.9479999999994
573,416.4318,1031.4414,775.8681,0.0,0.0,0.0,-969.5881,-8992.1735,473.2687,5388.8196,-1832.8314,1078.909,-685.2442,-1875.9320000000007,-1439.1666,-3315.0986000000007
