Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
931,416.9978,1045.0894,805.8822,0.0,0.0,0.0,-1007.5514,-9036.9599,494.4761,5309.1267,-1753.5666,1084.357,-665.2589,-1972.9391000000005,-1334.4685000000002,-3307.4076000000005
932,393.8288,1087.3234,803.5641,0.0,0.0,0.0,-1024.0865,-8951.0198,474.4945,5324.0899,-1828.2399,1079.6556,-658.674,-1891.8055999999997,-1407.2583,-3299.0638999999996
933,399.4027,1087.8609,820.4777,0.0,0.0,0.0,-1061.9032,-8954.4391,476.4189,5320.6444,-1782.5438,1086.899,-663.1269,-1911.5376999999999,-1358.7717,-3270.3094
934,378.5563,1022.979,824.0517,0.0,0.0,0.0,-1024.2078,-8823.8596,485.1252,5316.5052,-1861.5314,1088.2645,-669.2623,-1820.8499999999995,-1442.5292,-3263.379199999999
935,394.8562,1097.9656,808.2389,0.0,0.0,0.0,-1000.5057,-8799.214,471.0309,5309.582,-1940.2811,1096.7128,-677.3111,-1718.0460999999996,-1520.8793999999998,-3238.9254999999994
936,400.4793,1042.9008,801.5738,0.0,0.0,0.0,-1025.7023,-8855.7801,472.5205,5312.7537,-1892.4201,1093.1927,-667.8485,-1851.2543000000005,-1467.0758999999998,-3318.330200000001
937,382.9479,1011.5561,811.6626,0.0,0.0,0.0,-1027.9458,-8924.798,479.0413,5303.2693,-1821.9834,1084.6499,-662.9431,-1964.2666000000008,-1400.2766000000001,-3364.543200000001
938,389.4611,1074.2816,831.1779,0.0,0.0,0.0,-1009.9556,-9068.3521,483.95,5287.521,-1689.501,1092.0162,-670.6874,-2011.9161000000004,-1268.1722,-3280.0883000000003
939,409.0,1047.9472,814.3342,0.0,0.0,0.0,-1027.7047,-9014.6107,474.0515,5303.3711,-1737.521,1085.3917,-662.953,-1993.6113999999998,-1315.0823,-3308.6936999999994
940,386.3291,1087.1406,809.09,0.0,0.0,0.0,-1046.2115,-8945.2981,488.6735,5332.1838,-1809.0283,1081.0684,-654.3304,-1888.0926,-1382.2903,-3270.3828999999996
941,406.3922,1126.4759,802.695,0.0,0.0,0.0,-1001.9579,-9041.4549,452.6626,5276.5357,-1681.1831,1085.5949,-657.3453,-1978.6514000000006,-1252.9334999999999,-3231.5849000000007
942,416.4481,1088.0318,828.6648,0.0,0.0,0.0,-1038.7219,-8935.8643,479.5035,5275.4024,-1806.8324,1078.3751,-652.4735,-1886.5355999999992,-1380.9308,-3267.4663999999993
943,391.9663,1055.7553,810.0961,0.0,0.0,0.0,-1021.5611,-8902.147,475.7959,5314.8453,-1855.7934,1084.012,-659.3392,-1875.2492000000002,-1431.1206000000002,-3306.3698
944,379.6594,1047.5777,807.0563,0.0,0.0,0.0,-1009.5228,-9050.7538,472.1759,5324.5904,-1731.9299,1084.957,-664.6539,-2029.2169000000004,-1311.6268,-3340.8437000000004
945,418.6355,1068.232,781.9634,0.0,0.0,0.0,-1001.3189,-9047.0761,480.7178,5329.7865,-1785.3771,1090.594,-668.1362,-1969.0598,-1362.9193,-3331.9790999999996
946,367.344,1030.4064,790.1873,0.0,0.0,0.0,-1035.8888,-9081.0563,502.7454,5332.5492,-1700.1108,1072.346,-649.5297,-2093.7127999999993,-1277.2945,-3371.0072999999993
947,381.4162,1042.0506,793.499,0.0,0.0,0.0,-1007.4211,-8912.9281,486.026,5301.315,-1867.3133,1082.4339,-658.5163,-1916.0423999999994,-1443.3957,-3359.4380999999994
948,431.5621,1065.645,811.7655,0.0,0.0,0.0,-1023.5767,-9041.5916,492.9051,5345.9422,-1785.1112,1083.3458,-656.8388,-1917.3483999999999,-1358.6042,-3275.9526
949,424.0718,1081.2944,797.8807,0.0,0.0,0.0,-1010.7162,-8890.4449,466.3092,5273.6199,-1835.5951,1087.9054,-658.779,-1857.9851000000008,-1406.4687,-3264.4538000000007
950,381.3214,1120.6987,794.7369,0.0,0.0,0.0,-1004.6058,-8944.0821,482.8442,5304.4009,-1810.9679,1089.0631,-663.9643,-1864.6858000000002,-1385.8691,-3250.5549000000005
951,414.511,1057.1381,813.5029,0.0,0.0,0.0,-1008.3826,-9049.941,479.0641,5284.869,-1717.3228,1079.2965,-661.0751,-2009.2385000000013,-1299.1014,-3308.3399000000013
952,425.3843,1065.4558,811.2949,0.0,0.0,0.0,-1045.6376,-9019.6357,477.3223,5296.2306,-1748.2287,1074.5904,-660.5247,-1989.5854000000008,-1334.163,-3323.7484000000004
953,406.0585,1090.0854,795.3816,0.0,0.0,0.0,-968.9259,-8914.3879,481.6596,5296.9908,-1890.8962,1092.2666,-674.6144,-1813.1378999999997,-1473.2440000000001,-3286.3819
954,394.2274,1099.709,819.9542,0.0,0.0,0.0,-998.8914,-9043.749,478.9047,5299.8004,-1746.4667,1090.2112,-667.4124,-1950.0446999999995,-1323.6679,-3273.7126
955,427.7641,1091.5275,811.9647,0.0,0.0,0.0,-1017.9275,-8971.4739,477.651,5286.0371,-1775.0676,1091.6287,-665.7551,-1894.4570000000012,-1349.194,-3243.651000000001
956,428.5019,1066.5409,829.8253,0.0,0.0,0.0,-1008.4002,-9009.7802,480.1778,5280.8316,-1739.7928,1085.0657,-660.2141,-1932.3028999999988,-1314.9411999999998,-3247.244099999999
957,456.7395,1103.9668,809.9619,0.0,0.0,0.0,-1023.8622,-8968.6249,483.8321,5295.0316,-1816.4587,1079.4949,-665.6045,-1842.9552000000003,-1402.5683,-3245.5235000000007
958,394.7019,1029.5255,813.8709,0.0,0.0,0.0,-1029.2654,-9004.3369,473.4302,5323.0943,-1773.9383,1079.58,-651.8787,-1998.9795000000004,-1346.237,-3345.2165000000005
959,397.4136,1092.2609,791.23,0.0,0.0,0.0,-1033.0526,-8932.2087,467.1064,5280.3652,-1817.0311,1081.2952,-664.1407,-1936.8851999999997,-1399.8766,-3336.7617999999998
960,426.4454,1063.2833,778.002,0.0,0.0,0.0,-1023.542,-8845.5909,480.0294,5270.2821,-1864.9609,1081.6495,-658.0787,-1851.090699999998,-1441.3901,-3292.480799999998
961,394.8926,1077.8024,814.157,0.0,0.0,0.0,-1013.6669,-8914.0896,482.8939,5273.0499,-1821.6533,1072.6437,-646.4101,-1884.9606999999987,-1395.4197,-3280.3803999999986
962,391.5369,1060.6065,801.4555,0.0,0.0,0.0,-1020.7067,-8915.6516,471.6029,5261.9644,-1769.4675,1074.7888,-648.444,-1949.1920999999993,-1343.1227,-3292.3147999999987
963,404.5616,1044.2737,794.7857,0.0,0.0,0.0,-1019.9423,-8982.7413,460.6763,5284.4351,-1777.3371,1072.8232,-654.7801,-2013.9511999999995,-1359.2939999999999,-3373.2451999999994
964,443.553,1043.1358,828.889,0.0,0.0,0.0,-1037.3307,-8985.643,468.7852,5277.8636,-1745.4542,1074.2549,-651.9121,-1960.7470999999996,-1323.1114,-3283.8585
965,400.3162,1103.2373,829.0611,0.0,0.0,0.0,-1033.3526,-9012.6948,481.486,5318.3399,-1768.2758,1079.632,-656.5256,-1913.6068999999998,-1345.1693999999998,-3258.7762999999995
966,411.125,1096.4672,810.446,0.0,0.0,0.0,-1020.9682,-8874.0452,482.1064,5276.8399,-1828.0507,1078.309,-654.8285,-1818.0289000000012,-1404.5702,-3222.599100000001
967,426.5729,1108.761,832.1998,0.0,0.0,0.0,-1042.5309,-8947.586,470.4011,5228.0424,-1770.3751,1079.958,-658.9895,-1924.1396999999988,-1349.4065999999998,-3273.546299999999
968,395.9117,1049.2564,801.9894,0.0,0.0,0.0,-1002.1225,-9017.6267,482.5144,5315.5479,-1788.4034,1077.1466,-659.6308,-1974.5294000000013,-1370.8876,-3345.4170000000013
969,399.4317,1030.7901,823.5048,0.0,0.0,0.0,-1015.4912,-9032.7212,491.2243,5309.6576,-1752.1466,1082.6323,-659.6191,-1993.603900000001,-1329.1334000000002,-3322.7373000000007
970,398.6713,1116.3929,829.7014,0.0,0.0,0.0,-1018.0725,-8989.8033,488.4256,5276.4283,-1774.8252,1083.7663,-664.0615,-1898.2563,-1355.1204,-3253.3767
971,363.4681,1029.0547,842.3945,0.0,0.0,0.0,-1029.2248,-9015.1335,478.5919,5298.205,-1767.9323,1081.6212,-658.5922,-2032.6440999999995,-1344.9033,-3377.5473999999995
972,416.8912,1014.4804,804.3919,0.0,0.0,0.0,-1019.702,-8929.2923,495.1087,5335.5005,-1852.633,1075.6913,-653.6523,-1882.6215999999995,-1430.594,-3313.2155999999995
973,406.11,1012.1563,829.2361,0.0,0.0,0.0,-1024.6532,-8921.4283,470.0297,5324.8837,-1842.4305,1082.0937,-650.6152,-1903.6656999999996,-1410.952,-3314.6177
974,409.2617,1038.6378,824.4827,0.0,0.0,0.0,-1024.2486,-8902.073,479.8596,5324.542,-1853.8899,1079.9296,-651.6929,-1849.5378,-1425.6532,-3275.1910000000003
975,392.4036,1066.3953,842.5698,0.0,0.0,0.0,-997.0853,-8901.8402,489.4205,5285.4396,-1874.0995,1079.9155,-654.1187,-1822.6967000000004,-1448.3027,-3270.9994000000006
976,411.4949,1072.4902,825.904,0.0,0.0,0.0,-999.9871,-9015.5856,487.214,5314.6702,-1748.2787,1083.171,-657.9534,-1903.7994000000008,-1323.0611,-3226.8605000000002
977,430.7553,1023.0049,827.4579,0.0,0.0,0.0,-1025.6431,-9005.1147,470.8303,5301.7967,-1760.9426,1085.2736,-657.3456,-1976.9127000000008,-1333.0146,-3309.927300000001
978,367.0899,1062.4482,821.7851,0.0,0.0,0.0,-1030.0189,-8942.5624,484.7054,5276.8309,-1796.4975,1087.8676,-666.7577,-1959.7218000000012,-1375.3876,-3335.109400000001
979,383.3894,1085.2361,800.0642,0.0,0.0,0.0,-1011.9239,-9020.8236,478.0137,5305.7604,-1762.2364,1080.0194,-658.9705,-1980.283699999999,-1341.1875,-3321.4711999999986
980,401.7201,1104.3555,814.1004,0.0,0.0,0.0,-1009.7121,-9009.0635,482.6093,5297.368,-1767.2789,1076.8159,-658.512,-1918.6223,-1348.975,-3267.5973000000004
981,382.3675,1065.9946,811.1896,0.0,0.0,0.0,-996.8948,-9021.2649,496.1363,5300.3692,-1753.4122,1086.6769,-666.4388,-1962.1025,-1333.1741000000002,-3295.2765999999997
982,388.8997,1064.9106,813.1746,0.0,0.0,0.0,-1005.2497,-9059.4806,484.7047,5281.4796,-1712.682,1078.8429,-645.3705,-2031.5611000000008,-1279.2096,-3310.7707000000005
983,391.1033,1090.5599,788.5408,0.0,0.0,0.0,-996.9693,-9065.7019,463.3211,5246.7259,-1673.773,1073.8391,-652.2068,-2082.4201999999996,-1252.1407,-3334.5608999999995
984,399.0863,1039.1946,816.2697,0.0,0.0,0.0,-1012.7301,-9098.255,475.5158,5306.4606,-1668.3842,1078.3326,-655.1691,-2074.458099999999,-1245.2206999999999,-3319.678799999999
985,405.7998,1047.7868,809.9623,0.0,0.0,0.0,-997.1832,-9093.771,492.7409,5282.112,-1689.5647,1079.2965,-657.1776,-2052.5524000000005,-1267.4458,-3319.9982000000005
986,408.9984,1072.6116,805.8107,0.0,0.0,0.0,-998.7014,-9200.8166,476.144,5294.2509,-1601.5513,1078.4743,-653.5523,-2141.7024,-1176.6293,-3318.3317
987,397.7084,1057.0373,798.7472,0.0,0.0,0.0,-1009.2477,-9101.024,476.1216,5269.96,-1627.7785,1088.8882,-658.3121,-2110.6971999999987,-1197.2023999999997,-3307.899599999999
988,391.9736,1048.3305,806.7862,0.0,0.0,0.0,-986.5749,-9042.0264,482.1542,5290.7868,-1749.399,1086.5399,-660.7928,-2008.5700000000006,-1323.6518999999998,-3332.2219000000005
989,401.8836,1084.5111,833.0467,0.0,0.0,0.0,-1003.2816,-9029.1853,472.6721,5236.5302,-1721.0268,1079.5705,-652.3915,-2003.8231999999998,-1293.8478,-3297.6709999999994
990,388.2505,1037.9666,820.9352,0.0,0.0,0.0,-992.0694,-8933.7281,486.9241,5262.4362,-1792.4954,1084.9051,-662.6909,-1929.2849000000006,-1370.2812000000001,-3299.5661000000005
991,397.5005,1073.9698,820.0391,0.0,0.0,0.0,-1003.4088,-9005.9005,470.0051,5257.0478,-1759.044,1087.9054,-667.0507,-1990.7469999999994,-1338.1893,-3328.9362999999994
992,411.8595,1095.2248,808.8252,0.0,0.0,0.0,-986.1431,-8997.2587,483.8842,5273.6324,-1726.9648,1087.7495,-665.0995,-1909.9757,-1304.3148,-3214.2905
993,439.6335,1074.2742,815.5923,0.0,0.0,0.0,-1002.9632,-8936.8086,473.3991,5250.0004,-1783.0829,1093.9818,-671.8599,-1886.872300000001,-1360.9610000000002,-3247.833300000001
994,377.8129,1140.0709,793.2543,0.0,0.0,0.0,-1003.9624,-9009.3872,455.0069,5254.8625,-1747.9206,1088.6189,-669.101,-1992.342099999999,-1328.4027,-3320.744799999999
995,392.8672,1110.2199,786.7991,0.0,0.0,0.0,-1003.6168,-8963.2773,475.2248,5231.9527,-1748.0898,1082.4386,-660.6211,-1969.8303999999998,-1326.2723,-3296.1026999999995
996,401.1118,1059.9933,821.5671,0.0,0.0,0.0,-1008.2452,-8918.1423,476.0247,5278.4725,-1795.3653,1090.5467,-659.7608,-1889.2181,-1364.5793999999999,-3253.7974999999997
997,409.4794,1062.3842,816.6991,0.0,0.0,0.0,-1025.4488,-9000.5695,474.8961,5258.2265,-1735.0143,1082.93,-662.9246,-2004.3329999999996,-1315.0089,-3319.3418999999994
998,387.3439,1084.0888,804.645,0.0,0.0,0.0,-1008.9518,-9025.2335,476.1204,5293.265,-1738.1849,1083.0103,-665.7877,-1988.7222000000002,-1320.9623000000001,-3309.6845000000003
999,412.9622,1063.6425,809.1118,0.0,0.0,0.0,-1021.7629,-8964.4434,468.0996,5261.3546,-1740.2803,1081.9897,-656.8803,-1971.0356000000002,-1315.1708999999998,-3286.2065000000002
1000,394.0334,1055.9983,817.4356,0.0,0.0,0.0,-1007.3888,-8949.3635,474.0011,5225.9749,-1748.6442,1068.9204,-645.6467,-1989.3089999999984,-1325.3705,-3314.6794999999984
1001,407.1948,1100.2517,766.005,0.0,0.0,0.0,-1021.5091,-8937.4592,473.0215,5272.1609,-1765.3019,1084.6735,-658.3547,-1940.3343999999997,-1338.9831,-3279.317499999999
1002,404.7643,1050.4104,817.9842,0.0,0.0,0.0,-991.6871,-8937.8094,467.1361,5216.7066,-1785.1521,1084.3995,-663.3339,-1972.4949000000006,-1364.0865,-3336.581400000001
1003,421.8567,1101.3449,796.7156,0.0,0.0,0.0,-1020.9597,-8957.4859,473.8429,5254.6663,-1792.2871,1094.8843,-674.9333,-1930.0191999999997,-1372.3361,-3302.3552999999997
1004,360.1391,1108.831,814.7884,0.0,0.0,0.0,-1019.583,-8887.1509,475.5823,5248.0279,-1821.0418,1087.5936,-668.9627,-1899.365200000001,-1402.4109,-3301.776100000001
1005,393.3018,1036.993,774.1099,0.0,0.0,0.0,-1011.2281,-8880.0026,479.0328,5282.0312,-1841.1402,1087.5322,-663.9745,-1925.7619999999997,-1417.5825,-3343.3444999999992
1006,405.7228,1055.5939,799.4138,0.0,0.0,0.0,-1005.6199,-8986.6585,485.9065,5289.1523,-1770.191,1084.7491,-655.3577,-1956.4890999999998,-1340.7996,-3297.2886999999996
1007,412.6359,1101.7406,826.692,0.0,0.0,0.0,-1012.6206,-9048.7496,481.4875,5281.0199,-1683.392,1082.878,-659.4406,-1957.7942999999987,-1259.9546,-3217.7488999999987
1008,394.9054,1062.3104,840.0336,0.0,0.0,0.0,-1004.3871,-8974.3175,486.2673,5263.0044,-1746.4174,1084.5271,-664.3354,-1932.1834999999992,-1326.2257,-3258.409199999999
1009,392.5006,1096.8595,798.8267,0.0,0.0,0.0,-1027.6823,-8897.8718,474.7712,5227.9908,-1785.4553,1086.625,-665.8924,-1934.605300000001,-1364.7227,-3299.3280000000013
1010,377.5433,1036.6654,807.6758,0.0,0.0,0.0,-1017.1541,-8893.8945,501.7659,5294.7604,-1855.0548,1083.1757,-663.1336,-1892.6377999999995,-1435.0126999999998,-3327.6504999999997
1011,401.3677,1066.927,810.3193,0.0,0.0,0.0,-1012.2754,-8962.5138,480.1396,5231.0067,-1757.3785,1082.9442,-663.6454,-1985.0289000000012,-1338.0797000000002,-3323.108600000001
1012,409.5498,1020.2496,795.9238,0.0,0.0,0.0,-1023.6568,-8858.5244,474.8712,5257.9153,-1878.7586,1088.2031,-668.5493,-1923.6715000000013,-1459.1048,-3382.776300000002
1013,389.517,1078.2105,815.5821,0.0,0.0,0.0,-991.5118,-8998.7359,483.4543,5308.4682,-1767.5442,1085.576,-660.8595,-1915.0155999999988,-1342.8277,-3257.843299999999
1014,410.4092,1084.4863,814.0695,0.0,0.0,0.0,-1024.9465,-8986.0466,468.6004,5278.2137,-1770.3015,1079.7501,-658.7227,-1955.213999999999,-1349.2741,-3304.4880999999996
1015,419.1244,1040.0767,821.4113,0.0,0.0,0.0,-1012.5653,-8933.7918,495.9754,5273.5773,-1813.5844,1085.7178,-663.4386,-1896.192000000001,-1391.3052,-3287.4972000000007
1016,399.6442,1080.3787,822.6329,0.0,0.0,0.0,-1023.1429,-9020.0344,478.0996,5279.2242,-1754.1554,1086.3131,-662.5905,-1983.1977000000015,-1330.4328,-3313.630500000002
1017,402.204,1056.1641,802.1366,0.0,0.0,0.0,-1009.4449,-8990.5852,488.7847,5250.3818,-1748.7217,1088.2645,-662.5198,-2000.3588999999993,-1322.977,-3323.335899999999
1018,368.4825,1069.0656,808.0087,0.0,0.0,0.0,-1025.4998,-9000.5463,503.9751,5318.2343,-1773.5062,1076.4946,-656.4201,-1958.2799000000005,-1353.4317,-3311.7116000000005
1019,436.9415,1044.1896,822.7814,0.0,0.0,0.0,-1003.1204,-9010.2027,474.6386,5306.4488,-1796.5566,1083.4639,-660.5249,-1928.3231999999998,-1373.6176,-3301.9408
1020,393.4773,1095.976,812.5899,0.0,0.0,0.0,-1019.2343,-8994.3968,501.37,5330.4463,-1808.7251,1087.3384,-664.4025,-1879.771600000001,-1385.7892000000002,-3265.560800000001
1021,388.8629,1055.1294,811.3322,0.0,0.0,0.0,-977.5746,-8918.8034,489.3748,5299.092,-1851.6268,1090.1829,-668.9682,-1852.5867000000007,-1430.4121,-3282.998800000001
1022,392.7756,1068.1758,844.4718,0.0,0.0,0.0,-1023.8024,-9109.0017,478.6295,5309.7369,-1694.7491,1087.8676,-662.9916,-2039.0145000000002,-1269.8730999999998,-3308.8876
1023,426.087,1072.9454,825.7046,0.0,0.0,0.0,-1020.3386,-9053.5502,483.0183,5319.2945,-1732.8109,1078.6964,-663.2328,-1946.839,-1317.3473,-3264.1862999999994
1024,405.7919,1069.4182,825.6688,0.0,0.0,0.0,-1005.3017,-9032.6768,469.8217,5282.4554,-1776.2478,1089.6773,-667.4393,-1984.8224999999993,-1354.0098,-3338.832299999999
1025,404.1823,1075.7486,841.87,0.0,0.0,0.0,-1031.8108,-9091.9751,475.5172,5315.4458,-1672.8073,1084.5932,-656.086,-2011.021999999999,-1244.3001,-3255.3220999999994
1026,409.093,1073.8528,856.558,0.0,0.0,0.0,-1010.3814,-9136.3946,477.4155,5337.8101,-1664.0671,1088.6992,-657.6795,-1992.0465999999997,-1233.0474,-3225.094
1027,385.3812,1056.3219,791.6911,0.0,0.0,0.0,-998.1155,-9025.0785,474.4286,5298.0159,-1726.6759,1094.7094,-667.4759,-2017.3552999999993,-1299.4424,-3316.7976999999996
1028,433.081,1086.9942,804.4642,0.0,0.0,0.0,-1001.649,-9043.4102,473.2982,5279.3381,-1737.7683,1081.2101,-659.7211,-1967.8835,-1316.2793,-3284.162799999999
1029,374.3285,1040.6155,796.9305,0.0,0.0,0.0,-1034.2881,-9008.0134,477.7525,5304.0708,-1773.4369,1082.3347,-655.2362,-2048.6036999999997,-1346.3383999999999,-3394.9420999999993
1030,423.4255,1059.0235,812.5647,0.0,0.0,0.0,-987.7542,-9010.3101,465.911,5241.8353,-1730.1149,1092.3706,-667.6049,-1995.3043000000007,-1305.3492,-3300.6535000000013
1031,418.891,1077.3144,822.8136,0.0,0.0,0.0,-1002.3943,-9003.1064,477.7921,5270.0397,-1732.7127,1084.6121,-661.5337,-1938.6499000000003,-1309.6343,-3248.2842
1032,400.9753,1083.9395,819.9041,0.0,0.0,0.0,-1007.2231,-8953.4353,490.9647,5259.4936,-1795.8017,1089.9703,-662.1887,-1905.3811999999998,-1368.0201000000002,-3273.4013
1033,380.0523,1083.7935,817.7496,0.0,0.0,0.0,-1002.3742,-8997.1207,494.5252,5275.5592,-1752.6181,1078.9799,-653.7163,-1947.8150999999998,-1327.3545,-3275.1695999999993
1034,383.832,1056.0626,806.0063,0.0,0.0,0.0,-1005.6809,-9042.2176,469.7861,5277.8932,-1691.7702,1075.5779,-650.8908,-2054.318299999999,-1267.0830999999998,-3321.401399999999
1035,408.0401,1045.004,799.3919,0.0,0.0,0.0,-1006.01,-9048.7764,468.7564,5287.8992,-1691.8334,1085.7178,-655.5582,-2045.6948000000011,-1261.6738,-3307.368600000001
1036,403.5028,1095.9607,793.4003,0.0,0.0,0.0,-1016.0882,-8917.0549,474.3857,5268.5855,-1789.6912,1089.4836,-666.0987,-1897.3080999999993,-1366.3063,-3263.6143999999995
1037,380.1224,1035.8413,832.7501,0.0,0.0,0.0,-1019.6971,-8916.6706,464.8154,5283.6747,-1816.9895,1090.4805,-671.6406,-1939.1637999999994,-1398.1496,-3337.313399999999
1038,412.8105,1074.8176,793.0504,0.0,0.0,0.0,-1029.871,-8872.3283,481.2768,5288.277,-1887.7754,1096.3254,-674.5092,-1851.9669999999996,-1465.9592,-3317.9261999999994
1039,426.6008,1043.8301,780.6148,0.0,0.0,0.0,-1020.3296,-8984.3485,466.1232,5287.9655,-1762.6366,1090.3624,-669.1218,-1999.5437000000002,-1341.3960000000002,-3340.9397
1040,400.3547,1066.1857,809.0682,0.0,0.0,0.0,-1006.8084,-9052.1454,471.0438,5334.2324,-1748.3854,1088.3118,-662.1524,-1978.0689999999995,-1322.2259999999999,-3300.2949999999996
1041,377.5353,1080.661,821.1057,0.0,0.0,0.0,-992.0256,-9000.0864,461.6664,5277.0339,-1777.401,1094.081,-668.9948,-1974.109699999999,-1352.3148,-3326.4244999999987
1042,387.5486,1064.9355,799.2508,0.0,0.0,0.0,-1000.4236,-8993.0013,470.7777,5295.5166,-1782.3392,1086.5446,-663.6983,-1975.3957,-1359.4929,-3334.8886
1043,434.3114,1056.8588,808.9374,0.0,0.0,0.0,-987.7954,-9015.4809,477.5643,5271.1168,-1744.6622,1086.1052,-662.2149,-1954.4876000000004,-1320.7719,-3275.2595
1044,401.6516,1064.6947,785.2343,0.0,0.0,0.0,-1026.9761,-9021.8256,492.0601,5311.55,-1778.725,1076.7781,-654.1738,-1993.6110000000008,-1356.1207,-3349.7317000000007
1045,417.0814,1032.7598,825.8827,0.0,0.0,0.0,-1028.0908,-8929.9371,484.2886,5280.1195,-1781.27,1080.9833,-648.6144,-1917.8958999999995,-1348.9011,-3266.796999999999
1046,379.0882,1047.1187,812.4305,0.0,0.0,0.0,-1011.6214,-8963.4332,500.3625,5264.4247,-1781.3481,1084.1349,-657.9925,-1971.63,-1355.2057,-3326.8357
1047,402.6163,1083.4622,803.3952,0.0,0.0,0.0,-997.2639,-9010.2358,479.4708,5271.8548,-1742.0781,1080.0997,-660.818,-1966.7003999999997,-1322.7964,-3289.4968
1048,391.9576,1066.5518,808.039,0.0,0.0,0.0,-1019.3111,-8925.9046,486.4264,5292.5602,-1838.8698,1086.0343,-659.986,-1899.6807,-1412.8215,-3312.5022
1049,403.2746,1036.368,813.2486,0.0,0.0,0.0,-995.151,-8910.3029,475.8171,5299.899,-1866.2214,1085.5902,-666.4122,-1876.8465999999999,-1447.0433999999998,-3323.8899999999994
1050,407.5853,1074.6283,797.5087,0.0,0.0,0.0,-1003.8062,-8969.6698,477.7601,5281.8005,-1769.0019,1081.3755,-657.7081,-1934.1930999999986,-1345.3345,-3279.5275999999985
1051,390.0709,1113.5767,831.5482,0.0,0.0,0.0,-1013.9925,-9017.5797,476.4617,5301.5914,-1757.7672,1084.8058,-662.0484,-1918.3233,-1335.0097999999998,-3253.3331000000003
1052,408.3119,1086.0889,836.4968,0.0,0.0,0.0,-1016.3203,-8929.1799,477.2663,5303.2271,-1825.606,1089.7482,-662.0665,-1834.109199999999,-1397.9243000000001,-3232.0334999999986
1053,392.6527,1034.3244,814.8144,0.0,0.0,0.0,-1023.5366,-8965.6445,483.2681,5303.4345,-1791.5505,1087.7542,-663.3882,-1960.687,-1367.1844999999998,-3327.8714999999997
1054,406.2189,1110.3942,802.0118,0.0,0.0,0.0,-1024.3887,-9023.2167,474.9899,5264.1625,-1730.4032,1075.3842,-656.2969,-1989.8281000000015,-1311.3159,-3301.144000000001
1055,401.7886,1009.2912,800.7859,0.0,0.0,0.0,-1016.0138,-8989.1482,498.1262,5350.2497,-1808.869,1073.3335,-654.946,-1944.9204,-1390.4814999999999,-3335.4019
1056,401.8054,1054.1977,801.5807,0.0,0.0,0.0,-1005.5719,-8943.0911,477.6093,5309.5329,-1804.639,1091.1751,-669.4259,-1903.937,-1382.8898,-3286.8268
1057,402.5968,1086.3352,810.5904,0.0,0.0,0.0,-1003.1646,-9044.4119,472.4854,5325.1648,-1745.6545,1078.1861,-655.1266,-1950.4039000000002,-1322.5950000000003,-3272.9989000000005
1058,395.101,1056.4712,805.5868,0.0,0.0,0.0,-1009.0352,-8984.602,491.3334,5303.4104,-1754.4224,1087.9007,-665.7043,-1941.7344000000003,-1332.226,-3273.9604000000004
1059,396.5342,1092.2009,789.1159,0.0,0.0,0.0,-1025.1835,-8997.2192,487.6155,5301.5171,-1777.9636,1082.4622,-663.1148,-1955.4191,-1358.6162,-3314.0353
1060,443.3783,1040.6612,822.8727,0.0,0.0,0.0,-1001.2286,-9030.8145,467.8234,5296.7059,-1767.0363,1089.8616,-668.8198,-1960.6016,-1345.9945,-3306.5960999999998
1061,349.5589,1101.6037,802.2522,0.0,0.0,0.0,-1037.02,-8972.7809,485.1198,5293.7091,-1742.7741,1085.4201,-656.2864,-1977.5571999999993,-1313.6404,-3291.1975999999995
1062,400.2364,1041.3314,835.5914,0.0,0.0,0.0,-1007.1177,-9013.0676,477.4779,5281.5264,-1752.184,1091.487,-670.0011,-1984.0218000000004,-1330.6980999999998,-3314.7199000000005
