Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
366,1.7319479184152442e-14,9.999999992515995e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.754099999999966,-21.055600000000904,2.4868995751603507e-14,-0.00010000000064991355,34.11139999999993,-24.544199999999936,34.703800000000015,-50.80970000000142,44.27100000000012,-6.538700000001755
367,3.375077994860476e-14,9.237055564881302e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.064199999999982,-20.03159999999969,9.999999996956888e-05,-5.968558980384842e-13,34.32440000000002,-24.558300000000017,33.25439999999996,-51.09570000000039,43.02049999999985,-8.075200000000773
368,-2.6645352591003757e-14,0.00010000000005661036,-6.927791673660977e-14,0.0,0.0,0.0,-28.841400000000036,-24.020099999999434,1.4210854715202004e-14,-1.0658141036401503e-13,40.55600000000005,-24.534700000000047,33.77629999999997,-52.861399999999776,49.79759999999985,-3.0637999999992402
369,-1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003884679,0.0,0.0,0.0,-25.626500000000014,-19.367400000000167,5.329070518200751e-15,9.237055564881302e-14,31.839900000000092,-22.621099999999895,32.945700000000016,-44.99400000000031,42.164500000000096,-2.829500000000216
370,0.00010000000003529408,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.084899999999998,-5.607500000000134,-1.7763568394002505e-15,-5.755396159656812e-13,23.211499999999994,-23.0983,33.501900000000084,-30.692300000000508,33.61510000000008,2.922799999999345
371,3.552713678800501e-15,-0.0001000000000423995,-6.572520305780927e-14,0.0,0.0,0.0,-27.91649999999994,-19.203999999999624,0.00010000000003884679,9.999999993937081e-05,37.161499999999975,-24.685999999999982,33.39820000000001,-47.12039999999849,45.8737,-1.2466999999984871
372,1.0658141036401503e-14,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.235299999999988,-11.768200000000512,9.999999998377973e-05,3.339550858072471e-13,27.51469999999981,-23.49990000000011,33.28399999999999,-42.003400000000795,37.298799999999574,-4.704600000001218
373,5.10702591327572e-14,6.394884621840902e-14,-9.999999996956888e-05,0.0,0.0,0.0,-29.230800000000066,-16.27720000000159,3.552713678800501e-14,-2.2737367544323206e-13,32.719499999999954,-24.298500000000008,35.05089999999997,-45.50810000000085,43.47189999999992,-2.0362000000004787
374,0.0001000000000264123,-0.00010000000002463594,5.329070518200751e-15,0.0,0.0,0.0,-25.86240000000001,-23.208100000000226,0.0,-1.2789769243681803e-13,37.26740000000012,-23.821199999999983,33.25480000000002,-49.07050000000036,46.70100000000015,-2.3695000000002047
375,3.552713678800501e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.634999999999977,-21.26270000000069,2.4868995751603507e-14,-2.7000623958883807e-13,29.465700000000083,-23.103000000000037,32.891300000000015,-43.8977000000007,39.25399999999995,-4.643700000000752
376,-1.9539925233402755e-14,-2.4868995751603507e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.441500000000076,-16.071700000000416,7.105427357601002e-15,-1.8474111129762605e-13,29.432599999999923,-23.452699999999954,32.001300000000036,-42.513200000000765,37.981200000000236,-4.532000000000529
377,4.440892098500626e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.147699999999947,-15.211100000000028,-3.375077994860476e-14,9.999999999621423e-05,31.639100000000056,-23.618100000000144,34.02710000000009,-44.358699999999715,42.04810000000012,-2.3106000000000506
378,-1.0658141036401503e-14,1.5631940186722204e-13,2.7533531010703882e-14,0.0,0.0,0.0,-27.500400000000006,-16.893899999999604,-1.7763568394002505e-14,-0.00010000000001753051,33.916399999999946,-24.128400000000056,33.32739999999993,-44.39439999999982,43.11539999999982,-1.278999999999769
379,-1.687538997430238e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.288399999999935,-20.19529999999933,3.552713678800501e-14,0.00010000000035859102,32.000599999999835,-23.92529999999988,33.017799999999966,-50.48359999999958,41.09310000000015,-9.39049999999989
380,0.00010000000001131326,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.122500000000034,-16.155099999999507,-8.881784197001252e-16,-1.2079226507921703e-13,34.48639999999995,-24.577199999999962,34.02589999999999,-43.277499999998874,43.93509999999987,0.6576000000014481
381,2.5757174171303632e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.691199999999945,-18.450399999999824,9.999999998200337e-05,2.2737367544323206e-13,33.90959999999995,-24.109600000000032,33.45479999999989,-46.14149999999908,43.254799999999804,-2.8866999999997276
382,9.999999998999698e-05,0.00010000000010279564,7.815970093361102e-14,0.0,0.0,0.0,-27.20379999999995,-12.347599999998637,-3.552713678800501e-15,-7.460698725481052e-13,38.79369999999999,-24.5536,35.17149999999996,-39.5511999999978,49.41159999999983,9.860400000001803
383,-9.999999999976694e-05,7.460698725481052e-14,-0.00010000000003973497,0.0,0.0,0.0,-28.87569999999998,-17.241699999998477,0.00010000000002285958,-2.1316282072803006e-13,28.905699999999985,-23.117299999999886,34.17379999999999,-46.11749999999901,39.962200000000095,-6.155299999998466
384,-1.5987211554602254e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-26.03239999999995,-18.021699999998955,-2.6645352591003757e-14,3.197442310920451e-13,32.40519999999999,-22.488799999999912,33.77679999999991,-44.0539999999994,43.69319999999998,-0.36079999999986967
385,-1.687538997430238e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-26.868900000000007,-17.92610000000034,-1.7763568394002505e-15,9.999999992515995e-05,34.35200000000001,-24.449699999999872,33.0701,-44.794900000000176,42.972400000000135,-1.822500000000037
386,-0.00010000000003884679,-1.0302869668521453e-13,0.00010000000004062315,0.0,0.0,0.0,-26.502999999999926,-21.74550000000113,-2.930988785010413e-14,-0.00010000000047938329,38.06349999999979,-24.019799999999833,33.423600000000036,-48.24860000000121,47.46729999999999,-0.7813000000009929
387,-3.552713678800501e-15,0.0001000000000423995,1.2434497875801753e-14,0.0,0.0,0.0,-25.292700000000014,-22.75560000000012,2.930988785010413e-14,8.526512829121202e-14,35.730999999999995,-24.071700000000078,33.457199999999965,-48.04819999999986,45.116499999999874,-2.931699999999527
388,-5.3290705182007514e-14,-1.6342482922482304e-13,0.00010000000001753051,0.0,0.0,0.0,-28.93139999999991,-17.109199999998907,1.5987211554602254e-14,-9.237055564881302e-14,31.423399999999972,-24.260699999999797,33.475999999999985,-46.04049999999926,40.638700000000156,-5.401799999999337
389,-1.0658141036401503e-14,-6.750155989720952e-14,-1.865174681370263e-14,0.0,0.0,0.0,-20.30339999999993,-25.509600000000372,-3.197442310920451e-14,-6.750155989720952e-13,38.61520000000016,-23.093599999999913,30.932499999999983,-45.8130000000014,46.45410000000034,0.6410999999996214
390,-2.3092638912203256e-14,-9.237055564881302e-14,5.240252676230739e-14,0.0,0.0,0.0,-25.66850000000001,-15.7825999999994,3.375077994860476e-14,-1.7763568394002505e-13,28.20810000000021,-22.030500000000107,32.85129999999995,-41.45109999999836,39.028900000000064,-2.4221999999987567
391,1.3322676295501878e-14,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.825999999999993,-17.46599999999999,2.930988785010413e-14,-3.623767952376511e-13,32.57379999999999,-23.235300000000137,33.72610000000003,-42.292000000001096,43.064599999999885,0.7725999999990201
392,-5.329070518200751e-15,0.0001000000000921375,9.414691248821327e-14,0.0,0.0,0.0,-25.90199999999996,-19.714199999999668,-2.1316282072803006e-14,-2.1316282072803006e-14,36.32900000000003,-23.117300000000085,32.773399999999896,-45.616099999999946,45.98509999999996,0.3690000000002378
393,-0.00010000000000243148,0.00010000000017740263,2.7533531010703882e-14,0.0,0.0,0.0,-27.970199999999956,-19.791699999999498,5.329070518200751e-15,9.99999999891088e-05,38.11309999999992,-24.355199999999982,35.389300000000006,-47.76179999999948,49.147200000000055,1.385399999999894
394,-1.687538997430238e-14,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.796400000000023,-19.58820000000034,9.99999999891088e-05,-4.973799150320701e-13,36.71920000000016,-22.956599999999945,33.65330000000006,-44.3845000000014,47.41590000000016,3.031399999999209
395,-3.552713678800501e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.01000000000008,-20.98399999999984,-9.999999999443787e-05,3.055333763768431e-13,36.773000000000096,-24.605599999999928,34.203599999999994,-46.994099999999854,46.37100000000016,-0.6231000000001501
396,-1.5987211554602254e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-26.480700000000024,-16.669200000000142,7.105427357601002e-15,6.892264536872972e-13,29.791100000000093,-23.792900000000092,34.84600000000006,-43.14999999999906,40.84420000000006,-2.3057999999992305
397,1.7763568394002505e-15,-4.618527782440651e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.19339999999989,-14.224200000000023,2.1316282072803006e-14,9.999999981857854e-05,34.915100000000045,-23.660599999999928,34.26339999999999,-42.41740000000023,45.517900000000104,3.1005000000007854
398,-9.999999998733244e-05,0.00010000000014187549,-1.0302869668521453e-13,0.0,0.0,0.0,-28.828899999999898,-20.71640000000075,-0.00010000000002285958,-0.00010000000032306389,38.577899999999865,-24.218099999999904,34.914800000000064,-49.545500000001056,49.27460000000002,-0.2709000000005801
399,-2.6645352591003757e-15,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.807200000000048,-16.394500000000644,-9.999999999088516e-05,5.400124791776761e-13,35.348199999999906,-22.966000000000136,35.600500000000004,-44.20179999999947,47.98269999999989,3.7809000000001873
400,3.552713678800501e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.19950000000003,-18.217000000000027,-9.999999997134523e-05,-1.6342482922482304e-13,33.264300000000006,-24.63400000000006,34.45650000000005,-44.41659999999954,43.08680000000011,-1.3297999999994303
401,3.907985046680551e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-26.885599999999997,-20.97250000000057,-2.842170943040401e-14,9.999999995358166e-05,32.963400000000014,-23.740899999999854,34.349999999999994,-47.85790000000046,43.57250000000004,-4.285400000000653
402,-2.6645352591003757e-14,-9.947598300641403e-14,-9.99999999642398e-05,0.0,0.0,0.0,-28.694499999999962,-15.170600000001565,3.552713678800501e-15,-0.0001000000002733259,34.213500000000025,-22.899999999999938,34.108799999999974,-43.865300000001994,45.42229999999984,1.556999999997842
403,3.6415315207705135e-14,0.00010000000004950493,-9.99999999358181e-05,0.0,0.0,0.0,-25.071300000000058,-16.73850000000014,-3.552713678800501e-15,-5.897504706808832e-13,30.872899999999866,-21.75640000000013,32.59220000000006,-41.809800000001026,41.708699999999915,-0.10110000000179653
404,2.220446049250313e-14,9.999999982923669e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.848899999999976,-14.121199999999964,-2.4868995751603507e-14,-1.3500311979441904e-13,34.77149999999986,-23.41490000000014,31.971399999999985,-40.96999999999931,43.32799999999982,2.3580000000011907
405,-1.7763568394002505e-15,0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-18.58620000000003,-24.324300000000452,3.552713678800501e-14,-9.999999954146688e-05,37.29699999999994,-22.172200000000082,31.558400000000077,-42.91050000000037,46.683199999999935,3.772699999999567
406,1.2434497875801753e-14,-0.00010000000010634835,-5.5067062021407764e-14,0.0,0.0,0.0,-29.519399999999994,-14.961700000000477,-0.00010000000002818865,4.618527782440651e-13,27.19549999999995,-23.495299999999904,32.785500000000056,-44.48130000000075,36.48570000000032,-7.995600000001335
407,2.1316282072803006e-14,8.171241461241152e-14,-0.00010000000004950493,0.0,0.0,0.0,-22.051500000000004,-21.633200000000055,0.00010000000003351772,-2.4158453015843406e-13,36.873499999999964,-22.53599999999981,32.28080000000003,-43.68469999999999,46.61830000000018,2.933600000000645
408,-2.353672812205332e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.597200000000022,-17.316699999999944,-3.552713678800501e-15,-0.000100000000458067,39.00859999999996,-24.444900000000032,35.60430000000006,-48.91400000000037,50.16800000000009,1.2539999999988147
409,3.2862601528904634e-14,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.07780000000003,-17.353500000000793,1.4210854715202004e-14,-4.760636329592671e-13,32.57530000000009,-23.33449999999994,33.69589999999995,-44.431200000001326,42.93669999999999,-1.4945000000008868
410,2.6645352591003757e-14,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.70789999999999,-17.011000000000998,-3.019806626980426e-14,9.999999992515995e-05,32.86129999999988,-23.44319999999989,34.73609999999995,-44.71879999999914,44.15420000000005,-0.5645999999995475
411,1.0658141036401503e-14,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.24699999999997,-15.438099999998707,9.999999997845066e-05,4.405364961712621e-13,36.2216999999999,-23.301499999999997,35.40760000000007,-45.68509999999938,48.32779999999987,2.6427000000011667
412,-9.769962616701378e-15,1.8829382497642655e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.98519999999995,-6.496100000001341,-3.197442310920451e-14,0.0001000000002733259,26.302399999999945,-24.147300000000065,36.36400000000006,-38.48120000000054,38.51909999999983,0.037899999998607825
413,3.9968028886505635e-14,-9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.472200000000072,-19.50870000000055,-9.999999998644427e-05,1.2789769243681803e-13,34.59760000000013,-24.81820000000019,35.12240000000004,-46.98110000000053,44.901800000000094,-2.0793000000006643
414,3.8191672047105385e-14,9.999999989318553e-05,-0.00010000000002463594,0.0,0.0,0.0,-27.473799999999983,-11.232099999998812,5.329070518200751e-15,6.323830348264892e-13,28.4773,-23.47160000000012,34.40719999999999,-38.70589999999814,39.412899999999645,0.7070000000015035
415,0.00010000000002108322,-0.00010000000002463594,0.00010000000006549215,0.0,0.0,0.0,-30.926100000000066,-12.230199999999995,-2.1316282072803006e-14,-9.237055564881302e-14,32.724899999999884,-24.312700000000067,35.16289999999995,-43.15620000000057,43.57509999999965,0.41889999999931504
416,-0.00010000000000864873,-1.1723955140041653e-13,8.881784197001252e-14,0.0,0.0,0.0,-27.325000000000035,-21.51959999999955,0.00010000000000420783,-2.1316282072803006e-14,37.70910000000006,-24.350500000000057,34.70829999999995,-48.8445999999998,48.066900000000075,-0.7776999999999568
417,1.2434497875801753e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.1499,-19.947700000000165,-2.4868995751603507e-14,1.7053025658242404e-13,34.97639999999994,-23.811800000000005,33.98410000000008,-49.097600000001066,45.14870000000013,-3.948900000000478
418,9.999999996601616e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.877000000000034,-18.407099999999577,-3.019806626980426e-14,-9.99999994704126e-05,31.620099999999855,-23.915699999999926,34.61910000000002,-47.28409999999802,42.32349999999983,-4.9605999999975054
419,3.552713678800501e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-28.937400000000082,-12.150000000000677,-7.105427357601002e-15,7.460698725481052e-13,28.229999999999926,-23.490500000000008,35.132099999999966,-41.087400000000954,39.8716,-1.2158000000016358
420,-5.1514348342607263e-14,9.999999995002895e-05,-9.999999998377973e-05,0.0,0.0,0.0,-29.097500000000032,-20.520899999998505,-5.329070518200751e-15,2.1316282072803006e-14,32.51130000000013,-24.459100000000124,34.1746999999999,-49.61839999999855,42.2268999999998,-7.391499999998523
421,1.9539925233402755e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.777300000000025,-20.38550000000052,-7.105427357601002e-15,3.836930773104541e-13,37.2321,-23.56609999999987,34.313700000000026,-46.16280000000035,47.979700000000165,1.8169000000002633
422,-2.1316282072803006e-14,-1.6697754290362354e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.14000000000001,-14.9221999999985,9.999999995891073e-05,3.126388037344441e-13,34.99960000000014,-24.870200000000064,34.54739999999997,-45.06209999999859,44.67679999999993,-0.38529999999797937
423,-3.5083047578154947e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.13759999999998,-16.79740000000073,-1.9539925233402755e-14,-1.2079226507921703e-13,30.520699999999902,-23.953599999999934,32.07109999999996,-42.93500000000048,38.63820000000004,-4.296800000000207
424,1.5987211554602254e-14,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.206300000000017,-18.630799999999603,-5.329070518200751e-15,-6.181721801112872e-13,39.15600000000005,-24.043299999999814,34.04900000000005,-48.837100000000056,49.16170000000041,0.3246000000003484
425,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-27.621300000000044,-23.106699999999886,-5.329070518200751e-15,-2.1316282072803006e-14,38.80289999999993,-24.6245999999999,35.451800000000034,-50.727999999998914,49.63010000000007,-1.0978999999983934
426,7.993605777301127e-15,9.999999995358166e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.1373,-17.20000000000029,1.3322676295501878e-14,-7.105427357601002e-14,32.595100000000016,-23.783500000000117,33.309100000000086,-45.337200000000074,42.12070000000021,-3.2164999999998614
427,8.881784197001252e-15,2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.96559999999994,-11.363400000000436,-2.7533531010703882e-14,4.618527782440651e-13,26.83540000000004,-22.394299999999923,34.56800000000004,-37.32899999999986,39.009100000000046,1.6800999999999569
