Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
496,385.1268,1025.0869,782.9551,0.0,0.0,0.0,-995.8322,-8926.7835,457.2445,5359.2099,-1852.5956,1061.6533,-660.1145,-1912.9924999999994,-1451.0568000000003,-3364.0492999999997
497,387.8915,1075.9495,769.3942,0.0,0.0,0.0,-963.7001,-8925.679,476.6841,5368.0828,-1851.9566,1059.3617,-663.3589,-1811.3769999999995,-1455.9538,-3267.3307999999997
498,401.9674,1028.4348,764.6741,0.0,0.0,0.0,-982.1728,-8908.515,467.442,5328.119,-1823.822,1061.2092,-660.514,-1900.0505000000003,-1423.1268,-3323.1773000000003
499,325.5034,1030.3577,758.2298,0.0,0.0,0.0,-982.6379,-8858.5676,479.5693,5353.5087,-1904.1085,1066.9406,-665.246,-1894.0365999999995,-1502.4139,-3396.4505
500,431.8452,1027.5902,752.5116,0.0,0.0,0.0,-972.6003,-8921.4344,455.5815,5366.4558,-1873.5302,1071.6184,-662.3791,-1860.0504,-1464.2909,-3324.3413
501,387.9648,1061.5332,780.2046,0.0,0.0,0.0,-953.9094,-9031.6449,462.8707,5397.3887,-1799.8527,1067.2052,-661.4769,-1895.5922999999984,-1394.1243999999997,-3289.7166999999986
502,365.5789,1012.8915,775.6255,0.0,0.0,0.0,-992.8016,-8972.1745,463.5238,5375.8386,-1800.9294,1072.8705,-664.903,-1971.5177999999996,-1392.9619,-3364.4797
503,409.8758,1058.8798,789.3573,0.0,0.0,0.0,-968.0545,-9023.707,454.0391,5358.622,-1742.634,1059.6688,-654.5091,-1920.9875000000002,-1337.4743,-3258.4618
504,403.9485,1045.9506,793.7196,0.0,0.0,0.0,-981.4577,-9101.817,482.5133,5380.273,-1714.2905,1055.2651,-655.4918,-1976.8696999999993,-1314.5172,-3291.3868999999995
505,366.6872,1066.8203,758.8813,0.0,0.0,0.0,-959.146,-9057.2424,447.3446,5354.549,-1741.4479,1071.694,-663.8555,-2022.1059999999989,-1333.6093999999998,-3355.715399999999
506,398.4828,1025.3695,771.4529,0.0,0.0,0.0,-971.5775,-9011.2528,466.877,5381.6886,-1798.6119,1073.3855,-674.2924,-1938.9595,-1399.5188,-3338.4782999999998
507,375.5888,1051.1762,803.3263,0.0,0.0,0.0,-971.8293,-9023.0186,471.3393,5366.9928,-1774.3504,1073.1776,-669.0265,-1926.4244999999992,-1370.1993000000002,-3296.6237999999994
508,410.6343,1039.3743,770.2338,0.0,0.0,0.0,-967.2176,-8933.7293,461.1771,5382.477,-1899.2235,1070.9427,-663.3766,-1837.050400000001,-1491.6574,-3328.707800000001
509,404.1868,1013.0559,775.4685,0.0,0.0,0.0,-959.3192,-9006.4062,452.845,5370.7483,-1801.7649,1072.5492,-665.662,-1949.4208999999992,-1394.8777,-3344.298599999999
510,421.5471,1037.3351,777.7029,0.0,0.0,0.0,-994.4144,-9007.9046,459.1092,5363.3587,-1785.2666,1064.5309,-658.7661,-1943.2659999999996,-1379.5018,-3322.7677999999996
511,358.5527,1049.3875,759.8261,0.0,0.0,0.0,-966.8026,-9052.718,482.4608,5385.4717,-1793.9025,1066.487,-662.7007,-1983.8218000000006,-1390.1162,-3373.9380000000006
512,373.6796,1041.8857,792.7343,0.0,0.0,0.0,-978.824,-8999.4425,466.2716,5357.6451,-1805.8462,1065.1215,-660.7719,-1946.0501999999997,-1401.4966,-3347.546799999999
513,394.5935,1024.6693,769.7163,0.0,0.0,0.0,-992.5951,-8972.4254,457.5514,5370.3007,-1817.3278,1065.0648,-661.4855,-1948.1893,-1413.7485,-3361.9377999999997
514,400.6881,1061.2329,774.3653,0.0,0.0,0.0,-949.4729,-9000.3338,473.5837,5369.785,-1822.9518,1074.8077,-676.3252,-1870.1517000000003,-1424.4693,-3294.621
515,387.1778,1020.5148,792.769,0.0,0.0,0.0,-990.3079,-8996.9703,479.6027,5367.3878,-1776.9268,1079.9343,-671.603,-1939.8261000000002,-1368.5955,-3308.4216000000006
516,380.8422,1045.9084,762.754,0.0,0.0,0.0,-920.1078,-9170.6507,457.4541,5395.8831,-1705.3884,1076.5135,-671.3363,-2047.9166999999998,-1300.2112000000002,-3348.1278999999995
517,396.978,1054.1071,789.9544,0.0,0.0,0.0,-990.407,-9011.8023,479.0221,5330.3649,-1761.3563,1069.7709,-664.7443,-1951.7828,-1356.3296999999998,-3308.1124999999997
518,402.9972,1040.0444,764.8509,0.0,0.0,0.0,-968.6648,-9011.5074,457.7794,5361.7162,-1777.6447,1075.3558,-667.3335,-1952.7841000000008,-1369.6224,-3322.4065
519,387.8601,1054.1389,762.0159,0.0,0.0,0.0,-963.9981,-8950.4993,476.3302,5335.0898,-1815.209,1064.6112,-667.0539,-1899.0625,-1417.6517,-3316.7141999999994
520,387.1733,1088.1763,788.0681,0.0,0.0,0.0,-988.0486,-9032.0681,453.572,5330.1492,-1742.4282,1061.9935,-667.4799,-1972.9778000000006,-1347.9146,-3320.8924000000006
521,392.084,993.2348,768.3162,0.0,0.0,0.0,-986.55,-9021.2034,476.8795,5379.3407,-1790.3857,1072.8752,-666.179,-1997.8982000000005,-1383.6895,-3381.5877000000005
522,391.1555,966.6505,759.614,0.0,0.0,0.0,-959.1163,-9077.4592,465.4328,5389.5924,-1747.0864,1074.0565,-674.6728,-2064.130299999999,-1347.7027,-3411.8329999999996
523,395.6765,1026.0647,776.3815,0.0,0.0,0.0,-984.147,-8982.6102,485.3619,5356.7807,-1794.8579,1070.3284,-669.9875,-1926.491899999999,-1394.5169999999998,-3321.008899999999
524,393.0993,1009.0863,775.1338,0.0,0.0,0.0,-996.2323,-8997.2343,470.5321,5393.3995,-1808.4917,1067.9423,-663.0867,-1952.2155999999995,-1403.6361000000002,-3355.8516999999993
525,388.2291,1057.9972,767.7875,0.0,0.0,0.0,-1002.5737,-9019.1275,463.867,5419.6591,-1826.6001,1066.3027,-664.9677,-1924.1613000000007,-1425.2651,-3349.426400000001
526,453.9273,1037.6685,771.2343,0.0,0.0,0.0,-970.6331,-9017.8363,458.4317,5375.5046,-1790.9542,1072.9461,-668.4811,-1891.7030000000004,-1386.4892,-3278.1922000000004
527,411.702,1019.6485,757.8342,0.0,0.0,0.0,-963.9121,-8990.9215,472.0344,5375.0203,-1801.4504,1069.3693,-665.4841,-1918.5941999999995,-1397.5652,-3316.159399999999
528,377.1298,1037.3608,772.8952,0.0,0.0,0.0,-1000.0874,-8920.1092,466.5579,5376.9018,-1867.7018,1062.0172,-665.4127,-1889.3511000000017,-1471.0973,-3360.448400000001
529,373.8824,1060.3555,754.5795,0.0,0.0,0.0,-976.1547,-8970.7565,463.704,5367.5564,-1805.4818,1059.2011,-659.3078,-1926.8333999999995,-1405.5885,-3332.4219
530,406.6106,1026.6762,765.4894,0.0,0.0,0.0,-954.718,-9039.5148,471.4138,5368.9955,-1761.4219,1062.5747,-658.2012,-1955.0473000000002,-1357.0484000000001,-3312.0957000000003
531,397.7096,1018.9337,777.4895,0.0,0.0,0.0,-997.5837,-8970.4637,451.1115,5360.7889,-1799.3988,1069.5488,-670.0765,-1962.0142000000005,-1399.9265,-3361.9407000000006
532,393.8434,1033.183,780.192,0.0,0.0,0.0,-957.3696,-9121.6581,470.6341,5393.8325,-1713.0311,1059.2152,-659.5136,-2007.3427000000001,-1313.3294999999998,-3320.6722
533,419.0386,1052.3625,777.2641,0.0,0.0,0.0,-990.9721,-9046.1537,471.9474,5355.4048,-1771.7045,1069.5252,-663.5554,-1961.1084,-1365.7347,-3326.8431
534,394.6708,1031.1415,757.0715,0.0,0.0,0.0,-983.2187,-8998.9563,454.8536,5343.0336,-1775.5945,1063.274,-654.8964,-2001.4039999999995,-1367.2169,-3368.6209
535,382.4646,1031.0316,787.9858,0.0,0.0,0.0,-975.9616,-9099.8476,458.0644,5396.5942,-1735.8877,1073.4942,-665.2357,-2019.6686,-1327.6291999999999,-3347.2978000000003
536,395.7573,1048.1748,769.0503,0.0,0.0,0.0,-992.2652,-9086.4725,464.3537,5380.8344,-1709.5805,1059.4609,-655.5089,-2020.5672000000004,-1305.6285,-3326.1957
537,394.1952,1047.378,772.9181,0.0,0.0,0.0,-984.8818,-8991.4056,465.9898,5371.567,-1777.1148,1076.8867,-663.3617,-1924.2393000000002,-1363.5898000000002,-3287.8291000000004
538,392.6458,1032.5115,778.0932,0.0,0.0,0.0,-975.3512,-9131.6819,465.2549,5407.5107,-1672.964,1063.2976,-656.9127,-2031.0169999999998,-1266.5791,-3297.5960999999998
539,380.5282,1013.0756,771.1379,0.0,0.0,0.0,-976.505,-8987.9149,457.9794,5339.6014,-1748.0569,1072.672,-666.6351,-2002.0974000000006,-1342.02,-3344.1174000000005
540,376.1888,1052.1099,802.257,0.0,0.0,0.0,-971.9589,-8930.8709,469.9243,5360.617,-1846.5165,1078.2617,-675.2493,-1841.7328000000007,-1443.5040999999999,-3285.2369000000003
541,384.0432,1017.3089,772.6575,0.0,0.0,0.0,-988.1432,-8881.2836,458.279,5338.6745,-1879.5486,1066.3972,-662.9073,-1898.4636999999993,-1476.0587,-3374.522399999999
542,366.9344,1019.0065,755.396,0.0,0.0,0.0,-963.5269,-8903.44,475.667,5372.9342,-1870.9907,1079.1406,-676.5163,-1877.0288,-1468.3664,-3345.395200000001
543,399.3148,1012.9959,760.3881,0.0,0.0,0.0,-985.498,-9058.086,467.7716,5388.9931,-1756.9629,1063.8221,-663.7536,-2014.120499999999,-1356.8944,-3371.014899999999
544,349.8755,1012.452,770.052,0.0,0.0,0.0,-993.4857,-8978.9454,482.3538,5378.3408,-1800.3245,1067.914,-662.2891,-1979.3570000000009,-1394.6996,-3374.056600000001
545,370.5738,1004.4426,748.0773,0.0,0.0,0.0,-1005.2955,-8956.2148,474.4861,5402.8173,-1823.8758,1065.0506,-658.2232,-1961.1131999999998,-1417.0484000000001,-3378.1615999999995
546,394.9662,996.8805,797.3385,0.0,0.0,0.0,-976.0444,-9019.9765,468.599,5386.773,-1783.6639,1069.4496,-662.6291,-1951.4637000000002,-1376.8434000000002,-3328.3071000000004
547,369.3402,1054.576,772.7693,0.0,0.0,0.0,-986.1392,-9030.7849,475.6413,5340.9338,-1729.8506,1072.6768,-671.2252,-2003.6635000000006,-1328.399,-3332.0625
548,366.4,1095.7187,768.5595,0.0,0.0,0.0,-971.7017,-8995.829,468.4249,5355.1185,-1788.3112,1069.9126,-666.9477,-1913.3091000000004,-1385.3463000000002,-3298.6554000000006
549,364.1711,1004.5559,766.7548,0.0,0.0,0.0,-980.6966,-8941.822,480.0908,5385.7253,-1859.4304,1072.9603,-668.7982,-1921.2206999999999,-1455.2683,-3376.4890000000005
550,391.1061,1047.783,787.7588,0.0,0.0,0.0,-999.799,-9064.4204,460.579,5396.2985,-1745.1341,1062.8015,-661.7634,-1980.6940000000013,-1344.096,-3324.790000000002
551,389.1258,1049.1865,775.7511,0.0,0.0,0.0,-978.9461,-8985.3265,466.4809,5377.9363,-1797.2879,1068.0699,-670.5602,-1905.7919999999986,-1399.7782000000002,-3305.5701999999987
552,400.896,1029.5006,766.4159,0.0,0.0,0.0,-976.8454,-8871.9754,456.7864,5366.0594,-1898.4667,1079.0083,-675.5204,-1829.1624999999995,-1494.9787999999999,-3324.1412999999993
553,395.7679,1026.1006,768.7358,0.0,0.0,0.0,-963.6269,-8966.7963,470.5657,5388.5788,-1851.8379,1068.1644,-667.2493,-1880.6743999999999,-1450.9228,-3331.5971999999997
554,385.2084,1028.361,773.9385,0.0,0.0,0.0,-986.5289,-8992.6626,476.4299,5375.7336,-1792.6794,1065.594,-661.4327,-1939.5200999999997,-1388.5180999999998,-3328.0381999999995
555,418.5632,1039.2608,774.9894,0.0,0.0,0.0,-987.8928,-8951.1168,467.6656,5392.5588,-1854.542,1058.0954,-658.7688,-1845.9718000000003,-1455.2154,-3301.1872000000003
556,384.4595,1066.7008,761.4381,0.0,0.0,0.0,-1003.425,-8826.5929,462.1259,5372.196,-1938.1104,1078.4129,-666.62,-1783.0976,-1526.3175,-3309.4151
557,387.6939,1071.7749,786.4344,0.0,0.0,0.0,-997.7125,-8960.0537,458.039,5378.4174,-1861.3994,1066.0712,-667.5431,-1875.4066000000012,-1462.8712999999998,-3338.277900000001
558,380.7285,1029.603,801.4742,0.0,0.0,0.0,-1000.5568,-8941.8931,480.254,5371.916,-1851.7128,1057.3347,-658.3703,-1878.4741999999987,-1452.7484,-3331.2225999999987
559,385.8567,1065.0541,790.3665,0.0,0.0,0.0,-969.3264,-8937.0451,471.2862,5375.5013,-1878.0556,1079.8493,-670.1798,-1818.3066999999992,-1468.3860999999997,-3286.692799999999
560,393.431,1046.1274,794.3807,0.0,0.0,0.0,-980.8448,-8973.193,468.2207,5361.6419,-1817.2899,1069.4685,-666.4817,-1890.2360999999992,-1414.3031,-3304.5391999999993
561,387.9404,970.6655,767.6295,0.0,0.0,0.0,-974.2526,-8918.2695,468.5033,5423.7443,-1919.6117,1074.2124,-676.9405,-1874.0391,-1522.3398000000002,-3396.3789
562,365.1745,984.1163,785.7657,0.0,0.0,0.0,-1000.5105,-8923.5752,463.9728,5410.5914,-1878.964,1075.2046,-671.0417,-1914.4649999999992,-1474.8011,-3389.266099999999
563,408.6006,1043.2402,782.885,0.0,0.0,0.0,-988.0443,-8989.1802,458.1294,5387.8176,-1828.4254,1060.6233,-656.042,-1896.5517,-1423.8441000000003,-3320.3958
564,378.3823,982.7554,791.7822,0.0,0.0,0.0,-981.8236,-9062.138,468.8199,5428.9931,-1790.1536,1070.1725,-663.4407,-1993.2287000000015,-1383.4218,-3376.6505000000016
565,389.4481,1011.9468,778.5293,0.0,0.0,0.0,-943.3541,-9091.5785,467.5362,5392.8517,-1754.6556,1067.8998,-666.7295,-1994.6205,-1353.4853000000003,-3348.1058
566,398.4414,1019.2086,766.1806,0.0,0.0,0.0,-995.1111,-9139.1494,458.8642,5384.3294,-1676.6506,1061.5305,-662.0603,-2107.2363000000005,-1277.1803999999997,-3384.4167000000007
567,407.4215,1067.054,800.7986,0.0,0.0,0.0,-991.0708,-9036.1834,489.4382,5403.6879,-1801.1943,1075.7669,-672.6621,-1858.8540000000003,-1398.0895,-3256.9435000000003
568,419.0274,1017.3301,788.5355,0.0,0.0,0.0,-965.6966,-9035.8548,466.8304,5397.0692,-1808.7432,1071.2829,-662.6324,-1912.7587999999996,-1400.0927,-3312.8514999999993
569,384.7589,1011.746,806.7807,0.0,0.0,0.0,-966.845,-9080.4382,482.1217,5395.0975,-1781.1466,1061.9841,-662.4235,-1966.778400000001,-1381.5860000000002,-3348.3644000000013
570,368.1813,1033.4169,763.4064,0.0,0.0,0.0,-958.6409,-9045.5085,473.4662,5397.1961,-1799.6795,1062.3904,-658.1946,-1968.4825,-1395.4837,-3363.9662
571,406.2178,1043.8859,785.4291,0.0,0.0,0.0,-967.079,-8985.7002,474.6786,5370.6561,-1836.921,1070.9852,-671.8197,-1871.9116999999987,-1437.7555,-3309.667199999999
572,400.0411,1057.2774,750.9534,0.0,0.0,0.0,-972.6298,-9072.5191,462.9181,5451.0327,-1782.6069,1068.6794,-659.0796,-1922.9262000000008,-1373.0071,-3295.9333000000006
573,391.3243,997.3111,810.6671,0.0,0.0,0.0,-982.782,-8983.438,472.6743,5404.8683,-1832.2678,1068.7834,-667.191,-1889.3748999999998,-1430.6754,-3320.0503
574,389.518,1019.1854,758.9698,0.0,0.0,0.0,-965.5655,-9035.3925,466.3069,5385.3997,-1731.4375,1071.023,-660.2144,-1981.5782000000008,-1320.6289000000002,-3302.2071000000005
575,402.4724,1000.697,786.0061,0.0,0.0,0.0,-972.3668,-9149.1373,464.3871,5410.649,-1673.8938,1064.1623,-656.6716,-2057.2925000000005,-1266.4031,-3323.6956000000005
576,379.4993,1016.0934,801.7831,0.0,0.0,0.0,-972.0458,-9110.5161,478.3509,5427.2538,-1731.0728,1060.5052,-657.6119,-1979.5814,-1328.1794999999997,-3307.7608999999998
577,372.0686,990.3327,788.3523,0.0,0.0,0.0,-979.1727,-9071.3379,467.6945,5439.0232,-1787.4018,1065.3436,-659.9209,-1993.0393000000013,-1381.9791,-3375.0184000000017
578,356.9092,1019.3957,768.5644,0.0,0.0,0.0,-967.0016,-8964.5947,470.169,5380.5619,-1828.5666,1072.6531,-665.9151,-1935.9960999999994,-1421.8286000000003,-3357.8246999999997
579,402.9976,988.8431,774.8586,0.0,0.0,0.0,-970.5685,-9011.3923,466.3079,5378.3997,-1781.8847,1068.4006,-658.8129,-1970.553899999999,-1372.297,-3342.850899999999
580,380.8316,1036.0635,776.0586,0.0,0.0,0.0,-974.8806,-8934.6269,472.9248,5373.0791,-1855.3702,1078.8618,-665.7899,-1870.5499,-1442.2983000000002,-3312.8482000000004
581,362.6522,1010.1189,752.0059,0.0,0.0,0.0,-965.7959,-8949.5259,481.0389,5382.9944,-1833.8044,1077.7845,-673.5533,-1926.5115000000005,-1429.5732,-3356.084700000001
582,363.6132,1041.8792,755.9366,0.0,0.0,0.0,-971.5923,-8954.8047,467.8413,5370.7238,-1793.0194,1066.5957,-668.9495,-1926.402900000001,-1395.3731999999998,-3321.776100000001
583,385.8137,996.3033,761.4319,0.0,0.0,0.0,-984.7853,-8911.3489,461.5538,5363.2495,-1862.8069,1071.6467,-669.1757,-1927.782000000001,-1460.3359,-3388.117900000001
584,361.1756,1017.4365,791.0356,0.0,0.0,0.0,-981.0984,-9031.5956,460.3555,5361.7288,-1758.3373,1064.4978,-660.2896,-2020.9620000000004,-1354.1290999999997,-3375.0911000000006
585,396.3866,1054.5669,775.6827,0.0,0.0,0.0,-994.7864,-8995.616,465.7037,5389.6043,-1813.6949,1069.6622,-665.865,-1908.4582,-1409.8977,-3318.3558999999996
586,376.8102,1012.9335,763.892,0.0,0.0,0.0,-967.102,-9006.0026,466.8298,5400.3977,-1814.241,1071.5097,-668.4998,-1952.2413999999999,-1411.2311,-3363.4725
587,376.6533,1002.2948,740.1099,0.0,0.0,0.0,-1000.6208,-8951.3556,465.9588,5427.933,-1859.511,1075.181,-668.1209,-1939.0266000000001,-1452.4508999999998,-3391.4775
588,389.9863,1040.4566,795.0138,0.0,0.0,0.0,-994.3146,-9053.7208,479.8484,5437.261,-1769.2302,1058.4167,-651.3476,-1905.4692999999997,-1362.1611,-3267.6304
589,367.3966,1006.8371,757.2287,0.0,0.0,0.0,-989.8783,-8858.2886,458.1658,5351.156,-1865.1562,1066.4445,-658.1338,-1907.3827,-1456.8455,-3364.2282
590,397.9431,1050.3393,771.0946,0.0,0.0,0.0,-943.9838,-8940.5519,452.9438,5374.4633,-1869.4199,1068.3156,-662.6946,-1837.7515999999996,-1463.7989000000002,-3301.5504999999994
591,369.4051,1038.0823,769.3655,0.0,0.0,0.0,-965.0901,-9052.8402,476.3125,5354.7055,-1720.882,1066.8272,-664.4472,-2010.0594,-1318.502,-3328.5614
592,390.9161,1008.9534,738.777,0.0,0.0,0.0,-975.6783,-8958.6899,474.0966,5403.1316,-1852.1149,1069.4543,-665.725,-1918.4935000000005,-1448.3856,-3366.8791000000006
593,404.975,1051.1767,765.7514,0.0,0.0,0.0,-965.4101,-8999.7992,470.3461,5381.6851,-1810.1389,1064.9514,-659.318,-1891.2749999999996,-1404.5055,-3295.7805
594,397.0636,1001.3455,789.2315,0.0,0.0,0.0,-975.5883,-8954.7725,462.9295,5385.5096,-1820.3568,1073.2012,-664.6277,-1894.2810999999983,-1411.7833,-3306.0643999999984
595,394.6252,1013.3009,781.3922,0.0,0.0,0.0,-947.3155,-9039.6864,457.3268,5407.5899,-1790.4984,1073.1398,-671.7439,-1932.7669000000005,-1389.1025,-3321.8694000000005
596,396.345,983.8834,765.6336,0.0,0.0,0.0,-987.7728,-8864.13,467.3263,5372.0845,-1902.4602,1070.078,-661.9547,-1866.6299999999992,-1494.3369,-3360.9668999999994
597,355.1326,1012.8219,769.9136,0.0,0.0,0.0,-984.3418,-8936.9522,473.6761,5417.2886,-1885.0599,1076.3623,-664.2109,-1892.4612000000006,-1472.9085,-3365.369700000001
598,360.9607,990.5271,784.0035,0.0,0.0,0.0,-962.7595,-8947.031,460.6661,5412.9574,-1896.1583,1079.7217,-666.6755,-1900.6757000000007,-1483.1121,-3383.787800000001
599,388.1558,994.7593,799.3014,0.0,0.0,0.0,-974.1258,-8967.9416,464.3851,5424.4395,-1858.7145,1076.8442,-668.8315,-1871.0262999999995,-1450.7018,-3321.7280999999994
600,361.9662,1049.6942,785.8381,0.0,0.0,0.0,-956.7502,-8899.4965,482.1346,5424.9638,-1926.2153,1075.3984,-667.8715,-1751.6497999999983,-1518.6884,-3270.3381999999983
601,382.8843,1018.2493,777.0821,0.0,0.0,0.0,-975.9628,-8839.9032,464.7859,5412.4186,-1953.5481,1074.9873,-661.8627,-1760.4458000000013,-1540.4234999999999,-3300.8693000000017
602,394.1491,1069.7129,781.4658,0.0,0.0,0.0,-970.8963,-8849.2341,454.8703,5366.4821,-1917.139,1073.4469,-667.1593,-1753.4501999999993,-1510.8514,-3264.3016
603,370.339,1007.4641,810.0926,0.0,0.0,0.0,-1007.4682,-8771.8824,467.2576,5363.4033,-1970.2099,1077.3592,-673.5906,-1760.7940000000008,-1566.4413,-3327.2353000000007
604,395.7196,1018.9016,777.5618,0.0,0.0,0.0,-977.9624,-8857.4266,485.9106,5380.1807,-1927.982,1079.5138,-674.5457,-1777.1147,-1523.0139,-3300.1286000000005
605,395.2598,1005.9067,759.4232,0.0,0.0,0.0,-957.4043,-8928.9458,481.9224,5389.1926,-1876.3456,1070.9947,-672.0856,-1854.6453999999985,-1477.4365000000003,-3332.0818999999988
606,372.6713,1029.0854,757.3693,0.0,0.0,0.0,-969.7451,-8841.7315,460.4325,5369.8864,-1927.8782,1078.5877,-671.2256,-1822.0316999999995,-1520.5161,-3342.5477999999994
607,396.3359,1079.3499,790.969,0.0,0.0,0.0,-968.0932,-8881.9151,460.5015,5345.1988,-1898.6166,1078.0113,-676.2081,-1777.6531999999997,-1496.8134,-3274.4665999999997
608,424.5934,1006.0618,779.3018,0.0,0.0,0.0,-965.772,-8771.4177,470.2957,5372.1754,-2012.661,1091.2224,-681.6759,-1684.7616000000007,-1603.1145,-3287.8761000000004
609,391.6026,1031.2075,776.7041,0.0,0.0,0.0,-964.2763,-8855.1119,460.3767,5394.9189,-1945.0578,1078.1341,-672.7218,-1764.5784000000003,-1539.6455,-3304.223900000001
610,374.2589,1030.8924,752.4909,0.0,0.0,0.0,-966.1357,-8881.6726,476.914,5383.0151,-1899.4896,1079.5375,-674.9524,-1830.237,-1494.9045,-3325.1415
611,372.5433,1047.7082,767.432,0.0,0.0,0.0,-980.4227,-8902.02,460.9707,5385.5694,-1908.9712,1078.5216,-673.5877,-1848.2191000000003,-1504.0373,-3352.2564
612,373.9416,1082.9872,763.4965,0.0,0.0,0.0,-961.3197,-8922.607,468.3385,5425.7534,-1925.8223,1077.2222,-668.4199,-1769.4095000000007,-1517.02,-3286.4295
613,415.0675,1008.1224,783.471,0.0,0.0,0.0,-971.9658,-8949.7451,445.2796,5362.8223,-1827.7486,1085.1177,-673.7359,-1906.9481000000005,-1416.3667999999998,-3323.3149000000008
614,391.0421,1035.9864,795.7295,0.0,0.0,0.0,-950.5872,-8916.9848,472.616,5371.5224,-1880.7504,1068.8211,-663.6579,-1800.6756000000005,-1475.5872,-3276.2628000000004
615,392.1198,1039.2963,791.9854,0.0,0.0,0.0,-970.3128,-8784.3277,472.0419,5421.9182,-2050.0573,1079.3815,-669.581,-1637.2788999999993,-1640.2568,-3277.5356999999995
616,386.6595,1047.4298,769.1952,0.0,0.0,0.0,-965.6508,-8812.1374,474.771,5383.6777,-2008.1063,1084.9192,-686.8094,-1716.0549999999994,-1609.9964999999997,-3326.0514999999996
617,373.3258,1040.0922,753.9991,0.0,0.0,0.0,-964.3755,-8909.587,463.0181,5429.7121,-1917.8811,1072.6909,-673.7582,-1813.815199999999,-1518.9484,-3332.7635999999993
618,440.4064,1032.8593,776.6218,0.0,0.0,0.0,-973.6855,-8754.795,459.5113,5366.1603,-2005.9145,1083.3127,-681.9454,-1652.9214000000002,-1604.5472,-3257.4686
619,414.0695,1016.8077,779.2754,0.0,0.0,0.0,-942.7247,-8844.6886,478.6735,5407.5266,-1953.6733,1079.5186,-681.7071,-1691.0605999999998,-1555.8617999999997,-3246.9224
620,351.3229,1004.833,762.2314,0.0,0.0,0.0,-976.0761,-8800.1462,446.9792,5390.9891,-1953.7779,1079.3437,-666.1542,-1819.8666999999996,-1540.5884,-3360.4550999999997
621,369.7912,1040.0992,772.1897,0.0,0.0,0.0,-968.7071,-8897.3245,470.323,5433.962,-1923.6118,1076.9387,-667.4007,-1779.6665000000003,-1514.0738000000001,-3293.7403000000004
622,407.689,1044.2222,772.1786,0.0,0.0,0.0,-954.6967,-8864.8936,474.5878,5399.2337,-1953.079,1082.1126,-678.6271,-1721.679,-1549.5935,-3271.2725
623,405.5467,1018.4294,768.6002,0.0,0.0,0.0,-964.2733,-8948.5859,463.3017,5384.0926,-1842.2103,1077.2317,-669.5685,-1872.8886000000002,-1434.5470999999998,-3307.4356999999995
624,381.127,1012.7703,776.2671,0.0,0.0,0.0,-981.7037,-8967.8707,467.6431,5421.4328,-1856.1763,1067.673,-663.8077,-1890.3341,-1452.3110000000001,-3342.6451
625,354.6474,1042.8206,782.4354,0.0,0.0,0.0,-977.2156,-8988.3612,475.4178,5425.989,-1878.1639,1069.2275,-674.2515,-1884.2666,-1483.1879,-3367.4545
626,405.2648,1054.4333,765.7361,0.0,0.0,0.0,-964.1641,-9019.0848,467.056,5427.1158,-1850.2515,1077.6144,-676.7276,-1863.6429000000016,-1449.3647,-3313.007600000002
627,389.2943,1012.0713,790.1234,0.0,0.0,0.0,-988.8132,-8944.5821,489.2392,5417.1944,-1866.7487,1069.4307,-680.5877,-1835.4726999999993,-1477.9057000000003,-3313.3783999999996
628,392.8013,1010.1903,787.0511,0.0,0.0,0.0,-996.0049,-8914.5103,475.5124,5414.5009,-1889.7087,1079.1169,-682.3598,-1830.4592000000002,-1492.9515999999999,-3323.4108000000006
