Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
423,0.00010000000003174137,-9.947598300641403e-14,-9.999999994469988e-05,0.0,0.0,0.0,-36.37880000000008,-24.591700000001005,-3.552713678800501e-15,1.2079226507921703e-13,44.095299999999824,-30.020499999999977,43.96520000000001,-60.97050000000121,58.039999999999736,-2.9305000000012456
424,2.1316282072803006e-14,-2.1316282072803006e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.81430000000007,-16.77789999999912,8.881784197001252e-15,0.00010000000029464218,38.993499999999926,-30.932400000000037,42.65830000000007,-49.59209999999945,50.719400000000185,1.1273000000007443
425,1.7763568394002505e-15,8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.312500000000085,-25.466399999999055,1.7763568394002505e-15,9.999999981857854e-05,40.25480000000012,-31.069399999999902,45.504399999999976,-61.77879999999928,54.68980000000019,-7.088999999998407
426,9.999999997400977e-05,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.49539999999993,-19.284500000000122,-2.1316282072803006e-14,-0.0001000000008204438,41.28149999999995,-29.04240000000005,42.69239999999994,-47.77990000000055,54.93149999999984,7.151599999999071
427,-2.1316282072803006e-14,-9.999999982213126e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.03620000000003,-21.388799999999875,-5.329070518200751e-15,0.000100000000458067,41.302000000000035,-29.685000000000016,42.33649999999997,-54.42499999999845,53.95349999999988,-0.47149999999857073
428,1.9539925233402755e-14,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-36.16760000000002,-22.577100000000186,-9.999999998555609e-05,-7.105427357601002e-15,52.70710000000019,-29.977899999999877,43.75379999999999,-58.7448,66.48300000000019,7.738199999999729
429,0.0,-1.9895196601282805e-13,9.999999999266151e-05,0.0,0.0,0.0,-31.19339999999996,-17.8234000000001,4.618527782440651e-14,-2.3447910280083306e-13,35.347799999999836,-30.32289999999996,42.4935000000001,-49.01669999999966,47.51839999999986,-1.4982999999998015
430,-7.993605777301127e-15,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.56099999999991,-20.509900000000833,-3.552713678800501e-14,4.618527782440651e-13,37.0279,-27.634300000000117,41.98059999999997,-50.07090000000099,51.37419999999996,1.303299999998515
431,-3.375077994860476e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.50079999999999,-22.19060000000053,-8.881784197001252e-15,-1.5631940186722204e-13,44.44370000000001,-29.165200000000148,43.535299999999964,-56.691400000001664,58.813799999999716,2.1223999999982794
432,1.7763568394002505e-15,-9.947598300641403e-14,-9.99999999358181e-05,0.0,0.0,0.0,-31.52910000000006,-31.259299999999428,9.999999997845066e-05,9.999999972620799e-05,52.16560000000009,-30.757500000000007,42.99440000000005,-62.78829999999941,64.40250000000013,1.6142000000005012
433,0.0,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.3073,-22.255399999999703,-0.00010000000001042508,-4.050093593832571e-13,39.1014000000001,-31.0175,43.756600000000006,-58.562800000001374,51.84050000000022,-6.722300000001155
434,-2.5757174171303632e-14,-9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.58719999999991,-20.67119999999872,1.0658141036401503e-14,-0.00010000000040122359,35.387700000000024,-30.800100000000135,44.376600000000025,-54.258599999998296,48.96420000000002,-5.294399999998717
435,3.552713678800501e-14,-2.4868995751603507e-14,2.3092638912203256e-14,0.0,0.0,0.0,-37.14720000000002,-24.66170000000031,-1.7763568394002505e-14,6.252776074688882e-13,44.944900000000025,-31.026800000000087,44.80779999999998,-61.80890000000065,58.72590000000003,-3.0830000000012987
436,1.5987211554602254e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-36.059400000000075,-21.499399999999817,-3.019806626980426e-14,1.0658141036401503e-13,41.207300000000146,-30.766999999999996,45.14890000000003,-57.558700000000144,55.58920000000041,-1.9694999999997336
437,-8.881784197001252e-15,9.237055564881302e-14,0.00010000000007792664,0.0,0.0,0.0,-36.02139999999994,-18.272199999998634,-0.00010000000003351772,-2.7711166694643907e-13,37.43100000000012,-30.02990000000007,44.98520000000009,-54.2935999999993,52.38630000000003,-1.90729999999904
438,9.999999999976694e-05,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.67430000000002,-26.7308999999997,5.329070518200751e-15,-0.00010000000046517243,43.41740000000001,-30.081899999999962,42.340900000000026,-59.405200000000065,55.676400000000186,-3.728799999999417
439,-9.999999999799059e-05,1.5631940186722204e-13,-9.999999999266151e-05,0.0,0.0,0.0,-37.41980000000005,-25.08859999999973,-9.99999999766743e-05,-8.384404281969182e-13,44.45119999999987,-30.970199999999977,43.00570000000001,-62.508699999999806,56.486699999999786,-6.0219999999993306
440,1.3322676295501878e-14,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-38.67290000000002,-21.26899999999886,1.4210854715202004e-14,7.176481631177012e-13,35.937099999999944,-30.40310000000011,43.86669999999999,-59.941899999997425,49.400699999999816,-10.541199999998291
441,-2.1316282072803006e-14,-0.00010000000007437393,-0.00010000000001220144,0.0,0.0,0.0,-34.79009999999992,-27.24380000000012,9.999999997134523e-05,0.0001000000002235879,44.051399999999916,-30.492900000000034,42.24080000000001,-62.03389999999949,55.799299999999775,-6.234599999999261
442,-8.881784197001252e-15,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.67369999999992,-23.716900000000564,-3.552713678800501e-15,-9.999999966936457e-05,41.83700000000002,-30.544900000000005,42.922099999999986,-55.39069999999995,54.21420000000011,-1.1765000000003027
443,1.0658141036401503e-14,-3.907985046680551e-14,-0.00010000000009746657,0.0,0.0,0.0,-36.61910000000005,-28.046799999999486,9.999999999088516e-05,-8.526512829121202e-14,48.73399999999992,-30.979599999999827,44.276500000000034,-64.66590000000015,62.03090000000024,-2.6349999999999127
444,-9.999999998733244e-05,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.66970000000002,-31.075200000000223,-7.105427357601002e-15,9.999999949172889e-05,57.33580000000002,-30.705700000000192,43.84440000000001,-66.74490000000094,70.47449999999995,3.72959999999901
445,-9.999999999177334e-05,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.068299999999994,-20.95990000000056,9.999999999621423e-05,-4.973799150320701e-14,39.830999999999804,-30.01570000000001,44.80500000000001,-55.02819999999963,54.6202999999998,-0.4078999999998274
446,-0.00010000000002019505,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-36.16200000000003,-23.139000000000195,0.00010000000001042508,9.947598300641403e-14,40.8835999999999,-30.053600000000174,45.10269999999998,-59.30100000000016,55.93269999999971,-3.3683000000004526
447,-1.865174681370263e-14,-9.947598300641403e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.47690000000003,-27.176900000000373,1.5987211554602254e-14,-3.339550858072471e-13,40.42410000000005,-29.051700000000025,42.66339999999995,-59.65380000000063,54.03579999999987,-5.61800000000099
448,-9.999999998555609e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.84259999999999,-23.68809999999936,-3.552713678800501e-14,-3.481659405224491e-13,36.968699999999984,-28.85809999999995,41.253,-53.53079999999861,49.363600000000034,-4.167199999997891
449,8.881784197001252e-15,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.35419999999999,-22.813499999999813,-7.105427357601002e-15,-5.968558980384842e-13,45.06229999999994,-29.6661,44.72649999999993,-58.16760000000012,60.12269999999987,1.9550999999995184
450,-3.2862601528904634e-14,-1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.15489999999998,-22.417500000001176,-1.9539925233402755e-14,1.6342482922482304e-13,36.14850000000004,-29.401499999999935,43.177899999999944,-56.57240000000081,49.92489999999994,-6.647500000001564
451,5.329070518200751e-15,0.0,7.993605777301127e-14,0.0,0.0,0.0,-34.68249999999994,-15.922799999999526,-2.4868995751603507e-14,6.465938895416912e-13,38.50280000000011,-29.72279999999997,43.8952,-50.60529999999967,52.67520000000037,2.0699000000002314
452,-0.00010000000001131326,-3.552713678800501e-15,-9.999999996246345e-05,0.0,0.0,0.0,-32.594000000000065,-30.504000000000076,-9.999999998733244e-05,-3.623767952376511e-13,48.0274,-28.84390000000007,42.648400000000045,-63.09829999999978,61.83189999999986,-1.2663999999994573
453,1.5987211554602254e-14,-9.999999990029096e-05,-0.00010000000008503207,0.0,0.0,0.0,-34.223299999999945,-29.624200000001174,-3.197442310920451e-14,1.5631940186722204e-13,42.53840000000013,-30.705599999999976,41.82599999999996,-63.84770000000158,53.65880000000034,-10.188900000001702
454,9.999999995535802e-05,-1.7763568394002505e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-34.68349999999988,-14.968600000001217,-1.7763568394002505e-14,-3.836930773104541e-13,33.75580000000019,-29.793599999999913,43.3297,-49.65200000000196,47.29190000000039,-2.3601000000017933
455,0.00010000000001131326,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-35.983199999999975,-16.422800000001494,-3.907985046680551e-14,-9.999999952725602e-05,31.8976,-30.59219999999995,43.99479999999994,-52.40610000000083,45.3002000000001,-7.10590000000164
456,-0.00010000000000864873,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.15780000000001,-17.238100000000863,2.1316282072803006e-14,2.913225216616411e-13,35.56659999999989,-29.382600000000032,41.58889999999994,-49.396000000001294,47.77289999999991,-1.6231000000016138
457,2.7533531010703882e-14,-2.842170943040401e-14,-8.348877145181177e-14,0.0,0.0,0.0,-32.82029999999991,-20.004099999999767,-1.7763568394002505e-15,-9.999999956278316e-05,43.84020000000002,-28.725799999999936,44.597000000000016,-52.824499999998984,59.71140000000021,6.886900000000999
458,1.7763568394002505e-15,-9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.933199999999946,-26.91420000000045,-9.999999995358166e-05,-9.999999976173513e-05,43.8228000000001,-29.401500000000112,42.67569999999995,-55.84759999999931,57.09699999999994,1.2494000000008612
459,-1.0658141036401503e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.00430000000003,-28.18299999999929,-1.7763568394002505e-14,-0.00010000000001042508,40.44519999999998,-29.87390000000004,43.15319999999997,-62.187399999998874,53.72449999999968,-8.462899999998285
460,-3.552713678800501e-15,-9.947598300641403e-14,0.00010000000001753051,0.0,0.0,0.0,-29.868699999999883,-19.184499999999517,1.5987211554602254e-14,-3.694822225952521e-13,37.94399999999989,-31.858399999999975,43.40100000000006,-49.05309999999989,49.48660000000009,0.43350000000020117
461,4.618527782440651e-14,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-33.95310000000001,-27.220900000000185,-3.197442310920451e-14,-0.00010000000007437393,47.50290000000001,-28.98559999999997,41.85300000000005,-61.1740999999998,60.37030000000021,-0.803800000000038
462,0.0001000000000015433,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.098399999999934,-31.557799999999908,-9.769962616701378e-15,-5.897504706808832e-13,49.8256999999999,-31.069299999999785,43.90089999999999,-60.656099999999654,62.657300000000106,2.0012000000009067
463,-7.105427357601002e-15,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.224200000000025,-21.792100000001057,-3.197442310920451e-14,-9.99999992359335e-05,38.39029999999998,-31.6128000000001,43.76139999999994,-52.01640000000057,50.5388999999997,-1.4774999999999494
464,7.993605777301127e-15,1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.951999999999916,-21.969900000000223,1.4210854715202004e-14,-9.999999969778628e-05,36.14479999999986,-28.659599999999912,42.01710000000004,-51.92199999999892,49.5023,-2.419699999998471
465,-1.687538997430238e-14,6.039613253960852e-14,9.414691248821327e-14,0.0,0.0,0.0,-36.233899999999906,-22.909499999998758,-0.00010000000001575415,-6.821210263296962e-13,42.723999999999975,-29.42030000000011,43.45789999999993,-59.14349999999957,56.761599999999916,-2.3818999999991988
466,5.329070518200751e-15,-0.00010000000001042508,-6.394884621840902e-14,0.0,0.0,0.0,-28.951899999999988,-24.721299999999417,1.4210854715202004e-14,0.00010000000059307013,36.984,-29.04230000000009,43.24050000000002,-53.67319999999915,51.18219999999982,-2.4909999999991115
467,9.999999998200337e-05,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-33.60429999999999,-15.678199999999755,1.2434497875801753e-14,1.2079226507921703e-13,34.88110000000002,-29.47230000000021,43.147200000000076,-49.28250000000004,48.555999999999884,-0.7264999999997102
468,0.0,-0.00010000000009569021,-9.999999997312159e-05,0.0,0.0,0.0,-35.568400000000075,-21.919600000000464,-0.00010000000000864873,-4.192202140984591e-13,39.17120000000015,-30.507100000000193,43.39719999999991,-57.48830000000206,52.06129999999999,-5.427000000002536
469,9.999999997756248e-05,0.00010000000013121735,-5.684341886080802e-14,0.0,0.0,0.0,-37.5026000000001,-17.367200000000345,-4.085620730620576e-14,2.2026824808563106e-13,39.14349999999988,-30.266100000000122,44.12310000000006,-54.8696000000009,53.000499999999704,-1.8691000000009623
470,9.999999999976694e-05,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.13390000000002,-20.812899999999857,-4.085620730620576e-14,-0.00010000000009569021,42.760200000000104,-30.885199999999884,42.58430000000009,-54.946800000000195,54.4593000000002,-0.48749999999999005
471,3.730349362740526e-14,-1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.84400000000002,-25.54769999999847,-9.999999998733244e-05,1.2789769243681803e-13,44.27009999999988,-31.58440000000008,43.27879999999994,-63.39179999999921,55.96449999999974,-7.427299999999242
472,-2.220446049250313e-14,3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.16499999999999,-19.914800000000376,-1.7763568394002505e-15,-1.6342482922482304e-13,36.440499999999886,-28.905300000000018,40.96529999999998,-52.079800000001015,48.50049999999996,-3.579300000001048
473,0.00010000000001042508,6.039613253960852e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.775899999999986,-17.129199999999464,1.7763568394002505e-15,-0.00010000000059307013,33.26799999999993,-27.5068,41.29039999999998,-52.90519999999979,47.05160000000002,-5.853599999999773
474,2.5757174171303632e-14,6.750155989720952e-14,0.00010000000002108322,0.0,0.0,0.0,-27.925099999999908,-24.689399999998628,-3.907985046680551e-14,-4.760636329592671e-13,40.33959999999978,-28.560399999999888,40.57870000000004,-52.61439999999877,52.35789999999993,-0.2564999999988373
475,8.881784197001252e-15,8.526512829121202e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.816099999999963,-30.05699999999983,7.993605777301127e-15,-6.465938895416912e-13,52.108600000000045,-29.15099999999987,42.19489999999997,-60.87300000000127,65.15249999999992,4.279499999999111
476,5.329070518200751e-15,0.0,6.927791673660977e-14,0.0,0.0,0.0,-32.71650000000005,-20.946199999999152,-1.0658141036401503e-14,0.00010000000001753051,34.082900000000066,-29.39669999999998,42.88339999999999,-53.66259999999866,47.56959999999996,-6.092999999997794
477,3.197442310920451e-14,0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-27.81030000000002,-16.669399999999584,0.0,-3.623767952376511e-13,42.432400000000015,-29.11799999999981,42.74200000000004,-44.47960000000059,56.05640000000024,11.576800000000112
478,0.0,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.33370000000002,-17.072700000001404,2.3092638912203256e-14,3.552713678800501e-14,42.56920000000002,-28.579299999999904,41.88950000000004,-50.40640000000164,55.879400000000274,5.4729999999990895
479,5.329070518200751e-15,-0.00010000000010990107,-0.00010000000008503207,0.0,0.0,0.0,-33.13989999999998,-16.91090000000137,2.1316282072803006e-14,-0.00010000000026622047,33.202300000000065,-28.655,41.94359999999993,-50.05110000000241,46.49090000000011,-3.560200000001842
480,2.1316282072803006e-14,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.049499999999995,-18.17410000000102,-1.7763568394002505e-14,-2.4158453015843406e-13,40.17860000000017,-28.825000000000173,41.54850000000003,-47.22350000000169,52.90210000000015,5.678599999998454
481,7.105427357601002e-15,-0.00010000000010279564,-0.00010000000009924292,0.0,0.0,0.0,-30.781400000000016,-20.92860000000124,-3.197442310920451e-14,-0.00010000000004595222,39.5436000000002,-28.60290000000007,41.674199999999985,-51.710300000002206,52.61490000000012,0.904599999997231
482,4.440892098500626e-14,-0.00010000000013477006,-6.394884621840902e-14,0.0,0.0,0.0,-29.683900000000023,-27.24309999999965,-5.329070518200751e-15,1.4210854715202004e-14,44.930400000000056,-29.92600000000003,41.07600000000005,-56.9270999999993,56.08040000000019,-0.8466999999991174
483,-4.263256414560601e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.475700000000028,-18.212699999999778,-0.00010000000000331966,5.329070518200751e-13,38.66499999999988,-29.510099999999987,42.10399999999993,-49.68849999999881,51.258899999999706,1.5704000000013423
484,8.881784197001252e-15,8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.018900000000038,-23.938599999999767,-5.329070518200751e-15,-5.542233338928781e-13,33.176399999999965,-28.309999999999953,40.0216,-50.957499999999925,44.888000000000126,-6.069500000000254
