POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
960,379.5801,1076.505,774.0362,0.0,0.0,0.0,-998.1098,-8901.3381,459.4515,5317.0166,-1889.2312,1073.3619,-662.9402,-1892.8585000000003,-1478.8094999999998,-3371.6680000000006
961,391.5006,1030.8801,784.4724,0.0,0.0,0.0,-991.1258,-8888.2648,467.1201,5329.7163,-1907.9681,1081.659,-666.0747,-1875.7011000000002,-1492.3838,-3368.0849000000003
962,408.53,1063.0767,777.4555,0.0,0.0,0.0,-997.2638,-8934.5842,471.997,5358.0871,-1883.2605,1069.0952,-658.1834,-1852.7016999999987,-1472.3487,-3325.050399999999
963,420.0312,1033.0167,769.5956,0.0,0.0,0.0,-974.2336,-8999.1268,459.6824,5337.4321,-1814.9439,1075.4267,-662.9086,-1953.6023999999998,-1402.4258,-3356.0281999999997
964,382.0481,1062.0133,782.7643,0.0,0.0,0.0,-995.8623,-9022.4043,476.3877,5308.0191,-1786.6004,1067.4745,-657.3959,-2007.034099999999,-1376.5218,-3383.555899999999
965,390.1483,1031.729,768.2035,0.0,0.0,0.0,-982.4745,-8983.0949,485.2772,5304.6441,-1846.1519,1066.0381,-659.9861,-1985.5672999999997,-1440.0999000000002,-3425.6672
966,402.7481,1034.3655,779.3883,0.0,0.0,0.0,-979.2447,-8933.7182,470.0078,5283.6679,-1861.0961,1073.0642,-663.777,-1942.7852999999986,-1451.8089,-3394.5941999999986
967,375.3196,1045.1861,794.7423,0.0,0.0,0.0,-977.1408,-9109.9478,481.0631,5363.3881,-1761.0544,1080.388,-666.4875,-2027.3893999999991,-1347.1539,-3374.5432999999994
968,388.9082,994.1508,779.899,0.0,0.0,0.0,-949.8513,-9102.3647,473.3755,5310.2805,-1718.4503,1073.5462,-666.9199,-2105.602,-1311.824,-3417.4259999999995
969,397.0433,1029.9463,789.9386,0.0,0.0,0.0,-991.6684,-8923.2452,461.6448,5278.6512,-1856.3576,1079.1075,-669.3571,-1957.6893999999993,-1446.6072,-3404.2965999999997
970,372.1783,1013.0738,793.03,0.0,0.0,0.0,-967.0447,-9013.9618,484.5589,5321.836,-1799.2876,1073.584,-664.0163,-1996.329499999999,-1389.7199,-3386.049399999999
971,398.4291,1094.9224,772.4667,0.0,0.0,0.0,-962.1943,-8963.7396,473.4732,5329.5397,-1835.3778,1074.8361,-668.0945,-1857.1028000000006,-1428.6362,-3285.739000000001
972,381.872,1022.2146,794.0311,0.0,0.0,0.0,-987.5988,-8987.753,471.3564,5329.8212,-1832.9875,1064.4364,-654.3684,-1976.0565000000006,-1422.9195,-3398.9760000000006
973,414.3661,997.2956,773.9581,0.0,0.0,0.0,-1001.7091,-8813.7231,469.1959,5322.7393,-1942.0331,1071.0419,-660.0744,-1837.877199999999,-1531.0656000000001,-3368.9427999999994
974,422.6277,1082.6095,774.3741,0.0,0.0,0.0,-992.6845,-8861.6515,465.5268,5273.0199,-1900.2731,1072.9508,-662.7832,-1836.1779999999999,-1490.1055000000001,-3326.2835
975,395.3335,1047.5948,805.8019,0.0,0.0,0.0,-990.4867,-8947.5961,466.8437,5317.2864,-1879.1137,1071.0514,-660.9906,-1905.2224999999999,-1469.0529000000001,-3374.2753999999995
976,374.5664,1005.9168,779.0567,0.0,0.0,0.0,-987.0468,-8916.8451,481.8201,5333.999,-1910.9152,1073.2107,-666.1521,-1928.532900000001,-1503.8565999999998,-3432.389500000001
977,400.8021,1020.822,789.8399,0.0,0.0,0.0,-1005.3833,-8888.0856,468.4162,5274.677,-1888.4268,1067.6966,-655.8941,-1938.9117000000006,-1476.6243,-3415.5360000000005
978,411.8876,1064.1615,766.3429,0.0,0.0,0.0,-975.4828,-8826.6602,470.6112,5299.1866,-1979.1953,1074.047,-665.3364,-1789.9532,-1570.4847,-3360.4379000000004
979,375.8083,1052.7669,760.0542,0.0,0.0,0.0,-999.7684,-8814.9844,482.0785,5307.0961,-1950.1591,1070.8576,-657.2651,-1836.9488000000001,-1536.5666,-3373.5153999999998
980,423.5225,1021.4071,780.0338,0.0,0.0,0.0,-1010.823,-8870.0076,473.5641,5269.1727,-1876.5143,1073.2201,-659.3689,-1913.130400000001,-1462.6631000000002,-3375.7935000000007
981,409.0567,1038.1438,784.3041,0.0,0.0,0.0,-996.5613,-8815.8094,469.8241,5301.6195,-1948.6396,1077.0238,-670.5616,-1809.4225000000006,-1542.1774,-3351.5999000000006
982,409.0138,1083.3152,788.4729,0.0,0.0,0.0,-1007.2963,-8831.8527,479.0561,5246.0278,-1895.7887,1061.8707,-653.282,-1833.2631999999994,-1487.2000000000003,-3320.4631999999997
983,377.1252,1064.0094,796.0308,0.0,0.0,0.0,-972.9901,-9016.8348,469.1487,5333.1896,-1830.5557,1068.6085,-662.6546,-1950.3212000000012,-1424.6018,-3374.9230000000007
984,399.5082,1019.9561,799.665,0.0,0.0,0.0,-1006.6139,-8978.5464,465.619,5303.9249,-1791.8391,1066.3547,-660.3859,-1996.4870999999994,-1385.8702999999998,-3382.3574
985,420.3414,1060.2185,775.8285,0.0,0.0,0.0,-980.6248,-9024.6084,455.2434,5291.2087,-1775.3677,1071.8593,-666.0857,-2002.3926999999985,-1369.5940999999998,-3371.9867999999983
986,421.3698,1022.6868,784.63,0.0,0.0,0.0,-963.1091,-9106.5535,473.3502,5320.7421,-1760.6372,1062.0124,-652.206,-2046.8837000000003,-1350.8307999999997,-3397.7145000000005
987,414.6499,1028.5929,776.7006,0.0,0.0,0.0,-990.3084,-9040.1296,475.0602,5260.622,-1722.2634,1075.2802,-663.45,-2074.8124,-1310.4332000000002,-3385.2455999999993
988,372.6675,1024.9486,761.2229,0.0,0.0,0.0,-982.5313,-9095.5369,475.9015,5257.3693,-1631.5104,1067.914,-659.1182,-2185.9583999999995,-1222.7145999999998,-3408.673
989,403.813,1046.5836,778.6255,0.0,0.0,0.0,-998.0689,-8931.1313,469.1683,5273.2072,-1816.735,1072.7807,-661.4735,-1957.802599999999,-1405.4278,-3363.2303999999986
990,402.3528,1058.3628,766.4652,0.0,0.0,0.0,-1003.7354,-9006.9882,476.7237,5271.7793,-1747.3776,1072.4122,-655.8555,-2035.0397999999986,-1330.8209000000002,-3365.860699999999
991,364.719,1007.2791,799.5735,0.0,0.0,0.0,-972.7715,-9050.0462,481.4998,5357.2341,-1774.412,1066.6335,-653.814,-2012.512200000001,-1361.5925000000002,-3374.1047000000012
992,377.5282,994.5787,787.4601,0.0,0.0,0.0,-1011.2793,-9031.2321,470.5788,5329.137,-1775.6651,1069.5819,-657.8214,-2083.2285999999995,-1363.9046,-3447.1331999999993
993,391.7449,1070.164,785.204,0.0,0.0,0.0,-973.2888,-8971.4742,482.3635,5293.5488,-1814.4653,1069.9363,-666.053,-1921.7378000000008,-1410.5819999999999,-3332.3198
994,414.4088,1050.9858,774.0209,0.0,0.0,0.0,-980.7457,-9002.9594,463.5313,5275.3239,-1783.1668,1074.047,-662.1344,-2005.4344,-1371.2541999999999,-3376.6886
995,408.1076,1020.2992,792.512,0.0,0.0,0.0,-991.8433,-8999.1573,471.5312,5290.2664,-1762.3911,1074.373,-664.5542,-2008.2842,-1352.5723,-3360.8565
996,360.2641,1007.9141,785.9245,0.0,0.0,0.0,-978.6095,-8959.9693,477.3561,5274.9438,-1833.418,1077.0521,-670.4531,-2032.1762000000008,-1426.8189999999997,-3458.9952000000003
997,386.2692,1050.9824,787.4561,0.0,0.0,0.0,-986.9289,-8898.4366,478.1446,5306.1485,-1887.8782,1079.5516,-671.7864,-1876.364700000001,-1480.113,-3356.4777000000013
998,371.4309,1067.2948,776.8769,0.0,0.0,0.0,-991.4305,-8980.1284,456.538,5295.7368,-1804.3223,1082.6276,-673.8274,-2003.6814999999997,-1395.5221000000001,-3399.2036
999,379.4863,1044.1754,776.8471,0.0,0.0,0.0,-969.0271,-8964.2986,474.4639,5343.4926,-1853.2451,1075.8756,-666.9168,-1914.8604000000005,-1444.2863,-3359.1467000000002
1000,402.3169,1030.6024,782.0503,0.0,0.0,0.0,-958.2907,-8966.3551,469.4806,5317.4918,-1839.6749,1076.5749,-671.6685,-1922.7038000000011,-1434.7685,-3357.4723000000013
1001,409.3076,999.9836,779.3998,0.0,0.0,0.0,-960.9179,-8937.86,478.1315,5285.682,-1866.173,1076.3953,-668.1542,-1946.2734,-1457.9319,-3404.2052999999996
1002,390.1083,1037.6877,775.8646,0.0,0.0,0.0,-994.6663,-8976.9093,471.4271,5247.9555,-1768.0729,1079.8966,-671.5315,-2048.532399999999,-1359.7078,-3408.2401999999993
1003,396.0626,982.0165,766.3961,0.0,0.0,0.0,-1000.0696,-8855.8049,477.6838,5277.4673,-1886.8479,1078.0822,-667.4208,-1956.248199999999,-1476.1864999999998,-3432.434699999999
1004,378.0314,1003.9783,783.8056,0.0,0.0,0.0,-997.3942,-8952.7238,478.2528,5264.739,-1784.7926,1076.2158,-670.4541,-2041.3108999999995,-1379.0309000000002,-3420.3417999999992
1005,391.8407,1065.1893,808.9542,0.0,0.0,0.0,-980.268,-8965.6519,465.135,5253.4278,-1811.0893,1076.1591,-669.9417,-1961.3729000000003,-1404.8719,-3366.2448
1006,396.6402,1025.7671,782.4003,0.0,0.0,0.0,-979.8275,-8899.9044,470.0553,5244.16,-1830.428,1081.659,-665.7007,-1960.708999999999,-1414.4697,-3375.1786999999986
1007,380.6006,1015.1054,796.5386,0.0,0.0,0.0,-982.2376,-8974.3399,467.1807,5299.597,-1803.1053,1071.8971,-660.0128,-1997.5552000000016,-1391.221,-3388.7762000000016
1008,370.0071,1066.1695,775.1579,0.0,0.0,0.0,-990.5451,-8896.9098,458.2864,5259.3973,-1864.4193,1070.0544,-659.5402,-1958.4367000000002,-1453.9051,-3412.3418
1009,412.7064,1075.9534,764.4267,0.0,0.0,0.0,-960.6283,-8780.1587,472.4953,5265.6725,-1983.9965,1084.3711,-673.7942,-1749.5326999999997,-1573.4196,-3322.9523
1010,390.6128,1049.947,771.2403,0.0,0.0,0.0,-1003.7431,-8837.6302,457.6791,5268.4156,-1888.6694,1071.7034,-661.6721,-1903.4784999999993,-1478.6381,-3382.1165999999985
1011,363.0066,1017.2849,758.1567,0.0,0.0,0.0,-977.0695,-8799.0171,474.9729,5258.8939,-1949.6459,1083.119,-668.1757,-1903.7716,-1534.7026,-3438.4741999999997
1012,416.2802,1050.1833,782.4296,0.0,0.0,0.0,-997.637,-8831.1559,461.1523,5255.6573,-1872.682,1072.7807,-662.9268,-1863.0902000000006,-1462.8281,-3325.9183000000003
1013,387.0254,1057.8322,789.8037,0.0,0.0,0.0,-998.5511,-8890.7252,478.8444,5317.761,-1918.7057,1080.4494,-663.1376,-1858.0096000000003,-1501.3939,-3359.4035000000003
1014,418.2563,1047.2927,785.5704,0.0,0.0,0.0,-972.1676,-8915.038,461.2225,5232.1042,-1824.5859,1073.0595,-660.0741,-1942.759500000001,-1411.6005,-3354.3600000000006
1015,369.9632,1006.0543,766.1251,0.0,0.0,0.0,-965.1805,-9052.3984,483.2624,5330.8819,-1769.2285,1058.6719,-646.1977,-2061.2919999999995,-1356.7543,-3418.0462999999995
1016,414.5557,1001.513,805.3868,0.0,0.0,0.0,-1003.6778,-8941.574,472.9468,5282.1162,-1841.9034,1062.3573,-654.2159,-1968.7332999999999,-1433.7620000000002,-3402.4953000000005
1017,404.6132,1031.0121,791.4235,0.0,0.0,0.0,-985.1617,-9027.4178,476.422,5301.2308,-1744.6211,1072.3035,-657.7672,-2007.8778999999986,-1330.0848,-3337.962699999999
1018,373.6005,1034.7504,771.0958,0.0,0.0,0.0,-998.6723,-8993.9494,488.1974,5302.3134,-1784.6405,1069.5063,-652.6817,-2022.6641999999993,-1367.8159,-3390.4800999999993
1019,347.9609,1069.427,775.1933,0.0,0.0,0.0,-1009.6839,-9041.7487,463.1637,5354.6711,-1778.9143,1060.8643,-649.9979,-2041.0166,-1368.0479,-3409.0645
1020,403.4211,1020.0736,778.7805,0.0,0.0,0.0,-982.2834,-9008.0167,480.165,5287.0421,-1765.0143,1071.401,-659.8692,-2020.8178000000007,-1353.4825,-3374.300300000001
1021,347.2207,1024.253,787.2959,0.0,0.0,0.0,-1015.0186,-8920.1817,487.7805,5281.6517,-1826.8552,1060.6753,-654.9294,-2006.9984999999988,-1421.1092999999998,-3428.107799999999
1022,405.8626,1079.5971,786.2863,0.0,0.0,0.0,-1004.1836,-8838.8588,473.4651,5242.5916,-1859.6831,1060.8359,-643.112,-1855.2396999999992,-1441.9591999999998,-3297.1988999999994
1023,406.4875,1056.0296,769.6064,0.0,0.0,0.0,-992.9926,-8839.1979,471.3967,5248.676,-1866.5336,1070.5363,-652.9499,-1879.9942999999985,-1448.9472,-3328.9414999999985
1024,391.2563,1034.8373,782.3743,0.0,0.0,0.0,-1000.1233,-8860.6115,491.658,5276.9556,-1865.1871,1062.8866,-648.7092,-1883.6533000000009,-1451.0097,-3334.6630000000014
1025,409.5589,987.1283,760.6916,0.0,0.0,0.0,-995.9051,-8869.749,484.1099,5277.6294,-1900.9701,1063.1701,-658.6345,-1946.5359999999991,-1496.4344999999998,-3442.9704999999994
1026,374.335,1012.8471,774.0506,0.0,0.0,0.0,-989.6925,-8856.8951,467.6039,5240.8638,-1893.3936,1069.9221,-657.19,-1976.8872000000001,-1480.6615000000002,-3457.5487000000007
1027,395.3545,1049.2266,758.395,0.0,0.0,0.0,-1004.1461,-8901.1075,464.0078,5234.8033,-1814.4996,1068.4904,-651.0741,-2003.4664000000002,-1397.0833000000002,-3400.5497000000005
1028,410.8623,1041.2715,784.1415,0.0,0.0,0.0,-989.4344,-9035.2821,476.3399,5274.3691,-1713.4915,1065.6412,-657.5148,-2037.7322000000004,-1305.3651,-3343.0973000000004
1029,424.4889,1015.7504,784.0502,0.0,0.0,0.0,-984.1229,-8974.9036,460.396,5310.5572,-1770.7592,1071.59,-653.0376,-1963.7837999999992,-1352.2068,-3315.9905999999996
1030,380.9072,993.1634,780.2532,0.0,0.0,0.0,-1002.0575,-8957.1985,482.082,5265.9916,-1807.0171,1068.5944,-654.1096,-2056.8585999999996,-1392.5323,-3449.3908999999994
1031,411.8728,1033.9646,792.3855,0.0,0.0,0.0,-1009.116,-8942.5891,467.3613,5278.7788,-1838.8578,1065.6507,-651.8966,-1967.3420999999998,-1425.1037000000001,-3392.4457999999995
1032,383.5979,1015.0321,791.9055,0.0,0.0,0.0,-982.3876,-9022.0064,489.8336,5280.7563,-1774.2129,1067.3942,-657.9354,-2043.2686000000003,-1364.7541,-3408.0227
1033,362.7463,1038.5534,800.4189,0.0,0.0,0.0,-1003.5087,-8956.2439,476.7154,5264.7778,-1796.6235,1070.319,-658.3449,-2016.5407999999998,-1384.6494,-3401.1901999999995
1034,394.0896,1039.8967,779.1415,0.0,0.0,0.0,-981.8217,-8974.0052,452.2326,5266.4735,-1793.2917,1070.2576,-657.3549,-2023.9929999999995,-1380.3890000000001,-3404.3819999999996
1035,391.5365,1001.6573,802.4247,0.0,0.0,0.0,-990.6456,-9022.3126,473.8459,5296.1443,-1796.3415,1062.3904,-650.6983,-2047.3494999999984,-1384.6494,-3431.9988999999987
1036,385.9574,1034.7292,797.5642,0.0,0.0,0.0,-995.6494,-8947.8947,481.2645,5292.341,-1848.2571,1064.9986,-654.5839,-1951.6878000000006,-1437.8424,-3389.5302000000006
1037,411.1487,1058.1331,779.6419,0.0,0.0,0.0,-983.0977,-8924.5439,456.9788,5255.9175,-1835.7955,1076.5229,-662.7436,-1945.8216000000011,-1422.0162,-3367.837800000001
1038,376.6407,1038.9073,785.2215,0.0,0.0,0.0,-980.1428,-8909.8816,484.7319,5248.2236,-1846.3511,1071.1175,-662.8002,-1956.2994000000008,-1438.0338000000002,-3394.3332000000005
1039,400.1441,1027.3319,781.3923,0.0,0.0,0.0,-987.1759,-8856.709,485.1163,5266.8682,-1907.8962,1065.9436,-656.7899,-1883.0321000000013,-1498.7424999999998,-3381.7746000000016
1040,381.5928,1028.7902,793.2359,0.0,0.0,0.0,-1008.4877,-8870.0141,472.8466,5274.3325,-1879.1985,1068.0085,-659.0082,-1927.7038000000002,-1470.1982,-3397.902
1041,411.5931,1044.468,806.4326,0.0,0.0,0.0,-1030.4173,-8951.3757,485.144,5265.6225,-1812.6179,1060.3351,-651.6644,-1968.5328,-1403.9472,-3372.48
1042,401.9659,1030.2565,783.3827,0.0,0.0,0.0,-1001.1556,-9013.3293,469.388,5258.9802,-1736.5717,1063.6236,-651.5182,-2070.5116,-1324.4663,-3394.9779
1043,409.0104,1013.3313,782.6107,0.0,0.0,0.0,-994.5956,-8981.4952,466.4059,5299.5688,-1836.8408,1059.3995,-646.726,-2005.1637,-1424.1673,-3429.331
1044,394.8413,1043.0134,785.5737,0.0,0.0,0.0,-1001.1742,-8929.7392,468.7312,5257.5078,-1845.7917,1064.6017,-647.4173,-1981.2459999999992,-1428.6073000000001,-3409.853299999999
1045,393.762,1001.4247,770.905,0.0,0.0,0.0,-1005.739,-8858.9489,492.5421,5304.1364,-1923.9966,1058.0954,-648.1302,-1901.9177,-1514.0313999999998,-3415.9491000000003
1046,389.3052,1068.7725,783.991,0.0,0.0,0.0,-1034.4904,-8943.973,476.7138,5305.2802,-1826.0859,1057.1929,-642.4225,-1954.4006999999992,-1411.3155000000002,-3365.7161999999994
1047,382.9278,1019.3556,794.9975,0.0,0.0,0.0,-988.7272,-8949.4848,477.5055,5306.6577,-1849.816,1053.6728,-643.9338,-1956.7679000000007,-1440.077,-3396.8449
1048,414.5907,1062.9002,779.118,0.0,0.0,0.0,-971.0991,-9049.5349,469.864,5310.1515,-1808.4743,1062.707,-649.6713,-1984.0096000000012,-1395.4386,-3379.4482000000007
1049,370.8899,1040.5588,796.7532,0.0,0.0,0.0,-1008.4235,-8986.7197,464.0189,5318.4217,-1817.969,1061.1808,-647.9278,-2004.5006999999996,-1404.716,-3409.2166999999995
1050,378.6669,1052.9741,799.8739,0.0,0.0,0.0,-999.4529,-9060.6006,472.6699,5302.2526,-1758.822,1063.1701,-650.3851,-2053.6161,-1346.0369999999998,-3399.6531
1051,387.8994,1055.5237,794.6505,0.0,0.0,0.0,-982.6974,-9122.7624,465.1094,5301.0896,-1709.7127,1060.5997,-648.17,-2101.1871999999994,-1297.283,-3398.4701999999997
1052,420.1113,1027.2115,776.1299,0.0,0.0,0.0,-984.0944,-9086.9254,474.699,5331.5804,-1758.07,1060.7698,-645.2243,-2041.2877000000008,-1342.5245,-3383.8122000000003
1053,401.7456,1027.4768,781.3029,0.0,0.0,0.0,-1009.7823,-8955.0531,468.4805,5287.9618,-1814.2309,1064.786,-645.8706,-1997.867799999999,-1395.3155,-3393.183299999999
1054,389.9558,1022.7825,781.6681,0.0,0.0,0.0,-977.2681,-8974.2754,478.0061,5284.1718,-1839.8413,1063.6,-651.1167,-1994.9592000000011,-1427.3580000000002,-3422.3172000000013
1055,402.3391,991.3608,789.8707,0.0,0.0,0.0,-1000.892,-8945.1514,464.5339,5339.6259,-1881.2201,1060.2831,-642.3402,-1958.313,-1463.2772,-3421.5902
1056,386.8533,1053.0138,794.434,0.0,0.0,0.0,-993.8495,-8935.8159,472.2661,5343.3643,-1901.7752,1064.6537,-651.077,-1879.7339000000002,-1488.1985,-3367.9324000000006
1057,391.6927,1004.585,811.0824,0.0,0.0,0.0,-978.4866,-8981.2986,489.8136,5320.0041,-1866.2655,1060.1272,-651.7055,-1942.6073999999999,-1457.8438,-3400.4512
1058,382.0609,1021.4613,775.6065,0.0,0.0,0.0,-983.2764,-8941.6179,461.4562,5278.8115,-1859.3029,1063.6331,-647.4426,-2005.4978999999994,-1443.1124,-3448.610299999999
1059,390.8819,1067.9701,803.5936,0.0,0.0,0.0,-1030.2172,-8890.2508,475.813,5271.5789,-1862.2557,1070.1772,-657.7519,-1910.6304999999993,-1449.8303999999998,-3360.460899999999
1060,401.3574,1017.7811,770.1511,0.0,0.0,0.0,-993.112,-9042.8066,490.2057,5316.7981,-1764.6298,1054.1784,-639.2355,-2039.6252000000004,-1349.6869,-3389.3121
1061,386.2778,1017.9702,782.8254,0.0,0.0,0.0,-988.693,-8980.2719,463.2403,5251.943,-1819.3235,1058.2844,-648.0928,-2066.708199999999,-1409.1318999999999,-3475.840099999999
1062,393.4838,1060.568,781.0942,0.0,0.0,0.0,-1000.2979,-9013.1134,491.514,5308.6537,-1758.063,1053.6917,-641.6465,-1978.097600000001,-1346.0178,-3324.1154000000006
1063,405.8176,1025.8261,786.8861,0.0,0.0,0.0,-1000.039,-8939.8805,477.5876,5272.8099,-1849.3562,1063.6048,-651.2306,-1970.9921999999988,-1436.982,-3407.9741999999987
1064,390.8058,1049.6365,775.2288,0.0,0.0,0.0,-1002.3697,-9067.2088,475.4772,5350.838,-1804.288,1057.1173,-643.4672,-2027.5922,-1390.6379000000002,-3418.2301
1065,355.8149,997.0992,793.4533,0.0,0.0,0.0,-978.2103,-9068.6808,475.7713,5349.9785,-1794.9647,1064.786,-643.2601,-2074.7738999999992,-1373.4388,-3448.212699999999
1066,384.8729,1018.5481,793.1327,0.0,0.0,0.0,-1014.5629,-9028.6175,473.5512,5314.2655,-1794.1191,1051.3717,-635.3316,-2058.8100000000004,-1378.079,-3436.8890000000006
1067,390.8972,1038.1345,782.1662,0.0,0.0,0.0,-1004.6839,-9043.2695,474.2641,5339.7321,-1796.8342,1060.6516,-642.8227,-2022.7592999999997,-1379.0053000000003,-3401.7646
1068,404.7023,1043.444,796.4177,0.0,0.0,0.0,-1002.3259,-9075.6737,463.8234,5327.8872,-1770.2651,1066.7989,-654.3708,-2041.7249999999995,-1357.837,-3399.5619999999994
1069,388.8632,979.8352,779.9809,0.0,0.0,0.0,-999.7085,-9060.0076,467.4941,5340.4654,-1784.9663,1061.1241,-647.1038,-2103.077300000001,-1370.946,-3474.0233000000007
1070,389.645,1034.4486,790.5827,0.0,0.0,0.0,-997.8675,-9114.8631,472.7034,5325.395,-1719.463,1060.6138,-642.9877,-2099.955899999999,-1301.8368999999998,-3401.792799999999
1071,394.0956,1028.8331,793.676,0.0,0.0,0.0,-987.9094,-9083.1898,464.6485,5351.544,-1767.225,1060.3634,-646.1971,-2038.3020000000006,-1353.0587,-3391.3607000000006
1072,381.1161,1028.1042,793.5641,0.0,0.0,0.0,-983.6925,-9097.9586,467.5284,5330.7242,-1731.3508,1058.3836,-642.2371,-2080.6141000000007,-1315.2043,-3395.818400000001
1073,390.1439,1037.9244,776.5139,0.0,0.0,0.0,-1026.1952,-9080.9361,478.2569,5324.8734,-1745.8607,1051.8348,-639.2415,-2099.4187999999995,-1333.2673999999997,-3432.6861999999996
1074,401.4433,1013.8978,788.4917,0.0,0.0,0.0,-1008.4711,-9064.2158,482.8064,5300.751,-1735.5988,1057.7174,-642.8925,-2085.296699999999,-1320.7739000000001,-3406.0705999999986
1075,387.1912,1038.7138,769.5063,0.0,0.0,0.0,-1005.9749,-9031.5667,463.8457,5283.9515,-1751.5077,1055.1565,-645.1621,-2094.3331,-1341.5133,-3435.8464
1076,396.5529,1025.3637,782.9834,0.0,0.0,0.0,-999.8561,-8986.677,468.9469,5300.4768,-1805.3926,1059.4326,-640.1712,-2012.2093999999988,-1386.1311999999998,-3398.3405999999986
1077,400.9564,1020.0307,776.218,0.0,0.0,0.0,-986.1715,-8940.2149,455.1094,5282.3959,-1861.364,1065.7546,-647.9591,-1991.6759999999995,-1443.5685,-3435.2445
1078,403.8243,1056.1313,785.3717,0.0,0.0,0.0,-994.6926,-8989.0682,474.6508,5317.2928,-1850.8052,1065.4853,-651.9083,-1946.4898999999987,-1437.2282,-3383.7180999999982
1079,358.1865,1077.706,770.6466,0.0,0.0,0.0,-1010.6275,-8989.3955,480.4334,5288.1587,-1815.6466,1057.8875,-644.3389,-2024.8918000000012,-1402.098,-3426.989800000001
1080,394.927,1060.8934,793.2704,0.0,0.0,0.0,-995.5493,-8911.8277,463.906,5295.3576,-1892.1274,1068.8259,-654.297,-1899.0226000000002,-1477.5985,-3376.6211000000008
1081,389.1017,1045.5511,790.3833,0.0,0.0,0.0,-994.1655,-8991.4147,478.8177,5297.4044,-1796.6185,1059.8389,-640.9858,-1984.3219999999992,-1377.7654000000002,-3362.087399999999
1082,397.0069,1081.2719,787.6946,0.0,0.0,0.0,-999.592,-8980.5491,475.0359,5297.7246,-1817.5195,1060.3492,-644.4893,-1941.4072000000006,-1401.6596,-3343.0668000000005
1083,389.6374,1015.0957,786.3253,0.0,0.0,0.0,-990.5485,-8971.7076,473.4602,5357.8085,-1883.4348,1062.5653,-645.3788,-1939.9289999999992,-1466.2483,-3406.177299999999
1084,387.5884,1042.1401,779.1581,0.0,0.0,0.0,-1017.5684,-8970.5954,469.6498,5318.0907,-1818.5278,1065.5562,-646.334,-1991.5367000000006,-1399.3056000000001,-3390.8423000000003
1085,383.5453,984.3161,773.4492,0.0,0.0,0.0,-1002.2277,-8928.824,486.821,5358.7743,-1893.4936,1067.8809,-652.9374,-1944.1458000000011,-1478.5501,-3422.6959000000006
1086,378.9601,1046.9043,800.6321,0.0,0.0,0.0,-1004.7892,-8914.1529,482.5849,5316.5151,-1919.2057,1069.0054,-654.1209,-1893.3455999999996,-1504.3211999999999,-3397.6667999999995
1087,419.9965,998.3737,788.215,0.0,0.0,0.0,-975.5621,-8855.1104,482.1739,5338.7129,-1978.1103,1070.6592,-655.2623,-1803.200499999999,-1562.7134,-3365.913899999999
1088,380.4708,1043.0089,782.0441,0.0,0.0,0.0,-992.5663,-8850.8898,470.1888,5273.9241,-1923.5166,1074.9589,-660.8173,-1893.8194000000003,-1509.375,-3403.1944000000003
1089,385.5931,1038.8766,782.6219,0.0,0.0,0.0,-998.7862,-8884.019,473.7419,5297.5918,-1895.7037,1077.0994,-658.0435,-1904.3799,-1476.6478,-3381.0276999999996
1090,409.3182,993.0694,765.9746,0.0,0.0,0.0,-1010.4286,-8827.6526,476.1502,5294.7716,-1938.4079,1066.7894,-658.3347,-1898.797199999999,-1529.9532,-3428.7503999999994
