POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
519,393.8298,1036.413,808.713,0.0,0.0,0.0,-995.5702,-9110.7654,491.4828,5358.6049,-1696.7388,1073.0548,-661.7588,-2017.2921000000006,-1285.4428000000003,-3302.734900000001
520,399.8262,1070.6231,831.9816,0.0,0.0,0.0,-1006.2019,-9168.7735,492.7177,5366.6414,-1662.7016,1060.5571,-648.2117,-2013.1853999999994,-1250.3562000000002,-3263.5415999999996
521,415.0474,1077.0667,831.0937,0.0,0.0,0.0,-1053.0726,-9049.794,482.3691,5381.2688,-1743.4539,1066.5815,-651.1531,-1916.0208999999995,-1328.0255,-3244.0463999999997
522,399.4459,1064.2344,819.5921,0.0,0.0,0.0,-1030.4516,-9066.3485,467.9482,5340.6009,-1732.8226,1063.0945,-645.6379,-2004.9786000000004,-1315.366,-3320.3446000000004
523,405.0186,1011.6305,812.0745,0.0,0.0,0.0,-1030.2647,-9083.1937,483.8062,5352.3237,-1687.1211,1059.6027,-641.5715,-2048.6048999999994,-1269.0899000000002,-3317.6947999999998
524,408.698,1022.9548,802.532,0.0,0.0,0.0,-1027.4686,-9105.4001,479.6522,5375.6063,-1719.4858,1058.6813,-644.7754,-2043.425400000001,-1305.5799,-3349.005300000001
525,397.6804,1061.3369,800.5949,0.0,0.0,0.0,-1040.0769,-9141.3866,478.2738,5388.1752,-1665.565,1067.1674,-644.8382,-2055.4023000000007,-1243.2358,-3298.638100000001
526,375.98,1053.33,800.1943,0.0,0.0,0.0,-1005.8908,-9040.578,468.3248,5416.8188,-1808.2794,1065.7783,-646.6593,-1931.8208999999997,-1389.1604,-3320.9812999999995
527,366.6621,1091.7035,807.5102,0.0,0.0,0.0,-1033.9322,-9133.9165,496.081,5427.0582,-1692.7877,1062.9716,-645.6059,-1978.8336999999983,-1275.422,-3254.2556999999983
528,382.4565,1020.9195,816.3686,0.0,0.0,0.0,-1025.6826,-9042.5633,472.6109,5411.5501,-1775.4764,1067.9329,-646.4669,-1964.3402999999998,-1354.0104000000001,-3318.3506999999995
529,401.2953,1049.4022,814.0723,0.0,0.0,0.0,-1017.3325,-9126.8955,478.1686,5364.121,-1682.5813,1064.9845,-651.6054,-2037.1686000000009,-1269.2022000000002,-3306.3708000000006
530,378.6626,1048.7696,807.5513,0.0,0.0,0.0,-1024.437,-9161.6965,490.9837,5417.0074,-1692.5633,1060.1272,-644.1914,-2043.1588999999994,-1276.6275,-3319.7863999999995
531,392.6593,1087.5109,794.4649,0.0,0.0,0.0,-1001.5303,-9217.2635,477.5773,5410.0066,-1665.6693,1065.1971,-646.5847,-2056.5747999999994,-1247.0569,-3303.6316999999995
532,398.9607,1051.9872,815.4103,0.0,0.0,0.0,-1041.4291,-9137.2112,479.2641,5423.5613,-1710.0689,1055.6479,-637.2465,-2009.4566999999988,-1291.6675,-3301.1241999999993
533,395.8045,1111.8776,810.2014,0.0,0.0,0.0,-1019.94,-9086.9586,475.8527,5379.6434,-1705.8373,1075.7008,-660.34,-1933.5190000000002,-1290.4764999999998,-3223.9955000000004
534,391.7539,1013.4174,753.9849,0.0,0.0,0.0,-1010.3927,-9179.8907,481.1318,5402.3066,-1630.0705,1061.9368,-644.4707,-2147.6888,-1212.6044000000002,-3360.2931999999996
535,374.9165,1056.1064,800.0591,0.0,0.0,0.0,-1014.1607,-9111.4384,493.2056,5401.6859,-1728.5285,1060.6044,-643.5249,-1999.6255999999985,-1311.449,-3311.0745999999986
536,405.931,1059.0917,818.1224,0.0,0.0,0.0,-999.1122,-9115.0616,474.4231,5413.3515,-1744.0992,1070.8954,-655.519,-1943.254100000001,-1328.7228,-3271.9769000000015
537,397.4469,1028.135,831.4673,0.0,0.0,0.0,-1030.4508,-9017.5359,473.4153,5397.3718,-1804.7277,1065.9153,-655.2113,-1920.1504000000004,-1394.0237000000002,-3314.1741
538,385.5733,1045.0296,811.6472,0.0,0.0,0.0,-1021.0783,-9047.2015,481.3184,5403.5104,-1744.8651,1065.1546,-646.0905,-1941.200899999999,-1325.801,-3267.0018999999993
539,400.324,1015.2193,817.8051,0.0,0.0,0.0,-1023.4309,-9054.3309,480.2737,5380.3922,-1763.4048,1065.7688,-644.5384,-1983.7475000000013,-1342.1743999999999,-3325.9219000000016
540,413.4883,1022.7479,823.8838,0.0,0.0,0.0,-1037.066,-9102.2216,493.2876,5415.7589,-1746.1444,1056.9331,-643.4766,-1970.1211000000012,-1332.6879,-3302.809000000001
541,410.311,1056.3786,852.9004,0.0,0.0,0.0,-998.1537,-9224.268,489.2478,5405.5129,-1655.2608,1068.4243,-646.7661,-2008.071,-1233.6026000000002,-3241.6736
542,372.584,1061.7345,816.7511,0.0,0.0,0.0,-1031.9817,-9098.6406,478.581,5383.6671,-1705.192,1061.2281,-646.6591,-2017.3046000000013,-1290.623,-3307.927600000001
543,432.4195,1114.8463,825.8586,0.0,0.0,0.0,-1013.9267,-9058.3675,486.3604,5354.7376,-1722.8762,1065.7452,-648.9156,-1858.0717999999997,-1306.0466,-3164.1183999999994
544,412.798,1138.8093,801.2371,0.0,0.0,0.0,-1029.1527,-9148.5612,468.5562,5362.8949,-1640.6187,1061.7903,-646.916,-1993.4184000000005,-1225.7444,-3219.162800000001
545,389.0777,1083.9203,798.9506,0.0,0.0,0.0,-1029.1122,-9199.3875,484.9471,5356.2579,-1596.6598,1064.649,-642.5106,-2115.3461000000007,-1174.5214,-3289.8675000000007
546,410.4874,1068.4892,798.0427,0.0,0.0,0.0,-1034.7855,-8997.366,486.5801,5355.4261,-1767.1499,1063.3732,-642.6137,-1913.1260000000002,-1346.3903999999998,-3259.5164
547,417.0794,1066.786,827.7126,0.0,0.0,0.0,-1009.4982,-9069.5775,483.9156,5378.8283,-1737.7126,1070.8057,-646.9793,-1904.7537999999995,-1313.8862000000001,-3218.6399999999994
548,426.1801,1030.5966,814.9797,0.0,0.0,0.0,-1029.5137,-9124.1684,480.0189,5385.9879,-1657.5771,1066.4823,-648.6516,-2015.9188999999997,-1239.7464,-3255.6652999999997
549,384.8832,1060.4131,834.8588,0.0,0.0,0.0,-1022.2674,-9078.4624,487.3156,5395.9239,-1737.9359,1057.1977,-639.2052,-1937.3352000000004,-1319.9434,-3257.2786
550,401.2687,1091.3307,794.8832,0.0,0.0,0.0,-1017.157,-9097.0443,476.0585,5360.0725,-1715.2032,1057.5804,-642.0255,-1990.5876999999991,-1299.6482999999998,-3290.235999999999
551,398.4673,1078.3663,821.2952,0.0,0.0,0.0,-1021.5879,-8990.5418,482.7254,5344.7947,-1755.513,1065.6507,-644.3339,-1886.4808000000003,-1334.1961999999999,-3220.677
552,421.878,1057.3758,801.0754,0.0,0.0,0.0,-1013.445,-9007.6242,463.9104,5313.136,-1767.972,1065.9247,-653.4182,-1963.6935999999996,-1355.4654999999998,-3319.1590999999994
553,377.5911,1043.457,808.9354,0.0,0.0,0.0,-1027.8184,-9017.0131,487.7888,5366.4885,-1765.8568,1063.3827,-651.0488,-1960.5706999999993,-1353.5229,-3314.0935999999992
554,380.6567,1049.2155,824.2702,0.0,0.0,0.0,-988.1727,-9067.2224,484.0588,5324.757,-1719.673,1068.9062,-654.68,-1992.4369000000015,-1305.4468000000002,-3297.883700000001
555,410.8893,1053.7412,812.0213,0.0,0.0,0.0,-1033.6539,-9096.3483,476.3503,5338.9287,-1672.0858,1063.1748,-640.5344,-2038.071399999999,-1249.4454,-3287.516799999999
556,402.245,1074.24,788.1479,0.0,0.0,0.0,-1033.1775,-8910.0377,470.2156,5338.9763,-1813.0203,1070.2056,-647.3673,-1869.3904000000002,-1390.1819999999998,-3259.5724
557,400.0328,1057.0823,824.7236,0.0,0.0,0.0,-1051.9651,-8967.5531,482.6865,5357.7173,-1766.1737,1060.4626,-639.6376,-1897.2756999999983,-1345.3487,-3242.624399999999
558,377.8421,1082.2192,806.5268,0.0,0.0,0.0,-1027.7625,-9065.7951,493.5632,5359.3887,-1725.0652,1063.0378,-644.6747,-1974.0175999999992,-1306.7021,-3280.719699999999
559,393.706,1081.2813,796.8628,0.0,0.0,0.0,-1040.4275,-9077.5386,461.202,5346.8992,-1691.3017,1062.6692,-639.7888,-2038.0148,-1268.4213,-3306.4361
560,409.8389,1037.6552,787.4969,0.0,0.0,0.0,-1006.1644,-9153.757,485.9795,5343.0744,-1652.014,1062.466,-647.4899,-2095.8764999999985,-1237.0379,-3332.9143999999987
561,426.9222,1061.3581,804.7804,0.0,0.0,0.0,-1022.3982,-9039.3953,471.7504,5350.441,-1721.5384,1064.167,-642.9282,-1946.5414,-1300.2995999999998,-3246.841
562,372.9654,1002.6127,812.1852,0.0,0.0,0.0,-1021.2951,-9152.258,493.7173,5388.4763,-1652.2127,1062.1636,-650.1817,-2103.596199999999,-1240.2307999999998,-3343.8269999999993
563,409.7728,1065.5069,814.4567,0.0,0.0,0.0,-1009.1376,-9004.5764,467.3329,5314.3304,-1735.368,1071.6656,-653.1228,-1942.3143,-1316.8251999999998,-3259.1395
564,373.7953,1072.9392,796.0027,0.0,0.0,0.0,-1012.2752,-9132.2267,479.4401,5361.6761,-1629.6063,1066.6902,-648.261,-2060.6485000000002,-1211.1770999999999,-3271.8256
565,412.3961,1051.9783,800.9523,0.0,0.0,0.0,-988.9205,-9075.4519,475.5258,5340.707,-1694.6647,1074.9448,-654.4078,-1982.812899999999,-1274.1277,-3256.940599999999
566,408.0684,1026.9736,811.7087,0.0,0.0,0.0,-999.527,-9115.3414,463.7345,5369.3187,-1693.7215,1076.5796,-661.0557,-2035.0644999999986,-1278.1976,-3313.2620999999986
567,396.9932,1035.1697,820.8628,0.0,0.0,0.0,-1046.9912,-9097.5051,487.7756,5386.7502,-1708.3108,1072.0861,-654.1479,-2016.9448000000002,-1290.3726000000001,-3307.3174000000004
568,435.8214,1017.4844,805.4558,0.0,0.0,0.0,-996.0903,-9136.9662,488.336,5333.3776,-1688.9199,1062.7117,-651.5808,-2052.5813000000007,-1277.789,-3330.3703000000005
569,392.3276,1043.2144,773.8331,0.0,0.0,0.0,-1017.1484,-9085.3921,467.8586,5358.4437,-1715.5831,1069.8607,-655.2441,-2066.8630999999987,-1300.9665,-3367.829599999998
570,369.776,1032.9687,809.4421,0.0,0.0,0.0,-1019.0843,-9165.3997,493.9651,5372.0887,-1646.4261,1062.1873,-655.7117,-2106.2433999999994,-1239.9505,-3346.193899999999
571,373.2142,1072.9507,801.1497,0.0,0.0,0.0,-1014.6885,-9149.1395,477.2106,5362.6007,-1664.4583,1069.8323,-650.5551,-2076.7020999999986,-1245.1811,-3321.883199999999
572,390.5508,1082.6986,846.386,0.0,0.0,0.0,-982.4555,-9229.2107,498.5834,5381.3721,-1612.2479,1068.1218,-655.6829,-2012.0752999999995,-1199.8090000000002,-3211.8842999999997
573,417.7364,1045.6315,805.8158,0.0,0.0,0.0,-993.4544,-9213.1457,485.0148,5367.1559,-1622.7276,1067.1532,-650.332,-2085.2456999999995,-1205.9063999999998,-3291.1521
574,389.1347,1016.7147,826.4043,0.0,0.0,0.0,-1023.4769,-9224.3302,473.7073,5425.3512,-1611.0304,1068.9062,-647.4352,-2116.4949000000006,-1189.5594,-3306.0543000000007
575,401.3737,1037.8539,779.0847,0.0,0.0,0.0,-1029.343,-9300.9289,479.1789,5429.146,-1527.9611,1059.1585,-639.0692,-2203.6347000000014,-1107.8718,-3311.5065000000013
576,387.8683,1033.2354,824.6545,0.0,0.0,0.0,-996.5389,-9318.9476,488.2429,5422.2899,-1545.3797,1060.6138,-648.4632,-2159.195499999999,-1133.2291,-3292.424599999999
577,403.1385,1050.6451,809.0942,0.0,0.0,0.0,-1003.7561,-9285.4628,482.6711,5387.752,-1575.1286,1060.2595,-649.3187,-2155.9179999999997,-1164.1878000000002,-3320.1057999999994
578,359.396,1067.5172,815.202,0.0,0.0,0.0,-1035.6712,-9182.4795,485.732,5378.2346,-1641.1329,1063.378,-646.7653,-2112.0688999999993,-1224.5202000000002,-3336.5890999999992
579,433.1558,1055.5917,790.1021,0.0,0.0,0.0,-1009.2567,-9234.3672,460.5775,5405.9183,-1620.4649,1067.8053,-648.2693,-2098.2785000000003,-1200.9288999999999,-3299.2074000000002
580,380.8772,1085.2392,835.1529,0.0,0.0,0.0,-1045.3782,-9242.9048,471.379,5375.1484,-1558.7183,1063.7087,-643.1555,-2140.4863000000005,-1138.1651000000002,-3278.6514000000006
581,378.8929,1041.3512,804.2411,0.0,0.0,0.0,-1029.4586,-9340.1579,478.3755,5431.0314,-1522.2298,1060.7698,-639.3463,-2235.7244,-1100.8063000000002,-3336.5307000000003
582,395.9241,1059.7929,809.0053,0.0,0.0,0.0,-1035.1062,-9318.3345,478.7446,5381.6706,-1516.9986,1056.8433,-643.9792,-2228.3032000000003,-1104.1345,-3332.4377000000004
583,416.9393,1045.9887,794.6186,0.0,0.0,0.0,-1024.0341,-9253.9637,483.9867,5379.1304,-1571.7216,1057.2355,-644.1386,-2157.3341,-1158.6247,-3315.9588000000003
584,394.0609,1071.4389,809.4223,0.0,0.0,0.0,-1017.6317,-9279.3445,502.0895,5397.3646,-1540.5178,1062.3432,-650.7762,-2122.5999999999995,-1128.9508,-3251.5508
585,423.4293,1092.6704,786.9216,0.0,0.0,0.0,-1025.7942,-9217.1002,474.7441,5348.9796,-1567.8036,1066.0287,-645.4792,-2116.149400000001,-1147.2540999999999,-3263.4035000000013
586,404.7235,1067.1142,824.4875,0.0,0.0,0.0,-1011.7507,-9193.2959,462.398,5367.467,-1605.5624,1074.1888,-659.1402,-2078.8563999999988,-1190.5138000000002,-3269.3701999999985
587,419.5922,1077.0071,849.0848,0.0,0.0,0.0,-1030.0725,-9215.088,487.509,5371.6972,-1583.4853,1058.3789,-643.5371,-2040.2702,-1168.6435000000001,-3208.9137000000005
588,372.9766,1060.4319,804.9933,0.0,0.0,0.0,-1011.7864,-9214.7069,490.5217,5400.7031,-1612.3073,1063.8694,-650.863,-2096.8666999999987,-1199.3009,-3296.167599999999
589,398.7881,1097.1343,840.6557,0.0,0.0,0.0,-1020.543,-9218.4714,468.4091,5385.5201,-1609.6092,1071.6042,-654.2527,-2048.5071000000016,-1192.2577,-3240.7648000000017
590,398.4895,1010.6367,793.7453,0.0,0.0,0.0,-1017.5849,-9214.371,478.6328,5390.0433,-1616.0036,1061.3651,-650.9448,-2160.4082999999982,-1205.5833,-3365.9915999999985
591,433.4706,1038.3747,825.5477,0.0,0.0,0.0,-1009.4124,-9174.5008,485.9553,5413.8506,-1683.5328,1077.4065,-661.7425,-1986.7143000000005,-1267.8687999999997,-3254.5831000000003
592,413.1308,1048.6735,838.8362,0.0,0.0,0.0,-1001.1623,-9104.0241,463.4485,5413.0015,-1732.9556,1075.3133,-654.4015,-1928.0958999999993,-1312.0438,-3240.1396999999997
593,405.0532,1080.7801,800.9745,0.0,0.0,0.0,-1006.607,-9042.9114,475.6005,5381.0693,-1789.0767,1084.0498,-666.1101,-1906.0407999999998,-1371.1370000000002,-3277.1777999999995
594,402.2739,1066.2253,798.8466,0.0,0.0,0.0,-1022.5336,-9026.8812,465.6103,5422.6722,-1842.7434,1067.3186,-652.4417,-1893.7864999999993,-1427.8665,-3321.6529999999993
595,374.2643,1047.058,827.4656,0.0,0.0,0.0,-995.0542,-9056.0617,497.9301,5421.2757,-1813.6932,1078.5641,-661.1853,-1883.1221999999998,-1396.3143999999998,-3279.4365999999995
596,394.931,1095.6984,815.1513,0.0,0.0,0.0,-995.1347,-8946.1534,474.7658,5394.1269,-1866.3264,1073.2107,-655.3079,-1766.6146999999983,-1448.4235999999999,-3215.0382999999983
597,409.0769,1082.0113,799.8312,0.0,0.0,0.0,-1002.9917,-8968.5449,472.3927,5406.2135,-1879.3397,1076.7403,-668.8194,-1802.0110000000004,-1471.4188,-3273.4298000000003
598,435.5283,1146.0285,799.3377,0.0,0.0,0.0,-1009.7973,-9055.7735,476.9494,5384.6658,-1779.8202,1075.7716,-663.7683,-1823.061099999999,-1367.8169,-3190.877999999999
599,409.9749,1058.2628,822.5434,0.0,0.0,0.0,-996.2812,-8939.3369,482.2804,5374.265,-1856.8756,1074.099,-652.1196,-1788.2915999999996,-1434.8962000000001,-3223.1877999999997
600,396.765,1138.5858,800.4914,0.0,0.0,0.0,-1027.4528,-9020.8265,475.9772,5370.8208,-1839.1805,1061.9038,-652.7478,-1865.6390999999985,-1430.0245,-3295.6635999999985
601,384.3281,1074.9134,792.7906,0.0,0.0,0.0,-1008.6955,-9034.1445,473.5898,5411.1677,-1825.9819,1063.137,-652.0765,-1906.050400000001,-1414.9214000000002,-3320.971800000001
602,411.9656,1059.7265,822.7265,0.0,0.0,0.0,-1005.1563,-9010.7107,483.1353,5414.3393,-1856.0833,1080.4447,-665.7689,-1823.9737999999998,-1441.4075,-3265.3813
603,392.9396,1111.7311,800.9108,0.0,0.0,0.0,-1055.7694,-8965.7127,471.3049,5376.1012,-1806.3816,1076.2063,-654.3618,-1868.4944999999998,-1384.5371,-3253.0316
604,390.5091,1069.5197,819.3542,0.0,0.0,0.0,-1011.2201,-8978.378,501.4912,5381.7533,-1848.6435,1069.5441,-655.1851,-1826.9706000000006,-1434.2844999999998,-3261.2551000000008
605,445.5715,1052.3059,810.315,0.0,0.0,0.0,-980.9169,-9033.1604,483.7818,5396.6442,-1827.6447,1075.0818,-661.4065,-1825.4589000000014,-1413.9694000000002,-3239.4283000000014
606,400.8496,1063.2459,796.711,0.0,0.0,0.0,-1016.8969,-9002.0623,483.9171,5384.0324,-1820.4571,1074.0376,-657.2991,-1890.2032,-1403.7186,-3293.9218
607,381.6708,1064.4147,781.9523,0.0,0.0,0.0,-1023.4531,-9019.0581,480.5807,5417.9641,-1839.2893,1073.773,-658.3797,-1915.9286000000002,-1423.896,-3339.8246000000004
608,402.7758,1052.4381,805.85,0.0,0.0,0.0,-1021.5775,-9039.8711,477.4876,5357.1171,-1761.6124,1073.0453,-656.9191,-1965.7799999999997,-1345.4861999999998,-3311.2662
609,411.0415,1087.834,821.9085,0.0,0.0,0.0,-1036.6082,-9145.1241,472.945,5398.0507,-1685.1282,1066.2885,-651.6469,-1989.9526000000014,-1270.4866,-3260.4392000000016
610,397.8016,1050.7242,808.9516,0.0,0.0,0.0,-1035.636,-9138.9967,477.0792,5356.6685,-1692.487,1067.3659,-652.998,-2083.4075999999995,-1278.1191000000001,-3361.5267
611,393.4238,1051.9753,814.4685,0.0,0.0,0.0,-1010.0235,-9060.9716,476.4998,5355.0937,-1732.2277,1067.4462,-647.8259,-1979.5340000000006,-1312.6073999999999,-3292.1414000000004
612,407.2133,1012.1294,826.8663,0.0,0.0,0.0,-1004.6289,-9145.5207,492.9356,5382.489,-1684.0038,1064.2285,-653.4463,-2028.5159999999996,-1273.2215999999999,-3301.7376
613,361.7284,1024.9267,820.4847,0.0,0.0,0.0,-1031.7651,-9049.7522,482.498,5432.3802,-1771.5962,1063.7134,-647.7544,-1959.4993000000013,-1355.6372,-3315.1365000000014
614,421.8871,1101.8402,791.0622,0.0,0.0,0.0,-1009.6109,-9109.5622,481.1247,5369.4425,-1703.9048,1067.347,-653.6899,-1953.8164000000006,-1290.2477,-3244.064100000001
615,372.88,1073.9148,828.2673,0.0,0.0,0.0,-1009.6206,-9039.7085,479.3767,5401.8102,-1763.6592,1062.2912,-649.8107,-1893.080100000001,-1351.1787000000002,-3244.2588000000014
616,387.9506,1030.3471,811.0745,0.0,0.0,0.0,-1028.1131,-9102.479,489.4183,5426.9847,-1730.2133,1068.8353,-652.1674,-1984.8168999999998,-1313.5454,-3298.3623
617,404.1172,1055.0619,814.1818,0.0,0.0,0.0,-1037.9161,-8907.1811,468.4395,5390.0267,-1863.6608,1078.016,-662.9962,-1813.2700999999997,-1448.641,-3261.9111
618,434.1028,1064.5241,797.4782,0.0,0.0,0.0,-992.4945,-9024.3498,480.5022,5411.5489,-1833.5706,1069.4023,-658.4931,-1828.6881000000003,-1422.6614,-3251.3495000000007
619,403.2371,1105.9935,805.1796,0.0,0.0,0.0,-1016.86,-9020.5257,471.6563,5406.7521,-1814.2895,1067.8336,-651.5204,-1844.5671000000011,-1397.9763000000003,-3242.543400000001
620,431.7225,982.6279,842.439,0.0,0.0,0.0,-1004.6109,-9090.3014,478.4607,5418.6003,-1761.643,1065.5137,-649.1042,-1941.0619000000006,-1345.2335,-3286.295400000001
621,384.4663,1059.2898,845.2877,0.0,0.0,0.0,-1010.6226,-8967.2081,486.9346,5405.5769,-1874.794,1072.0247,-653.253,-1796.2754000000004,-1456.0223,-3252.2977000000005
622,378.8212,1057.5581,791.1782,0.0,0.0,0.0,-994.6359,-9070.6766,479.8387,5398.9019,-1763.5959,1067.0587,-651.815,-1959.014400000001,-1348.3522,-3307.366600000001
623,413.8287,1065.5278,826.9953,0.0,0.0,0.0,-1013.1732,-9088.8729,486.7183,5397.4369,-1756.9489,1075.7669,-662.1628,-1911.5391000000009,-1343.3447999999999,-3254.883900000001
624,350.2039,1042.3599,813.1799,0.0,0.0,0.0,-1013.1825,-9089.0913,488.2261,5404.5845,-1753.5277,1071.2829,-660.0603,-2003.7195000000002,-1342.3051,-3346.0246000000006
625,395.3256,1031.0548,815.5387,0.0,0.0,0.0,-1007.7537,-9083.2565,480.0166,5379.6018,-1712.0146,1083.4876,-668.179,-1989.4726999999993,-1296.7060000000001,-3286.1786999999995
626,410.5915,1087.3378,804.2035,0.0,0.0,0.0,-1018.3935,-9153.4321,479.0299,5452.3944,-1699.5248,1066.3358,-651.8094,-1938.268500000001,-1284.9984,-3223.2669000000014
627,410.7829,1092.7574,826.0135,0.0,0.0,0.0,-996.0991,-9102.2594,488.0347,5430.0895,-1794.9661,1077.4679,-660.852,-1850.6805000000004,-1378.3501999999999,-3229.0307000000003
628,366.4429,1058.7401,836.969,0.0,0.0,0.0,-1016.4235,-9028.8246,484.3141,5385.8256,-1783.1812,1067.8525,-656.0095,-1912.9564,-1371.3382000000001,-3284.2946
629,401.9546,1085.0593,828.3186,0.0,0.0,0.0,-1025.6701,-8920.8332,458.4989,5332.4115,-1841.512,1079.2256,-662.1685,-1840.2603999999992,-1424.4549,-3264.715299999999
630,375.8011,1033.4103,803.466,0.0,0.0,0.0,-990.862,-9067.6622,488.7229,5412.7989,-1790.1121,1072.2279,-658.3912,-1944.3250000000016,-1376.2754,-3320.600400000002
631,398.8742,1080.8392,816.2961,0.0,0.0,0.0,-994.0999,-9085.8785,482.8729,5387.291,-1725.4892,1078.1152,-664.6268,-1913.8050000000003,-1312.0008,-3225.8058
632,379.8132,1048.5469,824.6634,0.0,0.0,0.0,-1010.8585,-9130.8448,490.1097,5408.9544,-1726.1438,1051.849,-645.9962,-1989.6157000000012,-1320.2910000000002,-3309.906700000001
633,409.5171,1090.0264,833.0201,0.0,0.0,0.0,-1044.5001,-8985.2236,482.1075,5379.1708,-1834.8256,1071.8546,-655.5648,-1835.8817999999992,-1418.5358,-3254.4175999999998
634,386.368,1070.6325,799.8439,0.0,0.0,0.0,-1029.1136,-8982.922,478.9555,5381.1111,-1819.5055,1072.2184,-648.3353,-1895.1246,-1395.6224,-3290.7470000000003
635,396.9205,1089.4554,812.8199,0.0,0.0,0.0,-1010.7821,-8856.7655,486.5823,5386.5678,-1943.8,1076.3906,-659.2094,-1695.2016999999996,-1526.6188,-3221.8205
636,389.1833,1039.7339,807.3429,0.0,0.0,0.0,-1016.8689,-8849.4516,477.7407,5373.8085,-1927.0691,1073.9856,-656.7626,-1778.5112,-1509.8461,-3288.3572999999997
637,410.2215,1041.8411,827.8147,0.0,0.0,0.0,-1020.6677,-8962.3845,471.3167,5398.6192,-1838.4755,1086.006,-672.7302,-1833.2389999999996,-1425.1997,-3258.4386999999997
638,371.2445,1070.9083,820.9573,0.0,0.0,0.0,-987.6166,-8991.2761,484.222,5390.5481,-1873.1097,1093.2825,-673.2377,-1841.012499999999,-1453.0648999999999,-3294.0773999999988
639,399.099,1072.0449,819.5559,0.0,0.0,0.0,-992.5414,-9021.4033,484.1051,5426.1844,-1863.3304,1079.1925,-668.1102,-1812.9553999999998,-1452.2480999999998,-3265.2034999999996
640,388.9052,1066.2608,819.3296,0.0,0.0,0.0,-1012.7726,-9004.0703,482.5978,5413.79,-1847.8203,1083.4403,-671.2821,-1845.9595,-1435.6621,-3281.6216
641,382.4361,1040.596,791.4654,0.0,0.0,0.0,-1013.6555,-9033.5198,481.3194,5414.9677,-1817.6778,1072.9414,-658.7861,-1936.390699999999,-1403.5225,-3339.913199999999
642,377.4427,1078.3698,810.3047,0.0,0.0,0.0,-1006.3047,-9075.314,488.9522,5408.2511,-1766.6789,1079.0035,-665.4573,-1918.2982000000002,-1353.1327,-3271.4309000000003
643,417.5901,1045.1149,807.5438,0.0,0.0,0.0,-1012.7728,-9110.6974,490.4001,5404.7584,-1737.6157,1073.291,-655.5708,-1958.0629,-1319.8955,-3277.9584
644,390.9735,1057.1245,804.7568,0.0,0.0,0.0,-1016.3329,-9052.4981,467.1467,5364.6849,-1767.6603,1079.9674,-658.1325,-1984.1446000000005,-1345.8254000000002,-3329.9700000000007
645,395.4869,1096.1274,825.3369,0.0,0.0,0.0,-1010.8251,-9075.4163,482.0816,5405.626,-1747.0477,1076.8064,-658.0748,-1881.5825999999997,-1328.3161,-3209.8986999999997
646,390.0184,1050.7329,823.7626,0.0,0.0,0.0,-1001.1008,-9109.1318,475.1776,5407.5049,-1772.3467,1069.7425,-652.8895,-1963.0361999999996,-1355.4937,-3318.5298999999995
647,416.8853,1082.1802,833.6371,0.0,0.0,0.0,-1013.9801,-9064.6864,476.1151,5363.8297,-1736.6414,1073.428,-654.6747,-1906.0191000000004,-1317.8881,-3223.9072
648,410.3555,1058.7877,798.7012,0.0,0.0,0.0,-1019.1431,-9004.0435,485.9895,5332.9614,-1767.6242,1071.9727,-655.4293,-1936.3913000000002,-1351.0808,-3287.4721
649,369.8573,1007.7613,822.8325,0.0,0.0,0.0,-1002.269,-9013.5591,487.2598,5402.6198,-1815.7748,1069.8985,-654.2112,-1925.4974000000002,-1400.0874999999999,-3325.5849
