Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
332,1.2434497875801753e-14,-0.0001000000000139778,1.0658141036401503e-14,0.0,0.0,0.0,-23.006599999999978,-48.89839999999893,5.329070518200751e-15,1.1368683772161603e-13,70.98269999999982,-30.743399999999994,45.032799999999995,-71.90509999999844,85.2720999999996,13.367000000001156
333,2.6645352591003757e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.74729999999998,-39.79269999999917,-9.999999996779252e-05,5.684341886080802e-14,60.311700000000144,-33.16259999999989,47.1669999999999,-73.54009999999903,74.31610000000028,0.7760000000014884
334,-9.999999998377973e-05,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.477600000000027,-33.92970000000051,3.197442310920451e-14,2.8421709430404007e-13,54.13450000000016,-29.590500000000183,42.867499999999936,-64.40739999999957,67.41149999999992,3.00410000000079
335,3.730349362740526e-14,-1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-28.44149999999996,-45.72200000000018,-5.329070518200751e-15,-0.00010000000025911504,68.56709999999995,-29.718099999999914,42.65380000000006,-74.16370000000026,81.50279999999988,7.3390999999996325
336,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-23.023100000000035,-44.0000000000002,4.796163466380676e-14,-2.8421709430404007e-13,58.37640000000012,-30.374800000000022,45.85309999999997,-67.02310000000074,73.85470000000007,6.8315999999995825
337,8.881784197001252e-15,-1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.91369999999996,-40.25920000000055,9.999999996068709e-05,3.410605131648481e-13,63.12839999999986,-32.30739999999993,46.89019999999996,-74.17280000000136,77.71119999999999,3.538399999998859
338,-0.00010000000002108322,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.053000000000004,-29.802000000000433,-3.552713678800501e-15,9.999999980436769e-05,52.10829999999997,-29.453399999999924,42.53310000000001,-58.8550000000007,65.18800000000029,6.3329999999996005
339,-0.00010000000004151133,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.76370000000003,-40.64770000000101,1.0658141036401503e-14,4.547473508864641e-13,56.00420000000011,-32.023900000000175,42.973199999999935,-63.41149999999962,66.95349999999965,3.5420000000004848
340,-5.329070518200751e-15,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.46489999999999,-27.63019999999908,-1.4210854715202004e-14,1.1368683772161603e-13,48.834399999999874,-28.29579999999997,42.999500000000054,-59.09509999999955,63.53809999999996,4.442999999999728
341,9.999999997489795e-05,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.555800000000094,-33.517200000000756,1.7763568394002505e-15,2.8421709430404007e-13,55.44200000000009,-30.99379999999993,44.800999999999945,-57.072900000000715,69.2492000000001,12.176299999999856
342,-3.552713678800501e-15,1.0302869668521453e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.4912999999999,-29.913000000000196,0.00010000000001042508,1.7053025658242404e-13,56.56700000000005,-29.8408000000001,44.907199999999975,-58.40420000000083,71.63339999999992,13.229199999998627
343,-0.00010000000000509601,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.684000000000058,-32.05329999999927,-1.4210854715202004e-14,-9.999999991805453e-05,53.1455000000001,-29.302200000000134,42.79159999999993,-57.73749999999927,66.6348999999999,8.897400000001056
344,-2.842170943040401e-14,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.557100000000045,-30.882999999999782,0.00010000000003884679,1.7053025658242404e-13,55.49949999999998,-29.751099999999937,43.820199999999915,-55.439899999999966,69.56859999999996,14.128700000000435
345,1.9539925233402755e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.02249999999993,-23.476999999999904,9.999999997312159e-05,-1.7053025658242404e-13,45.434499999999865,-29.08020000000002,44.55089999999997,-47.49939999999944,60.9051999999997,13.405799999999829
346,-9.99999999482526e-05,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-23.46880000000005,-38.386399999998645,3.907985046680551e-14,0.0,67.73490000000001,-30.327600000000054,44.604799999999905,-61.855399999997786,82.01209999999975,20.156700000001507
347,5.1514348342607263e-14,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.328600000000005,-24.38049999999957,1.7763568394002505e-14,-2.2737367544323206e-13,47.05499999999995,-30.70079999999993,44.509200000000064,-54.70909999999938,60.86339999999986,6.1543000000004895
348,-9.769962616701378e-15,1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-25.332799999999974,-27.590899999999166,-3.019806626980426e-14,-0.00010000000008858478,55.23609999999998,-28.60769999999996,43.724200000000074,-52.92369999999934,70.3526000000001,17.428900000000993
349,1.9539925233402755e-14,-0.00010000000006193943,7.815970093361102e-14,0.0,0.0,0.0,-22.110499999999966,-26.93400000000061,7.105427357601002e-15,-7.389644451905042e-13,42.18029999999992,-27.908399999999986,40.65009999999996,-49.04460000000117,54.921999999999784,5.8773999999988575
350,-0.00010000000001575415,-0.00010000000014898092,0.00010000000003884679,0.0,0.0,0.0,-24.47010000000001,-35.861000000001496,-3.552713678800501e-15,5.684341886080802e-14,56.2829,-27.440599999999918,42.486799999999995,-60.33120000000105,71.32910000000018,10.997899999998907
351,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999993226538e-05,0.0,0.0,0.0,-27.526799999999955,-28.649300000000196,1.7763568394002505e-15,-1.1368683772161603e-13,48.9793000000001,-27.34609999999988,43.10449999999992,-56.176000000000386,64.73770000000003,8.561699999999433
352,-0.00010000000000864873,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.39009999999992,-30.21039999999877,2.4868995751603507e-14,5.684341886080801e-13,55.78029999999984,-31.1781000000001,43.74040000000006,-51.60059999999811,68.34259999999979,16.74200000000124
353,2.6645352591003757e-14,-0.0001000000000672685,-0.00010000000001753051,0.0,0.0,0.0,-27.27319999999998,-19.741399999999288,1.5987211554602254e-14,-9.999999986121111e-05,46.85310000000002,-29.047100000000114,43.70439999999996,-47.01489999999973,61.51039999999986,14.495499999999907
354,0.00010000000002285958,-9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.071099999999905,-26.629899999999623,0.00010000000002463594,3.410605131648481e-13,51.163700000000034,-29.80780000000008,43.70010000000005,-54.70079999999885,65.0559999999999,10.355200000000366
355,-1.4210854715202004e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.34830000000002,-32.456700000000325,-3.375077994860476e-14,3.410605131648481e-13,58.31289999999999,-30.625300000000053,44.287000000000035,-58.805000000000604,71.97459999999987,13.169599999999036
356,0.00010000000000864873,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-21.930199999999946,-30.42529999999921,-3.552713678800501e-14,-9.999999997489795e-05,46.489900000000034,-30.51179999999993,43.122199999999985,-52.35549999999944,59.100299999999976,6.744800000000083
357,3.197442310920451e-14,9.99999999891088e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.300400000000007,-32.39449999999958,3.375077994860476e-14,-0.00010000000008858478,48.2581,-27.369699999999938,41.17469999999995,-56.69490000000033,62.0630999999999,5.368199999999547
358,-3.552713678800501e-14,-0.00010000000013832278,7.460698725481052e-14,0.0,0.0,0.0,-24.00200000000006,-37.98929999999983,-0.0001000000000139778,-3.410605131648481e-13,65.09840000000007,-28.054899999999932,42.70780000000006,-61.99149999999955,79.75130000000031,17.759800000001235
359,0.0001000000000219714,9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.954099999999993,-28.00850000000051,-1.5987211554602254e-14,-1.7053025658242404e-13,48.559999999999974,-27.322499999999827,41.40670000000001,-55.96240000000026,62.644200000000154,6.681799999999896
360,-1.2434497875801753e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-24.451299999999986,-38.36039999999974,9.999999998733244e-05,-8.526512829121202e-13,59.05960000000006,-30.445600000000113,44.08299999999998,-62.81160000000074,72.6969999999998,9.885399999999521
361,0.00010000000002019505,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.87449999999999,-31.56320000000028,-0.00010000000000687237,-9.99999995201506e-05,51.15370000000007,-28.53219999999996,42.13829999999996,-55.43779999999933,64.75980000000007,9.322000000000742
362,-0.00010000000001220144,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-25.931399999999996,-37.99360000000003,-8.881784197001252e-15,4.547473508864641e-13,58.349900000000105,-31.286799999999822,44.5916,-63.925199999999165,71.65470000000005,7.729500000001792
363,0.00010000000002996501,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.499800000000103,-36.13109999999968,3.552713678800501e-15,4.547473508864641e-13,59.332199999999936,-28.858100000000164,42.422000000000004,-60.630700000000616,72.89609999999978,12.26539999999872
364,-8.881784197001252e-15,-9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-19.110400000000045,-47.23169999999949,3.019806626980426e-14,-1.7053025658242404e-13,61.18289999999979,-31.31500000000012,41.41480000000006,-66.34209999999979,71.28269999999961,4.940600000000302
365,5.1514348342607263e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.453699999999937,-48.685999999999964,0.0,6.821210263296962e-13,65.4509,-30.965400000000116,42.76389999999996,-74.13969999999935,77.24940000000007,3.109700000001169
366,-1.0658141036401503e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.00610000000001,-41.16180000000017,7.105427357601002e-15,-1.7053025658242404e-13,63.01800000000007,-32.666499999999864,46.32969999999994,-68.16790000000086,76.68120000000015,8.513299999999731
367,0.00010000000002552412,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-22.931499999999968,-40.10209999999954,8.881784197001252e-15,5.115907697472721e-13,56.438999999999865,-30.58269999999998,46.136999999999944,-63.03349999999995,71.99329999999972,8.959799999999746
368,0.00010000000001753051,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.98029999999997,-33.064599999999416,-1.7763568394002505e-14,0.00010000000037280188,57.74400000000017,-32.458599999999976,46.88669999999992,-65.04469999999878,72.1721,7.127400000000534
369,1.9539925233402755e-14,9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-24.228399999999972,-46.78950000000049,-3.552713678800501e-14,-9.999999963383743e-05,58.26159999999996,-30.37010000000012,44.13489999999998,-71.01790000000008,72.02639999999971,1.0084999999996285
370,-2.1316282072803006e-14,-3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.867000000000036,-46.365500000001035,-9.999999999266151e-05,-1.7053025658242404e-13,62.779700000000126,-32.83170000000001,46.659500000000065,-75.23260000000047,76.60750000000007,1.374899999999144
371,-0.00010000000001753051,2.842170943040401e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.435899999999997,-36.03339999999882,7.105427357601002e-15,-9.999999997489795e-05,52.55000000000007,-31.433099999999783,44.02679999999998,-61.469599999998906,65.14370000000015,3.6741000000012605
372,3.197442310920451e-14,0.00010000000002108322,3.197442310920451e-14,0.0,0.0,0.0,-25.329500000000042,-42.99939999999923,3.907985046680551e-14,-0.00010000000031595846,69.13100000000007,-31.81119999999985,46.90039999999991,-68.32889999999946,84.22020000000036,15.89130000000091
373,-4.263256414560601e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.742800000000052,-45.6727999999994,-3.552713678800501e-14,-9.999999940646376e-05,64.59319999999994,-34.77849999999992,47.75439999999994,-74.4156999999982,77.56910000000008,3.153400000002108
374,-0.0001000000000264123,0.00010000000018450805,-9.999999999621423e-05,0.0,0.0,0.0,-27.671699999999966,-44.043400000001085,1.7763568394002505e-15,-5.684341886080801e-13,62.51939999999991,-34.30590000000021,46.89229999999995,-71.71520000000243,75.10579999999976,3.390599999997562
375,2.842170943040401e-14,3.907985046680551e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.03389999999998,-40.54459999999894,1.4210854715202004e-14,-5.684341886080802e-14,58.73779999999986,-34.91089999999996,47.960500000000046,-69.57839999999896,71.78739999999993,2.2090000000014243
376,8.881784197001252e-15,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.04480000000002,-50.97939999999875,-0.00010000000000687237,8.526512829121202e-13,68.01379999999995,-34.59429999999994,47.477400000000046,-76.02419999999813,80.89690000000004,4.872700000001686
377,3.552713678800501e-14,-1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.33620000000002,-42.41519999999939,2.3092638912203256e-14,6.252776074688882e-13,65.05559999999983,-34.684000000000026,47.90799999999996,-75.75139999999928,78.27959999999976,2.528200000000936
378,-9.999999998555609e-05,1.1013412404281553e-13,-0.00010000000001753051,0.0,0.0,0.0,-32.46969999999999,-42.722000000000065,-1.9539925233402755e-14,-3.979039320256561e-13,67.05720000000007,-30.403100000000002,46.94669999999997,-75.1919000000002,83.60080000000004,8.408899999999846
379,-1.0658141036401503e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.293600000000062,-57.75610000000043,3.552713678800501e-15,3.979039320256561e-13,73.1771000000002,-30.355900000000027,43.847500000000004,-83.04970000000043,86.66870000000006,3.6189999999996303
380,-2.1316282072803006e-14,-1.4210854715202004e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.438099999999974,-39.11449999999965,9.999999996601616e-05,-4.547473508864641e-13,72.06790000000017,-32.43959999999983,47.950399999999924,-68.55250000000035,87.57870000000025,19.02619999999945
381,-3.552713678800501e-14,3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.376699999999982,-34.63379999999964,1.4210854715202004e-14,-5.684341886080802e-14,60.11739999999998,-30.84260000000001,45.60269999999998,-64.01049999999822,74.87750000000005,10.867000000001838
382,1.0658141036401503e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.284499999999955,-39.51950000000174,8.881784197001252e-15,6.821210263296962e-13,57.201100000000054,-31.697899999999976,45.39760000000004,-67.80400000000142,70.90080000000034,3.096799999998467
383,3.552713678800501e-15,-0.0001000000001170065,-6.039613253960852e-14,0.0,0.0,0.0,-27.397700000000018,-32.062399999999826,2.6645352591003757e-14,-6.252776074688882e-13,53.893200000000036,-29.53380000000015,42.94680000000004,-59.460200000000725,67.30619999999969,7.8459999999989805
384,1.0658141036401503e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.727199999999975,-34.788399999999896,5.329070518200751e-15,5.115907697472721e-13,55.26269999999996,-30.667800000000106,44.40639999999993,-58.515599999999694,69.0012999999999,10.485700000000662
385,-3.197442310920451e-14,9.999999994647624e-05,-9.999999992160724e-05,0.0,0.0,0.0,-27.129199999999955,-49.83730000000054,4.263256414560601e-14,-1.7053025658242404e-13,67.65420000000017,-33.33270000000009,46.85430000000009,-76.9665000000004,81.1758000000003,4.209299999999672
386,9.999999998022702e-05,9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.35639999999995,-35.228199999999006,-9.999999999621423e-05,-1.1368683772161603e-13,60.12810000000002,-32.179700000000025,46.734800000000035,-64.58449999999888,74.68320000000003,10.098700000000235
387,-4.440892098500626e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.521400000000035,-32.06349999999925,7.105427357601002e-15,-7.389644451905042e-13,61.83679999999997,-31.22060000000001,44.464899999999915,-60.584899999999976,75.08109999999988,14.496199999999419
388,-4.973799150320701e-14,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-29.221699999999963,-24.090199999999385,7.105427357601002e-15,-5.684341886080802e-14,46.69429999999984,-31.9198000000001,47.36369999999995,-53.311799999999494,62.13819999999969,8.82640000000066
389,-1.2434497875801753e-14,9.999999998555609e-05,0.00010000000002108322,0.0,0.0,0.0,-29.72249999999999,-29.194400000000485,1.7763568394002505e-15,-2.8421709430404007e-13,63.28799999999991,-32.66170000000014,46.97920000000002,-58.91670000000079,77.6054999999998,18.688799999999006
390,2.4868995751603507e-14,-0.00010000000002818865,-0.00010000000000687237,0.0,0.0,0.0,-32.046399999999984,-29.738099999999037,1.2434497875801753e-14,-5.684341886080801e-13,51.32590000000013,-29.255100000000127,44.75320000000005,-61.784699999998736,66.82400000000005,5.039300000001333
391,-5.3290705182007514e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-21.06570000000011,-39.344700000001055,-1.5987211554602254e-14,5.684341886080801e-13,62.1969,-29.24080000000002,42.860599999999906,-60.41040000000089,75.81669999999966,15.406299999998765
392,-1.2434497875801753e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.67619999999998,-35.49669999999972,2.6645352591003757e-14,6.252776074688882e-13,60.13009999999994,-30.15269999999994,42.541699999999985,-62.17289999999974,72.5191000000001,10.346200000000806
393,-2.6645352591003757e-15,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.020400000000016,-34.67949999999912,-9.999999998555609e-05,-5.684341886080801e-13,66.65299999999996,-31.962399999999818,46.061399999999956,-67.69999999999973,80.75200000000022,13.052000000000476
394,1.7763568394002505e-15,0.00010000000015963906,1.0658141036401503e-14,0.0,0.0,0.0,-31.613099999999925,-50.44429999999912,3.552713678800501e-14,-9.999999940646376e-05,74.62960000000001,-32.60980000000013,46.38600000000004,-82.05739999999739,88.40579999999991,6.348400000002528
