Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
423,384.068,1001.6887,770.073,0.0,0.0,0.0,-957.6967,-9119.1421,473.1038,5376.8673,-1705.735,1060.8454,-655.9376,-2071.0379999999996,-1300.8272,-3371.8651999999993
424,386.188,1045.7675,760.8567,0.0,0.0,0.0,-997.4496,-9180.1502,470.1795,5393.0558,-1637.3813,1048.017,-642.6317,-2121.5522999999994,-1231.996,-3353.5482999999995
425,380.0646,1066.8091,762.523,0.0,0.0,0.0,-993.3731,-9116.7803,474.4693,5350.1996,-1647.1255,1054.7548,-652.2137,-2076.087800000001,-1244.5844000000002,-3320.672200000002
426,390.7004,1079.4765,779.6699,0.0,0.0,0.0,-998.9598,-9053.2318,473.3551,5389.6522,-1755.3464,1056.4936,-653.2067,-1939.3374999999996,-1352.0594999999998,-3291.396999999999
427,378.8075,1065.7522,778.1596,0.0,0.0,0.0,-1002.1248,-9103.064,448.1142,5359.543,-1675.7173,1050.2236,-647.7934,-2074.8123000000014,-1273.2871,-3348.0994000000014
428,402.2305,1035.8567,779.6244,0.0,0.0,0.0,-993.4291,-9097.217,467.3714,5374.1491,-1640.1029,1060.8265,-650.5123,-2031.4140000000007,-1229.7887,-3261.2027000000003
429,407.4462,1032.0485,750.0036,0.0,0.0,0.0,-972.5919,-9063.405,464.4487,5343.7443,-1706.2765,1057.6513,-656.7525,-2038.3056000000006,-1305.3777,-3343.6833000000006
430,386.1404,1037.838,791.553,0.0,0.0,0.0,-993.2264,-9159.6706,474.4515,5388.4685,-1672.6766,1048.4564,-649.0658,-2074.445599999999,-1273.286,-3347.7315999999987
431,405.3863,1068.8128,778.5142,0.0,0.0,0.0,-966.2208,-9157.3391,471.1089,5376.1,-1649.0488,1056.8811,-653.6757,-2023.6376999999984,-1245.8434,-3269.481099999998
432,373.1148,1057.9638,793.3592,0.0,0.0,0.0,-995.9252,-9116.1123,468.5638,5393.6278,-1676.1864,1066.3405,-656.8161,-2025.4081000000006,-1266.662,-3292.070100000001
433,411.7676,987.6713,758.3368,0.0,0.0,0.0,-963.6881,-9116.6926,483.1556,5388.2537,-1728.5477,1057.5946,-661.1275,-2051.1956999999993,-1332.0806000000002,-3383.2762999999995
434,404.2239,1043.4323,785.6465,0.0,0.0,0.0,-965.0605,-9142.4323,468.0408,5384.6746,-1667.5347,1064.4789,-662.8988,-2021.4747000000007,-1265.9546,-3287.4293000000007
435,366.794,1062.9563,762.5702,0.0,0.0,0.0,-975.1756,-9258.1853,480.2239,5408.4437,-1574.8416,1048.9147,-646.3151,-2152.372799999999,-1172.242,-3324.6147999999985
436,420.263,1032.2246,790.299,0.0,0.0,0.0,-997.1398,-9095.261,457.653,5359.5223,-1688.468,1067.0493,-656.38,-2032.4389,-1277.7987000000003,-3310.2376000000004
437,393.7145,1001.6349,768.4702,0.0,0.0,0.0,-975.2604,-9119.7242,461.9039,5367.2486,-1683.958,1053.5641,-650.2711,-2102.0125000000007,-1280.665,-3382.6775000000007
438,392.409,995.3079,770.3991,0.0,0.0,0.0,-1001.9309,-9118.6171,476.8785,5402.5483,-1693.1813,1063.9261,-658.9731,-2083.0051999999987,-1288.2283000000002,-3371.2334999999994
439,404.1587,1050.4758,758.5416,0.0,0.0,0.0,-982.6845,-9071.5355,454.8642,5349.1486,-1703.5037,1060.7178,-655.2424,-2037.0311000000002,-1298.0283,-3335.0594000000006
440,391.0974,1007.9898,786.9638,0.0,0.0,0.0,-976.937,-9117.9269,474.0718,5359.4809,-1675.1263,1055.2179,-650.5082,-2075.2602000000015,-1270.4165999999998,-3345.676800000001
441,414.2058,1034.2037,791.5595,0.0,0.0,0.0,-964.8459,-9061.5493,468.6209,5332.2766,-1738.0473,1058.5537,-654.6883,-1985.5287000000008,-1334.1819,-3319.7106000000013
442,391.2864,1052.805,763.8721,0.0,0.0,0.0,-992.7514,-8906.3748,464.567,5359.306,-1854.4727,1067.3422,-656.939,-1867.2897000000003,-1444.0695,-3311.3592000000003
443,410.8015,1022.2592,809.4142,0.0,0.0,0.0,-981.8788,-9004.7466,472.9027,5393.2929,-1800.3653,1060.8926,-661.9347,-1877.9548999999997,-1401.4074,-3279.3623
444,364.5509,1034.0048,791.3778,0.0,0.0,0.0,-995.5191,-8958.3347,460.0878,5386.1108,-1786.0349,1063.4914,-656.2456,-1917.7216999999991,-1378.7891,-3296.510799999999
445,386.8884,997.9645,770.1493,0.0,0.0,0.0,-980.4957,-8957.5944,459.6178,5371.2397,-1787.9316,1068.6889,-668.0619,-1952.2304000000004,-1387.3046,-3339.5350000000003
446,375.2357,977.1212,762.9342,0.0,0.0,0.0,-968.6549,-8836.4326,476.3752,5326.6267,-1868.1748,1068.8637,-668.2265,-1886.7945,-1467.5375999999999,-3354.3320999999996
447,408.827,1029.2371,792.0223,0.0,0.0,0.0,-995.6032,-8877.311,456.6565,5332.2321,-1873.9186,1057.6654,-658.7203,-1853.939199999999,-1474.9734999999998,-3328.912699999999
448,380.1688,1011.4714,801.5669,0.0,0.0,0.0,-967.8726,-8900.92,468.677,5329.9768,-1847.7479,1054.8304,-650.011,-1876.9317,-1442.9285,-3319.8602000000005
449,380.7638,1073.6933,752.8586,0.0,0.0,0.0,-980.5966,-8938.4847,453.8484,5351.1804,-1843.7862,1063.7371,-665.2656,-1906.7368000000006,-1445.3147,-3352.0515000000005
450,372.8878,1041.3638,789.9117,0.0,0.0,0.0,-953.7015,-8966.8684,471.0255,5344.9535,-1823.4738,1060.6611,-660.0327,-1900.4276,-1422.8454,-3323.2729999999992
451,399.5723,1018.4128,788.7158,0.0,0.0,0.0,-985.2139,-9000.53,474.5733,5353.3505,-1812.961,1067.725,-666.5712,-1951.119200000001,-1411.8072000000002,-3362.926400000001
452,395.4902,1051.995,780.514,0.0,0.0,0.0,-980.3199,-8976.2726,464.6386,5364.196,-1807.2723,1067.9376,-666.9859,-1899.7587000000003,-1406.3206,-3306.079300000001
453,391.0376,1040.5619,783.9686,0.0,0.0,0.0,-1006.7615,-8931.0219,460.1152,5350.3285,-1836.6456,1060.25,-659.2151,-1911.7716,-1435.6107000000002,-3347.3822999999998
454,386.7739,1079.8112,760.7188,0.0,0.0,0.0,-984.647,-9066.604,465.2747,5351.1034,-1692.0204,1060.9162,-661.356,-2007.5689999999995,-1292.4602000000002,-3300.0292
455,397.508,1019.7973,782.969,0.0,0.0,0.0,-994.3185,-9003.6925,459.8706,5355.3542,-1749.6852,1062.5747,-655.227,-1982.5118999999995,-1342.3375,-3324.849399999999
456,375.5467,1010.1691,792.4232,0.0,0.0,0.0,-973.1985,-9018.9582,477.4871,5385.2491,-1757.3319,1058.4876,-657.444,-1951.2814999999982,-1356.2883,-3307.5697999999984
457,384.1667,1015.011,746.5582,0.0,0.0,0.0,-973.4998,-8884.2252,470.3085,5333.991,-1854.996,1073.3572,-671.7825,-1907.6896000000006,-1453.4213000000002,-3361.1109000000006
458,406.8546,1019.5589,771.0992,0.0,0.0,0.0,-980.6086,-8821.4295,459.7134,5393.7355,-1976.4973,1071.2498,-665.9203,-1751.076500000001,-1571.1678,-3322.244300000001
459,423.9474,972.2102,768.6538,0.0,0.0,0.0,-980.0334,-8945.9284,465.3265,5382.2977,-1867.8584,1062.3668,-661.2552,-1913.5262000000002,-1466.7468,-3380.2730000000006
460,402.3257,1043.5803,767.8033,0.0,0.0,0.0,-992.7866,-8975.1941,474.6638,5331.841,-1797.8564,1061.5777,-662.6855,-1947.7666,-1398.9642,-3346.7308
461,374.9598,980.456,760.6445,0.0,0.0,0.0,-986.4427,-9000.7549,464.6186,5383.8848,-1791.1541,1059.3995,-661.1634,-2022.6339000000007,-1392.9180000000001,-3415.5519000000004
462,358.1807,1006.9009,781.3685,0.0,0.0,0.0,-968.5565,-8952.311,471.9449,5381.4323,-1884.2691,1071.7459,-670.2224,-1921.0401999999995,-1482.7456000000002,-3403.7857999999997
463,372.9369,1005.6216,759.0219,0.0,0.0,0.0,-951.4587,-8970.0713,463.9705,5349.2862,-1801.273,1077.4679,-680.8937,-1970.6929,-1404.6987999999997,-3375.3917
464,396.1954,997.3515,771.7692,0.0,0.0,0.0,-974.0759,-8864.8787,475.6293,5362.0503,-1902.6144,1065.1876,-667.5403,-1835.9588999999996,-1504.9670999999998,-3340.926
465,420.5813,1015.7384,791.7565,0.0,0.0,0.0,-984.5086,-8948.0511,479.1766,5350.2749,-1845.0069,1058.8514,-664.5264,-1875.0320000000002,-1450.6819,-3325.7139000000006
466,388.6476,1033.9121,796.5678,0.0,0.0,0.0,-975.0622,-8892.7137,463.2412,5331.6365,-1858.9143,1066.6051,-668.6815,-1853.7707,-1460.9906999999998,-3314.7614
467,367.0446,1004.2685,785.8981,0.0,0.0,0.0,-972.2315,-8907.1347,459.0987,5368.411,-1893.6368,1067.7958,-670.7313,-1894.6453000000001,-1496.5722999999998,-3391.2176000000004
468,388.0811,1031.0724,765.1309,0.0,0.0,0.0,-963.911,-8850.2436,455.4449,5360.3728,-1911.2578,1074.3447,-674.6215,-1814.0524999999989,-1511.5346,-3325.587099999999
469,373.2953,1039.8481,776.5039,0.0,0.0,0.0,-965.8761,-8878.0011,461.6394,5338.3078,-1921.7938,1068.188,-674.1461,-1854.2826999999997,-1527.7518999999998,-3382.0345999999995
470,417.2605,1004.0223,756.1992,0.0,0.0,0.0,-972.9253,-8858.9759,474.0126,5389.6235,-1904.7788,1076.4946,-669.7657,-1790.7830999999996,-1498.0499,-3288.8329999999996
471,390.7136,1079.6022,770.1532,0.0,0.0,0.0,-981.7591,-8869.763,458.2045,5375.5326,-1887.1679,1068.4526,-663.4674,-1777.3160000000016,-1482.1826999999998,-3259.4987000000015
472,392.3122,1044.2987,755.5102,0.0,0.0,0.0,-985.0172,-8843.7246,457.7412,5332.7981,-1865.8725,1075.8992,-672.3324,-1846.0813999999991,-1462.3057,-3308.387099999999
473,382.251,1024.0697,791.1518,0.0,0.0,0.0,-980.9945,-8915.0175,455.4274,5346.9646,-1818.5624,1069.8512,-664.6636,-1896.1475,-1413.3748,-3309.5222999999996
474,392.7356,1066.1036,761.2134,0.0,0.0,0.0,-955.9183,-8879.084,455.3138,5329.2222,-1863.7432,1069.6386,-673.2119,-1830.413700000001,-1467.3165,-3297.730200000001
475,413.0524,1044.0979,787.1412,0.0,0.0,0.0,-985.5775,-8767.4778,446.8707,5359.0932,-1965.7596,1071.8735,-670.6175,-1702.7999,-1564.5036,-3267.3035000000004
476,393.1097,994.2567,782.6098,0.0,0.0,0.0,-981.223,-8872.4928,467.7283,5358.3712,-1874.7988,1068.8495,-666.3953,-1857.6401000000005,-1472.3446,-3329.984700000001
477,397.6597,1076.8563,767.8594,0.0,0.0,0.0,-993.3424,-8868.8418,470.6697,5311.0635,-1808.6115,1068.9913,-663.5389,-1838.0756000000001,-1403.1591,-3241.2347000000004
478,390.7599,997.9263,780.9474,0.0,0.0,0.0,-971.5056,-8894.0523,466.5336,5348.9054,-1850.3641,1065.0601,-664.782,-1880.4852999999994,-1450.0860000000002,-3330.5712999999996
479,402.6848,1020.3898,780.6946,0.0,0.0,0.0,-941.2765,-8921.3152,460.7738,5338.4776,-1852.2799,1070.5411,-669.5106,-1859.5710999999992,-1451.2494000000002,-3310.8204999999994
480,367.2449,1026.0879,743.4914,0.0,0.0,0.0,-972.2673,-8974.016,466.6916,5383.5612,-1820.9571,1067.862,-656.3472,-1959.2062999999998,-1409.4423000000002,-3368.6486
481,376.2271,1043.5459,768.5025,0.0,0.0,0.0,-960.1151,-8925.8936,460.0615,5390.2656,-1886.6165,1068.2825,-666.4621,-1847.4060999999992,-1484.7961,-3332.202199999999
482,419.0157,1029.38,759.5311,0.0,0.0,0.0,-966.778,-8854.7088,471.7018,5387.2626,-1952.1057,1073.3619,-670.9945,-1754.5956000000006,-1549.7383,-3304.3339000000005
483,399.0796,985.0294,756.9291,0.0,0.0,0.0,-938.3516,-8927.1942,472.1537,5401.7319,-1917.9231,1083.2324,-689.353,-1850.6221000000005,-1524.0436999999997,-3374.6658000000007
484,349.4498,1015.5683,772.9796,0.0,0.0,0.0,-969.5658,-8923.1852,473.2568,5372.8679,-1866.6351,1077.8459,-679.3239,-1908.6286,-1468.1131,-3376.7417
485,370.1108,1049.1412,758.7682,0.0,0.0,0.0,-976.0499,-8887.4717,463.5274,5378.968,-1901.2127,1077.0663,-674.7626,-1843.0060000000003,-1498.909,-3341.9150000000004
486,403.309,1005.4671,752.4097,0.0,0.0,0.0,-958.2497,-8907.7531,461.6029,5364.1558,-1888.0857,1072.0767,-668.0818,-1879.0582999999988,-1484.0908,-3363.1490999999987
487,392.0936,1027.2059,771.3012,0.0,0.0,0.0,-981.4013,-8940.6845,477.76,5351.9174,-1803.7861,1070.8246,-666.6535,-1901.8076999999994,-1399.6150000000002,-3301.4226999999996
488,395.5954,1063.7762,790.7469,0.0,0.0,0.0,-976.8778,-8885.2607,465.4102,5362.3258,-1903.0999,1069.993,-666.4978,-1784.2840000000006,-1499.6046999999999,-3283.888700000001
489,375.9568,1022.6054,776.3613,0.0,0.0,0.0,-982.4236,-8974.6514,475.255,5408.3793,-1861.9514,1065.3057,-662.7768,-1898.5172000000011,-1459.4225000000001,-3357.9397000000013
490,388.4278,1014.314,771.8157,0.0,0.0,0.0,-941.4703,-8959.3984,462.1147,5374.1145,-1848.1217,1075.1668,-669.8911,-1890.0820000000003,-1442.846,-3332.928
491,383.9361,999.258,753.5016,0.0,0.0,0.0,-976.9344,-8922.326,461.6681,5371.8239,-1858.5431,1079.6698,-677.2376,-1929.0726999999988,-1456.1109000000001,-3385.183599999999
492,368.8222,1034.1772,773.8093,0.0,0.0,0.0,-961.7817,-8914.8562,475.3343,5379.5027,-1876.1649,1070.3143,-669.3201,-1844.9921999999997,-1475.1707000000001,-3320.1628999999994
493,377.6783,1015.6036,787.0133,0.0,0.0,0.0,-999.6165,-8981.5598,463.1947,5353.7665,-1813.3087,1072.2279,-667.7521,-1983.9199000000008,-1408.8328999999999,-3392.7528000000007
494,380.5594,990.7223,760.6471,0.0,0.0,0.0,-986.9084,-9068.1025,478.652,5423.5013,-1754.043,1058.2324,-654.5648,-2020.9288000000006,-1350.3754,-3371.3042000000005
495,400.0866,1031.2168,787.5701,0.0,0.0,0.0,-961.3583,-9117.6334,478.1549,5401.8017,-1713.7905,1068.4195,-663.9795,-1980.1616000000013,-1309.3505,-3289.5121000000013
496,404.2786,997.0104,777.7742,0.0,0.0,0.0,-984.9878,-8856.0276,479.1648,5364.5268,-1886.3208,1065.2018,-665.7659,-1818.2605999999996,-1486.8849,-3305.145499999999
497,391.9706,1052.4698,764.5448,0.0,0.0,0.0,-979.6507,-8934.3195,463.0461,5330.8415,-1862.4659,1069.2181,-671.0716,-1911.0973999999987,-1464.3193999999999,-3375.416799999999
498,368.7871,1036.0485,766.7031,0.0,0.0,0.0,-990.2889,-8999.9667,471.8008,5379.5754,-1789.2431,1060.6375,-662.8111,-1967.3407000000016,-1391.4166999999998,-3358.7574000000013
499,406.9725,1015.0225,793.7261,0.0,0.0,0.0,-955.7109,-8941.1487,459.1598,5387.1748,-1880.5971,1069.4212,-672.6961,-1834.803899999999,-1483.8719999999998,-3318.6758999999993
500,391.5147,1035.7437,794.3258,0.0,0.0,0.0,-981.7544,-8997.9599,478.1292,5388.9083,-1825.3293,1069.8323,-672.9053,-1891.0926,-1428.4023000000002,-3319.4949
501,389.7709,1046.1908,776.2012,0.0,0.0,0.0,-966.4319,-8925.4058,468.0619,5409.3217,-1905.2801,1080.4872,-680.2192,-1802.2912000000006,-1505.0121,-3307.3033000000005
502,387.602,1009.8671,775.5358,0.0,0.0,0.0,-986.7521,-9010.8758,463.3439,5394.2436,-1796.36,1063.2646,-662.7909,-1967.0355,-1395.8863,-3362.9217999999996
503,384.2126,1034.8402,768.1261,0.0,0.0,0.0,-974.1375,-8969.5194,468.0531,5378.4617,-1805.2008,1066.0287,-666.6978,-1909.9631999999992,-1405.8699000000001,-3315.833099999999
504,382.1394,1059.1421,772.4268,0.0,0.0,0.0,-981.6302,-8847.9204,464.9667,5332.7655,-1880.4815,1071.8026,-662.8419,-1818.1100999999999,-1471.5208000000002,-3289.6308999999997
505,416.3193,1043.4407,751.1902,0.0,0.0,0.0,-949.672,-8935.5269,466.3372,5365.9417,-1868.8769,1063.8457,-661.3516,-1841.9697999999999,-1466.3827999999999,-3308.3526
506,399.8526,997.9281,770.7045,0.0,0.0,0.0,-974.8377,-8981.0419,481.4964,5395.0768,-1825.4333,1066.9831,-668.688,-1910.8212000000003,-1427.1381999999999,-3337.9594
507,381.0242,1013.349,783.9512,0.0,0.0,0.0,-971.0548,-8845.9695,461.5203,5393.9601,-1953.495,1076.3623,-671.4743,-1783.2194999999992,-1548.607,-3331.826499999999
508,352.0982,1076.078,779.4457,0.0,0.0,0.0,-971.179,-8787.0437,487.6091,5373.7282,-1986.3938,1071.1411,-671.6424,-1689.263500000001,-1586.8951,-3276.1586000000007
509,405.3512,993.3023,767.5248,0.0,0.0,0.0,-953.7367,-8920.9126,477.6824,5407.9642,-1894.1305,1073.2107,-674.0536,-1822.8243999999995,-1494.9733999999999,-3317.7977999999994
510,381.7648,1004.2475,772.2331,0.0,0.0,0.0,-990.336,-8739.0526,477.4592,5356.1866,-2025.9876,1071.59,-669.2744,-1737.497400000001,-1623.672,-3361.1694000000016
511,401.1321,991.0636,764.7072,0.0,0.0,0.0,-982.1913,-8774.7545,465.8804,5354.1887,-1980.0145,1073.154,-669.8111,-1779.9737999999988,-1576.6716000000001,-3356.645399999999
512,424.8589,1023.9728,773.9123,0.0,0.0,0.0,-966.4476,-8762.2019,469.5584,5369.8996,-2005.9439,1067.0446,-662.6672,-1666.4475000000011,-1601.5665,-3268.014000000001
513,403.2428,1012.3283,750.7552,0.0,0.0,0.0,-973.1795,-8892.3529,462.8746,5381.5905,-1902.4561,1063.2787,-662.1371,-1854.740999999999,-1501.3145,-3356.0554999999995
514,410.7842,1011.3222,776.0029,0.0,0.0,0.0,-956.7185,-8813.7195,474.8374,5382.8836,-2005.3002,1068.9724,-669.7329,-1714.6076999999987,-1606.0606999999998,-3320.668399999998
515,379.1676,1036.319,773.7253,0.0,0.0,0.0,-976.9292,-8757.3274,479.2283,5405.6081,-2030.2682,1077.7136,-669.2335,-1660.2083000000002,-1621.7881,-3281.9964
516,420.8617,1067.7017,770.7711,0.0,0.0,0.0,-980.3854,-8845.7903,451.2952,5384.001,-1960.5429,1071.8074,-668.4873,-1731.545,-1557.2228,-3288.7677999999996
517,357.1066,1028.1402,763.8797,0.0,0.0,0.0,-978.3038,-8904.6246,458.4318,5361.4884,-1876.0,1070.0544,-671.2554,-1913.881699999998,-1477.201,-3391.082699999998
518,387.4767,1023.0264,779.9419,0.0,0.0,0.0,-981.0265,-8882.6453,468.7142,5377.9145,-1873.4352,1071.2262,-663.4142,-1826.5981000000002,-1465.6232,-3292.2213
519,415.0139,1054.2182,772.3908,0.0,0.0,0.0,-968.0367,-8973.4019,451.4119,5384.346,-1817.943,1074.6565,-676.0122,-1864.0578000000014,-1419.2986999999998,-3283.3565000000017
520,386.2037,1039.3298,763.5529,0.0,0.0,0.0,-968.0477,-9129.7191,470.4856,5415.5814,-1729.7524,1070.6875,-668.8642,-2022.6134000000002,-1327.9291,-3350.5425000000005
521,396.4512,998.5309,797.2342,0.0,0.0,0.0,-977.4987,-8965.7265,471.6177,5406.6041,-1842.6736,1065.972,-674.3969,-1872.7871000000014,-1451.0985,-3323.8856000000014
522,359.8581,1037.5705,778.898,0.0,0.0,0.0,-964.4087,-8869.5245,461.8913,5314.9936,-1852.0771,1077.0379,-678.8498,-1880.7216999999991,-1453.889,-3334.6106999999993
523,383.7265,1024.8234,768.2529,0.0,0.0,0.0,-999.5569,-8952.7047,481.7612,5380.1028,-1815.7567,1063.6898,-660.4685,-1913.5948000000008,-1412.5353999999998,-3326.1302000000005
524,379.7822,1074.7985,787.0005,0.0,0.0,0.0,-950.5787,-9036.0784,460.701,5332.4758,-1722.3933,1067.1154,-663.0311,-1951.8990999999996,-1318.3090000000002,-3270.2081
525,370.1374,998.4935,790.1682,0.0,0.0,0.0,-973.9954,-8933.2626,456.6385,5343.2307,-1797.8938,1059.8437,-658.1281,-1948.5896999999995,-1396.1782000000003,-3344.7678999999994
526,380.4367,1019.8915,803.9157,0.0,0.0,0.0,-979.6221,-9000.9222,470.4412,5358.6245,-1776.9438,1065.2491,-668.6991,-1947.2347000000009,-1380.3938,-3327.6285000000007
527,391.5881,992.2545,775.2946,0.0,0.0,0.0,-981.4484,-8893.4657,474.5363,5363.5003,-1880.2427,1062.6928,-661.9103,-1877.7403000000013,-1479.4602,-3357.2005000000013
528,383.6952,1052.6806,784.0152,0.0,0.0,0.0,-956.206,-8992.3368,469.7411,5411.9646,-1826.7398,1065.0648,-662.63,-1846.4460999999992,-1424.3049999999998,-3270.7510999999995
529,386.8169,994.4204,772.8206,0.0,0.0,0.0,-961.0655,-8862.7543,463.2904,5388.7614,-1950.9906,1071.9491,-678.4277,-1817.7101000000011,-1557.4692,-3375.1793000000016
530,370.6798,1036.2121,759.0662,0.0,0.0,0.0,-931.0156,-8927.4411,476.311,5368.8294,-1869.9458,1071.1553,-675.2893,-1847.3582000000006,-1474.0798,-3321.4380000000006
531,395.3438,1004.4948,787.7258,0.0,0.0,0.0,-971.8122,-8858.2875,480.38,5355.727,-1911.1485,1077.8695,-676.0142,-1806.4282999999996,-1509.2932,-3315.7215
532,383.5986,1048.5301,757.7437,0.0,0.0,0.0,-943.3927,-8956.3763,460.4839,5394.4776,-1873.4194,1081.7299,-685.3441,-1854.9350999999997,-1477.0336,-3331.9686999999994
533,412.8809,1057.5871,772.1241,0.0,0.0,0.0,-972.0811,-9002.0076,457.4774,5395.8925,-1782.3421,1072.9225,-674.2075,-1878.1267000000007,-1383.6271000000002,-3261.753800000001
534,387.5039,1018.0214,771.9575,0.0,0.0,0.0,-953.7882,-8898.6256,452.3416,5364.2565,-1903.631,1075.3275,-677.9457,-1858.3328999999994,-1506.2492,-3364.5820999999996
535,374.6146,1031.0087,762.2527,0.0,0.0,0.0,-983.2814,-8992.1436,451.8417,5382.0672,-1804.4209,1065.542,-670.6934,-1973.6400999999987,-1409.5723000000003,-3383.212399999999
536,377.5414,1017.4516,764.3527,0.0,0.0,0.0,-952.8249,-9148.4106,466.6296,5415.6438,-1709.636,1063.8977,-666.2763,-2059.616399999999,-1312.0146,-3371.630999999999
537,414.8062,1003.918,781.1361,0.0,0.0,0.0,-971.7394,-9080.0099,467.4033,5417.4863,-1749.6523,1066.6335,-669.4142,-1966.9993999999997,-1352.433,-3319.4323999999997
538,382.5756,1016.8012,785.5936,0.0,0.0,0.0,-971.7028,-8975.8026,456.6961,5415.0047,-1840.4679,1077.6758,-674.2705,-1890.8342000000002,-1437.0626000000002,-3327.8968000000004
539,392.0864,1011.7396,787.7292,0.0,0.0,0.0,-958.3505,-9000.6406,473.0425,5415.679,-1849.3489,1069.511,-669.3247,-1878.7144000000008,-1449.1626,-3327.877000000001
540,395.7403,1029.4445,765.9319,0.0,0.0,0.0,-979.7142,-8830.6005,474.5825,5386.6561,-1949.6751,1063.274,-665.0605,-1757.9593999999997,-1551.4616,-3309.421
541,390.0092,994.7561,762.9457,0.0,0.0,0.0,-996.633,-8901.8135,471.3887,5382.72,-1878.002,1066.4823,-663.4487,-1896.626799999999,-1474.9684000000002,-3371.595199999999
542,358.1524,1058.6733,765.4499,0.0,0.0,0.0,-956.2656,-8995.277,472.2918,5412.2197,-1821.0154,1069.2464,-667.6687,-1884.7555000000002,-1419.4377,-3304.1932000000006
543,410.0758,1020.0667,800.5951,0.0,0.0,0.0,-986.6521,-8978.9258,483.1734,5434.2113,-1848.371,1076.4757,-667.9826,-1817.4556000000011,-1439.8779000000002,-3257.3335000000015
544,402.6448,1079.2669,759.1589,0.0,0.0,0.0,-970.0318,-8868.3453,466.1373,5386.9525,-1922.0531,1069.5205,-662.9975,-1744.2167,-1515.5301,-3259.7468
545,395.2751,1022.934,782.3607,0.0,0.0,0.0,-986.2849,-8920.9724,473.7659,5394.3005,-1876.0359,1062.9433,-656.3182,-1838.6210999999994,-1469.4108,-3308.0318999999995
546,407.288,1055.0885,778.2067,0.0,0.0,0.0,-955.6319,-9080.5429,466.9876,5400.3926,-1767.4828,1065.9909,-665.9966,-1928.2113999999992,-1367.4885,-3295.699899999999
547,382.3849,1008.9765,768.3665,0.0,0.0,0.0,-977.5449,-9059.6274,485.4017,5426.9932,-1802.9114,1062.0219,-665.95,-1965.0494999999992,-1406.8395,-3371.888999999999
548,372.7818,1048.8337,777.3937,0.0,0.0,0.0,-983.5667,-8934.3225,450.5557,5371.8227,-1838.2296,1071.7979,-671.3899,-1896.5016000000005,-1437.8215999999998,-3334.3232000000003
549,367.7248,986.5452,757.2602,0.0,0.0,0.0,-994.8944,-8981.2531,481.3017,5419.6828,-1845.3354,1070.6119,-669.4012,-1963.6328000000003,-1444.1246999999998,-3407.7575000000006
550,370.0132,1046.5067,795.6989,0.0,0.0,0.0,-968.7016,-8962.9567,471.2983,5405.1932,-1826.1611,1068.3487,-664.6926,-1842.9480000000003,-1422.505,-3265.4530000000004
551,404.6942,1005.9906,772.5248,0.0,0.0,0.0,-956.2013,-8988.4733,458.0858,5358.4721,-1797.1557,1066.7847,-666.1175,-1944.9070999999994,-1396.4885,-3341.3955999999994
552,414.9988,1041.0886,780.7616,0.0,0.0,0.0,-971.4399,-8839.4354,473.9922,5383.2407,-1937.0875,1067.0068,-662.3675,-1716.7933999999996,-1532.4481999999998,-3249.2415999999994
553,417.0995,1035.2102,773.417,0.0,0.0,0.0,-945.7483,-8847.2767,462.9166,5387.3989,-1923.3863,1075.2046,-671.8263,-1716.9827999999998,-1520.0079999999998,-3236.9907999999996
