Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
444,399.0563,1060.0703,745.1804,0.0,0.0,0.0,-972.4949,-8836.4637,463.6139,5323.5355,-1932.1337,1077.7609,-670.705,-1817.5022000000008,-1525.0778,-3342.580000000001
445,397.1184,1013.6803,788.4575,0.0,0.0,0.0,-984.8487,-8906.9388,471.5866,5321.33,-1855.4195,1061.8518,-663.9741,-1899.614700000001,-1457.5418,-3357.156500000001
446,407.6,1029.8118,753.6438,0.0,0.0,0.0,-967.0986,-8930.8554,466.5535,5334.6165,-1812.4965,1072.6531,-672.2161,-1905.7284000000009,-1412.0594999999998,-3317.787900000001
447,393.3063,1062.6701,768.889,0.0,0.0,0.0,-989.6518,-8912.4811,464.3954,5342.5311,-1843.7557,1065.7357,-662.6911,-1870.3410000000003,-1440.7111,-3311.0521
448,405.4832,1022.7376,770.2722,0.0,0.0,0.0,-977.2372,-8904.3572,474.5791,5324.913,-1838.4334,1064.5498,-657.5655,-1883.609300000001,-1431.4490999999998,-3315.0584000000013
449,403.6063,1027.6304,755.4299,0.0,0.0,0.0,-984.5091,-8871.6039,446.4523,5334.1896,-1871.1804,1067.139,-660.6124,-1888.8045000000002,-1464.6538,-3353.4583000000002
450,377.9254,1002.0594,775.7183,0.0,0.0,0.0,-976.2081,-9053.3163,494.7605,5394.3991,-1793.3843,1055.2273,-659.9791,-1984.6617000000006,-1398.1361,-3382.7978000000003
451,394.3565,1029.7359,765.2706,0.0,0.0,0.0,-978.716,-8929.0917,448.3301,5337.8859,-1851.1751,1068.9676,-668.1497,-1932.2287000000006,-1450.3572,-3382.5859000000005
452,384.9889,1026.523,750.4293,0.0,0.0,0.0,-978.0461,-8877.4993,464.5013,5359.2038,-1917.5323,1075.0723,-672.9771,-1869.8990999999996,-1515.4371,-3385.3361999999997
453,372.5041,1070.299,773.9681,0.0,0.0,0.0,-961.2078,-8991.1777,465.3861,5338.3535,-1793.6887,1075.3842,-672.453,-1931.8747000000003,-1390.7575,-3322.6322
454,405.3178,1052.0093,769.5268,0.0,0.0,0.0,-984.2113,-8973.7053,457.5773,5339.6445,-1784.0898,1064.3513,-660.2414,-1933.8408999999992,-1379.9798999999998,-3313.8207999999986
455,389.8189,1042.3756,783.2225,0.0,0.0,0.0,-984.9483,-9007.9615,491.4687,5372.965,-1791.9606,1062.7968,-664.7224,-1913.0590999999995,-1393.8862,-3306.9453
456,426.6532,1055.742,752.8467,0.0,0.0,0.0,-971.1522,-8954.8982,458.4823,5325.6312,-1809.0403,1063.9733,-665.3465,-1906.6949999999997,-1410.4134999999997,-3317.1084999999994
457,385.4766,1036.6732,755.8235,0.0,0.0,0.0,-945.007,-8920.1137,465.9705,5320.5288,-1863.9784,1068.0132,-669.1381,-1900.6480999999994,-1465.1032999999998,-3365.751399999999
458,376.1841,1024.587,744.1717,0.0,0.0,0.0,-999.8732,-8944.0139,461.2459,5380.2922,-1822.7005,1069.5677,-662.4562,-1957.4062000000004,-1415.589,-3372.9952000000003
459,380.3071,1035.4175,770.2823,0.0,0.0,0.0,-943.5615,-8968.1905,472.3243,5337.9406,-1832.0485,1065.835,-668.7072,-1915.4802000000009,-1434.9207000000001,-3350.4009000000005
460,411.8905,1036.8143,778.9609,0.0,0.0,0.0,-976.0684,-8913.3848,458.4856,5385.8813,-1844.422,1073.8486,-668.0705,-1817.4206000000004,-1438.6439,-3256.0645000000004
461,383.2564,1038.1577,756.3475,0.0,0.0,0.0,-955.6155,-9023.9561,458.6794,5367.4696,-1793.9018,1071.0844,-672.1886,-1975.6609999999991,-1395.006,-3370.666999999999
462,398.4477,1014.3189,767.6365,0.0,0.0,0.0,-953.5606,-8960.2347,466.2296,5378.5582,-1856.4308,1070.2812,-668.766,-1888.604400000001,-1454.9156000000003,-3343.5200000000013
463,431.2844,1028.0144,774.0879,0.0,0.0,0.0,-984.314,-8938.5291,464.0454,5384.8633,-1856.0116,1065.9389,-659.9252,-1840.5476999999992,-1449.9978999999998,-3290.545599999999
464,383.2392,1058.4614,763.6368,0.0,0.0,0.0,-976.7978,-8916.4117,460.9345,5367.3264,-1863.973,1067.4651,-662.0168,-1859.6112000000003,-1458.5247,-3318.1359
465,382.2307,1038.6565,757.7702,0.0,0.0,0.0,-982.0507,-8909.2429,459.3553,5353.2178,-1869.0772,1062.5653,-658.0717,-1900.0630999999985,-1464.5836,-3364.646699999998
466,362.3113,1012.5169,781.8355,0.0,0.0,0.0,-983.269,-8915.6406,470.8887,5405.5568,-1867.4578,1069.993,-663.0117,-1865.8004,-1460.4765,-3326.2769000000003
467,366.2034,1019.0239,783.2046,0.0,0.0,0.0,-984.1447,-9023.5031,465.1306,5394.6888,-1814.6389,1057.5284,-657.8147,-1979.396499999999,-1414.9252000000001,-3394.3216999999986
468,410.9377,1057.7481,775.7276,0.0,0.0,0.0,-1007.4022,-8986.6099,454.8471,5371.6586,-1797.2461,1064.9939,-658.8277,-1923.0929999999998,-1391.0799000000002,-3314.1729000000005
469,396.1808,1022.2574,787.009,0.0,0.0,0.0,-960.2252,-8997.6493,461.7207,5355.1803,-1778.7332,1073.8108,-669.2744,-1935.5262999999995,-1374.1968,-3309.7230999999992
470,404.8066,1038.4722,773.6666,0.0,0.0,0.0,-984.8383,-9109.9944,458.6719,5339.4322,-1706.0019,1060.6044,-655.9082,-2079.783199999999,-1301.3057,-3381.088899999999
471,361.1529,1051.6261,789.4408,0.0,0.0,0.0,-994.8911,-9101.018,476.2255,5386.4166,-1705.8388,1062.9527,-658.9876,-2031.0472,-1301.8737,-3332.9208999999996
472,373.3903,1023.0783,779.3812,0.0,0.0,0.0,-1014.7149,-9058.9442,465.1147,5368.9133,-1716.7387,1058.6152,-660.33,-2063.7812999999996,-1318.4535,-3382.2347999999993
473,383.198,1049.4121,742.996,0.0,0.0,0.0,-963.563,-9110.9889,469.6668,5357.7025,-1703.8419,1061.5447,-660.1935,-2071.5765,-1302.4906999999998,-3374.0672
474,419.7226,1011.161,763.4732,0.0,0.0,0.0,-988.4375,-9033.2606,480.7703,5336.2573,-1725.2317,1062.8062,-658.4048,-2010.3136999999997,-1320.8303,-3331.1440000000002
475,395.9001,1045.8981,785.6569,0.0,0.0,0.0,-957.0328,-9075.3823,474.2435,5372.0842,-1704.2389,1068.6416,-661.754,-1958.6322999999993,-1297.3513000000003,-3255.9835999999996
476,397.6875,1011.8948,787.9971,0.0,0.0,0.0,-988.7758,-9093.8658,474.0973,5352.1279,-1694.5296,1062.7731,-651.2021,-2058.8369999999986,-1282.9586,-3341.795599999998
477,393.0553,1085.5977,772.1088,0.0,0.0,0.0,-1010.0005,-8904.9819,470.1951,5353.4221,-1863.1991,1074.2833,-669.6559,-1840.6034000000009,-1458.5717,-3299.1751000000004
478,389.1908,1015.3838,767.6012,0.0,0.0,0.0,-972.4712,-9064.6485,477.0423,5379.5411,-1739.3772,1060.9777,-658.2779,-2008.3604999999989,-1336.6774,-3345.037899999999
479,390.0154,1000.7046,787.7014,0.0,0.0,0.0,-986.3385,-9059.5204,457.6631,5374.5612,-1737.3351,1061.7053,-658.1436,-2035.2131999999992,-1333.7734,-3368.9865999999993
480,384.4068,1011.095,797.2897,0.0,0.0,0.0,-982.057,-9130.2019,457.9162,5373.9718,-1651.1516,1064.0489,-653.2909,-2087.5793999999996,-1240.3935999999999,-3327.973
481,371.7188,1038.5615,798.2141,0.0,0.0,0.0,-988.777,-9082.2351,488.9416,5365.8678,-1721.8543,1062.3479,-662.7685,-2007.7083000000002,-1322.2749,-3329.9832000000006
482,377.1996,1027.9953,789.8241,0.0,0.0,0.0,-977.4967,-9138.64,467.3954,5388.2186,-1709.8976,1063.2835,-660.8979,-2065.5036999999984,-1307.5120000000002,-3373.0156999999986
483,412.3469,1066.2211,771.4416,0.0,0.0,0.0,-963.9091,-9222.4369,459.5644,5398.2975,-1642.1715,1054.1075,-650.6502,-2078.4745000000003,-1238.7142,-3317.1887
484,409.5553,1000.5,798.6324,0.0,0.0,0.0,-970.6156,-9059.7131,468.7961,5373.0713,-1730.5613,1062.6645,-654.307,-1979.7736000000023,-1322.2038,-3301.9774000000025
485,390.6097,1029.9572,786.907,0.0,0.0,0.0,-981.041,-9048.3449,457.7795,5371.5561,-1758.6617,1062.7731,-654.1945,-1992.5764000000008,-1350.0830999999998,-3342.659500000001
486,388.2356,1042.9487,761.674,0.0,0.0,0.0,-985.3418,-9005.7065,467.7285,5360.4093,-1785.1913,1057.8166,-653.247,-1970.0522,-1380.6216999999997,-3350.6739
487,378.6096,1033.2059,777.1382,0.0,0.0,0.0,-999.5944,-9149.3138,481.3529,5410.0449,-1676.884,1056.1723,-648.0871,-2068.5567,-1268.7988,-3337.3554999999997
488,407.6008,1016.0574,771.2861,0.0,0.0,0.0,-982.2132,-9101.9187,459.9295,5320.4895,-1685.0774,1055.4778,-657.0765,-2108.7686000000003,-1286.6761000000001,-3395.444700000001
489,363.5471,1052.98,763.055,0.0,0.0,0.0,-983.7485,-8989.9619,477.0991,5353.7818,-1759.9965,1070.5458,-668.7268,-1963.2474000000002,-1358.1774999999998,-3321.4249000000004
490,401.5105,1049.3687,766.4556,0.0,0.0,0.0,-979.7615,-9005.4547,460.463,5354.9886,-1772.4384,1073.017,-666.8102,-1952.4298000000008,-1366.2316,-3318.661400000001
491,379.1391,1025.3545,776.8018,0.0,0.0,0.0,-993.5107,-9079.5772,477.8696,5346.4777,-1678.992,1058.9506,-653.1247,-2067.445199999999,-1273.1661,-3340.611299999999
492,396.7178,1016.1717,795.9431,0.0,0.0,0.0,-998.6132,-9159.3881,466.1489,5405.0099,-1663.1712,1049.803,-646.3489,-2078.0099,-1259.7170999999998,-3337.727
493,387.8638,1014.2986,776.4771,0.0,0.0,0.0,-967.7278,-9178.3225,475.8697,5364.2988,-1641.2321,1052.6569,-657.0751,-2127.242300000001,-1245.6503,-3372.892600000001
494,391.6305,1078.5335,779.0047,0.0,0.0,0.0,-978.7552,-9080.4145,458.6623,5376.3658,-1752.4086,1067.4131,-663.9059,-1974.9729000000007,-1348.9014,-3323.8743000000004
495,393.9274,1050.8019,775.3624,0.0,0.0,0.0,-1007.559,-9132.9569,480.1462,5417.3345,-1696.0348,1059.3239,-649.3096,-2022.9434999999994,-1286.0204999999999,-3308.9639999999995
496,415.9748,996.2941,791.3921,0.0,0.0,0.0,-975.0669,-9235.8608,474.001,5443.7904,-1628.5021,1059.4657,-653.6123,-2089.4753,-1222.6487,-3312.124
497,390.9181,1020.5295,770.5851,0.0,0.0,0.0,-975.9428,-9189.4101,474.7885,5462.3139,-1680.4287,1075.0818,-666.5871,-2046.2177999999994,-1271.934,-3318.1517999999996
498,369.4158,1044.3709,778.2717,0.0,0.0,0.0,-999.7279,-9218.94,454.1893,5376.2642,-1613.1664,1059.5035,-651.4496,-2196.156000000001,-1205.1125000000002,-3401.268500000001
499,364.9857,1042.0485,779.8732,0.0,0.0,0.0,-971.0624,-9126.6642,466.6341,5341.6153,-1666.9182,1074.4297,-666.4802,-2102.5697999999984,-1258.9687000000001,-3361.5384999999987
500,364.2953,1016.5049,796.8228,0.0,0.0,0.0,-978.2688,-9136.7688,498.7013,5407.7947,-1680.4745,1077.0143,-673.8332,-2030.9186,-1277.2934,-3308.2120000000004
501,396.1396,1000.8314,771.7622,0.0,0.0,0.0,-986.293,-9092.1373,468.7763,5360.6281,-1680.5806,1070.2717,-671.1063,-2080.2927,-1281.4152,-3361.7079
502,371.3612,1034.4854,762.979,0.0,0.0,0.0,-994.7418,-9132.3954,474.8885,5388.178,-1668.5212,1062.1636,-665.4973,-2095.245099999999,-1271.8548999999998,-3367.0999999999995
503,396.098,1007.6508,769.0821,0.0,0.0,0.0,-978.5961,-9074.006,470.3199,5384.0075,-1730.2617,1069.7047,-670.0564,-2025.443799999999,-1330.6134000000002,-3356.057199999999
504,378.1258,1026.3762,758.8489,0.0,0.0,0.0,-953.339,-9015.5832,476.0164,5354.7767,-1798.6259,1074.5762,-677.0928,-1974.7781999999988,-1401.1425,-3375.9206999999988
505,399.1273,1005.6894,754.6155,0.0,0.0,0.0,-936.9049,-9028.2301,471.7622,5360.6969,-1792.618,1068.8968,-675.5628,-1973.243700000001,-1399.284,-3372.527700000001
506,375.4586,1044.6064,772.9889,0.0,0.0,0.0,-980.2197,-9049.3188,457.4389,5380.081,-1753.5827,1064.8899,-666.2198,-1998.9646999999995,-1354.9126,-3353.877299999999
507,353.8694,1075.4386,771.7709,0.0,0.0,0.0,-986.6918,-9083.5372,471.5293,5399.2789,-1718.1226,1066.5154,-666.615,-1998.3419000000004,-1318.2222,-3316.5640999999996
508,399.2142,1006.913,771.5113,0.0,0.0,0.0,-977.7071,-9118.286,463.7217,5385.0969,-1702.0441,1062.9574,-668.4423,-2069.536000000001,-1307.529,-3377.065000000001
509,393.5724,1056.4457,793.8166,0.0,0.0,0.0,-979.7774,-9000.7951,462.0951,5341.1103,-1783.023,1076.23,-676.917,-1933.5323999999982,-1383.71,-3317.2423999999983
510,396.086,1005.0891,767.3629,0.0,0.0,0.0,-957.2095,-9069.708,470.8579,5371.8654,-1730.2865,1070.9191,-666.116,-2015.6562000000013,-1325.4833999999998,-3341.1396000000013
511,407.176,1046.6083,785.353,0.0,0.0,0.0,-959.3054,-9169.8017,462.7741,5384.2762,-1657.3583,1070.7348,-663.6604,-2042.9195,-1250.2839000000001,-3293.2033999999994
512,398.3796,1009.189,762.5704,0.0,0.0,0.0,-994.7823,-9021.9211,476.856,5334.0867,-1718.4578,1059.5791,-656.3828,-2035.6216999999997,-1315.2615,-3350.8831999999998
513,394.2233,1045.7151,770.686,0.0,0.0,0.0,-976.9738,-9004.0454,476.4822,5368.7581,-1804.8496,1065.9531,-657.2662,-1925.1545000000006,-1396.1627,-3321.3172000000004
514,394.0377,1051.0309,776.5738,0.0,0.0,0.0,-982.8901,-9025.3203,472.1817,5364.8507,-1747.2652,1058.3222,-650.2373,-1949.5355999999992,-1339.1803,-3288.7158999999992
515,380.8188,1020.886,790.8668,0.0,0.0,0.0,-974.2632,-8994.2833,473.4556,5361.6125,-1798.0263,1060.4626,-654.366,-1940.9067999999988,-1391.9297,-3332.8364999999985
516,380.506,1022.1607,794.5186,0.0,0.0,0.0,-982.559,-9075.7,463.9255,5407.6966,-1765.1503,1059.2861,-652.5992,-1989.4516000000003,-1358.4634,-3347.9150000000004
517,400.0804,1018.5731,781.7566,0.0,0.0,0.0,-982.4481,-8993.9511,463.6595,5360.4358,-1793.948,1068.4148,-663.3775,-1951.8938000000007,-1388.9107000000001,-3340.804500000001
518,394.7566,997.7618,763.9175,0.0,0.0,0.0,-959.1522,-9016.485,471.9506,5377.89,-1804.5334,1065.9767,-665.2826,-1969.3607000000002,-1403.8393,-3373.2000000000003
519,360.5039,1003.5037,806.1386,0.0,0.0,0.0,-987.5295,-8971.2908,458.3552,5408.0371,-1843.3189,1066.4492,-658.8081,-1922.2818000000007,-1435.6778,-3357.959600000001
520,368.8651,1035.2965,772.844,0.0,0.0,0.0,-999.5662,-9001.2724,473.4731,5427.3051,-1838.9647,1074.718,-667.5855,-1923.0548,-1431.8321999999998,-3354.8869999999997
521,414.3848,1004.6623,758.2283,0.0,0.0,0.0,-981.5583,-9035.2982,473.1075,5393.9457,-1775.6557,1061.7573,-661.8122,-1972.5278999999991,-1375.7105999999999,-3348.238499999999
522,394.5547,996.9803,768.6189,0.0,0.0,0.0,-996.8168,-9013.4234,476.2998,5385.2506,-1769.0297,1064.0584,-659.2176,-1988.535899999999,-1364.1889,-3352.724799999999
523,383.2421,1015.1671,766.3106,0.0,0.0,0.0,-991.6537,-9039.9338,481.4368,5424.3988,-1750.0105,1053.2665,-648.1159,-1961.0321000000004,-1344.8599000000002,-3305.8920000000007
524,393.2963,1044.6511,757.1472,0.0,0.0,0.0,-993.0678,-8949.8364,484.9349,5398.7036,-1825.8692,1052.0663,-646.9723,-1864.1711000000005,-1420.7752,-3284.9463000000005
525,389.0234,1058.132,755.548,0.0,0.0,0.0,-1009.6709,-8880.8858,465.197,5378.4453,-1841.2744,1059.3003,-652.3659,-1844.2109999999993,-1434.34,-3278.5509999999995
526,391.2894,1037.455,784.2765,0.0,0.0,0.0,-990.9388,-8926.4711,477.3857,5388.7305,-1875.0493,1067.2099,-656.0138,-1838.2728000000016,-1463.8531999999998,-3302.126000000001
527,399.3689,1026.7181,784.8594,0.0,0.0,0.0,-980.6937,-9025.2137,472.2232,5412.3052,-1825.0548,1056.1109,-650.563,-1910.4326,-1419.5068999999999,-3329.9395000000004
528,402.0614,1047.3628,791.3615,0.0,0.0,0.0,-973.1141,-8998.7275,467.2655,5353.4317,-1807.3774,1060.6516,-653.7512,-1910.3586999999998,-1400.4770000000003,-3310.8357
529,407.4977,1032.3426,801.9119,0.0,0.0,0.0,-991.2566,-8970.3436,460.6799,5379.2689,-1815.1675,1053.7767,-645.515,-1879.8991999999998,-1406.9058,-3286.805
530,379.368,1052.5569,789.1504,0.0,0.0,0.0,-965.6552,-9070.5824,475.7019,5373.101,-1761.4124,1061.2895,-660.3172,-1966.3594000000003,-1360.4400999999998,-3326.7995000000005
531,413.0636,1052.4208,775.8214,0.0,0.0,0.0,-964.1839,-9092.0597,455.5394,5359.2254,-1742.9099,1055.1943,-656.935,-2000.1729999999998,-1344.6506,-3344.8235999999997
532,365.7665,1024.0597,796.9308,0.0,0.0,0.0,-997.072,-9010.8509,474.4916,5377.9389,-1780.6314,1053.2523,-653.4719,-1968.7353999999996,-1380.8509999999999,-3349.5863999999997
533,381.2201,1050.1293,787.1599,0.0,0.0,0.0,-987.6464,-8979.7263,469.6581,5416.4312,-1857.6394,1060.8548,-654.627,-1862.7741000000005,-1451.4116,-3314.1857000000005
534,417.2149,1008.7201,777.2259,0.0,0.0,0.0,-983.1094,-9028.8916,478.9482,5379.2491,-1777.5664,1064.0111,-665.6472,-1950.6428000000014,-1379.2024999999999,-3329.8453000000013
535,379.5394,1030.0407,803.2102,0.0,0.0,0.0,-973.6815,-8868.1693,472.2372,5395.6821,-1927.5875,1073.9383,-666.0871,-1761.1412,-1519.7363,-3280.8774999999996
536,388.9294,976.701,778.6074,0.0,0.0,0.0,-979.4759,-8921.842,485.9378,5402.9805,-1897.3004,1058.9034,-654.519,-1868.1618000000017,-1492.9160000000002,-3361.077800000002
537,372.8342,1067.1823,770.3065,0.0,0.0,0.0,-993.1709,-8853.3882,461.6151,5330.7731,-1887.1735,1072.3035,-661.5756,-1843.8478999999998,-1476.4456,-3320.2934999999998
538,395.5197,1022.2841,782.8971,0.0,0.0,0.0,-973.2316,-8912.588,479.3427,5340.5427,-1839.0716,1068.7645,-672.5012,-1865.2332999999999,-1442.8083000000001,-3308.0416
539,370.7415,984.4447,780.9502,0.0,0.0,0.0,-988.0733,-9025.8128,476.6103,5396.8158,-1766.4729,1066.6807,-662.9498,-2004.3235999999988,-1362.7420000000002,-3367.0655999999985
540,390.7629,986.1178,831.3229,0.0,0.0,0.0,-996.3014,-9028.5495,475.0632,5408.2831,-1790.7074,1067.0068,-659.3826,-1933.3009999999995,-1383.0832,-3316.3841999999995
541,381.9863,1023.8015,788.0049,0.0,0.0,0.0,-967.9417,-8881.4472,476.8572,5402.9881,-1893.1899,1072.6248,-659.8033,-1775.7509,-1480.3684,-3256.1193000000003
542,388.4331,976.9567,799.6787,0.0,0.0,0.0,-999.4565,-8868.3695,466.0487,5425.036,-1945.5865,1056.659,-653.942,-1811.6728000000003,-1542.8694999999998,-3354.5423
543,410.9597,1005.7539,763.8539,0.0,0.0,0.0,-979.1071,-8865.118,467.0435,5378.1027,-1939.9727,1079.7359,-669.9252,-1818.5114000000003,-1530.1620000000003,-3348.673400000001
544,378.4204,1042.7769,785.3108,0.0,0.0,0.0,-986.7969,-9024.9604,473.3561,5399.1909,-1794.843,1058.464,-657.2767,-1932.7022000000006,-1393.6557000000003,-3326.3579000000004
545,389.2222,1058.0328,763.0842,0.0,0.0,0.0,-970.0346,-8922.7225,469.6474,5357.1199,-1854.1204,1072.5019,-669.3841,-1855.6506000000008,-1451.0026,-3306.6532000000007
546,389.1447,1002.5635,771.3766,0.0,0.0,0.0,-990.4871,-8976.5412,481.4758,5417.9431,-1866.2693,1056.3802,-659.5178,-1904.5245999999988,-1469.4069,-3373.931499999999
547,414.3759,1014.7675,757.2057,0.0,0.0,0.0,-979.8808,-8907.6734,455.8789,5327.8701,-1861.8709,1072.9603,-663.6451,-1917.4560999999994,-1452.5557,-3370.0117999999993
548,398.2905,1042.0168,797.9368,0.0,0.0,0.0,-992.4563,-8976.3899,460.805,5376.576,-1804.0949,1062.5605,-655.5527,-1893.2210999999998,-1397.0871,-3290.3081999999995
549,382.4449,1046.3768,788.3344,0.0,0.0,0.0,-997.3563,-8945.2053,469.2811,5348.381,-1839.7187,1069.7284,-665.776,-1907.7433999999985,-1435.7662999999998,-3343.5096999999982
550,380.2953,1019.7366,780.8793,0.0,0.0,0.0,-985.2413,-8887.21,487.6388,5386.5382,-1903.4492,1071.2829,-670.4128,-1817.3630999999996,-1502.5791,-3319.9421999999995
551,401.7482,1023.4606,787.1515,0.0,0.0,0.0,-988.7986,-8970.6077,454.4828,5417.4742,-1876.8246,1067.4651,-661.5672,-1875.0890000000009,-1470.9267,-3346.015700000001
552,372.5091,1020.6784,777.3792,0.0,0.0,0.0,-988.6863,-9004.0105,469.8192,5370.5849,-1781.0196,1054.7974,-656.1316,-1981.7260000000006,-1382.3538000000003,-3364.079800000001
553,378.0736,1076.6054,788.0306,0.0,0.0,0.0,-988.1851,-8951.0165,472.6265,5339.1614,-1849.1854,1063.6048,-659.5985,-1884.7041,-1445.1790999999998,-3329.8832
554,417.7412,1016.6554,796.7358,0.0,0.0,0.0,-986.145,-8968.9564,470.6076,5406.6058,-1856.1541,1068.4195,-659.7592,-1846.7555999999986,-1447.4938,-3294.2493999999983
555,382.2391,969.6964,766.0782,0.0,0.0,0.0,-974.112,-8995.3071,475.2261,5419.088,-1864.6135,1064.2993,-660.2486,-1957.0913,-1460.5628000000002,-3417.6540999999997
556,404.2428,1039.4074,788.5216,0.0,0.0,0.0,-1022.7406,-8905.8426,482.7554,5387.4482,-1823.5578,1067.0776,-651.94,-1826.2078000000001,-1408.4202,-3234.628
557,395.52,1023.3984,803.5575,0.0,0.0,0.0,-1000.8173,-8926.5886,452.7096,5375.6727,-1860.1778,1062.7212,-653.2644,-1876.5476999999992,-1450.721,-3327.268699999999
558,383.6765,1000.4876,767.9614,0.0,0.0,0.0,-995.113,-8893.7941,467.1523,5370.3266,-1884.8175,1066.9642,-656.7183,-1899.3026999999993,-1474.5716000000002,-3373.8742999999995
559,374.2517,1012.9292,789.7143,0.0,0.0,0.0,-1012.9319,-8927.2878,461.8505,5379.7883,-1862.5842,1067.7391,-662.0176,-1921.6857,-1456.8627000000001,-3378.5484000000006
560,363.1219,1021.4649,770.5336,0.0,0.0,0.0,-964.6208,-8850.4901,456.1729,5391.9217,-1932.4273,1064.9561,-666.6172,-1811.8959000000023,-1534.0884,-3345.9843000000023
561,377.2001,1008.7177,795.1071,0.0,0.0,0.0,-996.2229,-8940.0983,471.1875,5395.8244,-1879.919,1061.7148,-662.8823,-1888.2843999999986,-1481.0865000000001,-3369.370899999999
562,386.43,1022.3338,780.2244,0.0,0.0,0.0,-985.8066,-8937.7265,453.1738,5415.2941,-1878.36,1063.6851,-655.802,-1866.0770000000002,-1470.4769000000001,-3336.5539000000003
563,401.4921,1031.684,770.3752,0.0,0.0,0.0,-979.1813,-8940.128,470.1507,5372.0227,-1842.9675,1060.3965,-659.6166,-1873.5846000000001,-1442.1875999999997,-3315.7722
564,385.5978,1001.7175,780.0588,0.0,0.0,0.0,-973.4865,-8969.5585,467.7001,5364.2696,-1844.1939,1063.4205,-658.7992,-1943.7011999999995,-1439.5726,-3383.2737999999995
565,385.8987,1032.2502,776.5052,0.0,0.0,0.0,-994.3273,-8978.8557,472.1705,5381.1889,-1807.3303,1061.4454,-660.3251,-1925.1695,-1406.21,-3331.3795
566,397.3128,1026.6687,776.9444,0.0,0.0,0.0,-965.7116,-9092.4428,472.3383,5413.8056,-1747.5977,1068.5755,-664.156,-1971.084600000001,-1343.1782,-3314.2628000000013
567,388.8472,1020.2623,786.6994,0.0,0.0,0.0,-963.1031,-9063.9235,466.2288,5387.3939,-1734.7118,1062.4519,-660.6354,-1977.5950000000012,-1332.8953000000001,-3310.4903000000013
568,394.1513,1057.4017,779.3575,0.0,0.0,0.0,-974.3544,-9061.8272,464.6931,5374.3091,-1747.5395,1056.8338,-659.5859,-1966.2688999999991,-1350.2916,-3316.5604999999987
569,371.4443,1033.1747,809.6503,0.0,0.0,0.0,-984.3561,-8966.5672,473.144,5378.0694,-1808.4592,1065.6412,-655.4615,-1885.440599999999,-1398.2795,-3283.720099999999
570,403.1086,1026.1122,767.8187,0.0,0.0,0.0,-978.5205,-8994.199,461.923,5399.6418,-1840.1127,1062.0786,-667.6703,-1914.1152000000002,-1445.7043999999999,-3359.8196
571,426.6466,1059.5325,780.5978,0.0,0.0,0.0,-992.4737,-8922.565,456.6656,5353.0439,-1842.806,1073.5414,-665.7475,-1838.5523000000003,-1435.0121,-3273.5644
572,392.1896,1053.597,764.1758,0.0,0.0,0.0,-983.7564,-8981.0174,453.7097,5366.8396,-1802.9036,1070.5978,-668.3801,-1934.2621,-1400.6859,-3334.948
573,401.9703,1014.01,767.1414,0.0,0.0,0.0,-973.1541,-9071.34,460.4795,5416.4766,-1762.6756,1064.3702,-658.3919,-1984.4162999999999,-1356.6972999999998,-3341.1136
574,390.8224,982.7586,767.7391,0.0,0.0,0.0,-978.9485,-9021.7545,474.464,5406.4245,-1807.3028,1066.3216,-659.8005,-1978.4943999999987,-1400.7817,-3379.276099999999
