Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
546,401.0724,1036.301,767.5431,0.0,0.0,0.0,-999.1915,-8967.7768,472.3016,5359.7975,-1795.2331,1059.031,-652.2459,-1929.9526999999998,-1388.4479999999999,-3318.4006999999997
547,408.1927,1029.5492,794.0853,0.0,0.0,0.0,-967.473,-9042.3157,470.7828,5384.1136,-1762.9488,1067.947,-658.2022,-1923.0650999999998,-1353.204,-3276.2690999999995
548,409.9106,1006.4738,783.2307,0.0,0.0,0.0,-989.1246,-9101.9637,467.8753,5391.9399,-1684.6487,1062.5842,-660.2659,-2031.6580000000004,-1282.3303999999998,-3313.9883999999997
549,375.9255,1025.894,798.7181,0.0,0.0,0.0,-985.3083,-9047.2079,473.1454,5401.5045,-1761.5446,1053.498,-650.1319,-1957.3286999999991,-1358.1785,-3315.507199999999
550,388.8677,1057.0666,763.4273,0.0,0.0,0.0,-979.3276,-9070.5475,464.4624,5366.1565,-1739.4647,1054.065,-652.7761,-2009.8946000000005,-1338.1758,-3348.0704000000005
551,389.4162,1039.3761,790.1963,0.0,0.0,0.0,-977.2092,-8971.0108,469.75,5349.395,-1776.2758,1060.9493,-654.5552,-1910.0863999999992,-1369.8817,-3279.968099999999
552,409.6327,1021.3013,774.379,0.0,0.0,0.0,-978.5604,-8985.8775,452.8047,5318.22,-1782.0429,1061.2612,-662.445,-1988.1002000000008,-1383.2267000000002,-3371.326900000001
553,370.7662,1008.8181,778.5088,0.0,0.0,0.0,-992.7623,-8998.7831,474.0949,5372.1115,-1783.4325,1057.9111,-659.613,-1987.2459000000008,-1385.1344,-3372.3803000000007
554,369.5506,1022.1733,794.3395,0.0,0.0,0.0,-945.5894,-9047.5237,473.0528,5330.1147,-1733.3099,1063.5953,-664.6838,-2003.882199999999,-1334.3984,-3338.280599999999
555,403.9446,1026.7113,778.8677,0.0,0.0,0.0,-992.6439,-9075.5675,462.2561,5344.6775,-1690.1759,1058.6719,-650.577,-2051.7542000000003,-1282.081,-3333.8352000000004
556,393.5334,1034.0233,755.9758,0.0,0.0,0.0,-994.7531,-8886.186,459.7148,5344.372,-1833.0821,1065.6601,-656.7677,-1893.3197999999993,-1424.1897,-3317.509499999999
557,396.2046,1016.5714,785.1506,0.0,0.0,0.0,-1012.0455,-8945.5844,470.208,5362.7643,-1786.178,1054.4477,-648.9171,-1926.7309999999998,-1380.6474000000003,-3307.3784
558,372.831,1053.2303,771.5249,0.0,0.0,0.0,-987.4065,-9046.5982,478.531,5364.6164,-1742.782,1056.7535,-655.1505,-1993.2711000000008,-1341.1789999999999,-3334.450100000001
559,384.7678,1046.1509,761.278,0.0,0.0,0.0,-997.1744,-9051.3626,448.9127,5351.8058,-1714.8714,1059.2861,-649.461,-2055.6218,-1305.0463,-3360.6681
560,399.253,1007.2397,753.0116,0.0,0.0,0.0,-962.5189,-9130.8925,471.5933,5349.1713,-1675.2877,1058.1946,-658.5933,-2113.1425,-1275.6864,-3388.8289
561,416.7191,1026.5474,776.7915,0.0,0.0,0.0,-983.5516,-9010.7243,458.2595,5355.9383,-1753.836,1060.5808,-652.4067,-1960.0200999999997,-1345.6619,-3305.6820000000002
562,353.366,972.7826,776.9012,0.0,0.0,0.0,-978.8289,-9121.5406,482.7633,5393.6728,-1675.0675,1057.6654,-660.8078,-2120.8836,-1278.2099,-3399.0935000000004
563,402.5687,1031.067,781.3024,0.0,0.0,0.0,-973.5572,-8977.9657,455.3439,5319.1398,-1756.5681,1067.432,-662.8642,-1962.1011000000008,-1352.0003,-3314.1014000000005
564,365.7744,1040.4147,758.8692,0.0,0.0,0.0,-976.6683,-9105.6846,466.8435,5366.2469,-1646.5502,1061.8045,-658.5186,-2084.2042,-1243.2642999999998,-3327.4684999999995
565,405.5486,1012.1651,766.5376,0.0,0.0,0.0,-952.0485,-9051.3402,464.0605,5345.1688,-1718.1206,1069.9977,-662.879,-2009.9081000000006,-1311.0019000000002,-3320.9100000000008
566,396.8347,998.1453,775.6373,0.0,0.0,0.0,-961.8923,-9091.8187,451.5428,5375.0173,-1716.6544,1071.9822,-669.6927,-2056.533599999999,-1314.3649,-3370.898499999999
567,381.3677,1004.1318,788.2661,0.0,0.0,0.0,-1005.8766,-9081.3729,476.7295,5393.0672,-1723.9669,1066.4776,-663.905,-2043.6872000000003,-1321.3943,-3365.0815000000002
568,420.4089,988.2554,774.8699,0.0,0.0,0.0,-955.8889,-9103.1222,475.9462,5338.8358,-1715.7929,1058.2041,-662.1957,-2060.6948999999995,-1319.7845,-3380.4793999999993
569,379.6435,1007.7774,740.6372,0.0,0.0,0.0,-978.9584,-9058.99,455.226,5363.6178,-1742.6546,1064.8947,-665.9816,-2091.0464999999995,-1343.7415,-3434.7879999999996
570,357.9547,1003.4159,776.5128,0.0,0.0,0.0,-981.1801,-9130.913,482.103,5377.9647,-1674.5308,1059.7586,-664.9239,-2114.1420000000007,-1279.6961000000001,-3393.838100000001
571,363.6173,1040.57,766.5998,0.0,0.0,0.0,-972.052,-9123.7485,464.4301,5367.5457,-1681.3518,1065.6365,-661.5747,-2093.0376000000006,-1277.29,-3370.3276000000005
572,378.7563,1044.7277,810.6652,0.0,0.0,0.0,-945.8437,-9198.1792,484.0462,5386.4141,-1632.7626,1063.6615,-665.2366,-2039.4134000000004,-1234.3377,-3273.7511000000004
573,409.2332,1009.4477,769.5909,0.0,0.0,0.0,-953.3689,-9184.904,472.9728,5371.2487,-1647.9764,1062.7968,-662.1669,-2105.7796,-1247.3465,-3353.1261
574,382.0033,981.4575,791.3645,0.0,0.0,0.0,-984.7144,-9188.6388,462.149,5429.9144,-1644.514,1065.1262,-658.0723,-2126.464500000001,-1237.4601,-3363.924600000001
575,391.0653,1008.3641,746.0482,0.0,0.0,0.0,-984.5204,-9274.8298,466.9266,5434.3213,-1552.2718,1056.1912,-650.4721,-2212.6246999999994,-1146.5527,-3359.1773999999996
576,381.0213,1004.9619,786.3057,0.0,0.0,0.0,-957.5031,-9293.3811,474.7758,5426.6584,-1564.7385,1054.2918,-657.9537,-2177.1611000000003,-1168.4004,-3345.5615000000003
577,397.4191,1017.3313,776.118,0.0,0.0,0.0,-963.0616,-9255.1513,469.8443,5392.8731,-1602.6405,1057.2496,-660.0017,-2164.6270999999997,-1205.3926,-3370.0197
578,349.2578,1037.3165,779.6033,0.0,0.0,0.0,-1003.6026,-9152.2455,471.4254,5384.1927,-1672.3963,1059.22,-655.4073,-2134.0524000000014,-1268.5836,-3402.6360000000013
579,424.1481,1022.8184,757.833,0.0,0.0,0.0,-970.6369,-9209.6678,446.41,5411.2816,-1640.2805,1063.2646,-658.391,-2117.8135999999995,-1235.4069,-3353.2204999999994
580,372.9042,1056.3385,800.3928,0.0,0.0,0.0,-1004.5342,-9218.2138,460.0288,5380.3541,-1581.4058,1060.009,-654.1833,-2152.7295999999997,-1175.5801000000001,-3328.3097
581,370.9543,1008.4871,768.5722,0.0,0.0,0.0,-992.979,-9313.2238,465.4096,5436.9572,-1547.2212,1054.5989,-649.4035,-2255.8224,-1142.0258,-3397.8482
582,385.2243,1022.9889,777.2977,0.0,0.0,0.0,-995.5619,-9294.0194,467.8401,5386.1863,-1540.3338,1051.9718,-653.959,-2250.043999999999,-1142.321,-3392.364999999999
583,409.4011,1015.7183,758.3594,0.0,0.0,0.0,-980.4443,-9231.3207,469.3239,5384.6783,-1591.5271,1052.3498,-654.9233,-2174.2840000000006,-1194.1006000000002,-3368.384600000001
584,380.9127,1045.9349,773.6389,0.0,0.0,0.0,-975.6601,-9253.5575,488.0329,5402.7757,-1565.2886,1058.875,-661.2891,-2137.9225000000006,-1167.7027,-3305.6252000000004
585,416.0287,1057.7045,751.9472,0.0,0.0,0.0,-987.4889,-9190.3694,460.7364,5354.2543,-1588.6698,1061.8565,-655.7397,-2137.1871999999994,-1182.5529999999999,-3319.7401999999993
586,398.4311,1032.2463,792.9813,0.0,0.0,0.0,-971.8228,-9166.4428,449.071,5372.9734,-1633.5902,1068.9582,-668.6609,-2092.562500000001,-1233.2929,-3325.855400000001
587,404.3513,1046.014,811.6474,0.0,0.0,0.0,-991.5425,-9192.2849,474.5908,5377.5885,-1606.4719,1053.1861,-653.8543,-2069.635400000001,-1207.1401,-3276.775500000001
588,363.1351,1029.0388,770.0045,0.0,0.0,0.0,-974.9204,-9188.494,476.4101,5406.4041,-1633.38,1059.1207,-660.9377,-2118.421800000001,-1235.1970000000001,-3353.618800000001
589,393.3421,1065.1155,804.0917,0.0,0.0,0.0,-981.1854,-9201.4408,455.0497,5391.4136,-1629.3082,1067.6777,-665.1138,-2073.6136000000006,-1226.7442999999998,-3300.357900000001
590,386.4463,981.1996,759.6646,0.0,0.0,0.0,-974.6042,-9189.6141,465.7348,5395.6946,-1639.8562,1057.2449,-660.3816,-2175.478400000001,-1242.9929000000002,-3418.4713000000015
591,424.2547,1009.6362,787.0791,0.0,0.0,0.0,-967.8302,-9150.6153,471.2476,5418.8842,-1700.087,1071.727,-672.7798,-2007.3436999999985,-1301.1398,-3308.4834999999985
592,402.4948,1014.7197,800.9515,0.0,0.0,0.0,-957.887,-9083.7748,450.1643,5417.057,-1759.0844,1071.2498,-664.7793,-1956.2744999999986,-1352.6138999999998,-3308.8883999999985
593,394.8736,1047.1835,767.6872,0.0,0.0,0.0,-962.6623,-9020.0994,464.1043,5387.0548,-1812.4707,1078.7059,-677.3415,-1921.858299999999,-1411.1063000000001,-3332.964599999999
594,390.1134,1030.0011,769.1506,0.0,0.0,0.0,-980.0212,-9001.8185,455.3222,5427.4689,-1865.5767,1060.4579,-664.1295,-1909.7835000000005,-1469.2483,-3379.0318000000007
595,364.5038,1018.4151,789.8792,0.0,0.0,0.0,-954.2602,-9025.6544,484.9331,5425.639,-1834.3885,1073.9383,-671.0419,-1896.5443999999998,-1431.4921,-3328.0365
596,383.8948,1067.5163,780.4807,0.0,0.0,0.0,-955.2681,-8923.6418,460.8831,5399.8148,-1888.2657,1068.0415,-666.7949,-1786.3201999999992,-1487.0191,-3273.3392999999987
597,403.2081,1044.6001,768.8054,0.0,0.0,0.0,-963.2593,-8939.7553,460.0182,5411.2874,-1902.1064,1072.535,-679.0162,-1815.095400000001,-1508.5875999999998,-3323.683000000001
598,428.4371,1111.9375,769.7956,0.0,0.0,0.0,-966.4285,-9034.8759,465.1224,5389.5752,-1797.7018,1071.5428,-675.4613,-1836.4365999999982,-1401.6203,-3238.0568999999978
599,404.0592,1027.9581,790.2301,0.0,0.0,0.0,-953.1702,-8910.3826,469.7495,5379.7632,-1890.8239,1069.9882,-663.9633,-1791.7927000000009,-1484.799,-3276.5917000000013
600,385.7662,1102.078,767.9719,0.0,0.0,0.0,-982.0207,-8999.6938,463.7173,5376.4085,-1855.4285,1057.5615,-663.0987,-1885.7725999999993,-1460.9657,-3346.7382999999995
601,373.6114,1038.6677,763.0593,0.0,0.0,0.0,-964.1338,-9005.5521,460.9948,5416.9019,-1853.8432,1059.3286,-664.0037,-1916.4508000000005,-1458.5183,-3374.969100000001
602,406.1745,1029.0788,786.6429,0.0,0.0,0.0,-961.2089,-8988.4964,472.4201,5419.0074,-1876.3585,1075.1952,-676.5787,-1836.3815999999997,-1477.742,-3314.1236
603,383.0671,1064.6327,774.0918,0.0,0.0,0.0,-1012.469,-8940.3953,457.7931,5381.0269,-1829.6731,1071.4246,-666.3305,-1892.252700000001,-1424.579,-3316.8317000000006
604,377.055,1031.6854,789.1729,0.0,0.0,0.0,-971.4029,-8953.6299,487.0472,5388.3554,-1875.7737,1066.5154,-667.1217,-1851.7168999999994,-1476.38,-3328.096899999999
605,438.9499,1020.1321,779.9221,0.0,0.0,0.0,-939.524,-9010.5032,469.4328,5401.8542,-1843.7568,1069.9457,-672.5286,-1839.7360999999992,-1446.3397,-3286.075799999999
606,388.0207,1027.9197,762.235,0.0,0.0,0.0,-978.98,-8978.7541,470.1942,5389.4459,-1841.6281,1068.3912,-668.5283,-1919.9186,-1441.7651999999998,-3361.6838
607,371.6668,1028.8533,753.2008,0.0,0.0,0.0,-981.2343,-8984.267,468.024,5422.8223,-1875.5708,1070.3757,-669.0156,-1920.9340999999995,-1474.2106999999999,-3395.144799999999
608,388.6139,1024.1795,772.8051,0.0,0.0,0.0,-980.446,-9008.3575,465.0547,5364.3341,-1792.117,1069.0999,-668.0267,-1973.8162000000002,-1391.0438,-3364.86
609,402.5045,1054.2904,783.851,0.0,0.0,0.0,-989.9245,-9119.8719,462.5672,5403.3557,-1707.8328,1062.896,-664.1478,-2003.2275999999993,-1309.0846,-3312.3121999999994
610,388.7215,1015.2989,777.4611,0.0,0.0,0.0,-992.5331,-9109.0384,464.6513,5362.161,-1718.6143,1063.9024,-664.0488,-2093.2777000000006,-1318.7607,-3412.038400000001
611,388.0704,1018.9772,777.9743,0.0,0.0,0.0,-966.7631,-9040.3062,464.5403,5360.0826,-1748.4178,1061.195,-660.4347,-1997.424500000002,-1347.6575,-3345.082000000002
612,399.9275,980.9606,794.4295,0.0,0.0,0.0,-963.1412,-9119.7423,480.1901,5388.1238,-1705.1315,1058.7664,-664.0149,-2039.2519999999995,-1310.38,-3349.6319999999996
613,353.9872,998.51,782.9202,0.0,0.0,0.0,-989.3299,-9026.8155,467.0892,5438.0444,-1792.6453,1060.1413,-659.2265,-1975.5944,-1391.7305,-3367.3248999999996
614,410.6127,1069.0716,759.3115,0.0,0.0,0.0,-965.7052,-9086.6344,469.9934,5375.0298,-1725.0517,1062.8818,-665.4282,-1968.3206,-1327.5980999999997,-3295.9186999999997
615,362.3335,1045.2655,792.3292,0.0,0.0,0.0,-976.1672,-9013.1599,465.5539,5407.6435,-1785.3051,1057.5756,-659.7478,-1916.2015000000001,-1387.4773,-3303.6788000000006
616,381.8613,988.6964,777.8964,0.0,0.0,0.0,-987.3836,-9075.646,478.1588,5430.9001,-1748.5499,1064.4505,-662.4172,-2005.5166000000008,-1346.5166,-3352.0332000000008
617,394.1632,1021.6675,784.7439,0.0,0.0,0.0,-1000.162,-8877.9268,454.9768,5395.6844,-1888.6711,1073.8627,-672.5024,-1826.8529999999992,-1487.3108000000002,-3314.163799999999
618,425.5522,1025.9321,768.7075,0.0,0.0,0.0,-951.034,-8997.3585,469.3082,5416.2648,-1855.0361,1065.2632,-670.4316,-1842.6277,-1460.2044999999998,-3302.8322
619,396.6129,1067.2539,769.2009,0.0,0.0,0.0,-975.2943,-8994.2116,459.232,5412.5914,-1840.0176,1064.8285,-661.6527,-1864.6148000000003,-1436.8417999999997,-3301.4566000000004
620,418.614,951.6787,806.5713,0.0,0.0,0.0,-967.7371,-9061.9595,466.648,5423.9764,-1784.1995,1061.3604,-660.0572,-1962.208200000001,-1382.8962999999999,-3345.1045000000004
621,371.6869,1029.2238,810.1805,0.0,0.0,0.0,-972.368,-8944.1333,473.7935,5411.3278,-1891.1894,1066.2035,-662.9124,-1820.2887999999994,-1487.8982999999998,-3308.1870999999996
622,368.5499,1024.0477,764.7892,0.0,0.0,0.0,-958.438,-9045.8612,467.6321,5404.6689,-1783.1796,1062.1778,-661.4222,-1974.6113999999998,-1382.424,-3357.0353999999998
623,404.508,1027.5919,797.3914,0.0,0.0,0.0,-976.4587,-9068.3095,474.1761,5402.4447,-1772.554,1071.8782,-673.3048,-1938.6561000000002,-1373.9805999999999,-3312.6367
624,338.8311,1005.7,784.7078,0.0,0.0,0.0,-972.1687,-9069.9572,477.5901,5409.5437,-1767.457,1064.8899,-669.5304,-2025.7532,-1372.0975000000003,-3397.8507000000004
625,384.5338,1002.1423,783.0287,0.0,0.0,0.0,-966.522,-9064.9343,465.5725,5384.7817,-1728.465,1077.6097,-678.8534,-2011.3973000000005,-1329.7087,-3341.1060000000007
626,399.9553,1052.9739,769.2822,0.0,0.0,0.0,-973.6462,-9127.0626,465.0488,5458.4944,-1724.4204,1062.9669,-663.3609,-1954.9542000000001,-1324.8144000000002,-3279.7686000000003
627,403.9018,1065.3865,786.8735,0.0,0.0,0.0,-958.0065,-9082.4021,475.6036,5435.9423,-1814.9376,1072.4263,-672.7023,-1872.700899999999,-1415.2136,-3287.914499999999
628,360.9479,1019.2487,808.3507,0.0,0.0,0.0,-974.5446,-9004.0841,473.2792,5390.6491,-1804.4022,1062.6976,-666.912,-1926.1531000000004,-1408.6166,-3334.7697000000007
629,393.0498,1056.3895,799.0511,0.0,0.0,0.0,-981.104,-8894.6572,445.7418,5338.2309,-1866.4707,1075.2472,-674.1212,-1843.2981,-1465.3447,-3308.6428
630,365.0895,999.7457,769.5628,0.0,0.0,0.0,-954.1088,-9041.224,476.395,5417.5537,-1813.0247,1068.7078,-669.8705,-1966.9861,-1414.1874,-3381.1735
631,388.1696,1049.0074,783.2966,0.0,0.0,0.0,-951.6081,-9061.014,464.0902,5393.168,-1748.1116,1074.4203,-675.7699,-1934.8903,-1349.4612,-3284.3515000000007
632,370.4266,1014.4408,790.1518,0.0,0.0,0.0,-965.7593,-9102.8826,478.6117,5414.5292,-1747.3704,1048.291,-657.6914,-2000.4818000000005,-1356.7708000000002,-3357.2526000000003
633,400.4722,1050.0287,795.7022,0.0,0.0,0.0,-1006.9851,-8957.5888,469.2642,5385.2525,-1857.7242,1067.1721,-665.5846,-1863.8541000000005,-1456.1367,-3319.9908000000005
634,377.5236,1032.4145,767.4254,0.0,0.0,0.0,-985.914,-8958.6858,464.3386,5386.7796,-1842.6224,1067.1816,-659.7538,-1916.1180999999997,-1435.1946,-3351.3127
635,386.3831,1055.022,784.0072,0.0,0.0,0.0,-966.8211,-8827.2821,472.5211,5392.2725,-1976.7598,1073.4233,-671.904,-1703.8973000000005,-1575.2405,-3279.1378000000004
636,377.5443,997.8707,778.9519,0.0,0.0,0.0,-980.1378,-8816.1155,467.1989,5378.2169,-1959.3906,1070.8198,-666.6561,-1796.4705999999987,-1555.2269000000001,-3351.6974999999984
637,396.792,1007.1331,796.9982,0.0,0.0,0.0,-981.3726,-8931.6002,460.728,5402.8096,-1864.1017,1082.3299,-682.8488,-1848.5119000000013,-1464.6206,-3313.1325000000015
638,362.4683,1038.6363,788.9864,0.0,0.0,0.0,-947.5852,-8959.1988,472.7054,5396.7399,-1900.0697,1088.9591,-685.5453,-1847.2477000000008,-1496.6559,-3343.9036000000006
639,388.3382,1036.7323,782.681,0.0,0.0,0.0,-952.4342,-8992.3042,473.306,5431.8817,-1885.4081,1075.4456,-678.1027,-1831.7992000000013,-1488.0652,-3319.8644000000013
640,378.5389,1038.4983,781.8138,0.0,0.0,0.0,-970.4837,-8983.2864,471.9972,5419.1924,-1864.4115,1078.7673,-682.8385,-1863.7295000000013,-1468.4827,-3332.2122000000013
641,367.2101,1014.6712,757.0144,0.0,0.0,0.0,-967.1401,-9009.2392,469.7191,5420.7631,-1845.472,1069.3929,-671.0208,-1947.0013999999992,-1447.0999,-3394.1012999999994
642,369.2026,1043.5137,774.353,0.0,0.0,0.0,-964.9198,-9045.3338,474.1302,5413.4158,-1794.477,1076.1024,-675.2687,-1935.6383000000014,-1393.6433000000002,-3329.2816000000016
643,407.5645,1008.8493,774.9876,0.0,0.0,0.0,-972.9079,-9078.9899,478.881,5410.508,-1765.8769,1069.6339,-666.5498,-1971.1073999999999,-1362.7928,-3333.9002
644,382.6936,1023.1905,775.1988,0.0,0.0,0.0,-974.9562,-9024.7153,454.0975,5370.421,-1795.8859,1075.8945,-670.5059,-1994.0701,-1390.4973,-3384.5674
645,387.9574,1062.3443,791.8218,0.0,0.0,0.0,-968.9701,-9049.7066,471.2188,5411.0865,-1770.0702,1073.8108,-670.0512,-1894.2478999999994,-1366.3106000000002,-3260.558499999999
646,378.864,1024.4668,789.1533,0.0,0.0,0.0,-960.7363,-9087.0255,463.9753,5412.9677,-1790.9332,1065.4995,-663.6989,-1978.3347000000003,-1389.1326,-3367.4673000000003
647,406.0369,1045.937,802.3466,0.0,0.0,0.0,-971.218,-9043.9755,466.3253,5368.3467,-1764.1513,1069.5961,-665.9319,-1926.201,-1360.4871,-3286.6881
648,395.2661,1036.5465,763.2502,0.0,0.0,0.0,-978.1317,-8974.7051,472.6021,5339.8004,-1794.3513,1068.3392,-666.7,-1945.3714999999993,-1392.7121000000002,-3338.0836
649,359.4141,970.4281,790.2291,0.0,0.0,0.0,-962.3431,-8988.696,474.2957,5409.2564,-1834.1472,1065.4853,-665.0004,-1947.4157000000005,-1433.6623,-3381.0780000000004
650,379.3571,1019.2881,769.92,0.0,0.0,0.0,-976.8046,-8953.9132,474.0394,5371.3061,-1845.8697,1061.7903,-664.842,-1916.8071000000018,-1448.9214000000002,-3365.7285000000024
651,371.9673,1053.7391,765.5281,0.0,0.0,0.0,-968.1648,-8948.0738,458.4847,5377.0685,-1850.0152,1074.4534,-670.1902,-1889.4508999999998,-1445.752,-3335.2028999999993
652,381.0751,1016.4111,779.5122,0.0,0.0,0.0,-946.8307,-9043.1339,455.6928,5410.2805,-1789.4925,1069.9363,-668.6582,-1946.992900000001,-1388.2143999999998,-3335.207300000001
653,374.7582,983.0482,801.0548,0.0,0.0,0.0,-962.1433,-8996.0172,480.5471,5400.0071,-1817.9859,1066.9879,-669.7315,-1918.745100000001,-1420.7295,-3339.4746000000005
654,396.3716,1030.4392,783.9591,0.0,0.0,0.0,-972.076,-8851.1132,470.8126,5364.43,-1913.5214,1069.2275,-666.6083,-1777.176699999999,-1510.9022,-3288.078899999999
655,399.6487,1020.1336,780.8705,0.0,0.0,0.0,-994.8768,-8906.0994,466.3437,5349.1292,-1857.4928,1074.6943,-670.0363,-1884.8504999999986,-1452.8347999999999,-3337.6852999999983
656,421.4067,1031.8187,767.8292,0.0,0.0,0.0,-989.5336,-8987.6562,442.8444,5341.3678,-1782.4826,1069.3881,-670.1386,-1971.9229999999998,-1383.2331000000001,-3355.1561
657,412.8224,1037.939,776.1388,0.0,0.0,0.0,-988.5842,-8884.0688,458.3317,5399.3209,-1908.437,1077.0096,-666.5084,-1788.1001999999999,-1497.9357999999997,-3286.0359999999996
658,383.1225,1037.3126,736.9466,0.0,0.0,0.0,-975.0977,-8959.1527,464.0222,5428.2121,-1875.9101,1069.2748,-668.983,-1884.6344000000008,-1475.6183,-3360.252700000001
659,369.1352,1032.7726,766.958,0.0,0.0,0.0,-976.7329,-8961.4385,456.6776,5397.0032,-1832.6236,1079.0697,-671.8071,-1915.6247999999996,-1425.3609999999999,-3340.9857999999995
660,375.9985,1032.8461,767.9062,0.0,0.0,0.0,-964.9968,-8978.5761,481.9108,5363.1544,-1793.216,1074.6424,-667.4911,-1921.7569000000003,-1386.0647,-3307.8216
661,391.9969,1031.3493,778.1861,0.0,0.0,0.0,-961.4982,-9035.5124,469.913,5392.2153,-1791.9285,1060.3634,-661.7077,-1933.3500000000004,-1393.2728000000002,-3326.6228
662,398.0435,1039.6396,769.3029,0.0,0.0,0.0,-996.3549,-9060.612,465.7918,5382.3172,-1719.3953,1057.2591,-655.7577,-2001.8718999999992,-1317.8939,-3319.765799999999
663,389.6544,1014.2587,771.9445,0.0,0.0,0.0,-955.8766,-9068.8503,455.9203,5391.7834,-1734.4578,1059.6925,-659.0891,-2001.1656000000003,-1333.8543999999997,-3335.0200000000004
664,358.6034,1053.5304,771.6452,0.0,0.0,0.0,-992.6043,-9033.2897,463.6125,5387.6499,-1758.1164,1064.512,-665.505,-1990.8525999999993,-1359.1094000000003,-3349.9619999999995
665,385.6778,1044.5868,764.4465,0.0,0.0,0.0,-964.6768,-9006.9183,468.4042,5409.6777,-1808.1047,1068.9204,-670.2199,-1898.802099999999,-1409.4042000000002,-3308.206299999999
666,401.6919,1053.9962,744.4453,0.0,0.0,0.0,-963.622,-8926.7638,469.1517,5362.6685,-1871.7526,1068.0226,-662.3051,-1858.4322000000002,-1466.0351,-3324.4673
667,403.5612,988.5708,780.8289,0.0,0.0,0.0,-972.2858,-9013.0127,452.6027,5398.0319,-1820.5712,1063.704,-663.4977,-1961.7029999999986,-1420.3649,-3382.067899999999
668,376.6855,1003.0192,769.3378,0.0,0.0,0.0,-950.1441,-9076.4689,467.4326,5404.0126,-1761.527,1069.1566,-669.1156,-2006.1252999999997,-1361.4859999999999,-3367.6112999999996
669,400.6818,998.3894,755.6493,0.0,0.0,0.0,-940.4722,-8952.5718,463.181,5368.0973,-1831.2622,1075.0912,-672.1702,-1907.0451999999996,-1428.3411999999998,-3335.3864
670,380.9522,1049.2378,749.741,0.0,0.0,0.0,-1004.1279,-8969.9418,451.0547,5362.5471,-1784.3017,1055.3644,-654.0138,-1980.536900000001,-1382.9511,-3363.488000000001
671,354.0083,999.3677,796.4912,0.0,0.0,0.0,-986.3434,-8962.3461,474.1202,5353.9646,-1831.7005,1066.865,-667.5202,-1970.7375000000002,-1432.3557,-3403.0932000000003
672,383.178,1040.1521,741.9152,0.0,0.0,0.0,-951.2338,-8968.0502,466.7075,5359.5427,-1789.8967,1065.3341,-656.7792,-1927.7884999999987,-1381.3418,-3309.130299999999
673,377.3461,1069.9394,788.8403,0.0,0.0,0.0,-977.8171,-8943.4137,476.6293,5374.9801,-1838.5414,1063.1228,-666.7672,-1833.4956000000002,-1442.1858,-3275.6814000000004
674,402.3171,1029.1184,762.4435,0.0,0.0,0.0,-978.8678,-9023.8367,457.0243,5387.511,-1777.2959,1065.216,-657.7558,-1964.2901999999995,-1369.8357,-3334.1258999999995
675,374.6802,1018.8839,767.0878,0.0,0.0,0.0,-978.6732,-8921.2507,475.4401,5388.9964,-1871.8931,1061.143,-658.7415,-1874.835500000001,-1469.4915999999998,-3344.3271000000013
676,381.5093,1048.5161,767.9785,0.0,0.0,0.0,-979.7374,-8884.3865,457.9361,5383.7269,-1892.0289,1065.112,-662.0192,-1824.4570000000012,-1488.9361,-3313.393100000001
