Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
426,-2.930988785010413e-14,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.476299999999956,-38.13500000000105,-8.881784197001252e-15,-0.00010000000008858478,41.99550000000003,-24.04810000000001,34.68560000000001,-59.61139999999969,52.63300000000025,-6.978399999999894
427,1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.00519999999998,-32.7981999999998,1.7763568394002505e-15,-4.547473508864641e-13,44.12359999999988,-25.01200000000004,34.383399999999995,-59.80350000000111,53.49499999999972,-6.308500000001615
428,-4.440892098500626e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.055900000000037,-36.74500000000064,0.0,0.00010000000034438017,44.34799999999997,-24.07170000000008,33.962599999999995,-58.80080000000112,54.23889999999989,-4.561900000001913
429,3.375077994860476e-14,3.552713678800501e-15,0.00010000000007437393,0.0,0.0,0.0,-30.723899999999965,-33.44250000000023,-4.085620730620576e-14,0.00010000000077070581,49.05379999999999,-24.005600000000072,36.244699999999895,-64.16619999999953,61.29289999999993,-2.873299999999844
430,9.999999999532605e-05,-4.263256414560601e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.042300000000054,-30.941200000000492,-8.881784197001252e-15,2.5579538487363607e-13,44.26820000000002,-25.172599999999957,34.58640000000008,-57.983400000000884,53.68200000000003,-4.301400000000626
431,8.881784197001252e-15,0.0001000000000423995,0.000100000000079703,0.0,0.0,0.0,-25.672600000000042,-25.593100000000895,1.5987211554602254e-14,5.684341886080801e-13,42.31570000000018,-24.166100000000018,34.95779999999997,-51.26549999999976,53.1073999999999,1.8419000000001517
432,-1.865174681370263e-14,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.295099999999998,-27.818100000000456,3.375077994860476e-14,-3.126388037344441e-13,38.39180000000005,-22.76759999999997,33.880399999999966,-56.113199999999864,49.50460000000016,-6.608600000000621
433,9.769962616701378e-15,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-27.43780000000012,-35.3391999999984,-5.329070518200751e-15,0.0001000000001170065,42.754599999999805,-24.728500000000142,35.035799999999995,-62.776899999998676,53.06189999999977,-9.714999999999122
434,1.7763568394002505e-15,-4.263256414560601e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.843400000000024,-28.583099999998794,0.0001000000000015433,6.821210263296962e-13,43.634800000000055,-23.89209999999983,34.26400000000006,-58.42629999999863,54.0067000000004,-4.419599999998923
435,6.217248937900877e-15,-1.0302869668521453e-13,-0.00010000000007259757,0.0,0.0,0.0,-26.68470000000002,-32.12950000000083,-3.019806626980426e-14,0.00010000000034438017,38.84229999999995,-24.79939999999998,35.33650000000003,-58.81420000000128,49.379400000000004,-9.434800000001275
436,-1.5987211554602254e-14,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.291500000000006,-33.10449999999877,-9.999999999088516e-05,-3.694822225952521e-13,43.62410000000016,-25.078099999999996,35.34489999999997,-62.39609999999986,53.890900000000364,-8.50519999999996
437,-0.00010000000002730047,-5.684341886080802e-14,9.99999999766743e-05,0.0,0.0,0.0,-27.078400000000013,-39.250400000000546,-2.6645352591003757e-14,5.115907697472721e-13,49.980200000000025,-23.287399999999995,36.58980000000009,-66.32879999999966,63.28260000000034,-3.0461999999997715
438,0.00010000000001486598,2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.740499999999944,-33.50080000000143,-1.7763568394002505e-14,-0.00010000000025911504,48.77229999999997,-23.084099999999932,36.06199999999993,-61.241300000001715,61.75020000000008,0.5088999999976807
439,-2.2648549702353193e-14,-9.999999988963282e-05,-9.592326932761353e-14,0.0,0.0,0.0,-18.961999999999975,-37.4191,9.999999995713438e-05,-1.1368683772161603e-13,45.77999999999983,-24.19449999999985,34.24719999999998,-56.38110000000047,55.83269999999997,-0.5484000000005125
440,3.4638958368304884e-14,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.394300000000033,-35.83909999999884,-1.7763568394002505e-14,3.694822225952521e-13,45.2461999999999,-24.407199999999996,34.093799999999916,-60.2333999999975,54.932799999999816,-5.300599999997914
441,-4.529709940470639e-14,1.4921397450962104e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.878999999999987,-34.47420000000093,-1.2434497875801753e-14,-5.684341886080802e-14,45.48760000000002,-23.74089999999997,34.573899999999924,-58.35320000000142,56.32059999999975,-2.032600000001665
442,9.999999999976694e-05,-1.1368683772161603e-13,2.3092638912203256e-14,0.0,0.0,0.0,-17.881699999999988,-39.490300000000715,-2.6645352591003757e-15,-3.694822225952521e-13,47.09670000000007,-24.421300000000112,34.70499999999999,-57.37189999999934,57.380399999999945,0.008500000000367436
443,1.4210854715202004e-14,-1.0658141036401503e-13,9.999999997489795e-05,0.0,0.0,0.0,-22.976800000000015,-27.486899999998812,3.552713678800501e-15,-6.821210263296962e-13,49.635399999999976,-22.134500000000106,34.80889999999999,-50.46359999999848,62.30980000000008,11.846200000001602
444,-9.999999998555609e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.022300000000065,-22.77379999999895,-1.0658141036401503e-14,-0.00010000000006016307,40.61099999999991,-24.265500000000173,36.1494,-50.79630000000019,52.49489999999973,1.6985999999997858
445,-4.440892098500626e-16,-1.2789769243681803e-13,9.999999995891073e-05,0.0,0.0,0.0,-27.197199999999988,-33.721199999999904,-0.00010000000004417586,6.821210263296962e-13,51.4701000000001,-23.188100000000016,35.90000000000004,-60.91839999999954,64.18200000000024,3.2636000000007073
446,0.00010000000002996501,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.87020000000002,-30.19349999999899,1.7763568394002505e-15,0.00010000000017384991,44.99760000000015,-24.520599999999877,34.962999999999994,-58.06349999999995,55.440000000000374,-2.6235000000002486
447,9.999999998822062e-05,-1.1013412404281553e-13,0.00010000000001575415,0.0,0.0,0.0,-24.435099999999984,-30.544800000000365,4.707345624410664e-14,9.999999991805453e-05,38.65039999999996,-23.15979999999991,35.32909999999994,-54.97960000000084,50.81969999999977,-4.159900000001528
448,5.062616992290714e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-25.917300000000054,-28.454099999999436,-7.993605777301127e-15,9.999999994647624e-05,39.24390000000004,-23.547200000000128,34.43120000000002,-54.37139999999803,50.12789999999981,-4.243499999998903
449,4.618527782440651e-14,-9.999999998200337e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-29.005699999999933,-30.047300000000142,-4.618527782440651e-14,9.999999960541572e-05,44.46100000000015,-24.813499999999955,35.531000000000006,-59.05300000000055,55.178500000000085,-3.8745000000004666
450,-9.999999995091713e-05,-1.1723955140041653e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.198400000000056,-27.773000000001176,1.4210854715202004e-14,-2.2737367544323206e-13,38.45429999999991,-23.24950000000016,34.935799999999965,-53.97150000000127,50.14059999999949,-3.830900000001776
451,3.375077994860476e-14,2.1316282072803006e-14,7.283063041541027e-14,0.0,0.0,0.0,-19.495999999999984,-38.723300000001174,-1.7763568394002505e-14,3.410605131648481e-13,42.53579999999991,-22.805400000000056,33.19079999999994,-58.219299999999905,52.9211999999998,-5.298099999999437
452,9.999999999266151e-05,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.64320000000005,-31.05000000000014,-1.2434497875801753e-14,-1.7053025658242404e-13,47.5044,-24.506400000000156,35.18480000000001,-58.693100000000854,58.182799999999844,-0.5103000000010098
453,3.552713678800501e-14,-1.2789769243681803e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.48549999999995,-23.508299999999167,1.4210854715202004e-14,3.979039320256561e-13,49.86070000000016,-23.83549999999999,36.02429999999998,-53.9937999999991,62.04950000000015,8.055700000000598
454,3.019806626980426e-14,0.00010000000005661036,-9.999999993048903e-05,0.0,0.0,0.0,-22.042800000000025,-30.21110000000015,-9.999999996246345e-05,9.999999991805453e-05,46.34800000000005,-24.222899999999903,33.676500000000004,-52.25389999999972,55.80160000000026,3.5477000000007877
455,-6.217248937900877e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.931299999999972,-19.39339999999992,3.552713678800501e-15,3.410605131648481e-13,42.73720000000012,-24.492199999999865,37.44500000000002,-49.32469999999893,55.69000000000039,6.365300000001454
456,-2.5757174171303632e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.815699999999936,-39.36940000000016,-1.2434497875801753e-14,-0.00010000000000331966,47.381200000000064,-25.640400000000003,36.71970000000006,-66.18520000000083,58.46050000000024,-7.72470000000105
457,0.0,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.493800000000004,-34.326199999999936,-3.552713678800501e-15,-2.2737367544323206e-13,44.02190000000017,-23.996099999999988,35.08640000000007,-60.82000000000133,55.11220000000014,-5.70780000000164
458,-1.0658141036401503e-14,-9.999999999621423e-05,9.99999999109491e-05,0.0,0.0,0.0,-17.975300000000026,-31.947999999999716,-1.5987211554602254e-14,-3.694822225952521e-13,48.26830000000016,-23.972500000000057,34.296400000000006,-49.92330000000011,58.5922,8.668900000000122
459,-0.00010000000003529408,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.06839999999992,-31.846099999999815,0.0,-3.410605131648481e-13,45.37929999999998,-23.759899999999938,36.122300000000024,-57.914600000000746,57.74170000000018,-0.17290000000147643
460,1.865174681370263e-14,3.907985046680551e-14,0.0001000000000672685,0.0,0.0,0.0,-20.653200000000002,-40.91250000000091,-3.552713678800501e-15,-0.0001000000004296453,43.06730000000009,-24.79459999999994,34.65810000000002,-61.565699999999225,52.93080000000016,-8.634899999998382
461,3.197442310920451e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.171200000000013,-28.71920000000042,8.881784197001252e-15,-3.126388037344441e-13,47.19580000000008,-22.517100000000024,34.1374,-55.89040000000112,58.81610000000017,2.925699999998585
462,-2.842170943040401e-14,1.0658141036401503e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.71449999999995,-33.86679999999972,-5.329070518200751e-15,-8.526512829121202e-14,41.060299999999856,-23.471600000000006,32.58930000000001,-55.581400000000514,50.177999999999855,-5.403400000000204
463,-1.509903313490213e-14,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.022599999999997,-22.857299999998872,1.7763568394002505e-15,2.2737367544323206e-13,36.036200000000036,-22.332900000000016,33.59619999999997,-46.879899999998145,47.299500000000094,0.41960000000172215
464,-1.3322676295501878e-14,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.87250000000002,-34.75640000000026,8.881784197001252e-15,-6.252776074688882e-13,46.668099999999846,-24.02919999999996,35.145199999999974,-64.62880000000037,57.78409999999986,-6.84470000000141
465,-6.661338147750939e-15,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.121300000000062,-26.35080000000056,0.0001000000000264123,5.684341886080801e-13,34.115100000000076,-23.81650000000001,33.531400000000005,-52.471999999999625,43.83000000000018,-8.641999999999427
466,1.3322676295501878e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-28.097799999999967,-30.42029999999948,-6.217248937900877e-15,-3.410605131648481e-13,39.097999999999956,-24.577299999999916,33.99789999999997,-58.518199999998885,48.51860000000012,-9.999599999998992
467,3.108624468950438e-14,7.815970093361102e-14,-9.999999995002895e-05,0.0,0.0,0.0,-22.59030000000004,-26.403399999999237,0.00010000000003174137,-2.2737367544323206e-13,39.33309999999998,-23.71730000000007,35.058099999999996,-48.99369999999972,50.673899999999904,1.680200000000653
468,2.1316282072803006e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.583699999999965,-32.703999999999944,-0.00010000000003884679,1.1368683772161603e-13,42.57950000000012,-23.38189999999994,34.17009999999996,-57.28779999999887,53.36770000000014,-3.9200999999987403
469,4.440892098500626e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.362700000000032,-16.19459999999983,-9.769962616701378e-15,-0.00010000000000331966,33.53430000000013,-22.2810000000002,32.64569999999997,-38.55740000000044,43.898999999999894,5.341599999999914
470,4.440892098500626e-15,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.51690000000003,-28.14369999999886,8.881784197001252e-16,-5.968558980384842e-13,43.26930000000019,-23.887399999999843,35.39149999999999,-52.66069999999891,54.77340000000011,2.1127000000011975
471,9.999999999621423e-05,-0.00010000000004950493,2.4868995751603507e-14,0.0,0.0,0.0,-23.387300000000025,-34.76279999999914,1.9539925233402755e-14,2.2737367544323206e-13,39.56339999999994,-23.386500000000158,33.463600000000056,-58.150099999999455,49.64050000000006,-8.50959999999985
472,0.00010000000000864873,-1.2079226507921703e-13,-9.999999991805453e-05,0.0,0.0,0.0,-18.232200000000063,-35.000700000000876,-1.4210854715202004e-14,3.694822225952521e-13,41.70709999999997,-22.791100000000093,32.73629999999998,-53.23290000000203,51.65229999999974,-1.5806000000025193
473,7.105427357601002e-15,-9.999999989318553e-05,-8.881784197001252e-15,0.0,0.0,0.0,-21.490699999999965,-39.03590000000065,9.769962616701378e-15,8.526512829121202e-14,49.550300000000114,-23.7030999999999,33.63170000000001,-60.52670000000042,59.478899999999996,-1.0477999999999525
474,-3.2862601528904634e-14,9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.17450000000003,-25.923499999998867,3.375077994860476e-14,1.9895196601282805e-13,42.95170000000019,-24.615100000000076,34.19200000000001,-49.097999999998564,52.528600000000004,3.4306000000019026
475,-1.9539925233402755e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-25.815399999999975,-17.976500000001415,-3.8191672047105385e-14,-0.00010000000028753675,32.28809999999997,-23.112499999999965,33.91320000000005,-43.79200000000118,43.08880000000006,-0.7032000000004359
476,-3.375077994860476e-14,2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.14190000000003,-14.339100000000485,3.108624468950438e-14,3.979039320256561e-13,35.37259999999988,-24.350499999999986,34.46560000000005,-37.48090000000002,45.48769999999995,8.006799999999473
477,-9.99999999642398e-05,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.287400000000012,-16.424300000000123,1.4210854715202004e-14,8.526512829121202e-14,27.59109999999999,-22.42260000000001,33.18519999999995,-41.71179999999963,38.353700000000046,-3.3580999999998085
478,-3.2862601528904634e-14,-0.00010000000006371579,-6.750155989720952e-14,0.0,0.0,0.0,-22.868000000000062,-25.892700000000012,1.9539925233402755e-14,4.831690603168681e-13,35.9837,-23.26379999999999,34.919200000000046,-48.760799999999165,47.63910000000017,-1.1216999999989952
479,3.552713678800501e-15,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.409299999999998,-23.392700000001348,-3.552713678800501e-15,-3.979039320256561e-13,31.332200000000213,-24.208699999999947,34.50380000000003,-44.802000000000305,41.6273000000004,-3.1747000000003567
480,-7.993605777301127e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.744899999999966,-16.336599999999947,3.197442310920451e-14,-3.126388037344441e-13,24.31370000000002,-23.660499999999857,33.397200000000026,-40.08149999999998,34.05040000000008,-6.031099999999
481,1.7763568394002505e-14,0.00010000000012055921,7.283063041541027e-14,0.0,0.0,0.0,-24.24419999999994,-21.08929999999983,3.552713678800501e-15,-2.5579538487363607e-13,35.72999999999999,-23.75980000000001,35.074199999999955,-45.33339999999953,47.04439999999994,1.7109999999995011
482,3.108624468950438e-14,-1.2434497875801753e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.832499999999904,-10.740500000001042,1.7763568394002505e-15,-1.1368683772161603e-13,30.47819999999999,-23.495300000000025,34.56849999999998,-34.573000000000505,41.55140000000006,6.978399999999311
483,-3.6415315207705135e-14,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.98609999999995,-12.305100000000692,9.999999997312159e-05,-2.2737367544323206e-13,30.720999999999844,-23.25430000000008,34.05669999999995,-34.29110000000148,41.523399999999604,7.232299999998361
484,0.0,9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-23.869600000000034,-29.778900000000505,-9.999999998733244e-05,1.4210854715202004e-13,44.75690000000011,-23.37699999999987,34.49130000000004,-53.64870000000013,55.87120000000027,2.2224999999999255
485,-8.881784197001252e-15,-9.99999999891088e-05,-4.085620730620576e-14,0.0,0.0,0.0,-19.8111,-27.56410000000028,8.881784197001252e-15,-1.7053025658242404e-13,39.58760000000001,-24.33640000000013,35.687699999999985,-47.375300000000195,50.938899999999755,3.5635999999990986
486,8.881784197001252e-16,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.035299999999978,-30.598299999999135,1.7763568394002505e-15,-8.526512829121202e-14,44.84140000000008,-23.088900000000073,33.55299999999997,-53.63369999999912,55.305499999999974,1.6718000000012978
487,7.993605777301127e-15,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.370900000000006,-22.482300000000606,-2.4868995751603507e-14,2.8421709430404007e-13,43.46139999999997,-24.95529999999996,33.54739999999991,-44.853200000000015,52.053499999999914,7.200300000000581
