POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
899,377.067,1056.6845,786.1249,0.0,0.0,0.0,-979.1007,-8919.0504,481.7968,5048.6296,-1790.7543,1081.7488,-678.7806,-2147.8482999999997,-1387.7861,-3535.6344
900,417.9462,1047.0011,805.141,0.0,0.0,0.0,-1017.443,-8967.5702,484.931,5101.4269,-1745.1524,1074.5573,-667.9607,-2128.567,-1338.5558,-3467.1228
901,390.1759,1098.4274,805.1538,0.0,0.0,0.0,-1005.918,-8981.3122,487.1668,5049.8059,-1706.2076,1080.6195,-676.0408,-2156.500400000001,-1301.6289,-3458.1293000000005
902,360.4349,1043.7389,815.4006,0.0,0.0,0.0,-1008.0515,-8946.0871,492.1852,5056.2341,-1757.3064,1073.5273,-668.7016,-2186.144900000001,-1352.4807,-3538.6256000000008
903,406.0712,1083.2688,791.8951,0.0,0.0,0.0,-1009.33,-8938.9534,482.4648,5025.4568,-1750.5232,1083.2041,-670.3747,-2159.1267000000007,-1337.6938,-3496.8205000000007
904,405.1244,1055.0581,823.87,0.0,0.0,0.0,-990.2773,-8986.9201,483.0295,5081.0151,-1758.2055,1093.0037,-682.1243,-2129.1003,-1347.3261,-3476.4264
905,415.5027,1087.0139,834.749,0.0,0.0,0.0,-1013.1845,-8905.4404,467.2885,5051.8074,-1800.3708,1088.5386,-679.3683,-2062.2634000000007,-1391.2005,-3453.4639000000006
906,395.7919,1089.4496,807.7058,0.0,0.0,0.0,-1005.6625,-8907.488,474.6288,5059.8083,-1794.393,1085.5099,-677.7116,-2085.7661,-1386.5947,-3472.3608
907,394.7466,1068.0167,806.2879,0.0,0.0,0.0,-1007.5119,-8848.9454,493.3725,5043.882,-1843.5575,1084.716,-676.3388,-2050.1516,-1435.1803,-3485.3319
908,393.2393,1052.2224,786.4821,0.0,0.0,0.0,-991.6486,-8806.8502,481.8336,5050.8221,-1860.8614,1084.4231,-674.5155,-2033.8993,-1450.9538,-3484.8531
909,399.4442,1082.3832,800.2307,0.0,0.0,0.0,-1005.9105,-8786.0376,468.2692,5052.5079,-1867.238,1083.1332,-674.3675,-1989.1129,-1458.4723,-3447.5852
910,397.5589,1046.5218,820.8165,0.0,0.0,0.0,-990.428,-8837.199,499.8289,5050.4757,-1849.2856,1090.7782,-681.7877,-2012.4252000000006,-1440.2950999999998,-3452.720300000001
911,359.1835,1053.5851,810.9236,0.0,0.0,0.0,-995.8656,-8828.4634,491.6011,5038.6689,-1833.0071,1074.1935,-670.7794,-2070.3668000000007,-1429.5929999999998,-3499.9598
912,422.9515,1074.6771,785.6664,0.0,0.0,0.0,-1012.9728,-8873.2434,489.7648,5033.166,-1803.831,1076.3953,-663.8708,-2079.9903999999988,-1391.3065000000001,-3471.296899999999
913,396.0186,1012.5603,772.1933,0.0,0.0,0.0,-1026.7191,-8870.0699,490.3202,5063.9648,-1794.2194,1067.621,-654.2461,-2161.7318000000005,-1380.8444999999997,-3542.5763
914,369.6597,1059.7115,786.766,0.0,0.0,0.0,-990.9786,-8919.2068,483.2269,5086.1533,-1796.7775,1079.0697,-662.2766,-2124.6680000000006,-1379.9843999999998,-3504.652400000001
915,401.2682,1078.7277,790.3272,0.0,0.0,0.0,-1008.4741,-8813.8204,488.9427,5015.7364,-1847.9298,1064.5592,-654.8975,-2047.292300000001,-1438.2681,-3485.560400000001
916,430.454,1004.5163,788.3048,0.0,0.0,0.0,-981.7391,-8900.7689,482.4726,5041.4634,-1804.2815,1082.9253,-675.7772,-2135.2968999999994,-1397.1334,-3532.4302999999995
917,414.6352,1026.5971,772.4241,0.0,0.0,0.0,-999.1879,-8942.692,487.1795,5059.7453,-1756.0801,1078.9468,-668.5046,-2181.2986999999994,-1345.6379,-3526.9366
918,409.1396,1046.6117,789.3143,0.0,0.0,0.0,-984.3987,-8875.0877,480.4316,5049.0044,-1823.0736,1079.5611,-670.8399,-2084.9848,-1414.3524,-3499.3372
919,398.1366,1014.0954,765.6391,0.0,0.0,0.0,-998.2049,-8853.0155,477.336,5053.1592,-1835.0104,1080.4541,-668.269,-2142.8540999999996,-1422.8253,-3565.6794
920,407.7485,1049.5165,812.5029,0.0,0.0,0.0,-1000.6229,-8914.1325,480.6662,5040.4012,-1758.675,1076.8867,-666.3215,-2123.9200999999994,-1348.1098,-3472.0298999999995
921,420.1045,1044.7096,787.9665,0.0,0.0,0.0,-1019.9045,-8875.9201,475.028,5040.9063,-1767.4949,1078.6964,-664.0029,-2127.1097,-1352.8013999999998,-3479.9111
922,416.5683,1001.0606,815.4436,0.0,0.0,0.0,-1008.7306,-8926.3555,497.7751,5063.9973,-1771.5445,1072.9461,-662.1592,-2140.2411999999995,-1360.7576000000001,-3500.9987999999994
923,373.7805,1069.8079,792.096,0.0,0.0,0.0,-1011.7856,-8777.5901,486.0646,4987.5011,-1834.5349,1073.1634,-661.4573,-2080.1255999999994,-1422.8288000000002,-3502.9543999999996
924,413.5579,1026.9762,789.3135,0.0,0.0,0.0,-980.2508,-8845.4091,477.8639,5041.5995,-1833.9085,1090.5845,-678.6659,-2076.3489,-1421.9899,-3498.3388
925,413.336,1069.2677,792.8389,0.0,0.0,0.0,-964.8618,-8812.8914,480.7697,5000.5402,-1843.0178,1094.6433,-687.3236,-2021.0007000000005,-1435.6981,-3456.6988000000006
926,413.7405,1079.3912,790.3521,0.0,0.0,0.0,-1007.1554,-8755.6925,470.7777,5025.9868,-1912.0743,1089.9466,-675.5299,-1982.5995999999996,-1497.6576,-3480.2571999999996
927,411.7145,1050.7317,802.7376,0.0,0.0,0.0,-1013.0591,-8790.7732,479.2132,5000.7341,-1848.1886,1081.9283,-666.5779,-2058.7011999999995,-1432.8382,-3491.5393999999997
928,411.8298,1026.0887,812.1948,0.0,0.0,0.0,-1000.1769,-8827.1539,468.7016,5038.5327,-1824.7661,1079.8446,-665.4744,-2069.9831999999988,-1410.3959,-3480.3790999999987
929,406.0834,1076.7738,789.0638,0.0,0.0,0.0,-1001.0206,-8870.9747,491.1537,5055.3197,-1804.8443,1078.1436,-658.18,-2053.6009000000004,-1384.8806999999997,-3438.4815999999996
930,400.629,1005.6521,788.0067,0.0,0.0,0.0,-1008.9804,-8853.0783,484.891,5043.3039,-1813.6774,1081.6732,-670.7859,-2139.576,-1402.7901000000002,-3542.3661
931,394.6392,1055.8953,786.6596,0.0,0.0,0.0,-1005.8655,-8919.6827,486.1736,5060.0043,-1757.5507,1092.7722,-677.3091,-2142.1762,-1342.0875999999998,-3484.2637999999993
932,402.9687,1055.4498,799.7959,0.0,0.0,0.0,-985.2821,-8899.7364,484.5538,5072.6888,-1793.0565,1088.7418,-675.0947,-2069.5615,-1379.4094,-3448.9709
933,392.5813,1089.078,777.7362,0.0,0.0,0.0,-983.2951,-8775.6185,491.2611,4982.6078,-1838.7235,1080.7849,-669.5835,-2025.6492000000007,-1427.5221,-3453.171300000001
934,400.9518,1047.129,797.8271,0.0,0.0,0.0,-1007.4899,-8907.2796,484.0957,5052.0676,-1771.0416,1087.9196,-666.7262,-2132.6983,-1349.8482,-3482.5465000000004
935,398.6875,1023.0998,796.7132,0.0,0.0,0.0,-1006.8281,-8797.0816,488.6423,5030.794,-1859.3381,1082.4339,-676.1306,-2065.972899999999,-1453.0348,-3519.0076999999987
936,423.9954,1061.365,807.3692,0.0,0.0,0.0,-997.5455,-8745.6718,470.6686,5050.1692,-1901.2722,1090.216,-668.6268,-1929.6498999999994,-1479.6830000000002,-3409.3329
937,394.4842,1061.6391,796.2731,0.0,0.0,0.0,-1007.8478,-8715.4755,474.6273,5029.767,-1897.3359,1091.0901,-672.6374,-1966.5326000000005,-1478.8832000000002,-3445.4158000000007
938,369.1674,1069.6577,800.8941,0.0,0.0,0.0,-989.8793,-8793.1078,477.2919,5013.0027,-1859.4,1089.5875,-682.1278,-2052.9732999999997,-1451.9403,-3504.9136
939,395.0348,1089.3396,804.7262,0.0,0.0,0.0,-1010.397,-8792.5897,490.7881,5049.3753,-1867.7707,1091.2271,-677.0284,-1973.7227000000003,-1453.5720000000001,-3427.2947000000004
940,402.317,1014.5944,793.7539,0.0,0.0,0.0,-994.6337,-8850.8243,490.0763,5080.629,-1845.6867,1084.7302,-672.7495,-2064.0874000000003,-1433.7060000000001,-3497.7934000000005
941,373.1425,1010.4601,820.6869,0.0,0.0,0.0,-1012.5074,-8870.3666,487.6464,5086.3466,-1817.3765,1090.7357,-676.909,-2104.5914999999995,-1403.5498000000002,-3508.1413
942,396.8688,1077.5832,764.1918,0.0,0.0,0.0,-1002.3354,-8724.0821,489.4219,5020.6779,-1934.3447,1081.3897,-663.5158,-1977.6738999999998,-1516.4708,-3494.1447
943,403.8828,1056.2563,789.6157,0.0,0.0,0.0,-1010.4497,-8788.4792,468.3212,5043.382,-1849.2131,1089.734,-665.9429,-2037.4709000000003,-1425.422,-3462.8929000000003
944,390.3567,1059.3273,796.4613,0.0,0.0,0.0,-992.611,-8721.1119,485.355,5034.1145,-1925.2725,1092.0729,-670.7095,-1948.1080999999995,-1503.9091000000003,-3452.0171999999993
945,373.8724,1055.0869,789.0648,0.0,0.0,0.0,-1018.8745,-8660.4682,484.8332,5038.0429,-1942.8312,1090.3719,-672.0134,-1938.4424999999983,-1524.4727,-3462.9151999999985
946,361.2858,1055.9104,786.675,0.0,0.0,0.0,-1012.9006,-8783.6342,490.1053,5056.5581,-1854.7372,1089.2851,-671.2085,-2046.0002000000004,-1436.6606,-3482.6608000000006
947,427.6615,1087.6998,778.0878,0.0,0.0,0.0,-999.5512,-8853.5085,479.208,5034.91,-1817.8274,1085.7981,-669.5065,-2045.4926000000005,-1401.5357999999999,-3447.0284000000006
948,379.5257,1021.5465,778.8956,0.0,0.0,0.0,-1000.101,-8827.3898,481.9439,5042.2037,-1840.0433,1095.7773,-680.8709,-2123.375400000001,-1425.1369,-3548.5123000000012
949,406.1295,1051.8625,789.6383,0.0,0.0,0.0,-997.6927,-8801.5012,478.548,5020.4267,-1830.3215,1084.1585,-671.7169,-2052.5889000000016,-1417.8799,-3470.4688000000015
950,401.8689,1057.6941,826.5804,0.0,0.0,0.0,-995.9424,-8867.6988,478.0354,5053.488,-1815.3246,1085.7036,-671.5849,-2045.9744,-1401.2059,-3447.1803
951,393.6193,1037.7164,802.9675,0.0,0.0,0.0,-1012.4354,-8823.3553,487.0383,5048.9412,-1843.9245,1084.7917,-668.1602,-2065.507999999999,-1427.2930000000001,-3492.8009999999995
952,399.173,1015.9903,802.7645,0.0,0.0,0.0,-974.0208,-8919.7511,461.6767,5067.3609,-1782.6996,1100.8425,-686.9912,-2146.8064999999997,-1368.8483,-3515.6548
953,401.9605,1074.0079,778.6278,0.0,0.0,0.0,-1027.908,-8834.9652,487.3139,5041.4464,-1845.6116,1089.4363,-680.2672,-2079.5167,-1436.4424999999999,-3515.9592000000002
954,418.9941,1034.7023,797.9995,0.0,0.0,0.0,-974.6191,-8761.9337,485.4155,5025.5715,-1917.7518,1088.8504,-679.739,-1973.8698999999997,-1508.6404,-3482.5102999999995
955,396.3758,1086.7946,801.2307,0.0,0.0,0.0,-1003.4222,-8764.3742,471.3451,4991.0504,-1868.7408,1083.4734,-676.6836,-2020.9997999999996,-1461.951,-3482.950799999999
956,387.2766,1063.5656,790.0446,0.0,0.0,0.0,-1013.4656,-8730.4891,477.2149,5019.4255,-1907.4924,1097.7854,-686.5616,-2006.4275000000007,-1496.2686,-3502.696100000001
957,393.3386,1047.2741,809.8077,0.0,0.0,0.0,-1002.3036,-8802.1116,475.6102,5086.6735,-1910.289,1089.1717,-675.5082,-1991.7111000000004,-1496.6254999999999,-3488.3366000000005
958,420.6453,1046.0696,793.108,0.0,0.0,0.0,-1003.856,-8793.7486,470.3946,5062.2066,-1875.1179,1092.2052,-678.5063,-2005.1805000000004,-1461.4189999999999,-3466.5995000000003
959,383.3104,997.503,816.3641,0.0,0.0,0.0,-1012.0045,-8902.5706,493.5423,5087.5303,-1799.193,1084.494,-672.7538,-2136.324999999999,-1387.4528,-3523.7777999999994
960,419.4721,1035.9287,798.9446,0.0,0.0,0.0,-994.6411,-8931.9458,481.4814,5095.29,-1762.795,1090.5562,-676.8039,-2095.4700999999995,-1349.0427,-3444.5127999999995
961,384.8894,1018.6513,822.8305,0.0,0.0,0.0,-1004.7935,-8959.339,482.424,5088.7007,-1748.6284,1090.3435,-687.4603,-2166.6366,-1345.7452,-3512.3818
962,401.9979,1073.8866,796.7443,0.0,0.0,0.0,-974.577,-8972.8718,494.6921,5073.6029,-1764.4387,1097.4972,-691.22,-2106.5250000000005,-1358.1615,-3464.6865000000007
963,395.6101,1062.8581,814.0431,0.0,0.0,0.0,-979.2511,-8843.0193,485.1065,5032.4223,-1820.8737,1091.9264,-682.1081,-2032.2303000000002,-1411.0554000000002,-3443.2857
964,428.5384,1000.1985,791.0377,0.0,0.0,0.0,-1004.5601,-8882.1022,484.0977,5073.8301,-1808.2261,1091.7091,-682.2461,-2108.959899999999,-1398.7631000000001,-3507.7229999999986
965,395.4577,1067.2382,823.4669,0.0,0.0,0.0,-994.8769,-8938.4871,476.1462,5096.468,-1817.2588,1097.0672,-693.8436,-2074.5870000000004,-1414.0352000000003,-3488.6222000000007
966,414.6128,1022.2218,799.6221,0.0,0.0,0.0,-981.4193,-8847.5338,496.701,5046.3622,-1829.5932,1088.4157,-682.3513,-2049.4331999999995,-1423.5288,-3472.9619999999995
967,384.4417,1081.9369,782.3164,0.0,0.0,0.0,-993.0236,-8881.3075,473.6135,5025.7024,-1803.6648,1089.0583,-681.6745,-2126.3202,-1396.281,-3522.6012
968,411.0762,1016.4034,802.5404,0.0,0.0,0.0,-978.2119,-9042.6055,473.1523,5057.5051,-1652.0999,1084.3381,-670.6251,-2260.1399999999994,-1238.3869,-3498.5269
969,377.6144,1044.454,792.924,0.0,0.0,0.0,-967.4595,-9084.8782,488.7179,5092.3339,-1675.7762,1086.7762,-676.2252,-2256.2934999999998,-1265.2251999999999,-3521.5186999999996
970,418.0358,1049.5259,788.1997,0.0,0.0,0.0,-993.0954,-8996.1274,468.4632,5054.5666,-1724.389,1084.116,-678.8454,-2210.431599999999,-1319.1183999999998,-3529.5499999999993
971,397.9679,1033.5236,788.6769,0.0,0.0,0.0,-997.1352,-8946.8466,498.3828,5033.188,-1733.6866,1085.0563,-676.6167,-2192.2426000000005,-1325.247,-3517.4896000000003
972,380.5913,1059.4359,773.765,0.0,0.0,0.0,-978.3647,-8906.1412,486.3263,5071.007,-1834.9878,1096.3396,-688.5067,-2113.380400000001,-1427.1549,-3540.5353000000005
973,416.6596,1005.8777,814.841,0.0,0.0,0.0,-966.6068,-8949.5925,485.6632,5078.513,-1780.4131,1090.7688,-681.9654,-2114.644800000001,-1371.6097,-3486.254500000001
974,413.1329,1053.7093,805.0606,0.0,0.0,0.0,-984.7136,-8878.195,485.9575,5068.2228,-1840.7129,1092.6966,-693.0256,-2036.8255000000008,-1441.0419000000002,-3477.867400000001
975,378.4056,1052.9809,827.4315,0.0,0.0,0.0,-972.6865,-8936.8992,489.8076,5087.0148,-1826.5743,1095.3237,-688.882,-2073.9452999999994,-1420.1326,-3494.0778999999998
976,422.2853,1059.2067,826.6768,0.0,0.0,0.0,-987.5411,-8950.6232,482.6015,5081.3137,-1789.0575,1086.2375,-682.9381,-2066.0803000000005,-1385.7581,-3451.8384
977,398.4024,1022.7022,789.8905,0.0,0.0,0.0,-984.6727,-8889.6515,484.9551,5065.2961,-1832.2442,1091.8697,-685.5519,-2113.0779,-1425.9264000000003,-3539.0043
978,409.581,1071.7171,793.7988,0.0,0.0,0.0,-992.9995,-8894.6276,483.9197,5065.3599,-1804.2259,1085.9446,-685.0454,-2063.2505999999985,-1403.3266999999998,-3466.577299999998
979,394.8681,1038.3174,777.3499,0.0,0.0,0.0,-997.4897,-8952.6927,476.7489,5057.8747,-1769.9025,1098.669,-692.0261,-2205.023399999999,-1363.2595999999999,-3568.2829999999994
980,412.2048,1022.1606,782.2153,0.0,0.0,0.0,-971.6091,-8951.9708,493.0126,5060.1493,-1782.458,1096.2876,-691.7114,-2153.8372999999992,-1377.8818,-3531.7190999999993
981,388.2908,1070.3953,804.2273,0.0,0.0,0.0,-975.8701,-8945.847,480.8065,5064.5694,-1791.4592,1096.1033,-691.0251,-2113.4278000000004,-1386.3809999999999,-3499.8088000000007
982,395.1832,1038.8615,783.3686,0.0,0.0,0.0,-980.6487,-9010.2004,479.3049,5069.6238,-1737.519,1084.3664,-678.9224,-2224.507099999999,-1332.0749999999998,-3556.582099999999
983,360.8157,1043.5338,798.9669,0.0,0.0,0.0,-985.3114,-9010.8082,499.0903,5091.9546,-1755.9201,1091.8603,-690.0884,-2201.7583000000004,-1354.1482,-3555.9065000000005
984,395.7763,1071.8097,780.873,0.0,0.0,0.0,-1016.295,-8916.6121,488.5798,5050.6225,-1786.3059,1085.4059,-683.811,-2145.2457999999997,-1384.7110000000002,-3529.9568000000004
985,407.9075,1066.4926,791.897,0.0,0.0,0.0,-987.9454,-8885.9441,485.4483,5051.3138,-1822.4519,1086.9132,-684.0404,-2070.8303000000005,-1419.5791,-3490.4094000000005
986,384.1365,1029.1266,803.5875,0.0,0.0,0.0,-993.5662,-8954.7546,486.1981,5092.0268,-1764.1862,1079.9391,-673.72,-2153.2453000000005,-1357.9671,-3511.2124000000003
987,410.9139,1020.1627,784.9507,0.0,0.0,0.0,-982.1967,-9004.7536,496.751,5076.7758,-1742.4928,1082.552,-675.7152,-2197.3962,-1335.656,-3533.0522000000005
988,392.4982,1049.9531,773.8553,0.0,0.0,0.0,-987.8665,-8977.9588,495.108,5073.6037,-1760.3479,1089.7293,-685.0945,-2180.8070000000007,-1355.7131,-3536.5201000000006
989,384.4366,1050.5692,789.7651,0.0,0.0,0.0,-985.9517,-8961.541,479.7048,5071.2373,-1772.7439,1075.0156,-677.2749,-2171.7797,-1375.0032,-3546.7828999999997
990,415.677,1029.2511,792.254,0.0,0.0,0.0,-979.4021,-8931.0861,488.2986,5097.9139,-1823.0487,1082.2402,-680.9465,-2087.093600000001,-1421.755,-3508.848600000001
991,386.3877,1071.454,795.3833,0.0,0.0,0.0,-1005.1301,-8921.6446,486.162,5043.0598,-1795.6422,1086.0958,-678.2526,-2144.3278999999993,-1387.799,-3532.1268999999993
992,393.1634,1070.3894,813.8729,0.0,0.0,0.0,-1002.218,-8970.043,477.1822,5025.5492,-1746.5638,1087.6361,-678.5072,-2192.103899999999,-1337.4349,-3529.5387999999994
993,406.6616,1062.9168,797.6215,0.0,0.0,0.0,-972.4102,-8952.2237,483.5292,5035.5016,-1763.4819,1091.1657,-685.2087,-2138.4032000000016,-1357.5249,-3495.9281000000015
994,394.0526,1076.458,793.6876,0.0,0.0,0.0,-996.5286,-9014.564,482.5893,5071.8476,-1724.462,1080.0241,-671.1493,-2192.4575000000013,-1315.5872,-3508.0447000000013
995,412.24,1031.4244,782.5236,0.0,0.0,0.0,-1004.6,-8963.5218,463.4364,5077.6621,-1774.0875,1082.037,-677.287,-2200.8353000000016,-1369.3375,-3570.172800000002
996,411.0525,1078.93,777.9836,0.0,0.0,0.0,-1021.8675,-8856.4127,487.9559,5031.9374,-1784.6617,1084.4089,-674.5302,-2090.420800000001,-1374.7830000000004,-3465.203800000001
997,430.511,1039.9634,775.1597,0.0,0.0,0.0,-1011.3038,-8758.172,478.1418,5071.8818,-1951.3914,1092.0965,-681.9191,-1973.8181000000004,-1541.214,-3515.0321000000004
998,397.6618,1025.3664,798.9037,0.0,0.0,0.0,-963.2556,-8840.4796,498.7042,5054.8259,-1846.9056,1096.5475,-685.9624,-2028.2732000000005,-1436.3205000000003,-3464.593700000001
999,396.8043,1078.6139,824.6276,0.0,0.0,0.0,-992.6264,-8848.0567,489.7063,5086.8853,-1871.5664,1086.3178,-678.1105,-1964.0456999999997,-1463.3591,-3427.4047999999993
1000,407.1059,1025.9587,799.4113,0.0,0.0,0.0,-988.8918,-8845.8466,480.5799,5061.2777,-1850.1486,1086.4218,-676.2691,-2060.4049000000014,-1439.9959,-3500.4008000000013
1001,403.7823,1087.8696,780.7084,0.0,0.0,0.0,-974.3635,-8985.8841,471.5824,5045.3784,-1736.0055,1089.3844,-685.5406,-2170.9264999999987,-1332.1617,-3503.0881999999992
1002,394.9819,1029.2471,803.2512,0.0,0.0,0.0,-970.7038,-8941.4216,478.7475,5085.1238,-1813.0569,1088.2031,-684.8822,-2120.7738999999992,-1409.736,-3530.509899999999
1003,397.6558,1060.4429,782.3805,0.0,0.0,0.0,-986.504,-8895.8803,477.9119,5064.6446,-1822.7112,1084.0262,-681.9769,-2099.348600000001,-1420.6619,-3520.010500000001
1004,383.7379,1002.6031,800.9769,0.0,0.0,0.0,-990.1716,-8920.633,492.6274,5063.1545,-1796.69,1083.9553,-676.6101,-2167.7047999999995,-1389.3447999999999,-3557.0495999999994
1005,408.4572,1058.8174,790.1642,0.0,0.0,0.0,-1014.1806,-8848.6952,484.2335,5066.3973,-1852.1176,1087.9007,-684.6448,-2054.8062,-1448.8617000000002,-3503.6679000000004
1006,407.1855,1055.0075,777.6484,0.0,0.0,0.0,-997.6835,-8945.9986,485.0086,5060.4155,-1741.8563,1091.0759,-684.2306,-2158.4166000000005,-1335.011,-3493.4276
1007,397.179,1012.5445,786.572,0.0,0.0,0.0,-995.2626,-8871.704,477.7841,5030.5053,-1803.9007,1090.2112,-687.4073,-2162.3817,-1401.0967999999998,-3563.4785
1008,414.6054,1048.9005,798.0418,0.0,0.0,0.0,-1007.1358,-8890.4918,493.689,5064.6777,-1847.5947,1085.1555,-684.444,-2077.7131999999992,-1446.8832,-3524.596399999999
1009,401.0267,1106.1811,802.1273,0.0,0.0,0.0,-990.9837,-8836.3956,469.0142,5063.6133,-1880.0313,1095.5883,-686.6718,-1985.4166999999998,-1471.1148000000003,-3456.5315
1010,380.7851,1065.728,776.4124,0.0,0.0,0.0,-1009.8821,-8857.8907,476.6528,5053.4894,-1871.2836,1094.2936,-689.501,-2114.705099999999,-1466.491,-3581.196099999999
1011,410.0671,1086.7781,797.9833,0.0,0.0,0.0,-982.5053,-8735.9545,495.1017,5066.1434,-1979.8979,1093.8022,-683.8743,-1862.3862,-1569.9699999999998,-3432.3561999999997
1012,402.9701,1033.2376,784.3011,0.0,0.0,0.0,-989.2366,-8681.6079,501.934,5076.0364,-2004.9884,1101.0929,-693.5115,-1872.3653000000004,-1597.4069999999997,-3469.7723000000005
1013,363.5174,1051.7795,807.0212,0.0,0.0,0.0,-976.8448,-8777.0454,486.9834,5075.5647,-1940.6088,1093.5896,-685.7484,-1969.0240000000013,-1532.7676,-3501.791600000001
1014,393.0338,1035.2377,825.4818,0.0,0.0,0.0,-963.4274,-8824.6902,476.1282,5074.6185,-1921.9561,1100.5684,-683.9695,-1983.6175999999996,-1505.3572,-3488.9748
1015,407.8683,1038.1051,800.0858,0.0,0.0,0.0,-965.6929,-8772.741,477.8957,5117.7468,-1987.071,1098.1162,-692.5493,-1896.7322000000004,-1581.5041,-3478.2363000000005
1016,420.8118,1039.2088,788.9344,0.0,0.0,0.0,-1007.1501,-8902.5439,502.7168,5074.9838,-1821.4521,1082.5095,-678.8137,-2083.0384000000004,-1417.7563,-3500.794700000001
1017,406.2708,1043.1206,834.798,0.0,0.0,0.0,-976.5415,-8819.4782,484.9653,5091.2789,-1901.2647,1089.5167,-678.4112,-1935.5860999999995,-1490.1592,-3425.745299999999
1018,389.9802,1056.4346,799.0451,0.0,0.0,0.0,-957.9417,-8917.1189,492.3559,5127.3775,-1848.6064,1103.446,-690.8191,-2009.867299999999,-1435.9795,-3445.846799999999
1019,432.4455,1032.9006,790.6353,0.0,0.0,0.0,-958.1599,-8786.7043,475.5459,5065.9239,-1926.2277,1112.2108,-695.76,-1947.4129999999996,-1509.7768999999998,-3457.1898999999994
1020,440.579,1051.0728,788.0387,0.0,0.0,0.0,-947.8078,-8934.5248,489.6022,5088.0526,-1785.9569,1104.9816,-699.1096,-2024.9872999999989,-1380.0848999999998,-3405.0721999999987
1021,401.2818,1068.9316,786.2416,0.0,0.0,0.0,-970.3489,-8948.8342,487.5864,5061.6496,-1767.7145,1102.4159,-693.1672,-2113.4920999999995,-1358.4658,-3471.9578999999994
1022,403.4988,1073.5459,775.4802,0.0,0.0,0.0,-988.6352,-8870.7794,479.3091,5057.6958,-1827.3044,1091.2035,-684.0454,-2069.884799999999,-1420.1462999999999,-3490.031099999999
1023,432.0714,1093.1263,803.5466,0.0,0.0,0.0,-977.6315,-8871.3818,470.2728,5059.9061,-1860.9273,1088.6756,-678.1431,-1990.0900999999994,-1450.3948,-3440.4848999999995
1024,392.8987,1054.7311,770.6535,0.0,0.0,0.0,-972.3805,-8800.4451,471.3642,5068.0519,-1876.8892,1101.6316,-691.3583,-2015.1262000000006,-1466.6159000000002,-3481.7421000000004
1025,420.2996,1049.3171,801.189,0.0,0.0,0.0,-984.8012,-8898.8754,479.5675,5019.8681,-1760.8697,1097.965,-683.2024,-2113.435300000001,-1346.1071000000002,-3459.542400000001
1026,381.2851,1060.5442,803.0701,0.0,0.0,0.0,-1015.6412,-8841.861,497.6239,5021.4898,-1798.2892,1083.6813,-673.5977,-2093.4891000000007,-1388.2056,-3481.694700000001
1027,367.6157,1069.7817,810.1275,0.0,0.0,0.0,-961.1742,-8916.0538,490.5501,5091.8874,-1802.4976,1085.7603,-682.2324,-2047.2655999999988,-1398.9697,-3446.2352999999985
1028,384.9687,1032.3271,776.9912,0.0,0.0,0.0,-990.161,-8809.7607,493.4035,5055.2208,-1848.5046,1091.8603,-687.6855,-2057.0104,-1444.3298,-3501.3402
1029,357.2032,1036.8101,789.1889,0.0,0.0,0.0,-991.0903,-8772.8481,481.5659,5021.6886,-1832.2513,1096.0608,-690.0354,-2077.4816999999994,-1426.2259,-3503.707599999999
1030,403.2205,1030.8291,789.3301,0.0,0.0,0.0,-977.728,-8883.5594,491.2058,5059.9788,-1828.6157,1087.0549,-684.7197,-2086.7231,-1426.2804999999998,-3513.0036000000005
