POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
320,400.2122,991.6911,779.2317,0.0,0.0,0.0,-974.327,-8903.031,475.8693,5395.8237,-1908.4372,1065.1687,-657.9542,-1834.5300000000007,-1501.2227000000003,-3335.752700000001
321,369.9741,966.2936,785.3663,0.0,0.0,0.0,-991.2674,-8946.6552,474.2247,5420.3172,-1854.2313,1061.2186,-654.625,-1921.7466999999988,-1447.6377,-3369.384399999999
322,378.6668,1006.3433,756.0443,0.0,0.0,0.0,-978.0175,-9026.2994,497.4596,5428.4333,-1804.8568,1054.6603,-656.9879,-1937.3696,-1407.1844,-3344.554
323,375.2258,1036.0099,760.2321,0.0,0.0,0.0,-994.1612,-8978.7073,477.3286,5388.7257,-1844.047,1064.2615,-662.8377,-1935.3464000000004,-1442.6232,-3377.9696000000004
324,395.2057,1005.8742,754.0583,0.0,0.0,0.0,-973.8041,-8951.6738,472.8115,5359.6076,-1831.8238,1057.0606,-652.1486,-1937.9206000000004,-1426.9117999999999,-3364.8324000000007
325,400.1145,1050.3161,787.1094,0.0,0.0,0.0,-973.1075,-8963.2472,467.1889,5383.2422,-1853.7224,1059.2105,-661.1145,-1848.3836000000001,-1455.6264,-3304.0100000000007
326,425.4232,1019.9432,789.8472,0.0,0.0,0.0,-976.9006,-8965.5426,473.9353,5370.2816,-1812.3637,1055.7187,-652.192,-1863.0127000000002,-1408.8370000000002,-3271.8497
327,378.816,1024.0759,758.9063,0.0,0.0,0.0,-962.5222,-9061.1184,475.9439,5394.3393,-1755.9854,1052.7514,-655.347,-1991.5591999999997,-1358.581,-3350.1402
328,389.2458,1034.2452,783.9127,0.0,0.0,0.0,-976.5912,-8965.7662,478.9691,5416.0379,-1849.5667,1067.3186,-662.8211,-1839.9466999999995,-1445.0692,-3285.0159
329,366.68,1017.3303,777.9991,0.0,0.0,0.0,-980.7779,-8918.113,478.5689,5457.224,-1942.2703,1056.2196,-650.5891,-1801.0885999999991,-1536.6398,-3337.7283999999995
330,391.6081,1010.1812,770.6495,0.0,0.0,0.0,-958.3735,-8965.1095,492.4253,5436.8186,-1924.318,1060.732,-655.0861,-1821.8003000000008,-1518.6721,-3340.472400000001
331,394.9034,994.7308,789.3846,0.0,0.0,0.0,-983.8983,-8847.0644,467.3615,5353.2426,-1917.0556,1061.2281,-656.1602,-1831.3397999999997,-1511.9877,-3343.3274999999994
332,411.1835,1026.0809,769.9075,0.0,0.0,0.0,-968.7894,-8895.7043,465.0046,5372.3439,-1897.8623,1060.2122,-656.0345,-1819.9732999999997,-1493.6846,-3313.6578999999992
333,411.6587,1065.3995,769.07,0.0,0.0,0.0,-970.8319,-8956.632,474.7949,5379.2189,-1865.4408,1061.866,-662.0461,-1827.3219,-1465.6209000000001,-3292.9428000000003
334,405.0013,1051.0828,776.2812,0.0,0.0,0.0,-950.1979,-8973.1895,468.1156,5385.3101,-1860.6533,1067.9943,-665.9327,-1837.5964000000004,-1458.5917,-3296.1881
335,367.7196,1031.2322,763.9205,0.0,0.0,0.0,-989.14,-8999.2403,462.1627,5384.0757,-1808.1545,1065.0648,-664.2956,-1979.2695999999996,-1407.3853,-3386.6548999999995
336,384.7538,1024.6672,779.4402,0.0,0.0,0.0,-973.5469,-9010.7312,474.3463,5423.5491,-1836.5508,1065.4428,-663.0695,-1897.5214999999998,-1434.1774999999998,-3331.699
337,369.6242,1020.997,773.1404,0.0,0.0,0.0,-960.8714,-8987.2761,461.1164,5391.4392,-1842.8743,1068.3534,-660.6749,-1931.8302999999996,-1435.1958,-3367.0260999999996
338,411.2417,1036.3286,776.2095,0.0,0.0,0.0,-968.0728,-8987.5302,473.2718,5359.1558,-1819.4518,1059.7917,-659.3729,-1899.395599999998,-1419.033,-3318.428599999998
339,410.6157,995.2346,774.0774,0.0,0.0,0.0,-986.6852,-9086.2099,475.1547,5383.5459,-1760.6708,1060.1933,-659.1848,-2034.2667999999994,-1359.6623000000002,-3393.9290999999994
340,392.5378,998.1722,749.2425,0.0,0.0,0.0,-967.767,-9005.9878,451.9299,5396.9947,-1802.1472,1070.6592,-661.0621,-1984.877700000001,-1392.5501,-3377.4278000000013
341,399.8673,1070.8239,795.5635,0.0,0.0,0.0,-978.1702,-9012.6478,467.5004,5389.4938,-1838.0571,1065.7499,-667.3376,-1867.5690999999997,-1439.6448,-3307.2138999999997
342,384.3506,999.6793,753.4369,0.0,0.0,0.0,-959.4587,-9058.1772,472.5856,5348.7125,-1726.5321,1065.3577,-662.4179,-2058.871,-1323.5922999999998,-3382.4633
343,386.0637,1034.5389,781.3419,0.0,0.0,0.0,-981.5685,-9074.9652,465.8116,5375.6582,-1726.111,1066.0996,-662.3408,-2013.1194000000005,-1322.3522,-3335.4716000000003
344,374.8612,1008.9768,779.2321,0.0,0.0,0.0,-972.2819,-9030.9931,470.3058,5393.4552,-1791.1381,1063.8835,-661.3498,-1976.4438999999993,-1388.6044,-3365.0482999999995
345,387.1688,1027.1284,779.2449,0.0,0.0,0.0,-988.1969,-9092.5469,467.6677,5384.4652,-1747.8736,1050.474,-656.0148,-2035.0688,-1353.4144000000001,-3388.4831999999997
346,403.2715,970.646,755.5411,0.0,0.0,0.0,-951.9057,-9138.4829,479.0209,5405.1991,-1716.7465,1064.4883,-667.4379,-2076.710000000001,-1319.6961000000001,-3396.406100000001
347,422.312,1038.047,773.1419,0.0,0.0,0.0,-981.718,-8982.3597,474.443,5412.4843,-1855.1075,1063.9828,-668.2134,-1843.6495000000004,-1459.3381,-3302.987600000001
348,390.2951,1032.956,782.505,0.0,0.0,0.0,-1002.2394,-8988.6802,461.7645,5359.0587,-1800.927,1058.0718,-660.185,-1964.3403000000008,-1403.0402,-3367.3805000000007
349,393.8951,1006.0723,757.1105,0.0,0.0,0.0,-966.3188,-9040.5132,463.5879,5424.1027,-1826.1705,1056.3661,-657.8609,-1962.0634999999993,-1427.6653000000001,-3389.7287999999994
350,366.2808,1016.1106,771.1903,0.0,0.0,0.0,-992.3329,-8960.8349,465.5943,5391.0435,-1862.7009,1060.5004,-656.7765,-1942.948300000001,-1458.9770000000003,-3401.925300000001
351,387.5653,1046.2041,758.036,0.0,0.0,0.0,-994.8665,-9030.7214,468.2155,5379.605,-1781.8087,1050.4078,-644.2229,-1985.9620000000014,-1375.6238,-3361.5858000000017
352,419.0401,1025.6548,779.7742,0.0,0.0,0.0,-966.7281,-8955.8681,455.0479,5366.7955,-1832.5739,1063.5339,-657.5649,-1876.2837,-1426.6049000000003,-3302.8886
353,434.8267,1037.5267,766.4329,0.0,0.0,0.0,-983.0239,-8994.7911,460.5273,5383.7741,-1811.6632,1060.6469,-656.694,-1894.7273000000014,-1407.7103,-3302.4376000000016
354,380.3133,1002.3255,774.4762,0.0,0.0,0.0,-965.2552,-8985.1291,474.4957,5395.5191,-1869.5023,1071.2356,-675.4759,-1923.254499999999,-1473.7426,-3396.997099999999
355,392.5355,1012.3411,796.61,0.0,0.0,0.0,-962.0993,-9074.6554,483.3893,5469.528,-1808.1435,1064.5639,-666.5496,-1882.3507999999993,-1410.1291999999999,-3292.4799999999996
356,365.4003,1032.4562,778.0777,0.0,0.0,0.0,-972.0282,-8972.3517,460.7149,5432.4052,-1905.9952,1063.2976,-663.1579,-1875.3255999999992,-1505.8555000000001,-3381.1811
357,411.5443,1031.1159,785.3,0.0,0.0,0.0,-972.9401,-9038.4619,467.3084,5410.9584,-1808.4295,1066.2649,-669.0771,-1905.1750000000002,-1411.2417,-3316.4167
358,389.2569,1017.1546,770.8433,0.0,0.0,0.0,-975.4726,-9070.3262,472.6359,5429.679,-1801.3877,1069.3267,-665.0813,-1966.2290999999996,-1397.1423,-3363.3714
359,375.9072,1056.48,778.6342,0.0,0.0,0.0,-994.6548,-8982.3582,458.7556,5394.7528,-1836.9012,1052.553,-653.4972,-1912.4831999999997,-1437.8454,-3350.3286
360,418.9813,1022.7911,783.593,0.0,0.0,0.0,-977.8624,-8988.2322,471.971,5428.6496,-1879.5299,1062.5605,-656.2255,-1840.1086000000005,-1473.1949,-3313.3035000000004
361,393.1785,1010.2169,786.5029,0.0,0.0,0.0,-978.7946,-9032.032,458.9515,5402.5483,-1810.6086,1059.9523,-655.8051,-1959.428499999999,-1406.4614000000001,-3365.889899999999
362,399.854,1084.8952,772.7375,0.0,0.0,0.0,-968.2473,-9072.2821,471.4546,5429.4987,-1787.3208,1060.954,-663.4602,-1882.0893999999998,-1389.827,-3271.9163999999996
363,416.5339,1052.4387,771.4932,0.0,0.0,0.0,-986.7902,-9013.3883,459.426,5386.0048,-1800.5211,1063.189,-661.2257,-1914.2819,-1398.5577999999998,-3312.8396999999995
364,376.9275,975.8668,813.3465,0.0,0.0,0.0,-997.3669,-9075.3638,462.1568,5411.3902,-1750.5124,1054.0461,-649.65,-2033.0428999999995,-1346.1163000000001,-3379.1591999999996
365,350.8251,1025.8218,785.7481,0.0,0.0,0.0,-988.6367,-8984.8276,464.134,5373.062,-1826.7187,1064.1765,-662.5702,-1973.873300000001,-1425.1124,-3398.985700000001
366,387.0163,1038.6804,785.4805,0.0,0.0,0.0,-964.3861,-8935.0167,482.5083,5367.311,-1855.8273,1065.5184,-663.5441,-1838.4062999999996,-1453.853,-3292.2592999999997
367,377.3584,1038.348,778.6184,0.0,0.0,0.0,-968.391,-9059.8366,469.9242,5390.3684,-1776.1073,1062.8535,-655.2571,-1973.6102,-1368.5109,-3342.1210999999994
368,397.2675,1016.4991,793.3218,0.0,0.0,0.0,-989.9629,-9064.1281,469.3859,5389.883,-1747.4232,1050.8803,-643.5626,-1987.7336999999998,-1340.1055,-3327.8392000000003
369,385.0521,1053.0908,777.5869,0.0,0.0,0.0,-987.8358,-9028.2987,455.5054,5374.9171,-1799.7178,1060.4674,-654.3224,-1969.9821999999995,-1393.5728,-3363.5549999999994
370,355.6791,1050.9625,781.3864,0.0,0.0,0.0,-987.4332,-8961.7808,454.0246,5410.1728,-1854.6181,1066.1846,-659.0055,-1896.9885999999997,-1447.4389999999999,-3344.427599999999
371,388.2413,1050.1084,802.9072,0.0,0.0,0.0,-987.6265,-8916.9461,467.6009,5377.7817,-1855.9371,1058.7522,-652.0055,-1817.9330999999993,-1449.1904000000002,-3267.1234999999997
372,361.4136,993.5969,776.4273,0.0,0.0,0.0,-986.1641,-9096.1674,481.5526,5431.0138,-1767.0911,1055.2888,-651.4375,-2038.3273000000008,-1363.2398,-3401.567100000001
373,391.9436,1011.4446,786.894,0.0,0.0,0.0,-968.923,-9010.2753,478.8445,5362.3271,-1834.7116,1050.2566,-653.4271,-1947.7444999999989,-1437.8821000000003,-3385.6265999999987
374,395.256,1043.2138,786.7316,0.0,0.0,0.0,-970.7514,-9163.403,487.0926,5416.7691,-1688.5505,1065.4144,-657.5861,-2005.0913,-1280.7222000000002,-3285.8135000000007
375,376.8097,1037.6776,792.6052,0.0,0.0,0.0,-986.2054,-8961.2728,475.6216,5371.2934,-1835.293,1059.7633,-649.7929,-1893.4707000000008,-1425.3226,-3318.7933000000003
376,386.9566,1039.7373,786.2519,0.0,0.0,0.0,-1001.2495,-8983.6853,460.4585,5399.6541,-1823.8551,1061.9416,-656.7432,-1911.8764,-1418.6567,-3330.5330999999996
377,434.0449,1034.5834,781.5728,0.0,0.0,0.0,-990.4158,-9000.8049,478.7877,5392.244,-1832.5968,1052.4774,-651.2686,-1869.9879,-1431.388,-3301.3759000000005
378,382.5267,997.2055,787.5168,0.0,0.0,0.0,-989.1241,-9068.3752,474.1318,5402.9503,-1762.6411,1052.9688,-653.8186,-2013.1682,-1363.4908999999998,-3376.6591
379,397.101,1010.8207,769.5248,0.0,0.0,0.0,-963.5988,-9141.804,450.0477,5407.397,-1717.1716,1049.2313,-650.9304,-2070.5116,-1318.8707,-3389.3822999999993
380,387.6194,980.3395,783.5133,0.0,0.0,0.0,-997.4815,-8958.8547,460.2647,5415.0483,-1848.0614,1054.3768,-650.2637,-1929.5509999999995,-1443.9483,-3373.4992999999995
381,381.453,1058.9722,765.5953,0.0,0.0,0.0,-997.2504,-8914.6173,472.4451,5361.0888,-1856.8302,1058.3269,-648.4667,-1872.3132999999998,-1446.97,-3319.2833
382,395.5355,1032.5433,784.396,0.0,0.0,0.0,-1006.7337,-8968.3394,464.3904,5400.4366,-1858.0047,1056.1156,-652.7302,-1897.7713000000003,-1454.6192999999998,-3352.3906
383,399.5519,1016.0578,786.562,0.0,0.0,0.0,-989.8732,-9007.9466,480.9719,5433.7307,-1850.538,1049.7794,-650.5207,-1880.9454999999998,-1451.2793000000001,-3332.2248
384,391.3231,1012.8398,797.895,0.0,0.0,0.0,-974.7604,-9009.5224,469.0615,5418.2264,-1825.0167,1053.1058,-649.6446,-1894.9370000000008,-1421.5555,-3316.4925000000007
385,402.6387,1002.5164,795.9671,0.0,0.0,0.0,-973.4555,-9048.5943,466.4689,5366.5276,-1782.0353,1066.0807,-662.055,-1987.9311000000007,-1378.0095999999999,-3365.9407000000006
386,385.6568,1000.9958,779.5157,0.0,0.0,0.0,-984.051,-9106.537,484.1688,5431.5018,-1768.7175,1059.7492,-656.0685,-2008.7491,-1365.0367999999999,-3373.7858999999994
387,393.6576,1011.4014,795.4617,0.0,0.0,0.0,-974.1766,-9024.3,467.7173,5406.3769,-1793.6272,1060.4343,-660.397,-1923.8616999999986,-1393.5899,-3317.4515999999985
388,420.9604,1025.4928,772.048,0.0,0.0,0.0,-961.2965,-9059.0929,466.2081,5418.3063,-1779.6219,1069.837,-666.7376,-1917.3737999999994,-1376.5225,-3293.8962999999994
389,397.2074,975.5349,781.848,0.0,0.0,0.0,-957.3516,-9088.7005,472.3718,5396.1777,-1766.6457,1071.3868,-676.0443,-2022.9123000000009,-1371.3032,-3394.2155000000007
390,396.1504,1058.6595,792.0621,0.0,0.0,0.0,-963.3941,-8958.7316,475.4538,5363.3189,-1851.8553,1071.1175,-668.4681,-1836.4809999999989,-1449.2059,-3285.686899999999
391,395.1295,1017.9443,771.5502,0.0,0.0,0.0,-985.8545,-9091.5656,473.2363,5415.2944,-1743.6216,1059.7019,-655.5146,-2004.2653999999993,-1339.4343,-3343.699699999999
392,402.5159,1050.0526,788.3263,0.0,0.0,0.0,-979.5313,-8986.6374,479.9301,5356.7736,-1798.2686,1061.3935,-663.2443,-1888.5702,-1400.1194,-3288.6896
393,382.8472,1064.5273,774.3313,0.0,0.0,0.0,-991.8982,-9063.1537,460.674,5426.2926,-1794.8059,1061.0816,-658.7627,-1946.379500000001,-1392.487,-3338.866500000001
394,372.5953,1006.7114,800.1446,0.0,0.0,0.0,-965.2181,-9113.4002,467.1869,5442.2746,-1767.0605,1069.7709,-666.3312,-1989.7055,-1363.6208000000001,-3353.3263
395,379.595,1026.331,777.4717,0.0,0.0,0.0,-990.5149,-8999.1623,475.1181,5400.2497,-1792.5834,1064.3182,-661.4576,-1930.9117000000006,-1389.7228,-3320.6345
396,362.8892,1012.2229,774.1227,0.0,0.0,0.0,-984.6577,-9147.8215,468.4617,5427.6271,-1713.0131,1058.4923,-656.8788,-2087.1556,-1311.3996,-3398.5552000000002
397,407.6092,1037.9747,766.6857,0.0,0.0,0.0,-979.9739,-9144.2107,466.7979,5374.7901,-1684.2881,1053.7012,-653.6916,-2070.3269999999993,-1284.2785,-3354.605499999999
398,388.8577,1033.2605,783.2754,0.0,0.0,0.0,-999.5596,-8974.266,455.665,5343.5219,-1778.8374,1060.2264,-660.7719,-1969.2450999999992,-1379.3828999999998,-3348.627999999999
399,391.6638,1005.3941,773.7209,0.0,0.0,0.0,-975.6901,-9022.4191,475.998,5343.0326,-1735.7463,1048.9195,-652.3561,-2008.2997999999998,-1339.1829,-3347.4826999999996
400,356.1452,1045.6121,783.7583,0.0,0.0,0.0,-966.1599,-9119.4365,468.8419,5365.3625,-1676.6858,1064.0536,-662.1013,-2065.876399999999,-1274.7335,-3340.6098999999995
401,403.2715,1052.935,764.6346,0.0,0.0,0.0,-972.0294,-9013.3284,465.5537,5366.41,-1791.2011,1057.3489,-657.5248,-1932.5529999999999,-1391.377,-3323.9300000000003
402,392.7732,1000.8146,791.1379,0.0,0.0,0.0,-995.1091,-9021.3367,488.7418,5382.6322,-1761.9287,1063.945,-665.0764,-1960.3461000000007,-1363.0601000000001,-3323.4062000000004
403,394.9543,1009.9995,785.134,0.0,0.0,0.0,-984.5944,-8979.9735,475.548,5428.5848,-1857.004,1059.8011,-658.1743,-1870.3473000000004,-1455.3772,-3325.7245000000007
404,382.7513,1055.7448,773.4005,0.0,0.0,0.0,-983.8767,-8947.6073,472.5562,5413.3616,-1848.098,1060.2736,-657.4861,-1833.6695999999993,-1445.3105,-3278.9800999999993
405,373.9578,1046.5964,769.3827,0.0,0.0,0.0,-978.7817,-8924.5036,488.3619,5364.914,-1859.0404,1057.5568,-655.7118,-1860.0725000000002,-1457.1954,-3317.2679
406,381.8934,1020.7195,778.0321,0.0,0.0,0.0,-972.0953,-9000.7759,453.9403,5428.0399,-1858.6327,1065.0979,-660.3248,-1910.246000000001,-1453.8596000000002,-3364.1056000000012
407,385.0654,1023.033,779.1683,0.0,0.0,0.0,-992.1314,-9060.678,467.4288,5350.6621,-1730.8578,1062.4093,-665.1143,-2047.4518000000007,-1333.5628,-3381.0146000000004
408,379.7804,1026.3821,792.7093,0.0,0.0,0.0,-978.4204,-9040.9564,476.7455,5384.4228,-1789.9388,1064.4931,-660.4381,-1959.336699999999,-1385.8838,-3345.220499999999
409,397.4056,1044.458,762.9973,0.0,0.0,0.0,-981.1795,-9026.0426,463.6432,5358.1449,-1792.2063,1063.5103,-671.6911,-1980.5731000000005,-1400.3871000000001,-3380.9602000000004
410,405.025,1022.6764,784.7046,0.0,0.0,0.0,-993.3097,-9025.4656,468.5851,5387.3795,-1794.1155,1060.4059,-660.6381,-1950.4046999999991,-1394.3477000000003,-3344.7523999999994
411,383.5561,1036.9875,792.2571,0.0,0.0,0.0,-990.4814,-9062.9358,470.5019,5424.6016,-1774.9808,1051.1591,-649.6972,-1945.513,-1373.5189,-3319.0319000000004
412,373.4388,976.3619,784.9729,0.0,0.0,0.0,-981.3975,-9018.4971,462.5253,5378.0881,-1796.877,1063.5622,-661.8205,-2024.5076000000008,-1395.1353,-3419.6429000000007
413,420.9702,1025.461,766.5099,0.0,0.0,0.0,-976.2443,-9025.7385,468.6986,5423.1356,-1831.0938,1065.4144,-661.7139,-1897.2075000000004,-1427.3933000000002,-3324.6008
414,379.0868,1021.3001,793.5078,0.0,0.0,0.0,-982.8203,-8988.4518,463.1229,5398.5077,-1839.6896,1066.9406,-665.8767,-1915.7468000000008,-1438.6257,-3354.3725000000004
415,420.6594,990.0333,802.278,0.0,0.0,0.0,-955.4434,-9011.1203,479.2131,5414.4523,-1865.4179,1066.057,-667.5027,-1859.927600000001,-1466.8636,-3326.7912000000006
416,386.228,1046.3779,788.4993,0.0,0.0,0.0,-982.1678,-9041.8324,469.2681,5397.5527,-1776.0145,1057.6843,-654.9902,-1936.074199999999,-1373.3204,-3309.3945999999996
417,399.5236,1032.6136,769.7828,0.0,0.0,0.0,-978.2616,-9032.2318,453.2859,5343.3455,-1748.361,1052.5577,-654.6059,-2011.941999999999,-1350.4092,-3362.3511999999987
418,382.4942,1087.3254,773.9072,0.0,0.0,0.0,-976.943,-9105.1966,459.299,5365.1217,-1728.5934,1052.1136,-649.8919,-2013.9920999999995,-1326.3717000000001,-3340.3637999999996
419,374.7711,1030.0152,752.6118,0.0,0.0,0.0,-985.8468,-9141.3166,472.107,5414.2987,-1718.9936,1067.0493,-659.752,-2083.3596,-1311.6963,-3395.0559
420,399.8336,1021.5732,763.6872,0.0,0.0,0.0,-1006.6391,-9039.0241,471.3213,5360.6448,-1739.4523,1054.5091,-652.4869,-2028.6031000000003,-1337.4301,-3366.0332
421,373.112,1022.5046,793.8863,0.0,0.0,0.0,-982.2136,-9110.1036,477.6424,5373.7603,-1700.7785,1044.5772,-645.3995,-2051.4116000000004,-1301.6008,-3353.0124
422,387.2411,980.9359,763.6362,0.0,0.0,0.0,-991.0895,-9012.1035,469.4779,5389.738,-1766.9409,1055.9692,-652.0524,-2012.1638999999986,-1363.0241,-3375.1879999999987
423,384.068,1001.6887,770.073,0.0,0.0,0.0,-957.6967,-9119.1421,473.1038,5376.8673,-1705.735,1060.8454,-655.9376,-2071.0379999999996,-1300.8272,-3371.8651999999993
424,386.188,1045.7675,760.8567,0.0,0.0,0.0,-997.4496,-9180.1502,470.1795,5393.0558,-1637.3813,1048.017,-642.6317,-2121.5522999999994,-1231.996,-3353.5482999999995
425,380.0646,1066.8091,762.523,0.0,0.0,0.0,-993.3731,-9116.7803,474.4693,5350.1996,-1647.1255,1054.7548,-652.2137,-2076.087800000001,-1244.5844000000002,-3320.672200000002
426,390.7004,1079.4765,779.6699,0.0,0.0,0.0,-998.9598,-9053.2318,473.3551,5389.6522,-1755.3464,1056.4936,-653.2067,-1939.3374999999996,-1352.0594999999998,-3291.396999999999
427,378.8075,1065.7522,778.1596,0.0,0.0,0.0,-1002.1248,-9103.064,448.1142,5359.543,-1675.7173,1050.2236,-647.7934,-2074.8123000000014,-1273.2871,-3348.0994000000014
428,402.2305,1035.8567,779.6244,0.0,0.0,0.0,-993.4291,-9097.217,467.3714,5374.1491,-1640.1029,1060.8265,-650.5123,-2031.4140000000007,-1229.7887,-3261.2027000000003
429,407.4462,1032.0485,750.0036,0.0,0.0,0.0,-972.5919,-9063.405,464.4487,5343.7443,-1706.2765,1057.6513,-656.7525,-2038.3056000000006,-1305.3777,-3343.6833000000006
430,386.1404,1037.838,791.553,0.0,0.0,0.0,-993.2264,-9159.6706,474.4515,5388.4685,-1672.6766,1048.4564,-649.0658,-2074.445599999999,-1273.286,-3347.7315999999987
431,405.3863,1068.8128,778.5142,0.0,0.0,0.0,-966.2208,-9157.3391,471.1089,5376.1,-1649.0488,1056.8811,-653.6757,-2023.6376999999984,-1245.8434,-3269.481099999998
432,373.1148,1057.9638,793.3592,0.0,0.0,0.0,-995.9252,-9116.1123,468.5638,5393.6278,-1676.1864,1066.3405,-656.8161,-2025.4081000000006,-1266.662,-3292.070100000001
433,411.7676,987.6713,758.3368,0.0,0.0,0.0,-963.6881,-9116.6926,483.1556,5388.2537,-1728.5477,1057.5946,-661.1275,-2051.1956999999993,-1332.0806000000002,-3383.2762999999995
434,404.2239,1043.4323,785.6465,0.0,0.0,0.0,-965.0605,-9142.4323,468.0408,5384.6746,-1667.5347,1064.4789,-662.8988,-2021.4747000000007,-1265.9546,-3287.4293000000007
435,366.794,1062.9563,762.5702,0.0,0.0,0.0,-975.1756,-9258.1853,480.2239,5408.4437,-1574.8416,1048.9147,-646.3151,-2152.372799999999,-1172.242,-3324.6147999999985
436,420.263,1032.2246,790.299,0.0,0.0,0.0,-997.1398,-9095.261,457.653,5359.5223,-1688.468,1067.0493,-656.38,-2032.4389,-1277.7987000000003,-3310.2376000000004
437,393.7145,1001.6349,768.4702,0.0,0.0,0.0,-975.2604,-9119.7242,461.9039,5367.2486,-1683.958,1053.5641,-650.2711,-2102.0125000000007,-1280.665,-3382.6775000000007
438,392.409,995.3079,770.3991,0.0,0.0,0.0,-1001.9309,-9118.6171,476.8785,5402.5483,-1693.1813,1063.9261,-658.9731,-2083.0051999999987,-1288.2283000000002,-3371.2334999999994
439,404.1587,1050.4758,758.5416,0.0,0.0,0.0,-982.6845,-9071.5355,454.8642,5349.1486,-1703.5037,1060.7178,-655.2424,-2037.0311000000002,-1298.0283,-3335.0594000000006
440,391.0974,1007.9898,786.9638,0.0,0.0,0.0,-976.937,-9117.9269,474.0718,5359.4809,-1675.1263,1055.2179,-650.5082,-2075.2602000000015,-1270.4165999999998,-3345.676800000001
441,414.2058,1034.2037,791.5595,0.0,0.0,0.0,-964.8459,-9061.5493,468.6209,5332.2766,-1738.0473,1058.5537,-654.6883,-1985.5287000000008,-1334.1819,-3319.7106000000013
442,391.2864,1052.805,763.8721,0.0,0.0,0.0,-992.7514,-8906.3748,464.567,5359.306,-1854.4727,1067.3422,-656.939,-1867.2897000000003,-1444.0695,-3311.3592000000003
443,410.8015,1022.2592,809.4142,0.0,0.0,0.0,-981.8788,-9004.7466,472.9027,5393.2929,-1800.3653,1060.8926,-661.9347,-1877.9548999999997,-1401.4074,-3279.3623
444,364.5509,1034.0048,791.3778,0.0,0.0,0.0,-995.5191,-8958.3347,460.0878,5386.1108,-1786.0349,1063.4914,-656.2456,-1917.7216999999991,-1378.7891,-3296.510799999999
445,386.8884,997.9645,770.1493,0.0,0.0,0.0,-980.4957,-8957.5944,459.6178,5371.2397,-1787.9316,1068.6889,-668.0619,-1952.2304000000004,-1387.3046,-3339.5350000000003
446,375.2357,977.1212,762.9342,0.0,0.0,0.0,-968.6549,-8836.4326,476.3752,5326.6267,-1868.1748,1068.8637,-668.2265,-1886.7945,-1467.5375999999999,-3354.3320999999996
447,408.827,1029.2371,792.0223,0.0,0.0,0.0,-995.6032,-8877.311,456.6565,5332.2321,-1873.9186,1057.6654,-658.7203,-1853.939199999999,-1474.9734999999998,-3328.912699999999
448,380.1688,1011.4714,801.5669,0.0,0.0,0.0,-967.8726,-8900.92,468.677,5329.9768,-1847.7479,1054.8304,-650.011,-1876.9317,-1442.9285,-3319.8602000000005
449,380.7638,1073.6933,752.8586,0.0,0.0,0.0,-980.5966,-8938.4847,453.8484,5351.1804,-1843.7862,1063.7371,-665.2656,-1906.7368000000006,-1445.3147,-3352.0515000000005
450,372.8878,1041.3638,789.9117,0.0,0.0,0.0,-953.7015,-8966.8684,471.0255,5344.9535,-1823.4738,1060.6611,-660.0327,-1900.4276,-1422.8454,-3323.2729999999992
451,399.5723,1018.4128,788.7158,0.0,0.0,0.0,-985.2139,-9000.53,474.5733,5353.3505,-1812.961,1067.725,-666.5712,-1951.119200000001,-1411.8072000000002,-3362.926400000001
452,395.4902,1051.995,780.514,0.0,0.0,0.0,-980.3199,-8976.2726,464.6386,5364.196,-1807.2723,1067.9376,-666.9859,-1899.7587000000003,-1406.3206,-3306.079300000001
