Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
508,401.5175,1042.245,778.5565,0.0,0.0,0.0,-991.3265,-8900.0862,477.3042,5099.2924,-1840.2386,1092.0256,-674.4367,-2092.4970999999996,-1422.6497,-3515.1467999999995
509,398.7699,1085.6923,787.5259,0.0,0.0,0.0,-1001.859,-8832.0472,464.6908,5035.7355,-1818.132,1093.7219,-678.4972,-2061.4918000000007,-1402.9073,-3464.3991000000005
510,391.2606,1074.4514,765.7256,0.0,0.0,0.0,-982.5803,-8891.9247,475.6807,5046.4234,-1777.7319,1093.6652,-673.97,-2120.9633000000003,-1358.0367,-3479.0
511,365.5037,1070.4919,820.6296,0.0,0.0,0.0,-1004.5407,-8880.9867,474.6506,5082.0248,-1804.014,1087.3243,-668.5844,-2072.2267999999995,-1385.2740999999999,-3457.500899999999
512,409.6023,1017.7149,794.6048,0.0,0.0,0.0,-1012.1643,-8904.7983,480.1793,5093.5266,-1772.5388,1084.2483,-664.2551,-2121.3347000000003,-1352.5456,-3473.8803000000003
513,411.109,1014.4213,829.2503,0.0,0.0,0.0,-1020.5387,-8913.736,482.695,5106.093,-1780.7602,1086.2281,-668.8099,-2090.7061000000012,-1363.3419999999999,-3454.048100000001
514,411.0199,1063.6331,805.5968,0.0,0.0,0.0,-1000.2189,-8955.6833,479.3832,5079.4465,-1735.4623,1087.9574,-666.0151,-2116.8227000000006,-1313.52,-3430.3427000000006
515,382.7746,1050.1172,797.0737,0.0,0.0,0.0,-990.3325,-8879.6304,474.3696,5091.3539,-1807.8274,1087.0313,-670.8879,-2074.2739,-1391.6839999999997,-3465.9579000000003
516,410.4628,1077.7245,801.0997,0.0,0.0,0.0,-993.8563,-8852.3983,482.3263,5078.0942,-1841.348,1087.9102,-664.2308,-1996.5471000000007,-1417.6686,-3414.2157000000007
517,373.709,1014.4961,825.3171,0.0,0.0,0.0,-1004.4554,-8817.1937,502.8316,5093.888,-1862.8281,1087.8062,-664.5504,-2011.4072999999999,-1439.5722999999998,-3450.9795999999997
518,372.1622,1068.583,817.113,0.0,0.0,0.0,-996.39,-8889.5939,492.9517,5081.6193,-1829.3434,1094.8276,-676.073,-2053.5546999999997,-1410.5888,-3464.143499999999
519,372.8998,1052.9312,786.4257,0.0,0.0,0.0,-978.157,-8891.5704,492.6586,5094.6026,-1810.5914,1093.0604,-678.6324,-2070.209500000001,-1396.1634,-3466.3729000000008
520,440.1375,1060.4869,813.6478,0.0,0.0,0.0,-992.648,-8888.4844,479.9641,5048.293,-1772.6588,1097.2704,-677.1401,-2038.6030999999994,-1352.5285,-3391.1315999999993
521,413.2839,1066.6066,798.6786,0.0,0.0,0.0,-1000.3442,-8996.2363,475.8657,5102.0416,-1719.9177,1084.0215,-668.9727,-2140.1041000000014,-1304.8689,-3444.973000000002
522,402.0689,1048.2987,791.6418,0.0,0.0,0.0,-958.4207,-9025.5296,477.9258,5060.4911,-1683.8865,1082.8355,-666.339,-2203.5239999999994,-1267.3900000000003,-3470.9139999999998
523,402.5979,1028.0634,771.0015,0.0,0.0,0.0,-1006.7971,-8833.9752,469.5153,5047.5304,-1745.82,1089.5686,-662.5698,-2122.063800000001,-1318.8211999999999,-3440.885
524,404.5445,1058.643,801.208,0.0,0.0,0.0,-1002.4361,-8950.0064,486.7707,5075.5129,-1730.4962,1089.0394,-667.9726,-2125.7634000000007,-1309.4294000000002,-3435.1928000000007
525,374.1374,1033.4024,822.687,0.0,0.0,0.0,-983.0894,-8976.8966,478.5188,5087.4242,-1720.6061,1090.2727,-672.4289,-2163.8162,-1302.7622999999999,-3466.5785
526,396.5039,1017.9709,803.9613,0.0,0.0,0.0,-976.4695,-8831.0914,481.0385,5069.8921,-1813.3329,1098.6548,-677.0224,-2038.1942,-1391.7005,-3429.8947
527,420.9629,1001.8742,788.1463,0.0,0.0,0.0,-1002.026,-8894.402,483.9714,5063.3595,-1791.0351,1085.4437,-666.85,-2138.1137,-1372.4414000000002,-3510.5551
528,389.4438,1095.5307,807.5624,0.0,0.0,0.0,-1020.2035,-8964.3724,458.9411,5086.7562,-1724.1838,1080.2037,-660.8324,-2146.341700000001,-1304.8125,-3451.154200000001
529,368.2524,1039.3538,785.7561,0.0,0.0,0.0,-999.6751,-8988.4519,476.0206,5024.8551,-1681.6536,1089.5261,-667.4079,-2293.889,-1259.5354000000002,-3553.4244000000003
530,376.2772,1048.3288,796.8304,0.0,0.0,0.0,-1015.9537,-9045.2361,483.2581,5056.8821,-1615.421,1074.2833,-658.5085,-2299.6132,-1199.6462000000001,-3499.2594
531,382.869,1062.4144,790.9631,0.0,0.0,0.0,-1003.405,-8940.1445,475.1207,5032.4519,-1697.3229,1076.7544,-660.7491,-2199.7304000000004,-1281.3175999999999,-3481.0480000000007
532,403.5756,1068.0048,796.7818,0.0,0.0,0.0,-1010.5988,-9008.7789,475.8684,5013.3682,-1642.2576,1081.6543,-660.6887,-2261.7788999999993,-1221.292,-3483.0708999999993
533,395.5913,1034.2875,800.26,0.0,0.0,0.0,-1025.5615,-8890.6988,472.4914,5070.2974,-1760.9097,1079.7217,-654.2222,-2143.3327,-1335.4101999999998,-3478.7429
534,412.0396,1030.3172,805.952,0.0,0.0,0.0,-1020.2929,-8966.2461,469.7228,5084.0017,-1721.7527,1080.0856,-661.5699,-2184.5057000000006,-1303.2369999999999,-3487.7427000000002
535,393.2881,1047.5243,784.818,0.0,0.0,0.0,-997.6124,-8807.2833,491.8774,5066.9301,-1860.1698,1083.9742,-667.546,-2020.4577999999992,-1443.7415999999998,-3464.1993999999986
536,375.8033,1044.1421,778.8336,0.0,0.0,0.0,-980.4979,-8872.4483,477.1678,5044.9509,-1792.3938,1082.2685,-667.9746,-2132.0485,-1378.0999000000002,-3510.1483999999996
537,386.8373,1031.4744,826.4499,0.0,0.0,0.0,-998.7404,-8816.0,473.5088,5051.6457,-1811.0305,1087.1778,-670.5892,-2044.8243000000002,-1394.4419000000003,-3439.2662
538,367.7896,1036.8324,797.5488,0.0,0.0,0.0,-1005.7695,-8945.3252,477.2899,5042.4591,-1716.4703,1074.5951,-662.2352,-2229.1749,-1304.1104,-3533.2853
539,423.0205,1012.2799,783.4904,0.0,0.0,0.0,-1012.961,-8887.2049,492.7477,5058.8285,-1770.771,1087.8015,-669.0846,-2129.7989000000007,-1352.0540999999998,-3481.8530000000005
540,373.2705,1075.2244,791.8039,0.0,0.0,0.0,-972.9276,-8903.4818,476.2444,5020.3552,-1758.6523,1080.0383,-663.5295,-2139.5110000000004,-1342.1435000000001,-3481.6545
541,410.3438,1034.3325,798.8198,0.0,0.0,0.0,-1000.3543,-8954.846,481.6829,5066.905,-1723.4753,1090.0648,-667.598,-2163.1162999999997,-1301.0085,-3464.1247999999996
542,387.9918,1041.6351,773.8999,0.0,0.0,0.0,-1013.5668,-8973.2816,477.4637,5037.8406,-1647.1167,1078.3987,-662.5343,-2268.0172999999995,-1231.2523,-3499.2695999999996
543,385.5841,995.9376,771.3014,0.0,0.0,0.0,-1005.7757,-8946.3034,489.8481,5064.3753,-1714.5189,1078.0963,-663.5245,-2245.0326000000014,-1299.9471,-3544.9797000000012
544,426.0253,1041.7428,796.2063,0.0,0.0,0.0,-992.5684,-8974.9111,465.5936,5028.6619,-1683.6391,1087.7212,-666.3716,-2209.249599999999,-1262.2895,-3471.5390999999995
545,400.188,1046.0958,786.1062,0.0,0.0,0.0,-994.5468,-9033.1266,476.495,5065.0856,-1645.1026,1068.7125,-656.3173,-2253.702799999999,-1232.7073999999998,-3486.4101999999993
546,400.1465,1041.8097,793.1576,0.0,0.0,0.0,-1005.9309,-8938.4286,481.0843,5063.5146,-1709.1065,1082.5237,-670.8848,-2164.6467999999986,-1297.4676000000002,-3462.1143999999986
547,380.6724,1077.0192,764.8182,0.0,0.0,0.0,-1005.5864,-9004.4338,482.3681,5059.7088,-1636.2321,1080.3407,-659.8921,-2245.433500000001,-1215.7835,-3461.2170000000015
548,393.1355,1036.8604,769.7436,0.0,0.0,0.0,-998.1938,-8996.5499,477.3311,5046.7203,-1665.8669,1081.7346,-668.5656,-2270.9528,-1252.6979000000001,-3523.6507
549,362.8095,1037.9788,773.0079,0.0,0.0,0.0,-1004.5993,-9003.0568,479.3714,5048.4325,-1629.1266,1081.0825,-664.8844,-2306.0559999999996,-1212.9285,-3518.9844999999996
550,381.0107,991.9586,784.7978,0.0,0.0,0.0,-1017.3125,-8931.0817,478.5609,5059.1121,-1730.1606,1078.8618,-667.4093,-2252.9541,-1318.7081,-3571.6622000000007
551,404.8804,1086.2273,786.5437,0.0,0.0,0.0,-994.3036,-9023.4367,476.9962,5039.7167,-1636.941,1084.3522,-669.0347,-2223.376000000001,-1221.6235000000001,-3444.999500000001
552,378.3291,1017.4253,804.939,0.0,0.0,0.0,-1003.7692,-8986.7923,487.9968,5103.8397,-1689.1611,1079.4099,-662.6572,-2198.0315999999984,-1272.4083999999998,-3470.4399999999987
553,420.9339,1065.8584,789.6551,0.0,0.0,0.0,-999.0569,-9071.618,472.8881,5020.5519,-1590.7721,1075.6866,-661.4101,-2300.7875000000004,-1176.4956,-3477.2831000000006
554,389.5247,1080.6108,798.3106,0.0,0.0,0.0,-1012.3608,-9089.3933,486.1152,5054.0181,-1579.9775,1071.9019,-659.4144,-2293.1746999999987,-1167.4899999999998,-3460.664699999999
555,379.0873,1112.3961,774.947,0.0,0.0,0.0,-997.3344,-9117.7659,482.5362,5061.014,-1589.7914,1074.7227,-663.833,-2305.1197,-1178.9017,-3484.0214
556,402.2083,1053.704,784.117,0.0,0.0,0.0,-1015.9479,-9058.5683,486.0695,5088.5632,-1633.4423,1078.9657,-662.0786,-2259.8542000000016,-1216.5552,-3476.4094000000014
557,407.1824,1037.3148,795.8916,0.0,0.0,0.0,-984.1642,-9077.0283,484.531,5058.8973,-1631.5625,1081.1156,-660.6992,-2277.375400000001,-1211.1461,-3488.5215000000007
558,384.2752,1002.6825,783.728,0.0,0.0,0.0,-998.9511,-9087.6713,500.23,5132.9814,-1661.7774,1081.796,-664.2919,-2282.725300000001,-1244.2732999999998,-3526.998600000001
559,392.0405,1051.2171,797.2344,0.0,0.0,0.0,-1000.116,-9088.9662,479.7951,5080.0034,-1590.0339,1070.697,-648.8812,-2288.7917000000007,-1168.2181,-3457.0098000000007
560,410.6598,1040.1192,794.0698,0.0,0.0,0.0,-1016.9033,-9011.9983,487.3864,5077.8754,-1613.4675,1082.9631,-660.7219,-2218.7909999999993,-1191.2263,-3410.017299999999
561,410.8043,1066.0505,791.8276,0.0,0.0,0.0,-1001.4501,-9143.4574,482.8013,5108.4208,-1581.4705,1068.8306,-650.0249,-2285.0029999999997,-1162.6648,-3447.6677999999997
562,417.52,1036.075,791.9044,0.0,0.0,0.0,-1001.738,-9103.5187,492.2884,5114.1333,-1650.4803,1085.8359,-669.0965,-2253.3355999999994,-1233.7408999999998,-3487.0764999999997
563,410.8894,1064.6962,808.6828,0.0,0.0,0.0,-991.0209,-9164.1722,467.4916,5116.4254,-1586.4631,1081.5692,-662.1377,-2287.007700000001,-1167.0316,-3454.0393000000013
564,403.5377,1053.6108,795.2404,0.0,0.0,0.0,-1025.3667,-8915.2663,464.0698,5022.4364,-1729.5464,1074.5668,-657.0547,-2201.7379,-1312.0342999999998,-3513.7722000000003
565,402.2211,1026.5726,810.0668,0.0,0.0,0.0,-979.8958,-9073.2567,482.9973,5058.6245,-1610.7459,1075.8094,-660.0485,-2272.6702000000005,-1194.9849999999997,-3467.6552
566,384.0309,1059.1909,808.7989,0.0,0.0,0.0,-1007.743,-9022.4167,487.2925,5067.7103,-1685.8844,1080.7045,-665.7859,-2223.1362,-1270.9658,-3494.102
567,400.8661,1025.789,782.7343,0.0,0.0,0.0,-1009.5544,-9070.2631,486.5581,5080.4746,-1622.8622,1070.9616,-654.0128,-2303.3954000000003,-1205.9134,-3509.3088000000002
568,394.325,1027.4804,782.7957,0.0,0.0,0.0,-995.9949,-9127.6004,492.0567,5081.3893,-1572.4319,1063.3354,-650.0886,-2345.5481999999993,-1159.1851000000001,-3504.7332999999994
569,384.0544,1068.7586,786.0642,0.0,0.0,0.0,-999.5413,-9090.685,478.3625,5043.5973,-1571.5699,1081.366,-665.5735,-2329.389299999999,-1155.7774,-3485.166699999999
570,394.3241,1003.6598,798.1771,0.0,0.0,0.0,-1012.3539,-9099.8606,476.7793,5054.9176,-1576.5203,1071.1317,-644.939,-2384.3566,-1150.3276,-3534.6842
571,377.3891,1092.8212,783.9294,0.0,0.0,0.0,-1009.7605,-9127.5751,488.5717,5057.6744,-1549.0222,1070.7442,-654.4661,-2336.9497999999994,-1132.7441,-3469.6938999999998
572,421.374,1064.01,813.2435,0.0,0.0,0.0,-1019.0803,-8972.5254,467.1922,5015.998,-1645.4576,1080.0903,-660.8585,-2209.7880000000005,-1226.2258,-3436.0138000000006
573,379.7649,1062.7375,808.4314,0.0,0.0,0.0,-1016.6233,-9027.2143,484.7922,5079.0905,-1649.376,1068.6605,-651.8794,-2229.0211,-1232.5949,-3461.616
574,369.9475,1065.0486,800.3781,0.0,0.0,0.0,-1014.42,-9013.159,475.1673,5016.1181,-1616.0233,1064.4364,-644.9708,-2300.9193999999998,-1196.5577,-3497.4770999999996
575,411.5878,1051.5874,775.0771,0.0,0.0,0.0,-1003.3655,-9076.2897,484.505,5087.8268,-1633.6432,1072.7098,-655.2753,-2269.071099999999,-1216.2087,-3485.2797999999993
576,410.6852,1048.9279,777.7597,0.0,0.0,0.0,-995.4362,-9188.8849,479.4718,5062.8949,-1496.0404,1067.9848,-653.538,-2404.5815999999986,-1081.5936000000002,-3486.1751999999983
577,386.5318,1059.8467,778.2713,0.0,0.0,0.0,-999.0959,-9123.3709,490.5989,5073.224,-1574.2406,1070.1111,-655.5615,-2333.9941,-1159.691,-3493.6850999999997
578,398.6139,1071.4529,809.2378,0.0,0.0,0.0,-1004.7211,-9076.2138,487.9044,5075.9514,-1579.9942,1086.4265,-661.8827,-2237.7744999999995,-1155.4504000000002,-3393.2248999999997
579,413.0364,1050.8053,786.6071,0.0,0.0,0.0,-1015.1096,-9039.6874,490.8606,5051.9691,-1615.7364,1078.5783,-664.9008,-2261.5185,-1202.0589,-3463.5773999999997
580,375.7453,1038.2237,790.6108,0.0,0.0,0.0,-1025.1647,-8989.694,487.7704,5085.2361,-1671.7392,1074.5856,-661.017,-2237.272399999999,-1258.1706,-3495.4429999999984
581,384.4779,1001.1621,815.5768,0.0,0.0,0.0,-993.2458,-8906.2751,492.9461,5071.5693,-1715.1724,1091.2318,-672.2896,-2133.788700000001,-1296.2302,-3430.018900000001
582,409.9954,1047.6836,771.732,0.0,0.0,0.0,-1017.5978,-8934.3859,480.5547,5053.3636,-1720.9734,1087.8204,-673.8474,-2188.6543999999994,-1307.0004,-3495.6547999999993
583,385.1153,1082.7875,795.3623,0.0,0.0,0.0,-992.4506,-8932.0895,471.2369,5010.4923,-1695.6033,1091.7374,-668.398,-2179.545800000001,-1272.2639,-3451.8097000000007
584,371.8826,1044.7984,801.9009,0.0,0.0,0.0,-998.7104,-9070.5663,481.6713,5089.3062,-1627.7335,1078.824,-662.1583,-2279.7173000000003,-1211.0678,-3490.7851000000005
585,385.533,1052.0479,801.6254,0.0,0.0,0.0,-998.4885,-9009.5151,480.7649,5033.1943,-1629.4753,1069.6433,-656.0393,-2254.8381,-1215.8713000000002,-3470.7094
586,398.3748,1036.1627,811.5627,0.0,0.0,0.0,-1009.254,-9070.756,487.3801,5087.5786,-1633.1446,1077.4821,-655.4648,-2258.9510999999993,-1211.1273,-3470.0783999999994
587,367.2925,1106.9916,795.866,0.0,0.0,0.0,-1015.6027,-8999.8268,482.0796,5088.4661,-1693.2075,1078.1672,-660.8235,-2174.7337000000016,-1275.8637999999999,-3450.597500000001
588,417.2607,1073.9138,809.1978,0.0,0.0,0.0,-1023.9302,-8975.8572,475.6157,5068.7057,-1690.9541,1077.4963,-660.3902,-2155.0936999999994,-1273.848,-3428.9416999999994
589,426.9586,1077.5058,804.952,0.0,0.0,0.0,-1017.408,-8962.5119,472.4928,5048.3559,-1705.7891,1082.2874,-661.347,-2149.6547999999993,-1284.8487,-3434.503499999999
590,406.6628,1011.7897,809.1542,0.0,0.0,0.0,-995.0744,-8977.9755,472.2169,5070.6484,-1715.5656,1071.2215,-655.7702,-2202.5778999999993,-1300.1142999999997,-3502.692199999999
591,405.8534,1083.0089,798.5274,0.0,0.0,0.0,-999.684,-9012.6662,477.3145,5033.5026,-1633.0703,1071.7507,-656.1978,-2214.1434,-1217.5174000000002,-3431.6608
592,384.8537,1056.7262,789.1314,0.0,0.0,0.0,-1000.0626,-9102.8746,481.7874,5045.0887,-1578.3605,1069.0574,-660.1641,-2345.349799999999,-1169.4672,-3514.816999999999
593,386.5113,1059.3329,828.7697,0.0,0.0,0.0,-1006.0123,-9026.569,464.1245,5063.1225,-1685.6057,1072.0672,-653.3376,-2230.7203999999992,-1266.8761,-3497.596499999999
594,409.8555,1050.8133,809.9529,0.0,0.0,0.0,-1005.7914,-8955.5426,461.4212,5067.2238,-1715.9161,1078.876,-664.073,-2162.0673000000015,-1301.1131,-3463.1804000000016
595,406.7013,1050.595,800.6941,0.0,0.0,0.0,-1016.2957,-9014.441,479.5072,5053.6602,-1650.8738,1080.199,-662.1949,-2239.5789000000004,-1232.8697,-3472.4486000000006
596,420.559,999.9906,806.9312,0.0,0.0,0.0,-1000.8751,-8972.7465,475.862,5062.8588,-1717.227,1086.9746,-670.2232,-2207.419999999999,-1300.4756000000002,-3507.895599999999
597,388.8142,1020.5652,801.3974,0.0,0.0,0.0,-1007.5519,-8983.7284,489.1781,5054.0954,-1700.3587,1083.0623,-666.9977,-2237.2299999999996,-1284.2941,-3521.524099999999
598,421.0412,1105.7446,796.3389,0.0,0.0,0.0,-1029.0776,-8861.6557,474.6285,5021.4001,-1757.8488,1078.0963,-659.9354,-2071.58,-1339.6879,-3411.2678999999994
599,368.468,1035.6643,799.9599,0.0,0.0,0.0,-1021.6257,-8878.1494,489.5844,5071.9926,-1770.1445,1080.4636,-665.7692,-2134.1059000000005,-1355.4501,-3489.5560000000005
600,442.5714,1040.0611,821.8698,0.0,0.0,0.0,-1024.3794,-8959.7183,461.9583,5048.3157,-1693.3607,1073.0973,-658.696,-2169.3214,-1278.9594000000002,-3448.2808
601,371.2354,1029.5438,807.8099,0.0,0.0,0.0,-996.3948,-9008.3659,471.2066,5087.492,-1695.7282,1075.7433,-656.9002,-2237.473,-1276.8851,-3514.3581
602,414.2609,1024.1692,802.1288,0.0,0.0,0.0,-993.8699,-8976.5688,483.488,5065.6481,-1708.0442,1078.3042,-667.7429,-2180.743699999998,-1297.4829,-3478.226599999998
603,368.4359,1010.5445,805.1009,0.0,0.0,0.0,-988.8759,-8924.6343,486.6184,5102.7596,-1767.9701,1081.1345,-666.9876,-2140.0508999999993,-1353.8232000000003,-3493.8740999999995
604,411.0446,1032.4985,782.6256,0.0,0.0,0.0,-995.2082,-9031.1537,488.6664,5080.9912,-1679.7454,1075.3606,-656.7535,-2230.535600000001,-1261.1383,-3491.6739000000007
605,405.0342,1029.6145,807.5986,0.0,0.0,0.0,-1020.38,-8988.0818,471.7002,5058.2991,-1694.2198,1076.0173,-656.0055,-2236.2151999999996,-1274.208,-3510.4231999999993
606,417.9873,1005.7453,794.1089,0.0,0.0,0.0,-1006.4127,-8914.6541,478.9956,5091.771,-1803.4012,1080.9219,-662.2235,-2132.4587,-1384.7028,-3517.1615
607,409.0485,1105.647,783.031,0.0,0.0,0.0,-1003.2957,-8991.9895,476.1427,5039.9347,-1699.0707,1075.6015,-662.3812,-2181.4812999999995,-1285.8504,-3467.3316999999997
608,420.8595,1105.2596,785.8991,0.0,0.0,0.0,-1002.2112,-9012.6554,481.5185,5027.7058,-1658.0736,1079.2162,-658.0974,-2193.6241,-1236.9548,-3430.5789
609,399.7517,1023.7062,792.0129,0.0,0.0,0.0,-1024.093,-8833.4592,491.73,5032.9523,-1800.4921,1079.287,-667.6169,-2117.3990999999996,-1388.822,-3506.2210999999998
610,394.1347,1025.0463,789.2658,0.0,0.0,0.0,-1017.0584,-8751.0592,474.1743,5031.3338,-1873.3746,1088.7843,-676.9179,-2054.1627,-1461.5082000000002,-3515.6708999999996
611,394.0171,999.0223,768.0237,0.0,0.0,0.0,-998.5898,-8745.7785,479.6671,5036.385,-1869.1133,1083.119,-670.0941,-2067.2531,-1456.0884,-3523.3415000000005
612,396.8735,1033.3173,793.0021,0.0,0.0,0.0,-993.1434,-8922.8655,473.4545,5048.7883,-1746.5753,1084.7964,-667.4349,-2170.5732,-1329.2138,-3499.7870000000003
613,432.4442,1067.8712,812.0993,0.0,0.0,0.0,-996.8324,-8919.1795,477.4698,5023.4947,-1755.4576,1079.4571,-667.5466,-2102.6327,-1343.5470999999998,-3446.1798
614,418.0272,1050.0279,775.9292,0.0,0.0,0.0,-998.4548,-8856.6932,479.7119,5072.5384,-1815.2355,1073.4044,-658.5957,-2058.9133999999985,-1400.4268000000002,-3459.3401999999983
615,382.5103,1035.4389,789.5245,0.0,0.0,0.0,-976.2526,-8889.0842,483.5233,5064.9135,-1782.964,1087.036,-672.0778,-2109.4263,-1368.0058,-3477.4321
616,390.0701,1025.9716,785.3553,0.0,0.0,0.0,-985.6986,-8980.5063,481.2641,5062.3936,-1713.9324,1083.4309,-668.4399,-2221.150199999998,-1298.9413999999997,-3520.0915999999975
617,415.5596,1058.3833,774.8429,0.0,0.0,0.0,-997.0133,-8942.2306,478.3447,5061.4494,-1749.5938,1085.009,-671.7135,-2150.6640000000007,-1336.2983,-3486.9623000000006
618,435.416,1058.0325,800.0169,0.0,0.0,0.0,-1014.1882,-8909.3882,470.3824,5057.4987,-1774.5623,1081.4889,-668.5172,-2102.2298999999985,-1361.5906,-3463.820499999999
619,423.2709,1048.312,828.558,0.0,0.0,0.0,-978.2059,-9013.5246,481.5956,5078.1139,-1683.3725,1086.5824,-671.9563,-2131.880100000001,-1268.7464,-3400.626500000001
620,411.9499,1052.4299,824.6222,0.0,0.0,0.0,-985.1101,-8930.906,480.9487,5064.5142,-1739.0636,1086.3793,-670.1274,-2081.551200000001,-1322.8116999999997,-3404.3629000000005
621,389.0895,1038.3976,786.8146,0.0,0.0,0.0,-1006.385,-8952.2918,491.5814,5077.9944,-1718.6381,1075.6441,-663.0532,-2174.7993000000015,-1306.0472,-3480.8465000000015
622,433.6546,1083.9131,805.1011,0.0,0.0,0.0,-1005.7388,-8784.2695,477.7696,5045.5255,-1854.2919,1078.2995,-661.7271,-1944.0444000000007,-1437.7194999999997,-3381.763900000001
623,412.4712,1063.0895,785.9797,0.0,0.0,0.0,-1004.6024,-8859.7587,478.6046,5061.1457,-1789.1153,1078.4838,-662.6542,-2063.0704000000005,-1373.2857,-3436.3561000000004
624,421.7404,1046.1162,804.7026,0.0,0.0,0.0,-1013.9785,-8882.6313,473.626,5022.1834,-1751.9719,1083.3458,-669.2959,-2128.2411999999986,-1337.922,-3466.1631999999986
625,401.4449,1038.8126,826.039,0.0,0.0,0.0,-996.3189,-8925.2364,466.3688,5061.6556,-1754.2265,1092.5265,-672.9376,-2127.2343999999994,-1334.6376,-3461.8719999999994
626,381.5305,1046.4232,818.594,0.0,0.0,0.0,-1027.8593,-8941.7646,473.6688,5052.7731,-1716.7948,1082.0039,-665.0409,-2196.6342999999997,-1299.8318,-3496.4660999999996
627,385.9243,1002.2765,787.9387,0.0,0.0,0.0,-1015.5374,-8911.3181,490.7855,5082.6781,-1799.2876,1079.8966,-671.4689,-2177.2524000000003,-1390.8599,-3568.1123000000002
628,409.3262,1062.7976,783.9366,0.0,0.0,0.0,-1004.0815,-8896.7975,484.976,5033.1817,-1768.0636,1079.9627,-666.1052,-2126.6609000000008,-1354.2060999999999,-3480.8670000000006
629,386.0059,1030.1404,801.4631,0.0,0.0,0.0,-1000.1642,-8998.3399,477.2861,5100.036,-1733.5811,1076.1591,-661.1647,-2203.5726000000004,-1318.5867,-3522.159300000001
630,384.8313,1023.484,777.4458,0.0,0.0,0.0,-1031.1198,-8884.1474,459.7642,5057.8828,-1746.9453,1079.0461,-657.6523,-2211.8591000000006,-1325.5515,-3537.410600000001
631,380.5628,1005.5877,794.0031,0.0,0.0,0.0,-1000.3876,-8904.7717,495.2727,5102.1394,-1770.0348,1079.8115,-659.4158,-2127.5936,-1349.6390999999999,-3477.2326999999996
632,435.0104,994.5762,810.2893,0.0,0.0,0.0,-1002.883,-9009.738,476.3872,5053.7426,-1674.9,1080.6904,-662.7326,-2242.6152999999995,-1256.9422000000002,-3499.5575
633,388.5018,1024.7833,790.8083,0.0,0.0,0.0,-1003.2347,-9001.6538,479.1697,5054.435,-1671.2633,1077.7325,-658.4374,-2267.1903999999986,-1251.9682,-3519.158599999999
634,401.5943,1085.9422,794.1733,0.0,0.0,0.0,-1023.0611,-9055.9007,488.7793,5108.3235,-1632.6383,1079.1973,-663.7408,-2200.1492,-1217.1818,-3417.3309999999997
635,414.9758,1037.1542,793.6893,0.0,0.0,0.0,-1003.2637,-8939.8377,476.8397,5059.0468,-1710.2365,1084.7066,-668.0642,-2161.3956,-1293.5941,-3454.9897
636,393.261,1022.6818,801.4235,0.0,0.0,0.0,-985.38,-9025.1233,478.9932,5041.6563,-1647.374,1079.8399,-672.2361,-2272.4874999999993,-1239.7702,-3512.257699999999
637,438.5878,1060.7176,801.1219,0.0,0.0,0.0,-993.2549,-8993.9455,471.9568,5016.2662,-1665.6979,1085.2594,-667.7296,-2198.5501000000004,-1248.1680999999999,-3446.7182000000007
638,385.7203,1069.0966,796.1822,0.0,0.0,0.0,-981.8483,-8970.6886,487.2554,5107.2538,-1763.2657,1086.0958,-670.0657,-2107.0285999999996,-1347.2356,-3454.2641999999996
639,411.242,1076.331,798.0977,0.0,0.0,0.0,-1007.9561,-8938.6536,465.3922,5072.0411,-1743.1501,1088.1181,-667.4831,-2123.5056999999997,-1322.5151,-3446.0208
