POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
727,404.0297,1007.9615,766.8451,0.0,0.0,0.0,-951.5141,-8997.2976,465.3792,5384.8379,-1803.7829,1074.3636,-675.0251,-1919.7582999999986,-1404.4443999999999,-3324.202699999999
728,425.5973,1003.913,769.8726,0.0,0.0,0.0,-943.5759,-9038.2856,472.2632,5368.4673,-1800.5138,1071.6278,-680.5106,-1941.7480999999989,-1409.3966,-3351.1446999999985
729,380.7657,1017.8201,796.2945,0.0,0.0,0.0,-956.6904,-8911.5522,469.7277,5357.3148,-1869.1854,1075.7953,-682.9919,-1846.3198000000002,-1476.382,-3322.7018000000007
730,345.4917,1059.3051,772.8276,0.0,0.0,0.0,-964.1512,-9004.0752,460.1305,5382.3127,-1812.2756,1065.8208,-667.3057,-1948.1587999999983,-1413.7604999999999,-3361.919299999998
731,385.838,1009.0611,767.8113,0.0,0.0,0.0,-951.7002,-9082.2324,473.6861,5395.4137,-1783.8366,1057.3111,-659.1074,-2002.122400000001,-1385.6329,-3387.755300000001
732,382.4549,1042.0977,767.2059,0.0,0.0,0.0,-956.2586,-8799.2861,471.2221,5344.0683,-1976.5062,1067.8714,-669.9624,-1748.4957999999997,-1578.5972000000002,-3327.0929999999994
733,390.7421,1011.0453,780.3606,0.0,0.0,0.0,-938.2058,-8937.9991,462.3962,5340.7432,-1847.334,1072.6909,-674.507,-1890.9175000000005,-1449.1500999999998,-3340.0676000000003
734,386.0859,1005.3655,769.9435,0.0,0.0,0.0,-978.2402,-8925.4396,464.1475,5359.141,-1862.4243,1070.6497,-669.938,-1918.9964,-1461.7125999999998,-3380.709
735,390.0305,1051.2345,773.1111,0.0,0.0,0.0,-967.4821,-8939.4284,456.3817,5387.6437,-1856.7758,1074.0517,-674.7801,-1848.509000000001,-1457.5041999999999,-3306.013200000001
736,429.4371,1028.4276,776.0562,0.0,0.0,0.0,-940.2769,-8933.4915,471.9271,5361.4818,-1847.0993,1064.4789,-666.9244,-1806.4386000000004,-1449.5448000000001,-3255.9834
737,382.2194,1040.142,754.1762,0.0,0.0,0.0,-957.9859,-8955.6143,469.4504,5323.2449,-1797.34,1060.2311,-663.9776,-1944.3673,-1401.0865,-3345.4538000000002
738,402.7389,997.5633,780.6386,0.0,0.0,0.0,-980.5202,-9046.7729,474.5279,5382.0348,-1768.8768,1064.838,-663.4355,-1989.7895999999992,-1367.4743,-3357.2638999999995
739,390.7075,1013.0395,755.8182,0.0,0.0,0.0,-980.3775,-8877.5898,468.1479,5343.2308,-1868.5386,1066.8036,-660.2043,-1887.0233999999991,-1461.9393,-3348.9626999999987
740,361.7081,1049.6704,779.54,0.0,0.0,0.0,-951.1585,-8929.2834,473.7267,5369.1673,-1845.4568,1074.94,-670.1812,-1846.6293999999998,-1440.6979999999999,-3287.3273999999997
741,405.4449,1024.4385,752.0285,0.0,0.0,0.0,-973.0775,-8897.8008,459.5338,5362.5304,-1864.9044,1063.1653,-660.81,-1866.9022000000014,-1462.5491,-3329.451300000001
742,380.1858,1038.3183,772.6998,0.0,0.0,0.0,-965.2036,-8936.9086,468.0944,5392.3948,-1907.4286,1069.0243,-667.7302,-1850.419100000001,-1506.1345,-3356.553600000001
743,401.7931,1030.9295,778.8316,0.0,0.0,0.0,-968.6892,-8911.2569,466.5257,5393.1122,-1886.8514,1072.6909,-666.5312,-1808.7540000000008,-1480.6916999999999,-3289.4457000000007
744,408.0783,1039.5513,767.1603,0.0,0.0,0.0,-950.5545,-8877.9197,467.441,5355.6141,-1882.2747,1062.5227,-662.1552,-1790.6292000000003,-1481.9072,-3272.5364000000004
745,394.3301,1043.8425,779.7191,0.0,0.0,0.0,-961.108,-8904.542,469.2309,5354.0569,-1881.318,1069.5488,-668.8378,-1824.4704999999994,-1480.607,-3305.0774999999994
746,377.1415,1001.065,768.0499,0.0,0.0,0.0,-978.849,-8906.2434,464.2429,5357.6157,-1829.6078,1070.7301,-664.6523,-1916.9773999999989,-1423.53,-3340.5073999999986
747,383.0996,990.383,772.0605,0.0,0.0,0.0,-973.0845,-8955.5737,464.034,5383.9039,-1854.6773,1057.6182,-656.7191,-1935.177200000001,-1453.7782000000002,-3388.9554000000016
748,401.2138,1021.7654,765.3646,0.0,0.0,0.0,-978.8396,-8956.6361,457.7673,5369.8791,-1822.3298,1058.8845,-658.1166,-1919.4854999999989,-1421.5619000000002,-3341.047399999999
749,381.5935,1035.5273,760.516,0.0,0.0,0.0,-987.2727,-8925.1599,463.999,5369.1913,-1846.2358,1062.9527,-656.8021,-1901.6055000000006,-1440.0852,-3341.6907
750,400.1227,1020.1526,798.979,0.0,0.0,0.0,-980.5304,-8965.8549,465.1721,5348.7979,-1803.3402,1060.9257,-655.9162,-1913.161000000001,-1398.3307,-3311.491700000001
751,410.7136,1026.8998,779.3924,0.0,0.0,0.0,-977.3335,-8929.8272,459.2769,5326.3412,-1832.8847,1058.3458,-659.2875,-1904.5367999999999,-1433.8264,-3338.3632
752,403.5918,1024.7569,797.8308,0.0,0.0,0.0,-971.3093,-8952.6063,464.146,5358.4615,-1844.1519,1058.9034,-659.3762,-1875.128599999999,-1444.6247000000003,-3319.753299999999
753,382.9058,1003.5305,789.9523,0.0,0.0,0.0,-996.5862,-8904.9845,477.202,5375.8919,-1890.9926,1059.6074,-655.856,-1872.088200000001,-1487.2412,-3359.3294000000005
754,380.3576,999.9289,797.5624,0.0,0.0,0.0,-970.5092,-8938.9893,461.1343,5361.1253,-1811.7469,1064.0442,-660.6883,-1909.3899999999994,-1408.391,-3317.780999999999
755,381.6897,1053.937,793.2337,0.0,0.0,0.0,-971.2606,-9051.3463,471.4869,5376.208,-1764.0552,1064.1198,-665.1462,-1946.0515999999998,-1365.0816,-3311.1331999999998
756,402.7888,1012.0812,751.1722,0.0,0.0,0.0,-968.1569,-8947.2265,451.3862,5317.5407,-1802.6399,1062.4093,-660.5836,-1980.4143000000013,-1400.8141999999998,-3381.228500000001
757,414.0311,1033.738,764.1648,0.0,0.0,0.0,-985.5877,-8915.2537,456.4747,5357.1611,-1842.4485,1061.8801,-654.0626,-1875.2716999999993,-1434.6309999999999,-3309.9026999999996
758,389.9045,1042.4878,765.0355,0.0,0.0,0.0,-970.1436,-8994.1205,457.9264,5356.0103,-1798.2318,1061.9699,-652.4422,-1952.8996000000006,-1388.7041,-3341.6037000000006
759,408.4749,1040.9696,769.3042,0.0,0.0,0.0,-976.9207,-8975.3328,458.737,5334.7333,-1793.9398,1059.22,-651.3545,-1940.0345000000007,-1386.0743000000002,-3326.1088000000004
760,365.7797,974.0583,784.7635,0.0,0.0,0.0,-976.7778,-9136.4409,486.6913,5419.8008,-1707.9484,1058.9412,-656.1871,-2082.1250999999993,-1305.1943,-3387.3193999999994
761,402.6991,1041.425,746.5607,0.0,0.0,0.0,-975.1425,-9001.65,450.7522,5401.4612,-1816.8878,1065.216,-650.9804,-1933.8943,-1402.6522,-3336.5465
762,406.4949,986.3177,776.2107,0.0,0.0,0.0,-954.7182,-9189.2405,468.7192,5418.5055,-1680.622,1060.165,-657.5799,-2087.7107000000005,-1278.0369,-3365.7476000000006
763,399.7735,1004.4256,789.0987,0.0,0.0,0.0,-981.1102,-9054.0355,455.2328,5350.6459,-1704.3045,1057.1693,-657.7569,-2035.9691999999995,-1304.8921,-3340.8612999999996
764,388.3121,1016.7364,770.0244,0.0,0.0,0.0,-949.4376,-9138.4079,479.4256,5360.986,-1657.5905,1055.7565,-657.5392,-2072.361000000001,-1259.3732,-3331.7342000000012
765,380.1256,1041.9209,753.6659,0.0,0.0,0.0,-968.5173,-9109.3519,453.8984,5371.0482,-1692.2271,1062.0928,-660.4481,-2077.2101999999986,-1290.5824000000002,-3367.792599999999
766,405.5286,1024.7716,755.0402,0.0,0.0,0.0,-973.9406,-9090.9437,462.4995,5370.267,-1696.7445,1060.7036,-658.8563,-2046.7774,-1294.8971999999999,-3341.6746
767,431.9761,1000.371,759.3924,0.0,0.0,0.0,-944.0038,-9130.1393,455.5313,5360.6219,-1699.8369,1055.525,-655.7967,-2066.2504000000017,-1300.1086,-3366.3590000000017
768,386.1921,1005.5634,776.6047,0.0,0.0,0.0,-968.7777,-9123.264,468.4351,5365.7713,-1646.415,1058.3128,-655.6572,-2089.4750999999987,-1243.7594,-3333.234499999999
769,370.687,1049.2638,782.8096,0.0,0.0,0.0,-977.4812,-9082.4552,471.0827,5370.6215,-1693.6808,1061.3698,-657.716,-2015.4718000000003,-1290.027,-3305.4988000000003
770,389.3247,1021.7626,767.8841,0.0,0.0,0.0,-994.3976,-9082.7682,459.7465,5367.8797,-1711.0706,1058.119,-661.6343,-2070.5681999999997,-1314.5859,-3385.1541
771,373.7252,1055.5072,786.1611,0.0,0.0,0.0,-974.1201,-8980.2672,457.8345,5387.177,-1820.1078,1062.0172,-661.7986,-1893.9823000000006,-1419.8892,-3313.8715
772,397.5072,1037.3176,781.1476,0.0,0.0,0.0,-971.1363,-8951.2034,465.5485,5363.0628,-1869.2132,1069.0385,-670.8676,-1877.7560000000003,-1471.0422999999998,-3348.7983000000004
773,406.1509,1027.2729,764.6895,0.0,0.0,0.0,-938.6197,-9009.6042,463.3901,5409.0259,-1823.4616,1075.8756,-668.6809,-1877.6946000000007,-1416.2669,-3293.961500000001
774,356.0061,969.702,742.8895,0.0,0.0,0.0,-991.6405,-8972.5952,483.9408,5385.1866,-1789.4464,1059.8106,-653.5463,-2026.5106999999998,-1383.1821,-3409.6928
775,371.9615,1045.202,764.5567,0.0,0.0,0.0,-990.2569,-9018.7679,485.546,5377.23,-1774.3981,1058.8325,-653.2397,-1964.5286000000006,-1368.8053,-3333.333900000001
776,376.1837,1050.0868,777.837,0.0,0.0,0.0,-984.3565,-9025.5255,485.5946,5381.1116,-1779.6293,1058.7994,-656.7713,-1939.068299999999,-1377.6012,-3316.6694999999986
777,403.1398,1051.7704,778.413,0.0,0.0,0.0,-985.1119,-9079.9472,462.735,5393.0954,-1740.82,1054.6273,-654.26,-1975.9055000000008,-1340.4526999999998,-3316.3582000000006
778,377.7581,1084.9409,792.9828,0.0,0.0,0.0,-995.8447,-9080.8746,482.0416,5360.4454,-1714.8876,1049.4959,-648.8425,-1978.5504999999985,-1314.2342,-3292.7846999999983
779,386.0335,979.9209,786.5324,0.0,0.0,0.0,-966.2987,-9107.7758,476.3004,5356.893,-1702.9347,1053.7626,-650.0888,-2088.394299999999,-1299.2609,-3387.655199999999
780,403.931,1065.3451,778.3393,0.0,0.0,0.0,-979.6376,-9012.1055,481.3782,5356.8171,-1763.379,1058.79,-653.1917,-1905.9323999999988,-1357.7806999999998,-3263.7130999999986
781,403.6864,1039.0119,770.0182,0.0,0.0,0.0,-987.2051,-9076.2462,470.7395,5343.1169,-1698.7435,1053.0916,-649.0022,-2036.8784000000005,-1294.6541000000002,-3331.5325000000003
782,401.2217,1016.5837,796.4071,0.0,0.0,0.0,-939.835,-9015.0983,472.5027,5377.9916,-1800.0036,1059.5035,-657.3798,-1890.2264999999989,-1397.8799,-3288.106399999999
783,363.257,1039.1381,763.5676,0.0,0.0,0.0,-1005.8728,-8876.1497,461.9833,5355.3864,-1859.4128,1057.5993,-653.5721,-1898.6900999999998,-1455.3856,-3354.0757
784,422.7412,1030.0281,781.1871,0.0,0.0,0.0,-974.5803,-9051.5945,468.6783,5370.6427,-1754.8223,1057.3063,-656.0677,-1952.8973999999998,-1353.5837000000001,-3306.4810999999995
785,381.8262,1036.3589,793.3863,0.0,0.0,0.0,-981.4876,-9037.3957,479.0176,5369.6609,-1744.9023,1056.5173,-651.725,-1958.6333999999988,-1340.1100000000001,-3298.7433999999985
786,395.1575,1001.3235,781.8244,0.0,0.0,0.0,-967.0356,-9090.2053,462.564,5375.0625,-1703.3212,1051.6411,-648.8493,-2041.3089999999993,-1300.5294,-3341.8383999999996
787,396.653,1014.9138,757.649,0.0,0.0,0.0,-994.0448,-9060.7803,475.9473,5348.8286,-1698.2626,1052.5577,-649.7101,-2060.8334000000004,-1295.415,-3356.2484000000004
788,381.3249,1043.4052,758.3601,0.0,0.0,0.0,-995.3978,-9071.6137,459.2691,5331.9928,-1690.1679,1053.4696,-649.9809,-2092.6594000000005,-1286.6792,-3379.3386000000005
789,402.4486,1022.1214,783.803,0.0,0.0,0.0,-985.2891,-9095.6185,462.4184,5362.5557,-1679.8335,1052.6475,-650.1638,-2047.5605000000005,-1277.3498,-3324.9103000000005
790,398.1857,1005.1641,764.2652,0.0,0.0,0.0,-978.7001,-9078.6825,471.7107,5364.4275,-1710.0859,1056.4228,-655.742,-2053.6294000000016,-1309.4051,-3363.0345000000016
791,422.9558,1024.7774,780.4435,0.0,0.0,0.0,-984.1833,-9013.4157,477.9229,5304.7404,-1722.8983,1056.4889,-653.6725,-1986.759000000001,-1320.0819000000001,-3306.8409000000006
792,400.4106,1019.5464,772.7952,0.0,0.0,0.0,-977.6258,-9106.6747,468.1818,5400.8789,-1708.942,1054.0555,-650.5763,-2022.4875999999995,-1305.4628,-3327.9503999999997
793,380.2651,1054.7201,787.5404,0.0,0.0,0.0,-996.9584,-9037.5265,463.574,5364.2511,-1732.0163,1054.2209,-652.8779,-1984.1342000000004,-1330.6733,-3314.8075000000003
794,383.5538,1063.112,777.4571,0.0,0.0,0.0,-972.1624,-8888.2586,466.7289,5353.2079,-1873.8114,1058.601,-657.4345,-1816.3612999999987,-1472.6448999999998,-3289.0061999999984
795,380.5822,1084.0931,771.4754,0.0,0.0,0.0,-1004.9504,-9002.337,469.4813,5365.9023,-1756.6529,1057.1693,-647.1582,-1935.753099999999,-1346.6417999999999,-3282.394899999999
796,410.0297,1049.6538,769.6825,0.0,0.0,0.0,-968.5304,-9054.87,458.0126,5365.8137,-1739.6712,1067.8998,-659.2285,-1970.2081000000007,-1330.9999000000003,-3301.2080000000005
797,383.1666,1024.8332,779.126,0.0,0.0,0.0,-1008.2553,-9051.0149,459.8707,5364.3277,-1712.5839,1047.8185,-637.1842,-2047.946,-1301.9496,-3349.8956000000003
798,383.7151,1039.8052,772.6262,0.0,0.0,0.0,-960.0323,-9001.2641,465.5209,5354.1258,-1791.7821,1055.2793,-656.3585,-1945.503200000001,-1392.8613,-3338.3645000000015
799,384.3313,1030.922,772.7833,0.0,0.0,0.0,-1011.9448,-9054.822,456.7668,5407.6836,-1755.447,1051.6033,-645.2549,-2014.2797999999993,-1349.0985999999998,-3363.3783999999996
800,386.3627,1038.4246,775.4659,0.0,0.0,0.0,-996.2657,-9043.6728,464.5092,5396.5094,-1769.329,1051.4662,-649.4685,-1978.6666999999998,-1367.3312999999998,-3345.9979999999996
801,404.4959,1011.8517,780.0233,0.0,0.0,0.0,-986.1979,-8959.8574,464.7102,5387.4571,-1836.5981,1061.006,-659.1136,-1897.517100000001,-1434.7057,-3332.222800000001
802,413.3782,1045.8889,771.8113,0.0,0.0,0.0,-982.175,-8867.356,457.0789,5338.9241,-1878.724,1061.3179,-657.4088,-1822.4496,-1474.8148999999999,-3297.2645
803,410.7392,1016.8759,786.9428,0.0,0.0,0.0,-982.558,-8881.9933,463.4713,5379.5942,-1891.3801,1066.2697,-658.986,-1806.9279000000006,-1484.0964,-3291.024300000001
804,381.3364,1026.1279,766.1451,0.0,0.0,0.0,-980.2982,-8978.7476,464.1098,5398.8074,-1818.1307,1060.0185,-658.4185,-1922.5192000000006,-1416.5307,-3339.0499
805,399.8424,1044.9664,765.3121,0.0,0.0,0.0,-977.5004,-9025.8662,470.9412,5385.7126,-1773.0254,1057.1977,-657.984,-1936.5919000000004,-1373.8117000000002,-3310.4036
806,413.1042,995.5615,764.5472,0.0,0.0,0.0,-973.2859,-8928.156,451.3365,5341.745,-1836.972,1063.2126,-665.4682,-1935.147500000001,-1439.2276,-3374.375100000001
807,394.1042,1041.8993,764.5776,0.0,0.0,0.0,-991.9134,-8916.4747,474.88,5373.1063,-1866.7144,1052.5483,-658.4368,-1859.8207000000002,-1472.6029,-3332.4236
808,391.0788,1011.7772,759.0631,0.0,0.0,0.0,-944.7667,-8869.5598,471.6132,5354.2407,-1939.5352,1065.8964,-671.9307,-1826.553500000001,-1545.5695,-3372.123000000001
809,363.4802,1029.9366,774.8683,0.0,0.0,0.0,-985.6226,-8923.444,461.4624,5347.4357,-1810.164,1059.5082,-661.7886,-1931.8833999999988,-1412.4443999999999,-3344.327799999998
810,374.5051,1019.472,752.3999,0.0,0.0,0.0,-968.611,-8963.0055,466.4843,5385.4822,-1819.2567,1061.6108,-664.0229,-1933.2729999999992,-1421.6688,-3354.941799999999
811,361.2526,1006.3983,776.4065,0.0,0.0,0.0,-991.2734,-8988.6965,466.2587,5345.9498,-1773.0455,1062.7401,-658.3734,-2023.7039999999997,-1368.6788,-3392.3828
812,400.2509,1036.4382,778.2483,0.0,0.0,0.0,-978.2559,-8984.3413,475.889,5417.6839,-1836.1777,1065.8208,-661.5575,-1854.0869000000002,-1431.9144000000001,-3286.0013000000004
813,369.8776,1027.8927,757.3509,0.0,0.0,0.0,-977.3148,-9027.4023,472.3992,5424.1402,-1819.5642,1075.8425,-672.3718,-1953.0565000000006,-1416.0935,-3369.1500000000005
814,389.4431,1079.0768,754.093,0.0,0.0,0.0,-966.7837,-8926.1759,462.5186,5378.6248,-1875.7975,1071.2876,-671.7526,-1829.2033000000001,-1476.2624999999998,-3305.4658
815,377.7852,1018.2558,790.9337,0.0,0.0,0.0,-974.4352,-8940.6173,468.6017,5390.9959,-1845.0397,1057.5142,-653.378,-1868.4802,-1440.9035,-3309.3837000000003
816,365.3265,1047.0709,775.2759,0.0,0.0,0.0,-1003.5184,-8976.1441,482.1887,5376.0974,-1819.8029,1058.0104,-660.3731,-1933.7031000000006,-1422.1656,-3355.8687
817,373.1895,1011.2916,783.7187,0.0,0.0,0.0,-954.6983,-8932.2002,453.16,5349.9996,-1850.6621,1063.7701,-665.1348,-1915.539099999999,-1452.0268,-3367.5658999999987
818,389.1117,1082.5882,795.8458,0.0,0.0,0.0,-980.9789,-8966.37,448.2537,5347.7857,-1781.3687,1067.8762,-664.9015,-1883.7638000000006,-1378.3940000000002,-3262.157800000001
819,383.3921,976.3081,779.3692,0.0,0.0,0.0,-958.2654,-9001.2202,471.1411,5368.1429,-1802.169,1065.0081,-668.449,-1981.1322,-1405.6099,-3386.7421
820,405.0983,1009.6057,774.7779,0.0,0.0,0.0,-994.1139,-8968.3487,443.7762,5364.1183,-1794.3673,1071.0561,-668.2799,-1965.0861999999997,-1391.5910999999999,-3356.6773
821,418.5663,1025.0057,764.2634,0.0,0.0,0.0,-986.3631,-8964.2919,459.6569,5343.9713,-1783.6027,1063.4772,-661.7083,-1939.1914000000006,-1381.8337999999999,-3321.025200000001
822,401.4709,1024.5605,780.8459,0.0,0.0,0.0,-978.9431,-8964.463,472.9399,5360.7454,-1801.9712,1071.2309,-670.7305,-1902.8435,-1401.4708,-3304.3143
823,352.4878,1035.3285,787.3417,0.0,0.0,0.0,-978.5382,-8967.0637,480.4755,5369.2252,-1821.8496,1060.7981,-655.2995,-1920.7432,-1416.351,-3337.0942
824,421.6334,1000.9331,780.6276,0.0,0.0,0.0,-958.4035,-8938.854,463.7771,5354.5619,-1848.9696,1070.9852,-664.9479,-1875.7243999999992,-1442.9323,-3318.656699999999
825,387.1697,993.8615,758.08,0.0,0.0,0.0,-983.3035,-8933.3251,483.3593,5406.1557,-1898.8336,1061.625,-663.0461,-1888.0024000000003,-1500.2547,-3388.2571000000003
826,372.0181,1075.2479,753.443,0.0,0.0,0.0,-968.1171,-8920.2626,472.1118,5374.2489,-1862.9024,1056.1251,-651.9813,-1841.3100000000013,-1458.7586000000001,-3300.068600000001
827,403.3628,1024.1494,754.4206,0.0,0.0,0.0,-994.0375,-8876.1396,459.9001,5343.5254,-1880.9447,1065.4003,-664.8237,-1884.8188,-1480.3681000000001,-3365.1868999999997
828,373.6378,1054.8931,755.5991,0.0,0.0,0.0,-978.8145,-8910.8178,460.9342,5381.2951,-1855.1625,1060.2878,-657.6179,-1863.2730000000001,-1452.4925999999998,-3315.7655999999997
829,390.9682,992.6623,788.1293,0.0,0.0,0.0,-983.6333,-9080.4768,453.0226,5396.6283,-1743.6217,1069.1046,-665.9018,-2042.6993999999995,-1340.4189000000001,-3383.1182999999996
830,391.1068,1017.9901,791.0306,0.0,0.0,0.0,-953.5217,-9086.9538,459.6015,5349.6048,-1727.184,1057.089,-656.7477,-2031.1416999999992,-1326.8427000000001,-3357.9843999999994
831,403.5526,1018.5589,789.8695,0.0,0.0,0.0,-983.1044,-8976.375,475.4921,5377.1879,-1846.1206,1061.9132,-660.3199,-1894.8184,-1444.5273,-3339.3457000000003
832,381.6898,1077.0682,763.8348,0.0,0.0,0.0,-977.1493,-8849.6137,460.1642,5316.5727,-1882.4502,1063.3827,-663.0443,-1827.4333000000006,-1482.1118,-3309.5451000000007
833,375.0406,1081.3449,783.7572,0.0,0.0,0.0,-968.1769,-8941.0088,460.0514,5342.4597,-1848.0141,1062.5322,-665.9978,-1866.531899999999,-1451.4796999999999,-3318.0115999999994
834,400.2326,1024.1976,777.4731,0.0,0.0,0.0,-963.1465,-8854.6878,459.0174,5337.5542,-1901.0812,1064.3324,-659.6901,-1819.3594000000003,-1496.4389,-3315.7983000000004
835,363.7026,1016.0913,794.9192,0.0,0.0,0.0,-975.8352,-8986.3262,479.6647,5367.1322,-1775.2167,1054.6367,-655.3207,-1940.6513999999997,-1375.9007,-3316.5521
836,395.9438,1029.6909,751.4154,0.0,0.0,0.0,-995.6531,-8889.34,461.7529,5372.2042,-1869.9455,1061.7195,-658.0788,-1873.9858999999997,-1466.3048000000001,-3340.2906999999996
837,367.904,990.1901,764.4009,0.0,0.0,0.0,-960.8244,-8955.3214,468.7967,5348.9083,-1856.2411,1052.3923,-650.267,-1975.9458000000013,-1454.1158,-3430.061600000002
838,382.452,1041.309,770.2876,0.0,0.0,0.0,-987.7311,-8943.721,462.8082,5364.1849,-1822.6217,1058.3695,-660.8437,-1910.4103999999988,-1425.0958999999998,-3335.5062999999986
839,426.7683,1043.0157,756.5023,0.0,0.0,0.0,-969.6279,-8952.6631,448.9323,5311.7344,-1788.156,1057.9159,-655.5153,-1935.3379999999988,-1385.7554,-3321.093399999999
840,411.1602,1000.8171,761.1393,0.0,0.0,0.0,-1002.0655,-9015.131,460.7523,5343.2697,-1698.4105,1051.1402,-652.8297,-2040.0578999999989,-1300.1,-3340.1578999999992
841,367.5849,1037.4607,776.2295,0.0,0.0,0.0,-995.5746,-8948.8228,463.682,5358.6808,-1809.8582,1062.1495,-655.2105,-1940.7594999999992,-1402.9191999999998,-3343.678699999999
842,409.5359,1021.587,769.1639,0.0,0.0,0.0,-966.5392,-8955.6343,469.2786,5371.5163,-1824.6633,1056.5267,-655.1736,-1881.0918000000001,-1423.3102,-3304.4020000000005
843,380.4677,1043.6072,789.8425,0.0,0.0,0.0,-983.946,-8991.5547,457.7604,5398.1989,-1802.359,1060.6611,-655.022,-1905.6239999999998,-1396.7199,-3302.3439
844,389.5705,976.8302,790.4895,0.0,0.0,0.0,-977.5868,-8949.3599,472.4209,5393.9749,-1822.8921,1056.8669,-653.8827,-1903.6606999999995,-1419.9079000000002,-3323.5685999999996
845,377.18,1018.2157,760.1584,0.0,0.0,0.0,-966.388,-8939.359,468.7202,5360.0139,-1836.49,1054.6698,-653.7786,-1921.4588000000003,-1435.5988000000002,-3357.0576000000005
846,418.8788,1034.2114,786.0819,0.0,0.0,0.0,-975.656,-8964.8982,467.9545,5349.8506,-1795.8109,1059.2436,-652.2051,-1883.5770000000002,-1388.7723999999998,-3272.3494
847,391.1274,1018.1222,765.4356,0.0,0.0,0.0,-969.3027,-8974.8586,469.0573,5372.6237,-1809.7999,1057.3536,-654.7611,-1927.7950999999994,-1407.2074000000002,-3335.0024999999996
848,396.8488,1041.9975,779.3039,0.0,0.0,0.0,-989.0029,-9079.0699,464.5501,5386.8958,-1737.4982,1064.5261,-658.067,-1998.4766999999993,-1331.0391,-3329.515799999999
849,402.6979,1064.4479,767.8969,0.0,0.0,0.0,-989.4222,-9127.4546,457.1427,5409.5563,-1703.0084,1057.8544,-651.7533,-2015.1350999999986,-1296.9072999999999,-3312.042399999998
850,400.0167,1014.4981,774.0768,0.0,0.0,0.0,-976.0455,-9168.6171,461.4416,5378.8982,-1672.1568,1050.0298,-654.1165,-2115.7312,-1276.2435,-3391.9746999999998
851,412.7114,1031.1013,763.7043,0.0,0.0,0.0,-959.4919,-9156.5911,479.7512,5416.1965,-1703.584,1052.7325,-655.963,-2012.6183,-1306.8145,-3319.4327999999996
852,378.6587,1070.765,792.2589,0.0,0.0,0.0,-1007.2754,-9151.6818,463.8954,5443.4542,-1720.2232,1057.4528,-653.2013,-2009.9250000000002,-1315.9716999999998,-3325.8967000000002
853,377.8219,1014.2389,781.645,0.0,0.0,0.0,-984.8246,-9166.6119,463.1813,5387.1842,-1682.397,1051.2064,-654.5578,-2127.3652,-1285.7484,-3413.1136
854,407.11,1020.6429,765.2257,0.0,0.0,0.0,-971.2147,-9117.5342,470.3145,5369.4893,-1708.7185,1054.2634,-656.1937,-2055.9664999999995,-1310.6488,-3366.6152999999995
855,381.9454,1023.1384,789.1751,0.0,0.0,0.0,-987.4733,-9195.0664,473.2806,5391.3762,-1637.6023,1048.7068,-648.9245,-2123.624,-1237.8200000000002,-3361.444
856,400.0649,1017.5916,786.7702,0.0,0.0,0.0,-996.6557,-9234.2269,461.01,5362.7794,-1568.0737,1055.4352,-652.0221,-2202.6664999999994,-1164.6606000000002,-3367.3270999999995
857,406.1541,994.1542,749.6844,0.0,0.0,0.0,-976.5696,-9285.6072,458.6044,5377.3793,-1551.494,1051.1166,-655.2592,-2276.2004000000006,-1155.6365999999998,-3431.837
