Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
326,1.2434497875801753e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-32.16300000000011,-19.628499999999054,0.00010000000002285958,-1.8918200339612667e-13,39.6707000000001,-32.0901000000001,43.782199999999946,-51.79139999999954,51.362800000000064,-0.4286000000001593
327,9.999999998377973e-05,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-34.41669999999996,-16.263900000000042,2.6645352591003757e-14,9.999999996512798e-05,34.51810000000018,-30.45050000000004,43.48389999999996,-50.68030000000044,47.55150000000022,-3.1288000000006804
328,-0.00010000000001220144,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.115600000000036,-15.14359999999926,7.105427357601002e-15,9.999999987631014e-05,37.24489999999986,-30.696099999999817,44.74830000000005,-52.25919999999928,51.29709999999998,-0.9620999999995306
329,2.6645352591003757e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.344499999999904,-11.802800000000445,-4.085620730620576e-14,5.861977570020827e-14,30.375900000000065,-29.453399999999903,44.20779999999997,-48.147300000000456,45.13030000000002,-3.0170000000004435
330,-4.618527782440651e-14,1.8829382497642655e-13,9.999999993226538e-05,0.0,0.0,0.0,-34.525600000000054,-11.072199999999278,-3.375077994860476e-14,-3.623767952376511e-13,30.791200000000032,-30.171700000000016,44.194099999999935,-45.597699999999264,44.81359999999984,-0.7840999999991993
331,3.197442310920451e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.624300000000076,-14.287899999998908,4.973799150320701e-14,-3.694822225952521e-13,36.94389999999986,-32.047500000000035,44.2375,-52.912199999998904,49.13390000000004,-3.7782999999988505
332,9.99999999891088e-05,0.00010000000001753051,9.999999998555609e-05,0.0,0.0,0.0,-37.884400000000035,-19.896800000000052,3.375077994860476e-14,5.195843755245733e-13,39.782100000000085,-31.357600000000147,45.91359999999995,-57.780899999998795,54.3380999999999,-3.442799999999359
333,-3.197442310920451e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-34.2143,-9.050599999999967,0.0,-1.794120407794253e-13,27.90839999999994,-29.571599999999883,44.04479999999995,-43.26490000000048,42.38159999999989,-0.8833000000001334
334,5.329070518200751e-15,-6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-38.46400000000006,-16.895599999999604,-1.4210854715202004e-14,-9.99999998860801e-05,49.99399999999986,-32.16559999999987,44.879299999999915,-55.35959999999943,62.70769999999979,7.348100000001267
335,9.99999999766743e-05,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.02410000000009,-21.776399999999473,2.4868995751603507e-14,-6.128431095930864e-14,45.459699999999955,-30.50229999999995,44.37189999999993,-53.80039999999913,59.32929999999982,5.5289000000006965
336,-2.6645352591003757e-14,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.05169999999998,-14.848900000000548,-2.3092638912203256e-14,2.4424906541753444e-13,33.72059999999984,-27.95100000000005,42.54820000000005,-48.90060000000071,48.31779999999973,-0.5828000000007449
337,-2.4868995751603507e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.23889999999995,-19.777200000000647,-3.375077994860476e-14,6.572520305780927e-14,40.3005,-30.18590000000009,43.64409999999994,-57.01610000000103,53.758699999999735,-3.2574000000008425
338,1.687538997430238e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-35.39789999999992,-18.7834000000003,-1.7763568394002505e-15,5.648814749292796e-13,36.86259999999984,-30.426799999999922,43.34660000000009,-54.181300000000974,49.78239999999989,-4.398900000000857
339,4.618527782440651e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-38.49250000000003,-19.494400000001352,-3.375077994860476e-14,-2.984279490192421e-13,45.4442,-31.47099999999996,45.110900000000086,-57.98680000000111,59.08410000000024,1.0972999999988957
340,-9.999999996246345e-05,1.1723955140041653e-13,0.0001000000000672685,0.0,0.0,0.0,-36.07730000000001,-20.818099999999724,-0.00010000000002285958,-0.00010000000040033541,40.733400000000024,-31.338700000000024,45.56809999999994,-56.89559999999936,54.96279999999994,-1.9328000000001069
341,-1.5987211554602254e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-38.34269999999998,-9.916000000000306,0.00010000000000864873,1.2967404927621828e-13,33.777500000000046,-30.365300000000033,46.59979999999996,-48.25859999999976,50.01199999999997,1.7534000000002123
342,-3.6415315207705135e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.59159999999998,-17.214499999998505,1.7763568394002505e-14,-2.1227464230832993e-13,36.11579999999996,-31.296300000000123,44.38819999999999,-53.806099999998665,49.207699999999825,-4.59839999999884
343,5.329070518200751e-15,-4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.69689999999996,-26.067500000000166,1.5987211554602254e-14,9.999999979815044e-05,52.08379999999996,-32.137300000000124,45.711999999999925,-63.7643999999994,65.65849999999965,1.8941000000007122
344,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-38.74679999999996,-18.07659999999975,9.999999997489795e-05,7.220890552162018e-13,36.40290000000003,-31.149600000000028,45.274099999999905,-56.82329999999905,50.52740000000002,-6.295899999999492
345,5.329070518200751e-15,7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.067800000000005,-24.189699999999405,7.105427357601002e-15,-4.9649173661237e-13,44.5787000000001,-31.1827999999999,46.19439999999997,-60.25760000000001,59.590300000000056,-0.6672999999995
346,-1.2434497875801753e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.55599999999997,-13.99019999999975,-9.999999995002895e-05,9.999999976884055e-05,32.69749999999999,-29.014000000000017,44.589600000000054,-52.546200000000766,48.27310000000003,-4.273100000000504
347,-1.7763568394002505e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.06489999999998,-16.253800000001295,-1.9539925233402755e-14,-2.4780177909633494e-13,29.52160000000017,-30.951300000000032,44.898900000000054,-51.318700000001925,43.46920000000042,-7.849500000001967
348,-1.7763568394002505e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.4289999999999,-18.58100000000001,1.4210854715202004e-14,-6.608047442568932e-13,35.13779999999998,-31.102499999999985,44.04859999999998,-53.01000000000033,48.083900000000085,-4.926100000000247
349,-3.197442310920451e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.29339999999996,-16.279800000000176,9.99999999766743e-05,-0.00010000000044652069,29.488199999999935,-31.154400000000003,44.55689999999995,-53.57330000000066,42.89069999999988,-10.682600000000775
350,3.197442310920451e-14,-9.999999996068709e-05,-9.99999999642398e-05,0.0,0.0,0.0,-34.98409999999999,-14.35480000000003,1.9539925233402755e-14,-5.950795411990839e-13,31.3535000000001,-29.52429999999999,42.8659,-49.33910000000067,44.69510000000011,-4.644000000001007
351,3.019806626980426e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.00399999999997,-8.730000000001128,-2.6645352591003757e-14,-1.4654943925052066e-13,32.18719999999988,-29.647200000000083,44.5346999999999,-45.73400000000129,47.0746999999997,1.3406999999979519
352,3.197442310920451e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.602200000000124,-14.739300000000506,0.0,0.00010000000009036114,32.887699999999924,-29.31639999999991,41.461499999999965,-48.34140000000144,45.03279999999998,-3.308600000001924
353,4.973799150320701e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.29790000000007,-21.41450000000063,9.999999998377973e-05,3.7569947153315297e-13,39.206799999999966,-30.25199999999994,44.5707999999999,-57.71229999999993,53.525599999999926,-4.186700000000009
354,3.552713678800501e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.2368,-12.081900000001077,9.999999997312159e-05,4.005684672847565e-13,35.03710000000008,-29.93550000000006,43.91059999999997,-47.318700000000305,49.01219999999987,1.6935000000000215
355,-9.999999999088516e-05,-9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.787900000000064,-17.820200000000554,-3.019806626980426e-14,8.704148513061227e-14,38.42719999999993,-29.047100000000015,43.009900000000066,-53.60820000000034,52.38999999999998,-1.2182000000003583
356,0.0,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.2789,-15.330700000000743,1.4210854715202004e-14,-7.629452625224076e-13,37.72469999999991,-31.62690000000005,45.72669999999991,-52.60960000000128,51.82449999999977,-0.7851000000012789
357,-1.0658141036401503e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.65009999999993,-14.445400000001051,-1.2434497875801753e-14,-1.4299672557172016e-13,29.329800000000027,-28.19659999999986,41.882299999999965,-43.09550000000199,43.01550000000002,-0.08000000000128438
358,-0.0001000000000095369,4.618527782440651e-14,0.00010000000001753051,0.0,0.0,0.0,-39.975500000000075,-13.048800000000853,3.375077994860476e-14,-3.197442310920451e-14,31.94270000000003,-30.951300000000018,45.49460000000004,-53.02430000000149,46.486000000000054,-6.53830000000189
359,-9.999999999887876e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.20650000000004,-14.030799999998576,4.085620730620576e-14,-7.105427357601002e-14,36.16500000000001,-30.2945,43.40919999999997,-46.237399999998075,49.279699999999984,3.0423000000016884
360,5.1514348342607263e-14,0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-31.30869999999992,-17.3612000000004,-9.999999999621423e-05,3.9612757518625585e-13,34.65810000000009,-29.476999999999975,41.98830000000001,-48.66989999999885,47.16940000000035,-1.5004999999989508
361,1.7763568394002505e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.97729999999995,-19.4928999999999,-0.0001000000000015433,2.1227464230832993e-13,38.92519999999984,-31.007999999999903,46.18459999999999,-59.47029999999941,54.101799999999926,-5.368499999999031
362,-0.00010000000003529408,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.96099999999998,-16.378599999999278,-9.999999999976694e-05,-6.24389429049188e-13,36.16160000000007,-31.23949999999987,44.958999999999925,-57.33980000000075,49.88110000000024,-7.458700000000739
363,-0.00010000000000687237,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.67350000000001,-20.497899999999152,-4.085620730620576e-14,4.440892098500626e-13,38.561200000000014,-29.878699999999945,45.16719999999999,-55.17159999999832,53.849700000000055,-1.3218999999989407
364,-4.263256414560601e-14,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-37.271299999999954,-11.488200000000226,1.7763568394002505e-14,-0.00010000000004772858,34.746899999999854,-31.286700000000145,44.42340000000007,-48.759500000001054,47.88359999999978,-0.8759000000010531
365,-2.4868995751603507e-14,-6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.38629999999991,-23.179899999998838,-9.999999999621423e-05,-7.638334409421077e-13,40.805700000000016,-30.75749999999993,44.03790000000003,-57.56619999999964,54.08610000000023,-3.4800999999993962
366,3.375077994860476e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.735899999999944,-19.252599999999667,-1.7763568394002505e-14,3.561595462997502e-13,33.61500000000002,-30.374699999999976,44.974399999999974,-53.988399999998705,48.21469999999991,-5.773699999998797
367,2.1316282072803006e-14,4.973799150320701e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.029600000000116,-9.341799999999967,4.796163466380676e-14,-6.572520305780927e-14,32.237199999999866,-28.54629999999983,44.803200000000054,-44.371500000000005,48.49409999999986,4.122599999999856
368,-1.9539925233402755e-14,9.999999997489795e-05,0.00010000000000331966,0.0,0.0,0.0,-30.282399999999967,-15.474700000001281,-2.6645352591003757e-14,4.2454928461665986e-13,32.700699999999976,-30.001499999999965,43.28640000000004,-45.75690000000226,45.985600000000055,0.22869999999778656
369,-9.769962616701378e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.34699999999998,-21.019800000000593,-1.5987211554602254e-14,-9.999999956811223e-05,41.37310000000007,-31.23010000000008,43.446099999999944,-58.36690000000104,53.58909999999971,-4.777800000000866
370,2.6645352591003757e-14,0.00010000000013477006,5.684341886080802e-14,0.0,0.0,0.0,-35.44609999999999,-14.588599999999413,1.7763568394002505e-14,0.00010000000056642477,38.573499999999854,-30.38900000000001,43.95019999999994,-50.03449999999819,52.13469999999978,2.100200000001138
371,1.7763568394002505e-14,-0.00010000000018806077,3.552713678800501e-14,0.0,0.0,0.0,-34.17740000000003,-21.701100000000316,0.0,7.771561172376096e-13,40.768200000000064,-32.019099999999995,43.784999999999954,-55.878599999999636,52.53410000000014,-3.344500000000181
372,-1.509903313490213e-14,9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.64339999999996,-15.41079999999933,1.2434497875801753e-14,9.769962616701378e-15,35.74139999999999,-31.395399999999967,44.86679999999994,-54.05409999999969,49.212799999999966,-4.84129999999972
373,9.999999999443787e-05,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-37.91540000000002,-11.3428999999994,-9.999999996601616e-05,2.8332891588433995e-13,29.874600000000008,-30.653599999999848,45.45110000000008,-49.258399999999114,44.672100000000356,-4.58629999999944
374,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-42.15220000000006,-20.06190000000106,-4.796163466380676e-14,2.460254222569347e-13,43.85459999999995,-31.102499999999907,44.48820000000003,-62.21410000000073,57.24030000000006,-4.973800000000203
375,-3.552713678800501e-15,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.36880000000003,-17.655700000000184,2.1316282072803006e-14,-3.552713678800501e-13,44.1688000000001,-32.44910000000015,43.97249999999997,-55.0245000000008,55.6921999999998,0.6676999999990016
376,-1.7763568394002505e-15,9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.70520000000003,-16.962400000000123,-5.329070518200751e-15,-0.00010000000043675072,38.04289999999983,-28.371400000000037,44.04999999999995,-53.66760000000011,53.721499999999516,0.053899999999408976
377,4.529709940470639e-14,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.924100000000124,-29.73709999999852,1.7763568394002505e-15,-1.2523315717771766e-13,53.1519,-31.300999999999974,45.657399999999996,-65.66129999999906,67.50830000000002,1.8470000000014153
378,-4.440892098500626e-15,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.698899999999924,-12.38640000000097,3.019806626980426e-14,4.929390229335695e-13,32.17140000000001,-29.42509999999993,42.75099999999999,-45.085300000000124,45.497300000000074,0.41200000000040404
379,-1.0658141036401503e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.95509999999999,-14.15649999999968,1.9539925233402755e-14,-0.00010000000028043132,36.534000000000034,-30.918299999999938,44.80209999999996,-50.11169999999902,50.41780000000017,0.3061000000009173
380,-0.00010000000001930687,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.07749999999995,-18.953799999999568,2.842170943040401e-14,-9.999999981946672e-05,36.41190000000016,-31.064599999999857,44.42809999999995,-52.0314999999987,49.77540000000049,-2.25609999999822
381,4.618527782440651e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.28699999999989,-20.483500000001722,2.3092638912203256e-14,-3.6060043839825084e-13,43.714400000000026,-31.34819999999997,45.5725,-59.77050000000226,57.93870000000017,-1.831800000002545
382,2.1316282072803006e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.41499999999998,-15.781200000000736,-3.552713678800501e-15,9.999999975107698e-05,34.957800000000006,-30.91810000000001,43.837799999999994,-52.19609999999993,47.8775,-4.31859999999994
383,3.907985046680551e-14,9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.35509999999999,-10.346299999999948,-4.618527782440651e-14,5.74651437545981e-13,35.898799999999866,-29.996800000000086,44.74049999999995,-46.70129999999959,50.642499999999615,3.941200000000464
384,9.999999999976694e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.17849999999997,-26.771999999999515,-0.00010000000001575415,-0.00010000000053977942,42.978900000000095,-31.31509999999991,43.928000000000026,-60.95060000000019,55.59180000000022,-5.358799999999292
385,3.375077994860476e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.139999999999983,-15.041300000000707,-9.99999999642398e-05,9.999999952103877e-05,35.56309999999998,-30.185900000000075,44.209999999999965,-44.18130000000099,49.58719999999987,5.405899999999335
386,-1.7763568394002505e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.45450000000001,-16.4523999999996,7.105427357601002e-15,-6.776801342311956e-13,41.36449999999994,-29.906999999999854,44.02530000000003,-51.90690000000083,55.48280000000023,3.5758999999989527
387,1.2434497875801753e-14,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.64479999999998,-13.702899999999877,-3.197442310920451e-14,1.865174681370263e-14,33.5430999999999,-29.68020000000007,44.43390000000009,-50.34770000000019,48.296799999999806,-2.0509000000003823
388,1.4210854715202004e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.79010000000003,-14.131299999999278,1.7763568394002505e-15,-2.0694557179012918e-13,31.607000000000088,-31.508799999999916,43.61099999999994,-49.9214000000006,43.70920000000011,-6.212199999999818
