POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1083,370.689,1106.3276,806.1387,0.0,0.0,0.0,-1006.4026,-8904.6553,467.7969,5394.0676,-1935.4035,1089.1859,-670.0151,-1766.0380999999988,-1516.2327,-3282.270799999999
1084,408.2636,1098.1039,777.2682,0.0,0.0,0.0,-1009.4299,-9033.3518,471.7062,5395.5641,-1796.9747,1078.4885,-661.266,-1891.8757000000014,-1379.7522,-3271.6279000000013
1085,390.6191,1094.6381,799.6867,0.0,0.0,0.0,-1019.1122,-8932.2339,497.6054,5411.9793,-1920.281,1077.0096,-657.2141,-1756.8174999999983,-1500.4854999999998,-3257.302999999998
1086,384.4903,1096.3443,802.6525,0.0,0.0,0.0,-1021.3577,-9041.354,487.9449,5426.4695,-1841.5029,1074.373,-655.3489,-1864.810199999999,-1422.4787999999999,-3287.288999999999
1087,400.523,1127.5845,796.6267,0.0,0.0,0.0,-1000.0419,-8960.8914,467.0487,5416.4748,-1929.1534,1084.2672,-668.7778,-1752.6756000000005,-1513.6639999999998,-3266.3396000000002
1088,381.0621,1107.6197,805.624,0.0,0.0,0.0,-1040.8691,-9089.1143,471.0385,5403.0258,-1749.7319,1071.4105,-645.7336,-1961.613299999999,-1324.055,-3285.668299999999
1089,399.7752,1100.9581,815.3354,0.0,0.0,0.0,-999.485,-9118.1946,482.6169,5432.2479,-1789.0048,1083.5112,-670.3363,-1886.7461000000003,-1375.8299000000002,-3262.576
1090,383.971,1099.2466,803.5864,0.0,0.0,0.0,-1004.9535,-9156.8191,493.2595,5438.4016,-1728.2774,1082.7646,-666.0457,-1943.3075,-1311.5585,-3254.866
1091,399.5648,1056.8209,825.0175,0.0,0.0,0.0,-1019.6205,-9147.0776,471.0418,5418.1665,-1746.9425,1081.6543,-660.0132,-1996.0866000000005,-1325.3014000000003,-3321.3880000000004
1092,386.5515,1088.8488,833.102,0.0,0.0,0.0,-1025.8823,-9081.5443,470.1254,5452.348,-1774.8835,1091.1562,-662.0418,-1876.4508999999998,-1345.7691,-3222.22
1093,417.3585,1049.3022,821.6555,0.0,0.0,0.0,-989.3624,-8984.2604,486.4439,5415.5121,-1892.0152,1084.4798,-666.2937,-1783.3505999999988,-1473.8291,-3257.179699999999
1094,397.5241,1075.1737,811.0955,0.0,0.0,0.0,-989.1942,-9040.7598,496.5286,5429.9528,-1828.4776,1086.8707,-670.288,-1819.6793000000007,-1411.8949,-3231.574200000001
1095,399.1924,1059.3643,806.5479,0.0,0.0,0.0,-998.7837,-9079.2524,476.3006,5434.3626,-1812.3395,1081.5787,-665.8165,-1902.2682999999988,-1396.5773,-3298.8455999999987
1096,420.0716,1077.6971,813.9275,0.0,0.0,0.0,-999.6844,-9202.3687,490.9896,5433.9184,-1725.2892,1078.6019,-666.5778,-1965.4489000000012,-1313.2651,-3278.7140000000018
1097,401.7705,1077.6754,828.8744,0.0,0.0,0.0,-1026.2116,-8960.3297,476.9771,5411.8647,-1891.3344,1087.8251,-673.7882,-1789.3791999999994,-1477.2975,-3266.676699999999
1098,433.7251,1042.1433,827.1551,0.0,0.0,0.0,-1017.9215,-8932.9911,469.219,5403.8603,-1904.337,1079.5989,-668.3989,-1774.809799999999,-1493.1370000000002,-3267.9467999999993
1099,414.0405,1066.5892,822.2322,0.0,0.0,0.0,-1021.5161,-9006.9513,495.6525,5397.1165,-1842.5718,1081.7629,-666.7997,-1832.8365000000003,-1427.6086,-3260.4451000000004
1100,373.5837,1084.6217,841.8668,0.0,0.0,0.0,-1031.0573,-9036.6252,477.1579,5401.849,-1824.0121,1077.4207,-659.5296,-1888.6034,-1406.121,-3294.7244
1101,393.5977,1061.9409,792.7169,0.0,0.0,0.0,-969.5311,-9090.4414,473.7172,5416.2847,-1805.5434,1075.2235,-663.1168,-1921.7150999999994,-1393.4367,-3315.1517999999996
1102,401.9989,1092.8235,812.9523,0.0,0.0,0.0,-1011.6565,-9056.0441,465.2036,5403.8142,-1794.6193,1082.1173,-668.2828,-1890.9080999999996,-1380.7848000000001,-3271.6929
1103,414.1489,1095.2111,806.0494,0.0,0.0,0.0,-1017.4529,-9043.9804,475.1907,5392.6333,-1792.3166,1084.3522,-665.7554,-1878.1998999999996,-1373.7198,-3251.9196999999995
1104,404.8395,1050.2844,814.8106,0.0,0.0,0.0,-1002.3789,-8995.576,490.31,5415.5392,-1854.0083,1090.5325,-673.7875,-1822.1711999999989,-1437.2633,-3259.434499999999
1105,397.2111,1113.9299,836.6501,0.0,0.0,0.0,-998.9305,-9019.2133,499.0504,5417.4261,-1837.4046,1086.8801,-674.375,-1753.8761999999997,-1424.8995,-3178.7756999999992
1106,417.6833,1058.2607,791.9007,0.0,0.0,0.0,-1001.5417,-9109.1184,480.1749,5394.6665,-1742.2445,1083.4923,-666.0245,-1967.9739999999993,-1324.7767000000001,-3292.750699999999
1107,415.7226,1062.3322,805.5561,0.0,0.0,0.0,-1019.4935,-9109.0914,484.6155,5406.7481,-1734.7468,1084.5507,-669.3518,-1953.6103999999996,-1319.5479,-3273.1582999999996
1108,386.4591,1091.7834,798.6684,0.0,0.0,0.0,-989.5664,-9260.5932,477.4402,5428.1214,-1636.0808,1084.0168,-670.8278,-2067.6871,-1222.8917999999999,-3290.5788999999995
1109,398.8806,1054.7769,797.0233,0.0,0.0,0.0,-991.2186,-9261.4133,470.658,5406.1304,-1625.9264,1083.634,-665.945,-2125.1627,-1208.2374,-3333.4001000000003
1110,384.5635,1042.0594,812.9362,0.0,0.0,0.0,-991.5577,-9160.2333,473.9585,5471.0095,-1749.7993,1084.9948,-662.8432,-1967.2639,-1327.6477,-3294.9115999999995
1111,402.0854,1090.2671,792.0726,0.0,0.0,0.0,-985.4509,-9168.3642,503.9595,5456.5733,-1747.9712,1086.5163,-670.62,-1908.8572000000004,-1332.0749,-3240.9321
1112,399.3953,1043.5979,816.6771,0.0,0.0,0.0,-1006.4078,-9219.2801,478.5565,5456.0197,-1679.2592,1080.8274,-666.8813,-2031.4414000000006,-1265.3131,-3296.754500000001
1113,397.7537,1154.7766,787.3342,0.0,0.0,0.0,-994.6624,-9237.2548,476.0366,5413.2052,-1623.5629,1092.0398,-666.8981,-2002.8109000000004,-1198.4211999999998,-3201.2321
1114,424.1774,1112.4538,794.434,0.0,0.0,0.0,-1013.9438,-9198.6471,485.501,5422.6239,-1692.2985,1077.175,-659.7173,-1973.4008000000003,-1274.8408000000002,-3248.2416000000003
1115,352.6124,1054.9304,811.1338,0.0,0.0,0.0,-1029.8887,-9120.0069,488.8989,5428.6227,-1721.6293,1080.6336,-661.0138,-2013.697400000001,-1302.0095000000001,-3315.706900000001
1116,376.5372,1048.9032,791.0661,0.0,0.0,0.0,-1019.8529,-9032.0869,486.1868,5431.9129,-1816.4201,1084.4325,-659.4477,-1917.3336,-1391.4353,-3308.7689000000005
1117,410.8743,1072.8121,800.6542,0.0,0.0,0.0,-979.8348,-9199.646,501.0802,5409.7083,-1709.7142,1082.5567,-664.2875,-1984.3517000000002,-1291.4449999999997,-3275.7967
1118,393.8287,1069.6858,793.8828,0.0,0.0,0.0,-1004.7962,-9181.1834,478.8314,5424.626,-1715.4564,1082.2638,-667.7136,-2025.1248999999998,-1300.9062000000001,-3326.0311
1119,387.9804,1056.1731,803.1049,0.0,0.0,0.0,-990.6799,-9168.0144,497.5268,5435.3518,-1765.3685,1081.5409,-668.584,-1978.5573000000004,-1352.4116,-3330.9689000000003
1120,392.6899,1105.4487,844.011,0.0,0.0,0.0,-1004.183,-9128.4806,467.2001,5415.1945,-1724.6391,1086.436,-664.5195,-1908.1194000000014,-1302.7226,-3210.842000000002
1121,403.1836,1085.9467,794.2285,0.0,0.0,0.0,-976.6587,-9035.7296,475.8729,5389.1358,-1786.421,1081.2621,-665.7871,-1864.0208000000002,-1370.9460000000001,-3234.9668000000006
1122,447.9956,1081.0343,837.2092,0.0,0.0,0.0,-1021.4962,-9044.7328,481.3012,5365.5697,-1769.265,1084.6641,-667.273,-1853.1190000000006,-1351.8739,-3204.992900000001
1123,405.9916,1073.7639,810.4405,0.0,0.0,0.0,-1014.3117,-9081.7434,483.3573,5391.9807,-1783.6889,1074.3022,-660.8201,-1930.5211,-1370.2068,-3300.7279
1124,370.723,1059.5955,804.0529,0.0,0.0,0.0,-975.6165,-9087.3243,496.1868,5418.8972,-1775.3911,1078.6444,-661.9866,-1913.4853999999996,-1358.7333,-3272.2186999999994
1125,397.6644,1072.8086,825.9218,0.0,0.0,0.0,-1033.5846,-8970.3382,471.8247,5385.828,-1835.6246,1082.9584,-664.4406,-1849.8752999999997,-1417.1068,-3266.9820999999997
1126,407.0578,1059.6584,801.0427,0.0,0.0,0.0,-1015.1128,-9127.7613,501.6331,5393.2477,-1712.7236,1079.098,-660.8839,-1980.2344000000003,-1294.5095000000001,-3274.7439000000004
1127,410.6228,1059.6822,776.4177,0.0,0.0,0.0,-1026.6634,-9149.9183,483.1222,5405.5136,-1687.7957,1079.8635,-660.4544,-2041.2231999999995,-1268.3865999999998,-3309.6097999999993
1128,429.784,1052.5138,799.637,0.0,0.0,0.0,-1000.4538,-9121.8021,470.4853,5358.5402,-1723.9118,1077.5719,-656.2063,-2011.2956000000004,-1302.5462000000002,-3313.8418
1129,403.7078,1097.84,808.933,0.0,0.0,0.0,-1035.5307,-9179.8622,481.8559,5419.1636,-1702.8598,1066.8178,-651.0813,-2003.8925999999992,-1287.1233,-3291.0158999999994
1130,410.5855,1085.372,799.5298,0.0,0.0,0.0,-1012.3739,-9263.234,469.9712,5422.1461,-1635.2659,1071.0655,-660.8411,-2088.0033000000003,-1225.0415000000003,-3313.044800000001
1131,421.725,1141.4631,812.2299,0.0,0.0,0.0,-1004.2258,-9121.0614,504.559,5421.0764,-1776.4348,1080.7565,-670.3832,-1824.2338000000009,-1366.0615,-3190.2953000000007
1132,382.6052,1066.6291,827.7303,0.0,0.0,0.0,-1014.6118,-9106.1387,499.1919,5443.9851,-1760.2074,1079.1973,-656.099,-1900.6088999999993,-1337.1091000000001,-3237.718
1133,427.421,1053.1833,795.8685,0.0,0.0,0.0,-1018.0373,-9135.8536,479.5526,5440.4434,-1763.2449,1081.5834,-668.011,-1957.4221000000007,-1349.6725,-3307.0946000000004
1134,374.5565,1100.874,829.1315,0.0,0.0,0.0,-1007.9866,-9078.8575,497.968,5456.8149,-1809.6297,1079.5091,-657.418,-1827.4992000000002,-1387.5385999999999,-3215.0378000000005
1135,395.3286,1064.4091,813.5754,0.0,0.0,0.0,-1010.5219,-9121.0507,492.7328,5407.018,-1754.9602,1085.5429,-671.0847,-1958.5086999999994,-1340.502,-3299.0106999999994
1136,405.886,1043.467,812.5897,0.0,0.0,0.0,-1031.6955,-9097.0208,482.7672,5397.884,-1768.7627,1078.7862,-662.6794,-1986.1224000000002,-1352.6559,-3338.7783000000004
1137,383.3476,1078.9682,827.2936,0.0,0.0,0.0,-1002.1841,-9153.8097,475.9155,5416.7667,-1731.3438,1084.4987,-667.0352,-1973.7021999999988,-1313.8803,-3287.5824999999986
1138,406.5296,1096.5941,802.4932,0.0,0.0,0.0,-988.3492,-9231.5574,505.1039,5409.845,-1660.5008,1085.2925,-673.1025,-1999.340799999999,-1248.3108,-3247.651599999999
1139,417.9593,1049.8149,805.3898,0.0,0.0,0.0,-1018.8424,-9129.8137,494.4306,5401.0749,-1714.9711,1081.7724,-664.871,-1979.986600000001,-1298.0697,-3278.056300000001
1140,399.6101,1059.7811,815.2496,0.0,0.0,0.0,-993.8779,-9329.3112,488.1017,5443.4943,-1600.6541,1082.6465,-668.7021,-2116.9523,-1186.7096999999999,-3303.662
1141,413.7682,1053.5956,820.287,0.0,0.0,0.0,-1007.9912,-9173.0352,479.9853,5432.0523,-1741.2754,1083.5868,-672.4104,-1981.3379999999988,-1330.099,-3311.436999999999
1142,377.8668,1025.8878,819.2738,0.0,0.0,0.0,-1026.6008,-9252.4222,485.0222,5393.8896,-1586.929,1072.4216,-654.9942,-2177.0828,-1169.5016,-3346.5844000000006
1143,392.4477,1097.7683,799.5614,0.0,0.0,0.0,-987.7672,-9244.175,480.3195,5397.1923,-1647.039,1078.4838,-660.8991,-2064.6530000000002,-1229.4542999999999,-3294.1073
1144,385.8459,1061.5358,783.3148,0.0,0.0,0.0,-1015.775,-9318.6554,476.522,5419.6606,-1580.2713,1074.8644,-660.9506,-2207.551299999999,-1166.3575,-3373.9087999999997
1145,402.2386,1081.9236,823.8565,0.0,0.0,0.0,-1006.3018,-9231.9059,486.4041,5409.2285,-1655.876,1077.9121,-665.7041,-2034.5563999999995,-1243.6680000000001,-3278.2243999999996
1146,408.0016,1082.9577,804.3824,0.0,0.0,0.0,-986.1548,-9198.5346,495.2832,5404.4884,-1700.9324,1083.6813,-672.2835,-1989.5761000000011,-1289.5346,-3279.1107000000006
1147,383.0181,1078.6269,797.9009,0.0,0.0,0.0,-1000.1162,-9217.0631,480.3348,5412.5769,-1679.8168,1079.6745,-666.9609,-2064.721699999999,-1267.1032,-3331.824899999999
1148,386.1807,1086.6777,802.8445,0.0,0.0,0.0,-998.8417,-9227.6403,482.4077,5396.8127,-1634.8837,1067.4982,-653.6582,-2071.5586999999987,-1221.0437000000002,-3292.602399999999
1149,397.3363,1052.8641,827.5483,0.0,0.0,0.0,-1028.0057,-9216.4653,470.0306,5432.8466,-1687.4085,1072.5964,-655.5745,-2063.8450999999995,-1270.3866,-3334.2316999999994
1150,398.9895,1077.1125,809.2761,0.0,0.0,0.0,-1012.684,-9153.3884,480.8751,5409.3249,-1720.3499,1077.7798,-662.322,-1990.4943000000003,-1304.8921,-3295.3864000000003
1151,414.0904,1091.0036,814.4109,0.0,0.0,0.0,-996.6117,-9255.3567,481.2703,5364.6532,-1629.2063,1066.8036,-656.8551,-2086.54,-1219.2578,-3305.7977999999994
1152,392.0102,1092.1949,804.0258,0.0,0.0,0.0,-1005.9179,-9177.1565,470.0513,5430.4349,-1702.4668,1080.1612,-664.8951,-1994.3572999999988,-1287.2006999999999,-3281.557999999999
1153,420.1891,1049.2403,760.258,0.0,0.0,0.0,-992.8907,-9273.3811,487.4911,5417.4291,-1622.5855,1074.9448,-657.3319,-2131.6642,-1204.9726,-3336.6368
1154,404.803,1043.2982,797.0495,0.0,0.0,0.0,-1028.1092,-9080.1944,477.4098,5366.2203,-1727.6488,1078.9043,-664.5841,-2019.5227999999997,-1313.3286,-3332.8513999999996
1155,397.3575,1084.403,794.9349,0.0,0.0,0.0,-1014.9109,-9074.1258,490.5835,5423.0841,-1787.8698,1081.2668,-659.9042,-1898.6737000000003,-1366.5071999999998,-3265.1809000000003
1156,365.5478,1074.2233,789.2292,0.0,0.0,0.0,-1023.8632,-9128.6837,492.0684,5411.549,-1701.2087,1071.3254,-651.8664,-2019.9291999999996,-1281.7496999999998,-3301.6789
1157,399.7743,1046.7725,792.6886,0.0,0.0,0.0,-1011.1375,-9139.7386,488.9661,5370.5701,-1687.3515,1083.3978,-669.8456,-2052.1045000000013,-1273.7993000000001,-3325.9038000000014
1158,414.6527,1103.4745,827.0643,0.0,0.0,0.0,-1032.02,-9126.03,478.9718,5399.579,-1740.6806,1074.7085,-654.6268,-1934.3077000000003,-1320.5989,-3254.9066000000003
1159,398.3699,1049.9408,812.4716,0.0,0.0,0.0,-1031.141,-9057.3287,470.6415,5352.3927,-1765.4772,1071.0277,-656.7825,-2004.6532000000007,-1351.232,-3355.8852000000006
1160,385.8402,1062.5236,817.5324,0.0,0.0,0.0,-1018.738,-9183.3733,476.41,5372.4153,-1649.4079,1074.2549,-656.8922,-2087.3898,-1232.0452,-3319.4350000000004
1161,392.9546,1062.681,804.6428,0.0,0.0,0.0,-1003.4227,-9209.3805,497.0024,5430.0169,-1656.0099,1067.2147,-650.7619,-2025.5054999999993,-1239.5571,-3265.0625999999993
1162,404.9296,1068.8118,791.367,0.0,0.0,0.0,-1006.9186,-9093.0941,482.3937,5379.514,-1754.7373,1075.3936,-660.7602,-1972.9966000000004,-1340.1039,-3313.1005
1163,389.3393,1075.3073,806.2112,0.0,0.0,0.0,-1013.1431,-9148.4183,499.7757,5450.5758,-1770.9247,1078.9468,-663.3903,-1940.3521,-1355.3682000000001,-3295.7203
1164,396.6051,1060.5856,812.0732,0.0,0.0,0.0,-1010.0775,-9083.2246,482.2984,5403.9616,-1811.7918,1077.3829,-664.188,-1937.7781999999997,-1398.5969,-3336.3750999999997
1165,384.639,1045.9179,808.7584,0.0,0.0,0.0,-1008.3618,-9133.4647,478.8993,5366.3497,-1705.1444,1068.0368,-653.2949,-2057.262200000001,-1290.4024999999997,-3347.664700000001
1166,394.944,1057.7517,789.7194,0.0,0.0,0.0,-1002.5585,-9198.1992,497.2396,5442.5875,-1695.7602,1073.3052,-658.9258,-2018.5154999999995,-1281.3808,-3299.8962999999994
1167,421.4742,1061.6276,821.333,0.0,0.0,0.0,-992.2088,-9206.4873,493.8178,5428.5376,-1720.9448,1071.0419,-656.6156,-1971.9059000000007,-1306.5185000000001,-3278.424400000001
1168,425.8483,1149.8328,810.2378,0.0,0.0,0.0,-996.5744,-9242.7537,481.913,5397.403,-1660.7069,1070.6686,-657.0841,-1974.0931999999993,-1247.1224,-3221.2155999999995
1169,417.2725,1098.0915,800.5693,0.0,0.0,0.0,-1001.236,-9152.5291,484.921,5412.8859,-1736.7491,1078.2853,-663.4189,-1940.0248999999994,-1321.8827,-3261.9075999999995
1170,385.0661,1060.3532,814.5617,0.0,0.0,0.0,-1005.3198,-9185.3772,505.5882,5483.0368,-1772.0741,1080.284,-663.9565,-1942.0910000000013,-1355.7466,-3297.8376000000007
1171,409.3322,1084.2624,790.3416,0.0,0.0,0.0,-1002.7952,-9210.7235,486.6617,5419.532,-1660.4114,1074.3163,-660.0569,-2023.3888000000006,-1246.152,-3269.5408000000007
1172,414.4918,1089.2507,787.4,0.0,0.0,0.0,-1015.9478,-9142.9709,475.2307,5353.0593,-1673.1616,1087.1683,-664.272,-2039.4862000000003,-1250.2653,-3289.7515000000003
1173,386.1599,1073.587,764.3236,0.0,0.0,0.0,-1005.6794,-9145.1272,470.7356,5403.2733,-1726.8527,1081.1156,-661.2653,-2052.7272000000003,-1307.0023999999999,-3359.7296
1174,390.6779,1082.5122,812.0921,0.0,0.0,0.0,-1018.8461,-9195.7138,480.0477,5416.5157,-1671.1132,1083.6435,-664.0223,-2032.7142999999996,-1251.4920000000002,-3284.2062999999994
1175,407.3828,1047.2596,814.6645,0.0,0.0,0.0,-1006.9853,-9181.9127,479.544,5370.2431,-1634.6693,1070.8057,-654.3033,-2069.804000000001,-1218.1669000000002,-3287.970900000001
1176,395.5232,1118.3989,826.0986,0.0,0.0,0.0,-1006.0447,-9258.2544,461.2297,5380.7969,-1607.5049,1078.1058,-661.4983,-2082.251799999999,-1190.8973999999998,-3273.149199999999
1177,401.0165,1068.1381,796.7612,0.0,0.0,0.0,-1028.3477,-9341.8911,475.1466,5438.7248,-1551.8591,1076.8773,-653.8383,-2190.4516000000012,-1128.8201,-3319.2717000000007
1178,376.3897,1097.9753,780.5175,0.0,0.0,0.0,-1008.9207,-9258.0469,487.7081,5394.0402,-1595.6998,1071.538,-662.1489,-2130.336799999999,-1186.3107,-3316.6474999999996
1179,403.774,1045.4386,829.8275,0.0,0.0,0.0,-1007.0151,-9295.566,481.1752,5453.7868,-1605.6482,1069.2748,-652.0829,-2088.5790000000015,-1188.4563000000003,-3277.035300000002
1180,426.8891,1045.3689,824.1074,0.0,0.0,0.0,-982.4732,-9292.7002,486.9466,5456.6014,-1628.8488,1078.7909,-658.8018,-2035.2599999999993,-1208.8597,-3244.1196999999993
1181,391.077,1053.7428,807.2781,0.0,0.0,0.0,-1021.4735,-9191.1136,476.1179,5441.0639,-1691.5403,1086.5777,-663.0102,-2043.3074000000006,-1267.9728,-3311.2802000000006
1182,376.709,1072.0028,795.791,0.0,0.0,0.0,-1018.3491,-9220.4983,481.5352,5401.1555,-1661.0724,1072.0436,-659.5274,-2111.6538999999984,-1248.5562,-3360.2100999999984
1183,402.6352,1048.2035,820.0803,0.0,0.0,0.0,-1020.7431,-9216.8566,472.4937,5416.5613,-1623.2515,1075.0298,-657.5046,-2077.6256999999987,-1205.7263,-3283.351999999999
1184,387.5725,1096.4728,816.0018,0.0,0.0,0.0,-1005.4181,-9314.9298,491.9362,5421.7253,-1560.0142,1074.6943,-661.0291,-2106.6393,-1146.349,-3252.9883
1185,364.0871,1038.4901,805.5378,0.0,0.0,0.0,-996.391,-9207.5365,482.7977,5421.7619,-1666.013,1071.831,-658.4641,-2091.2528999999995,-1252.6461,-3343.8989999999994
1186,417.7365,1109.3725,807.4835,0.0,0.0,0.0,-1016.9294,-9190.2549,475.9894,5391.6887,-1669.3872,1081.985,-661.3678,-2004.9137,-1248.77,-3253.6837000000005
1187,370.261,1079.4019,802.0548,0.0,0.0,0.0,-1027.8532,-9154.0126,486.0701,5416.3389,-1717.1597,1074.1793,-657.8777,-2027.7391000000007,-1300.8581,-3328.597200000001
1188,415.3536,1107.2396,811.916,0.0,0.0,0.0,-998.9108,-9146.8713,474.8892,5410.8151,-1707.0588,1069.7095,-656.215,-1925.5686000000014,-1293.5643,-3219.1329000000014
1189,402.9822,1097.9348,800.8495,0.0,0.0,0.0,-986.7405,-9132.7665,465.9806,5420.7813,-1761.0871,1079.9769,-665.667,-1930.9786000000004,-1346.7772,-3277.7558000000004
1190,390.4615,1030.8648,780.0991,0.0,0.0,0.0,-1004.3422,-9125.4769,485.8198,5409.3004,-1739.0897,1085.6705,-671.082,-2033.2734999999993,-1324.5012000000002,-3357.7746999999995
1191,399.4124,1047.4761,777.8656,0.0,0.0,0.0,-1012.2698,-9138.0166,480.0327,5400.8131,-1721.159,1083.6435,-673.1301,-2044.6865000000007,-1310.6456000000003,-3355.332100000001
1192,399.715,1103.0913,810.7783,0.0,0.0,0.0,-1019.0455,-9172.8013,494.4947,5413.6879,-1700.2634,1078.531,-655.4438,-1970.0795999999991,-1277.1762,-3247.255799999999
1193,406.1063,1097.9578,785.6427,0.0,0.0,0.0,-1000.7709,-8973.044,477.8283,5388.1577,-1862.0873,1083.9742,-664.8742,-1818.1220999999996,-1442.9872999999998,-3261.1093999999994
1194,384.6066,1062.3978,813.4345,0.0,0.0,0.0,-1009.4278,-9106.2114,484.596,5382.3963,-1736.3922,1078.6255,-665.7641,-1988.2080000000005,-1323.5308,-3311.7388000000005
1195,382.9801,1060.4956,807.772,0.0,0.0,0.0,-1007.2564,-9150.4514,483.3035,5373.9065,-1689.9321,1067.2761,-650.3062,-2049.2501,-1272.9622,-3322.2123
1196,408.9863,1051.8788,805.3186,0.0,0.0,0.0,-1011.4888,-9087.2835,472.3426,5400.5742,-1733.219,1077.3167,-657.656,-1959.6717999999992,-1313.5583,-3273.230099999999
1197,379.1826,1077.8447,798.9791,0.0,0.0,0.0,-1034.376,-9087.0195,487.2841,5390.3475,-1736.1596,1072.1287,-654.8136,-1987.7575000000006,-1318.8445,-3306.6020000000003
1198,409.6552,1086.3905,803.4397,0.0,0.0,0.0,-1026.679,-9017.9448,488.1122,5399.0139,-1815.9048,1087.9338,-669.0892,-1858.0123000000003,-1397.0602,-3255.0725000000007
1199,399.7402,1074.9339,792.1778,0.0,0.0,0.0,-1011.1271,-8984.3884,481.1785,5433.6027,-1888.8004,1092.054,-670.4686,-1813.8823999999995,-1467.2150000000001,-3281.0973999999997
1200,423.2383,1081.2227,764.8412,0.0,0.0,0.0,-1006.3063,-8983.8905,476.9961,5412.9896,-1859.6921,1078.5499,-657.9249,-1830.9088999999994,-1439.0671,-3269.9759999999997
1201,400.7039,1079.2264,821.2459,0.0,0.0,0.0,-1015.2633,-9031.6544,480.8579,5412.9037,-1821.6125,1079.9202,-661.6566,-1851.9799000000003,-1403.3489,-3255.3288000000002
1202,398.1905,1055.4302,800.1201,0.0,0.0,0.0,-977.5961,-9075.5065,486.9455,5424.9025,-1834.3319,1084.0924,-669.5313,-1887.5137999999997,-1419.7707999999998,-3307.2846
1203,391.2351,1093.1711,828.0132,0.0,0.0,0.0,-1014.4922,-9103.6035,476.4705,5427.0083,-1787.7008,1082.6654,-664.9139,-1902.1974999999984,-1369.9493,-3272.146799999998
1204,387.2227,1082.2114,801.8292,0.0,0.0,0.0,-1045.3917,-9063.7309,474.3964,5416.3497,-1793.0798,1078.0774,-654.3002,-1947.1132000000007,-1369.3026,-3316.415800000001
1205,396.4668,1054.5674,797.3881,0.0,0.0,0.0,-1026.1562,-8982.5812,489.7434,5398.9002,-1840.7625,1078.5594,-662.8541,-1871.6715000000004,-1425.0572,-3296.7287
1206,427.8284,1104.889,812.2984,0.0,0.0,0.0,-1018.5838,-8991.0997,468.1269,5399.3184,-1852.9612,1074.4675,-651.915,-1797.2223999999997,-1430.4087,-3227.6310999999996
1207,432.3984,1058.1878,802.7463,0.0,0.0,0.0,-1029.0217,-8965.5878,479.4547,5368.3421,-1816.0397,1069.459,-649.3868,-1853.480199999999,-1395.9675,-3249.4476999999997
1208,383.9041,1065.9368,767.1872,0.0,0.0,0.0,-983.4401,-9021.9803,478.7494,5418.0455,-1836.578,1083.119,-662.4421,-1891.5973999999997,-1415.9011,-3307.4984999999997
1209,392.0312,1069.5187,817.0169,0.0,0.0,0.0,-1010.0878,-9055.9414,477.4135,5381.5295,-1796.7732,1071.4861,-652.8037,-1928.5194000000001,-1378.0908,-3306.6102
1210,391.0585,1103.9778,807.4657,0.0,0.0,0.0,-1035.1777,-9023.0631,495.8958,5408.7027,-1868.0466,1075.3417,-657.9651,-1851.1403,-1450.67,-3301.8102999999996
1211,413.6232,1097.8003,799.4298,0.0,0.0,0.0,-1019.6513,-9070.3797,479.8077,5407.6839,-1801.1509,1083.7522,-662.4307,-1891.686099999999,-1379.8294,-3271.515499999999
1212,387.9624,1081.7279,815.7045,0.0,0.0,0.0,-994.5955,-9121.1929,463.9289,5417.0945,-1779.4098,1076.3717,-653.7374,-1949.3701999999994,-1356.7755,-3306.145699999999
1213,410.8323,1079.765,809.3216,0.0,0.0,0.0,-1032.6093,-9210.5555,493.3022,5471.7789,-1728.6785,1065.5231,-651.164,-1978.1647999999996,-1314.3193999999999,-3292.484199999999
1214,385.5215,1090.5987,797.8981,0.0,0.0,0.0,-1009.5423,-8989.4252,482.3473,5422.4377,-1875.9112,1079.4288,-656.5893,-1820.1641999999983,-1453.0717,-3273.2358999999983
