Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
490,382.5845,1028.321,779.0958,0.0,0.0,0.0,-976.2993,-8969.076,466.8635,5383.9714,-1828.2642,1080.0903,-672.1173,-1904.539099999999,-1420.2912000000001,-3324.8302999999987
491,402.9279,1027.9973,766.2569,0.0,0.0,0.0,-976.6055,-9097.7352,473.3245,5443.5296,-1770.7494,1072.3365,-669.2383,-1960.3044999999993,-1367.6512,-3327.955699999999
492,391.7819,1024.8211,766.2868,0.0,0.0,0.0,-980.0931,-9103.3964,475.456,5394.7456,-1744.5507,1077.931,-671.4534,-2030.3980999999994,-1338.0731,-3368.471199999999
493,348.3456,1021.4062,768.4275,0.0,0.0,0.0,-994.0682,-9060.1072,478.2663,5432.1346,-1799.049,1062.088,-663.6553,-2005.5951999999997,-1400.6163000000001,-3406.2115
494,384.5431,1014.1823,792.1548,0.0,0.0,0.0,-969.0973,-9080.2966,458.8471,5420.1919,-1795.4453,1064.9608,-663.9001,-1979.4746999999998,-1394.3845999999999,-3373.8593
495,407.5101,1063.1208,763.7576,0.0,0.0,0.0,-978.5899,-8898.9716,479.0322,5408.824,-1912.6255,1069.3315,-666.471,-1755.3168000000014,-1509.765,-3265.0818000000013
496,370.9495,1024.0425,787.8051,0.0,0.0,0.0,-987.3476,-9076.5818,490.4725,5405.9624,-1740.9075,1070.8009,-666.9152,-1984.6974,-1337.0218,-3321.7192
497,379.4391,1043.1213,788.7187,0.0,0.0,0.0,-984.0704,-8956.8168,468.1189,5416.7173,-1904.7276,1075.5968,-673.1358,-1844.7718999999997,-1502.2666,-3347.0384999999997
498,368.7477,1009.3922,775.2879,0.0,0.0,0.0,-974.5583,-8989.0766,475.8903,5389.6187,-1832.0204,1069.9268,-668.0286,-1944.6980999999996,-1430.1222000000002,-3374.8203
499,396.1013,1006.372,783.375,0.0,0.0,0.0,-957.5714,-8981.5041,471.8657,5369.7683,-1831.7481,1072.4689,-668.3747,-1911.5932000000003,-1427.6538999999998,-3339.2471
500,375.8491,1035.1241,756.4944,0.0,0.0,0.0,-957.8359,-8969.4673,476.2466,5417.8985,-1878.346,1075.6913,-675.7645,-1865.6904999999997,-1478.4192,-3344.1097
501,359.1721,1053.811,785.2704,0.0,0.0,0.0,-965.7711,-9019.2113,471.062,5423.7031,-1831.7714,1066.6902,-668.2141,-1891.9638000000014,-1433.2953000000002,-3325.2591000000016
502,415.5373,1043.5304,776.3188,0.0,0.0,0.0,-985.7975,-8994.7611,458.1371,5388.9067,-1823.7639,1071.2309,-666.1818,-1898.1283000000003,-1418.7147999999997,-3316.8431
503,401.3829,1025.5515,771.8752,0.0,0.0,0.0,-975.9165,-8915.1407,456.9902,5428.7689,-1934.7537,1080.7518,-671.25,-1806.4884999999995,-1525.2519,-3331.7403999999997
504,384.511,973.8359,777.9587,0.0,0.0,0.0,-970.0926,-8965.4926,466.0358,5396.3814,-1849.494,1073.6974,-674.0869,-1936.8624,-1449.8835,-3386.7459
505,396.0751,1020.4485,799.4648,0.0,0.0,0.0,-950.4103,-9157.5164,475.6126,5420.8617,-1740.3352,1079.0839,-673.9079,-1995.463999999999,-1335.1592,-3330.623199999999
506,388.242,977.9164,777.969,0.0,0.0,0.0,-979.2103,-8935.8926,457.5582,5396.5387,-1861.7774,1077.0994,-674.1831,-1916.8785999999982,-1458.8610999999999,-3375.7396999999983
507,383.9148,1000.3011,772.1922,0.0,0.0,0.0,-973.0305,-8959.2831,476.4984,5382.266,-1839.4022,1068.2636,-666.1897,-1917.1411000000007,-1437.3283000000001,-3354.469400000001
508,378.1417,1039.1292,778.4758,0.0,0.0,0.0,-983.9112,-8997.5728,471.6981,5382.9117,-1824.5261,1054.4855,-656.4956,-1931.1275000000005,-1426.5362,-3357.663700000001
509,417.0236,1025.5053,775.1557,0.0,0.0,0.0,-990.0985,-9041.7366,460.9517,5399.7539,-1766.8294,1065.6554,-661.6544,-1953.4449000000004,-1362.8283999999999,-3316.2733000000003
510,364.6397,1027.8916,814.698,0.0,0.0,0.0,-977.994,-9043.095,471.5221,5358.8843,-1760.7742,1065.2632,-659.2788,-1983.4532999999992,-1354.7898,-3338.243099999999
511,390.3901,1038.3415,768.9453,0.0,0.0,0.0,-970.0072,-8943.9015,472.5129,5390.0358,-1858.1828,1068.9582,-662.5243,-1853.6831000000002,-1451.7489,-3305.4320000000002
512,397.4946,1051.756,754.5904,0.0,0.0,0.0,-983.6738,-8975.1474,469.7134,5367.1988,-1834.6087,1065.9862,-660.6396,-1918.0680000000002,-1429.2621,-3347.3300999999997
513,387.8406,1008.9252,780.1376,0.0,0.0,0.0,-1012.1259,-9029.3005,468.4771,5368.9256,-1760.8012,1066.6146,-660.0447,-2027.1202999999996,-1354.2313,-3381.3515999999995
514,382.057,1034.1096,779.2991,0.0,0.0,0.0,-982.4734,-9052.0151,476.1732,5376.0518,-1750.5405,1063.7938,-657.2512,-1986.7978000000003,-1343.9979000000003,-3330.7957000000006
515,403.5683,1047.5255,773.9114,0.0,0.0,0.0,-981.9059,-9128.044,457.8817,5409.2593,-1684.1704,1061.5636,-652.1843,-2017.8037000000004,-1274.7911,-3292.5948000000003
516,412.8687,1022.7709,772.9959,0.0,0.0,0.0,-994.1316,-9114.1852,472.6636,5380.8584,-1683.8147,1056.9425,-656.8865,-2046.1593000000003,-1283.7586999999999,-3329.918
517,380.7088,1070.3466,784.207,0.0,0.0,0.0,-971.308,-9077.2084,457.7028,5363.4428,-1751.162,1059.3192,-656.9346,-1992.1083999999992,-1348.7774000000002,-3340.8857999999996
518,352.8653,1041.3115,747.6408,0.0,0.0,0.0,-1000.0503,-9021.8351,479.4017,5385.0323,-1763.5933,1053.8902,-654.554,-2015.6338000000005,-1364.2570999999998,-3379.8909000000003
519,406.9913,1011.9945,788.2632,0.0,0.0,0.0,-1001.8036,-9136.0955,483.469,5440.6935,-1726.5893,1060.1461,-658.8959,-2006.4875999999995,-1325.3391000000001,-3331.8266999999996
520,400.4857,1015.8033,749.6852,0.0,0.0,0.0,-1005.4993,-9041.7164,468.5804,5416.2005,-1774.7079,1060.8454,-650.9957,-1996.4605999999994,-1364.8582000000001,-3361.3187999999996
521,383.372,1007.7553,804.3354,0.0,0.0,0.0,-991.5704,-9088.6112,458.9326,5434.7814,-1779.4829,1056.9047,-650.8026,-1991.0049,-1373.3808,-3364.3857
522,392.9631,992.859,773.3104,0.0,0.0,0.0,-1015.6202,-9097.7796,457.9933,5425.9183,-1713.7295,1059.1491,-654.6084,-2070.355699999999,-1309.1888,-3379.544499999999
523,374.0109,1018.7461,782.3018,0.0,0.0,0.0,-972.0254,-9208.099,464.4359,5424.6302,-1702.1482,1057.5426,-658.6636,-2115.9995,-1303.2692000000002,-3419.2686999999996
524,399.9158,1026.2463,778.443,0.0,0.0,0.0,-1002.7532,-9149.4692,476.9482,5457.6353,-1709.83,1061.6628,-655.8761,-2013.0338000000002,-1304.0432999999998,-3317.0771
525,349.3817,1002.059,781.4116,0.0,0.0,0.0,-986.6101,-9069.2405,481.8518,5417.4593,-1729.9002,1061.8612,-652.3935,-2023.6871999999985,-1320.4325,-3344.1196999999984
526,405.517,986.314,768.2166,0.0,0.0,0.0,-989.0037,-9151.6705,464.253,5391.0361,-1669.0927,1050.0865,-645.7249,-2125.3375000000005,-1264.7311,-3390.068600000001
527,393.8603,1017.0787,771.4557,0.0,0.0,0.0,-954.853,-9175.5401,495.0698,5428.5574,-1719.6189,1056.2479,-656.8548,-2024.3712000000005,-1320.2257999999997,-3344.5970000000007
528,383.9196,1041.3157,769.1505,0.0,0.0,0.0,-972.0084,-9039.8559,466.4001,5390.4933,-1778.8864,1066.8839,-654.6718,-1960.5851000000011,-1366.6743000000001,-3327.2594000000017
529,388.9501,1023.2288,771.9295,0.0,0.0,0.0,-962.9069,-9068.2068,466.5714,5428.9522,-1769.8448,1060.6564,-655.5239,-1951.4817000000003,-1364.7123000000001,-3316.1940000000004
530,360.7403,995.1474,763.2409,0.0,0.0,0.0,-991.1622,-9096.7619,480.3358,5436.0035,-1775.6362,1064.4505,-663.6119,-2052.4561999999996,-1374.7975999999999,-3427.2537999999995
531,399.087,1039.6252,784.7445,0.0,0.0,0.0,-973.0699,-9021.9217,459.1982,5413.9344,-1789.4137,1073.343,-665.0825,-1898.4023000000007,-1381.1532,-3279.555500000001
532,419.6431,1048.5836,790.8875,0.0,0.0,0.0,-989.7096,-9029.4958,463.3593,5384.3371,-1779.8872,1065.2018,-661.6926,-1912.394800000001,-1376.3779999999997,-3288.772800000001
533,377.5749,1063.6364,788.5895,0.0,0.0,0.0,-997.1075,-9035.7078,471.6604,5393.5785,-1790.1801,1062.1684,-657.2313,-1937.7756000000008,-1385.243,-3323.018600000001
534,380.83,1069.9622,783.0096,0.0,0.0,0.0,-1001.4906,-8977.8752,473.5287,5401.0297,-1851.7097,1063.2031,-661.0023,-1871.0056000000004,-1449.5089000000003,-3320.514500000001
535,409.8792,1025.1174,782.5751,0.0,0.0,0.0,-998.4496,-8973.5641,465.8403,5374.5983,-1838.109,1064.0347,-660.719,-1914.0033999999996,-1434.7933,-3348.7967
536,356.6117,1026.4584,782.3362,0.0,0.0,0.0,-982.7675,-9031.3869,471.8232,5417.3554,-1793.2955,1061.8234,-660.1835,-1959.5694999999996,-1391.6556,-3351.2250999999997
537,398.2058,1038.0224,787.6473,0.0,0.0,0.0,-951.043,-9088.0996,477.4604,5405.6382,-1786.9394,1068.3156,-664.8966,-1932.1684999999989,-1383.5204,-3315.688899999999
538,389.5593,1078.0627,771.1719,0.0,0.0,0.0,-969.6407,-9139.5813,464.3807,5440.5201,-1735.1568,1063.0661,-655.5196,-1965.5273000000007,-1327.6102999999998,-3293.1376000000005
539,407.529,1013.641,779.7814,0.0,0.0,0.0,-967.1399,-9012.9622,480.4443,5394.5292,-1810.5871,1064.734,-660.3198,-1904.1772,-1406.1729,-3310.3500999999997
540,408.7623,1029.0064,775.3411,0.0,0.0,0.0,-969.09,-9118.234,462.4274,5418.5281,-1738.3206,1067.139,-664.109,-1993.2587000000003,-1335.2906000000003,-3328.5493
541,414.388,1046.8015,786.2287,0.0,0.0,0.0,-991.3678,-9082.159,476.9032,5386.0542,-1741.0164,1064.4553,-661.3454,-1963.1512000000002,-1337.9065,-3301.0577000000003
542,383.1335,989.281,797.7857,0.0,0.0,0.0,-983.654,-9009.6716,466.3482,5412.8554,-1816.0979,1065.6554,-664.8344,-1943.9217999999992,-1415.2768999999998,-3359.198699999999
543,425.1525,1045.6207,798.7824,0.0,0.0,0.0,-975.8718,-9097.4719,476.2685,5397.6102,-1724.9527,1066.2035,-659.1488,-1929.9094000000005,-1317.8980000000001,-3247.8074
544,366.0626,1017.7333,781.7215,0.0,0.0,0.0,-967.2162,-9037.4494,481.078,5437.8938,-1829.8468,1067.9754,-658.9559,-1920.1764000000003,-1420.8273,-3341.0037
545,373.8776,994.7432,784.7648,0.0,0.0,0.0,-1001.3045,-9037.2103,489.189,5381.8735,-1774.0086,1069.5063,-667.5448,-2014.0667000000003,-1372.0470999999998,-3386.1138000000005
546,384.8702,1056.2348,807.2341,0.0,0.0,0.0,-994.5594,-9103.4066,456.2577,5397.8028,-1716.3615,1075.9795,-667.8268,-1995.5663999999997,-1308.2088,-3303.7752
547,381.3617,1036.667,788.9305,0.0,0.0,0.0,-967.3188,-9185.5458,485.0883,5432.0267,-1712.7004,1071.0702,-669.0142,-2028.790399999999,-1310.6443999999997,-3339.4347999999986
548,375.2946,1042.6273,769.3447,0.0,0.0,0.0,-940.375,-9120.5671,461.3174,5379.2519,-1713.2624,1061.4927,-672.2961,-2033.1062000000002,-1324.0658,-3357.172
549,419.2072,1014.3396,786.3357,0.0,0.0,0.0,-989.8328,-9055.6833,461.6915,5411.3745,-1755.4352,1071.2923,-665.4977,-1952.5676000000012,-1349.6405999999997,-3302.208200000001
550,376.2603,1037.7073,758.3383,0.0,0.0,0.0,-939.4808,-9139.0628,474.3614,5434.3573,-1728.9179,1073.4422,-670.0063,-1997.5190000000002,-1325.482,-3323.001
551,400.295,1060.0253,780.885,0.0,0.0,0.0,-989.7704,-9128.1593,471.7101,5415.5222,-1729.3604,1073.2957,-673.06,-1989.4920999999986,-1329.1247,-3318.6167999999984
552,376.8392,1016.0642,776.9913,0.0,0.0,0.0,-968.2064,-9069.851,474.9148,5387.1476,-1776.8157,1074.5951,-670.3747,-2006.1003,-1372.5953,-3378.6956
553,364.5864,1067.0593,801.1921,0.0,0.0,0.0,-962.3726,-9130.1875,474.3973,5402.5462,-1741.902,1059.0782,-661.046,-1982.7788,-1343.8698000000002,-3326.6486000000004
554,388.4128,1035.824,786.9464,0.0,0.0,0.0,-999.0728,-9097.9481,457.1309,5416.23,-1723.0653,1063.189,-660.3987,-2012.4767999999995,-1320.2749999999999,-3332.751799999999
555,369.2684,1004.8645,775.7773,0.0,0.0,0.0,-969.7267,-9129.6787,465.6327,5399.0096,-1713.7272,1056.7488,-654.4666,-2084.8529,-1311.445,-3396.2978999999996
556,394.2788,1063.0775,785.252,0.0,0.0,0.0,-992.7913,-9160.0278,476.7694,5408.0109,-1683.1453,1064.1718,-662.1865,-2025.4304999999995,-1281.1599999999999,-3306.5904999999993
557,393.2035,1040.2815,797.2673,0.0,0.0,0.0,-982.8321,-9145.2521,478.2487,5409.1626,-1689.1691,1058.9695,-653.8305,-2009.9205999999995,-1284.0301000000002,-3293.9506999999994
558,378.6568,1012.7462,805.7267,0.0,0.0,0.0,-962.4657,-9031.8052,466.0658,5402.3535,-1828.8847,1072.6248,-668.6659,-1928.7219000000005,-1424.9258,-3353.6477000000004
559,380.9204,1018.4957,778.3982,0.0,0.0,0.0,-983.4943,-8969.283,467.5846,5343.5812,-1814.5051,1068.7881,-664.3114,-1963.7972,-1410.0284000000001,-3373.8256000000006
560,395.6226,991.1868,761.3981,0.0,0.0,0.0,-980.3628,-8960.5871,442.1886,5377.8798,-1876.6451,1068.2305,-666.1463,-1972.674000000001,-1474.5609,-3447.234900000001
561,399.1041,989.7068,794.4443,0.0,0.0,0.0,-987.1948,-9042.222,462.3234,5422.1839,-1822.4714,1061.6817,-658.0087,-1961.6542999999992,-1418.7983999999997,-3380.452699999999
562,383.2402,1057.4984,773.6643,0.0,0.0,0.0,-975.3542,-9046.5777,471.2355,5382.0071,-1812.5795,1061.0202,-659.2161,-1954.2864,-1410.7754,-3365.0618
563,383.6369,1032.0029,806.7983,0.0,0.0,0.0,-972.7127,-9026.7592,481.5008,5433.9865,-1831.5963,1070.5363,-665.7711,-1861.5465000000013,-1426.8310999999999,-3288.3776000000016
564,413.6474,1026.4025,781.1061,0.0,0.0,0.0,-992.6921,-9045.5433,468.5726,5441.0665,-1829.095,1065.2443,-661.6687,-1907.4402999999993,-1425.5194,-3332.9596999999994
565,386.351,1019.1904,799.2561,0.0,0.0,0.0,-955.7032,-9049.403,472.1122,5429.0092,-1830.6927,1067.9234,-665.2123,-1899.1872999999996,-1427.9816,-3327.1688999999997
566,408.6641,1010.6661,800.4884,0.0,0.0,0.0,-981.2625,-8981.6304,442.9848,5366.8716,-1809.7522,1060.2925,-656.6169,-1933.2178999999996,-1406.0765999999999,-3339.2944999999995
567,408.6084,1026.2352,796.8029,0.0,0.0,0.0,-977.6854,-9054.9746,481.5859,5359.8728,-1742.6012,1058.4073,-652.7727,-1959.554799999999,-1336.9666,-3296.521399999999
568,363.6281,1007.6209,783.874,0.0,0.0,0.0,-997.9688,-9016.5961,463.6113,5379.1462,-1796.4291,1057.8781,-651.3882,-2016.684400000001,-1389.9392000000003,-3406.6236000000013
569,397.2153,1007.1519,783.5847,0.0,0.0,0.0,-984.3925,-8996.5153,487.6267,5381.1495,-1801.4388,1053.1578,-655.3801,-1924.1796999999988,-1403.6610999999998,-3327.8407999999986
570,404.6531,997.4304,776.8448,0.0,0.0,0.0,-974.183,-8989.2991,475.738,5368.459,-1846.7831,1063.5528,-658.445,-1940.3567999999996,-1441.6753000000003,-3382.0321
571,382.9901,1030.6576,790.557,0.0,0.0,0.0,-979.9413,-8907.8747,461.0432,5367.1952,-1880.327,1062.3479,-652.7151,-1855.3729000000003,-1470.6942,-3326.0671000000007
572,366.3693,1039.1577,763.0482,0.0,0.0,0.0,-957.8193,-8904.7985,472.894,5362.9489,-1900.704,1057.1221,-651.0519,-1858.1997000000001,-1494.6338,-3352.8334999999997
573,410.144,987.2156,782.5397,0.0,0.0,0.0,-984.6467,-8933.0087,475.6394,5394.4755,-1860.907,1059.8153,-656.696,-1867.641200000001,-1457.7876999999999,-3325.428900000001
574,365.7969,1034.9287,798.6182,0.0,0.0,0.0,-986.401,-8961.563,474.7394,5384.9107,-1841.871,1063.7559,-662.0239,-1888.9700999999986,-1440.1390000000001,-3329.1090999999988
575,366.1205,1022.3651,778.3526,0.0,0.0,0.0,-979.0215,-8873.9483,474.6085,5419.8743,-1938.9807,1064.1765,-655.5853,-1791.648799999999,-1530.3895,-3322.0382999999993
576,409.6318,1019.2611,780.3674,0.0,0.0,0.0,-979.6196,-8893.6492,467.3773,5410.4639,-1928.0156,1076.8395,-670.4002,-1786.1673,-1521.5763,-3307.7436
577,394.2142,1040.9446,785.4542,0.0,0.0,0.0,-980.3905,-8948.3251,472.2957,5374.2895,-1865.2742,1068.2305,-660.2174,-1861.5174000000006,-1457.2611000000002,-3318.778500000001
578,394.996,1073.8017,775.2608,0.0,0.0,0.0,-978.9542,-8896.3025,478.1343,5377.2534,-1902.816,1073.0926,-668.397,-1775.8105000000005,-1498.1204000000002,-3273.9309000000003
579,372.1538,1021.4338,775.28,0.0,0.0,0.0,-965.9777,-9014.3488,468.3463,5389.931,-1770.633,1066.6146,-669.0061,-1953.1816,-1373.0245,-3326.2061
580,382.0881,1044.5148,774.2624,0.0,0.0,0.0,-1010.3721,-8946.3211,460.3454,5372.9807,-1817.0266,1067.8195,-662.089,-1922.501799999999,-1411.2961,-3333.797899999999
581,376.4239,1057.7518,769.8026,0.0,0.0,0.0,-1004.3283,-9048.0098,466.647,5396.7804,-1751.3198,1065.8444,-661.5183,-1984.9324000000006,-1346.9937,-3331.9261000000006
582,367.863,1010.1283,774.569,0.0,0.0,0.0,-961.444,-9004.5473,473.6801,5353.0858,-1769.4345,1071.8499,-679.4367,-1986.665100000001,-1377.0213,-3363.6864000000014
583,389.0773,1044.2581,774.5653,0.0,0.0,0.0,-970.8561,-9065.7754,452.8882,5378.0102,-1772.7229,1076.9245,-677.333,-1997.8324000000002,-1373.1313999999998,-3370.9638
584,386.5339,1029.958,765.8916,0.0,0.0,0.0,-978.4413,-9097.5782,469.7618,5428.2409,-1745.8786,1068.1455,-669.689,-1995.6333000000004,-1347.4220999999998,-3343.0554
585,392.8376,1043.3231,771.0159,0.0,0.0,0.0,-943.7774,-9123.0185,477.1191,5378.6991,-1712.6947,1063.3921,-668.966,-2003.8011000000006,-1318.2685999999999,-3322.0697000000005
586,371.5895,1022.2581,769.5295,0.0,0.0,0.0,-986.1232,-9130.248,467.6735,5433.1576,-1736.6721,1067.8809,-658.3975,-2052.1630000000005,-1327.1887,-3379.3517
587,388.2158,1041.0727,765.5417,0.0,0.0,0.0,-995.1058,-9153.3546,482.5577,5420.3382,-1702.2584,1052.1844,-655.1325,-2050.7343,-1305.2064999999998,-3355.9408
588,393.1815,1010.3869,774.9151,0.0,0.0,0.0,-993.9129,-9034.0816,476.391,5369.1282,-1761.0688,1060.7981,-656.954,-2003.9917999999998,-1357.2247,-3361.2164999999995
589,389.3928,1039.8478,796.6999,0.0,0.0,0.0,-973.4525,-9145.1963,459.9111,5389.9898,-1680.5999,1064.2474,-656.7698,-2042.8073999999988,-1273.1223,-3315.929699999999
590,379.0653,1008.8469,806.2275,0.0,0.0,0.0,-997.7823,-8928.6077,470.2891,5380.1757,-1844.9605,1065.164,-661.2804,-1881.7855000000009,-1441.0769,-3322.8624000000013
591,375.8327,1052.6355,785.0781,0.0,0.0,0.0,-987.0991,-9038.0447,478.0681,5388.2838,-1781.6492,1059.3995,-651.1903,-1945.2455999999993,-1373.44,-3318.685599999999
592,398.1165,1038.3077,771.829,0.0,0.0,0.0,-984.7857,-9038.226,465.8615,5384.2529,-1765.6304,1065.2396,-656.145,-1964.6440999999995,-1356.5357999999999,-3321.1798999999996
593,379.9706,1026.8505,793.0084,0.0,0.0,0.0,-979.2423,-9159.5125,458.4617,5416.4673,-1720.6629,1053.8949,-653.6187,-2063.9963000000007,-1320.3867,-3384.3830000000007
594,369.5365,1024.7156,781.6902,0.0,0.0,0.0,-960.1494,-9148.1692,472.0698,5393.9041,-1715.4004,1066.9123,-670.8377,-2066.402400000001,-1319.3258,-3385.728200000001
595,395.2803,1028.5769,790.403,0.0,0.0,0.0,-977.1209,-9056.299,475.4951,5350.2702,-1767.4165,1064.3229,-664.9696,-1993.394400000001,-1368.0632,-3361.457600000001
596,417.8192,1035.096,768.0257,0.0,0.0,0.0,-957.2241,-9011.7206,462.7204,5374.1979,-1790.4217,1061.7809,-662.5111,-1911.0855000000001,-1391.1519000000003,-3302.2374000000004
597,374.3919,1027.7846,774.4365,0.0,0.0,0.0,-1000.4305,-9020.6567,477.6828,5371.0553,-1764.06,1063.7938,-657.4965,-1995.7360999999992,-1357.7627,-3353.4987999999994
598,403.7659,984.4448,815.3732,0.0,0.0,0.0,-977.5364,-9086.7631,469.9996,5410.5182,-1759.6092,1056.7535,-652.4544,-1980.197799999999,-1355.3101000000001,-3335.507899999999
599,396.0217,996.7679,794.6498,0.0,0.0,0.0,-1000.2089,-9131.773,479.0661,5451.3724,-1741.242,1060.0941,-660.0621,-2014.1039999999994,-1341.21,-3355.3139999999994
600,382.165,1041.6737,777.2422,0.0,0.0,0.0,-976.1424,-9152.8573,459.1074,5379.0476,-1656.9382,1066.1232,-661.373,-2089.7637999999997,-1252.188,-3341.9518
601,367.3836,1053.271,764.214,0.0,0.0,0.0,-1012.6197,-9138.8767,473.6144,5425.1333,-1701.9206,1052.7136,-652.3096,-2067.8801000000003,-1301.5166,-3369.3967000000002
602,383.0383,1051.5368,764.719,0.0,0.0,0.0,-981.6121,-9247.3857,481.2925,5406.2574,-1625.798,1057.0181,-656.2656,-2142.1538,-1225.0455,-3367.1992999999993
603,361.0086,1044.3882,786.8249,0.0,0.0,0.0,-993.1469,-9007.8318,480.8888,5391.2677,-1791.8348,1064.2852,-665.4855,-1936.6004999999996,-1393.0351,-3329.6355999999996
604,412.559,1026.5979,793.2844,0.0,0.0,0.0,-964.2957,-8998.1032,464.1127,5371.7336,-1797.8264,1070.886,-667.0091,-1894.1113000000005,-1393.9495,-3288.0608
605,399.8995,1017.9461,781.5377,0.0,0.0,0.0,-974.1114,-9208.7976,460.8609,5436.6234,-1681.5164,1057.0654,-661.0558,-2086.0414,-1285.5068,-3371.5482
606,389.2868,1002.6457,769.2857,0.0,0.0,0.0,-990.609,-9104.5477,478.2622,5411.8665,-1729.3556,1060.7603,-660.8724,-2043.8097999999982,-1329.4677000000001,-3373.2774999999983
607,361.1902,1020.1615,775.2221,0.0,0.0,0.0,-994.2663,-9078.2414,479.0352,5375.2824,-1738.9448,1052.0663,-652.1705,-2061.6163000000006,-1339.049,-3400.6653000000006
608,369.6872,1007.5778,765.3598,0.0,0.0,0.0,-1015.8146,-9082.6107,470.9594,5389.6702,-1713.2619,1054.1737,-654.8972,-2095.1709,-1313.9854,-3409.1563
609,415.2709,1008.3927,767.5099,0.0,0.0,0.0,-986.7316,-9032.7637,458.3365,5381.9766,-1773.3172,1063.5244,-662.7995,-1988.0086999999994,-1372.5922999999998,-3360.6009999999997
610,371.1837,1025.8255,786.7666,0.0,0.0,0.0,-999.3919,-9053.166,472.7247,5394.58,-1786.9071,1064.082,-669.8469,-2001.4773999999998,-1392.6719999999998,-3394.1494
611,370.6814,1026.0078,762.415,0.0,0.0,0.0,-958.1726,-9155.2487,474.1466,5436.5472,-1732.7344,1064.4175,-669.0586,-2043.6233000000002,-1337.3755,-3380.9988000000003
612,392.0415,979.9244,770.4996,0.0,0.0,0.0,-982.9303,-9101.2742,461.9104,5403.5627,-1723.3267,1063.3921,-658.4163,-2076.2658999999994,-1318.3509,-3394.6167999999993
613,398.1778,1048.5201,775.7355,0.0,0.0,0.0,-977.851,-9090.9721,475.9485,5378.5597,-1710.3718,1068.0132,-668.9989,-1991.8815000000013,-1311.3574999999998,-3303.239000000001
614,408.6093,1066.2983,796.8862,0.0,0.0,0.0,-977.9766,-9033.2312,467.2746,5331.0875,-1737.6712,1061.0438,-664.0802,-1941.0519000000013,-1340.7076000000002,-3281.759500000001
615,400.5555,1044.8169,767.2334,0.0,0.0,0.0,-990.8269,-8985.075,459.722,5367.4089,-1805.2319,1067.0776,-662.9832,-1936.1652000000013,-1401.1374999999998,-3337.302700000001
616,356.581,981.8498,774.7126,0.0,0.0,0.0,-955.4484,-8935.2677,475.138,5398.5766,-1873.1698,1079.3768,-676.0286,-1903.8581000000004,-1469.8215999999998,-3373.6797
617,383.3257,967.6942,781.1535,0.0,0.0,0.0,-971.019,-9030.5767,466.0278,5372.4062,-1769.1163,1067.3942,-675.8338,-2030.988299999999,-1377.5558999999998,-3408.544199999999
618,382.0208,1056.0788,791.0095,0.0,0.0,0.0,-968.3172,-8983.0018,476.4071,5364.9486,-1796.2532,1073.6548,-673.383,-1880.8541999999998,-1395.9814000000001,-3276.8355999999994
619,395.1351,983.497,768.8404,0.0,0.0,0.0,-983.8177,-8983.8946,462.1839,5399.4394,-1789.0366,1071.8735,-673.1423,-1958.6164999999992,-1390.3054,-3348.921899999999
620,395.0967,999.405,771.6669,0.0,0.0,0.0,-970.3625,-9113.5127,479.0217,5417.4432,-1727.9995,1059.5838,-655.7245,-2021.2416999999996,-1324.1401999999998,-3345.3818999999994
