Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
389,4.574118861455645e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.898800000000005,-29.695399999999015,-1.7763568394002505e-14,-5.400124791776761e-13,36.08309999999984,-18.831700000000062,29.563599999999944,-52.594199999998885,46.814999999999834,-5.779199999999733
390,-2.6645352591003757e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-22.468199999999996,-18.760600000000217,2.220446049250313e-14,9.999999940646376e-05,29.743700000000025,-19.464899999999975,28.26239999999999,-41.22860000000009,38.541199999999925,-2.687399999999485
391,-8.881784197001252e-16,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.716000000000026,-27.326500000000006,-1.7763568394002505e-15,9.999999929277692e-05,37.1579,-20.15939999999987,29.514400000000027,-49.04240000000139,46.51290000000016,-2.5295000000010077
392,-9.999999995091713e-05,-3.730349362740526e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.898799999999966,-23.67819999999836,-2.6645352591003757e-15,-9.99999993922529e-05,29.329899999999895,-20.542099999999984,28.680699999999955,-47.57719999999758,37.468499999999864,-10.10869999999727
393,-2.398081733190338e-14,-4.085620730620576e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.382100000000037,-22.061199999999456,9.999999999976694e-05,-7.105427357601002e-14,27.88570000000002,-19.22379999999991,29.257199999999926,-44.44319999999853,37.919100000000036,-6.524099999998484
394,-0.0001000000000304091,-1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-24.15159999999993,-19.287299999999917,2.6645352591003757e-14,-5.826450433232822e-13,23.584100000000127,-19.356099999999934,29.599999999999966,-43.43909999999987,33.82800000000016,-9.6110999999988
395,3.552713678800501e-15,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.981400000000036,-17.48940000000026,0.00010000000002463594,-0.00010000000013121735,28.102300000000056,-20.16410000000008,29.215899999999955,-38.470799999999805,37.15409999999993,-1.3166999999994289
396,0.00010000000004062315,-0.0001000000000423995,1.9539925233402755e-14,0.0,0.0,0.0,-22.33189999999995,-25.36310000000081,-0.00010000000001220144,-1.8474111129762605e-13,31.57019999999993,-19.006500000000102,29.142399999999956,-47.695100000000366,41.70609999999978,-5.989000000000587
397,-9.999999999887876e-05,-8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.843200000000056,-23.968800000001107,-9.999999998289155e-05,9.999999925014436e-05,31.464800000000018,-20.079099999999983,29.948999999999902,-47.812100000001195,41.33469999999983,-6.47740000000114
398,-2.353672812205332e-14,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.626799999999996,-26.117099999999724,2.1316282072803006e-14,-3.552713678800501e-13,28.010199999999916,-19.015900000000006,30.13610000000007,-47.74389999999973,39.13040000000021,-8.613499999999519
399,-4.3076653355456074e-14,-6.128431095930864e-14,-0.00010000000000509601,0.0,0.0,0.0,-21.65960000000006,-29.318700000000586,0.00010000000001930687,4.831690603168681e-13,36.05930000000005,-20.509099999999897,29.91660000000002,-50.97829999999929,45.46680000000018,-5.511499999999799
400,0.0,-9.999999993226538e-05,-4.440892098500626e-14,0.0,0.0,0.0,-19.69359999999997,-19.377500000000254,-2.1316282072803006e-14,6.110667527536862e-13,25.0942,-20.80199999999998,29.43680000000006,-39.07119999999904,33.7290000000002,-5.3421999999990675
401,-1.7763568394002505e-15,8.881784197001252e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.69729999999999,-24.470200000000585,-1.9539925233402755e-14,8.384404281969182e-13,29.304400000000193,-17.286700000000007,28.608899999999988,-46.16749999999948,40.62660000000029,-5.540899999999638
402,3.197442310920451e-14,-7.993605777301127e-14,-9.999999995180531e-05,0.0,0.0,0.0,-23.424799999999994,-19.555100000000206,2.3092638912203256e-14,-5.400124791776761e-13,31.534000000000106,-19.09619999999997,30.084899999999962,-42.98000000000117,42.52269999999998,-0.45730000000163784
403,-9.99999999642398e-05,7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.3313,-28.105599999999807,-7.105427357601002e-15,-5.968558980384842e-13,35.556000000000125,-19.92789999999988,30.186300000000074,-50.43700000000062,45.81440000000043,-4.622600000000645
404,2.220446049250313e-14,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.113099999999978,-21.35859999999959,0.00010000000003262954,-5.826450433232822e-13,26.144799999999883,-17.26769999999983,27.490699999999993,-39.47160000000034,36.36779999999982,-3.1038000000005326
405,-8.881784197001252e-15,-6.217248937900877e-15,-0.00010000000003085319,0.0,0.0,0.0,-21.22449999999999,-26.47960000000009,2.6645352591003757e-14,-3.268496584496461e-13,35.02670000000012,-19.620700000000188,27.865400000000005,-47.70420000000054,43.271399999999936,-4.43280000000037
406,0.0001000000000015433,9.999999999088516e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.621099999999956,-25.44160000000018,2.398081733190338e-14,0.00010000000033016931,32.83830000000012,-20.017599999999984,30.43149999999993,-49.062399999999926,43.25220000000017,-5.810199999999753
407,-1.509903313490213e-14,-2.2026824808563106e-13,-5.861977570020827e-14,0.0,0.0,0.0,-21.599700000000045,-21.809500000000526,-1.7763568394002505e-14,-2.984279490192421e-13,28.329799999999963,-19.285200000000028,30.717799999999936,-43.40920000000163,39.76239999999976,-3.6468000000023295
408,9.999999998377973e-05,9.999999987275743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-17.161400000000015,-27.4462999999994,-0.00010000000001308962,-0.00010000000000331966,30.061899999999937,-18.694699999999994,31.250299999999903,-44.60769999999973,42.61749999999974,-1.990200000000442
409,-1.4210854715202004e-14,-1.0658141036401503e-14,4.3520742565306136e-14,0.0,0.0,0.0,-23.724500000000067,-26.379700000000362,2.4868995751603507e-14,-5.400124791776761e-13,33.639400000000116,-20.428699999999782,30.1802,-50.10420000000093,43.390900000000336,-6.713300000000814
410,1.3766765505351941e-14,-1.0746958878371515e-13,3.907985046680551e-14,0.0,0.0,0.0,-21.404600000000016,-25.15380000000009,-3.9968028886505635e-14,8.384404281969182e-13,29.92389999999989,-20.584699999999895,29.707300000000096,-46.55839999999999,39.04649999999998,-7.511900000000026
411,6.217248937900877e-15,-2.3092638912203256e-14,-9.99999999482526e-05,0.0,0.0,0.0,-27.018000000000004,-21.818300000000505,-2.842170943040401e-14,1.7053025658242404e-13,26.570800000000084,-19.866399999999803,30.61750000000003,-48.83639999999959,37.321900000000085,-11.514499999998591
412,1.1546319456101628e-14,6.039613253960852e-14,-9.769962616701378e-14,0.0,0.0,0.0,-21.435099999999956,-25.157999999999582,-2.4868995751603507e-14,-7.105427357601002e-13,36.352199999999854,-19.195599999999878,30.742900000000002,-46.59310000000025,47.89949999999986,1.3064000000000675
413,-8.881784197001252e-16,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-19.547099999999915,-29.779600000000055,1.9539925233402755e-14,-4.263256414560601e-14,38.770700000000005,-19.393999999999963,29.51290000000002,-49.32669999999879,48.88960000000017,-0.4370999999981535
414,-2.042810365310288e-14,9.999999994114717e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.399499999999993,-23.67379999999937,0.00010000000000331966,4.547473508864641e-13,31.869500000000052,-19.866400000000034,30.25379999999997,-49.07309999999855,42.25689999999999,-6.816199999998787
415,0.00010000000002463594,2.1316282072803006e-14,-5.062616992290714e-14,0.0,0.0,0.0,-21.18499999999993,-26.27939999999979,2.7533531010703882e-14,-3.979039320256561e-13,34.593999999999994,-20.055399999999928,29.080399999999987,-47.464300000000435,43.61899999999994,-3.845300000000492
416,-1.9984014443252818e-14,-9.999999994025899e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.173999999999957,-22.71749999999986,1.7763568394002505e-14,9.999999984700025e-05,35.82050000000004,-20.230199999999922,30.04680000000001,-46.891499999999766,45.637099999999904,-1.2544000000003166
417,9.999999999532605e-05,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.246399999999984,-24.224199999999737,-1.9539925233402755e-14,3.836930773104541e-13,33.80229999999986,-19.431800000000006,30.00630000000004,-46.47049999999922,44.376799999999776,-2.093699999999899
418,2.6645352591003757e-15,2.398081733190338e-14,4.1744385725905886e-14,0.0,0.0,0.0,-19.117199999999944,-30.973699999999493,9.999999999976694e-05,5.826450433232822e-13,35.40060000000008,-18.930899999999895,28.888400000000033,-50.090799999998566,45.358100000000334,-4.732699999998459
419,3.8191672047105385e-14,-1.5987211554602254e-14,-9.059419880941277e-14,0.0,0.0,0.0,-19.463100000000022,-23.858299999999296,9.999999999532605e-05,-9.947598300641403e-14,34.51559999999989,-18.585999999999792,29.957299999999986,-43.321299999998814,45.88690000000031,2.5656000000014956
420,5.329070518200751e-15,-9.999999992871267e-05,9.414691248821327e-14,0.0,0.0,0.0,-18.38720000000004,-29.356000000001004,0.00010000000003884679,-2.842170943040401e-14,34.44220000000007,-19.58760000000006,28.51210000000005,-47.743200000000066,43.36670000000006,-4.376500000000689
421,-8.881784197001252e-15,5.1514348342607263e-14,7.460698725481052e-14,0.0,0.0,0.0,-18.451299999999996,-30.979499999999923,-1.2434497875801753e-14,9.947598300641403e-14,28.186900000000133,-19.313599999999933,28.433800000000083,-49.430800000000964,37.30710000000051,-12.123700000000468
422,1.1102230246251565e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.144100000000048,-22.38179999999917,-0.00010000000000420783,0.00010000000040122359,28.546700000000065,-19.337199999999964,30.137400000000046,-44.525899999997954,39.346900000000375,-5.1789999999971315
423,-3.064215547965432e-14,0.00010000000010990107,-7.460698725481052e-14,0.0,0.0,0.0,-24.487399999999987,-21.83399999999986,-9.999999999532605e-05,9.999999986121111e-05,29.242400000000202,-20.031799999999812,30.071300000000083,-46.32130000000049,39.28190000000036,-7.039400000000356
424,-4.973799150320701e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.544199999999982,-26.1965999999987,-2.1316282072803006e-14,-3.694822225952521e-13,34.29189999999989,-19.951499999999925,30.49939999999996,-49.74079999999954,44.83979999999981,-4.900999999999499
425,-2.1094237467877974e-14,-9.999999991627817e-05,0.00010000000008059118,0.0,0.0,0.0,-22.9748999999999,-22.50849999999936,-5.329070518200751e-15,2.842170943040401e-14,28.02440000000012,-18.29770000000005,29.20800000000002,-45.48339999999796,38.93469999999998,-6.548699999997979
426,1.2434497875801753e-14,-1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-23.252099999999892,-26.096999999999483,-1.687538997430238e-14,-3.694822225952521e-13,33.881799999999956,-21.198900000000016,29.711400000000094,-49.34919999999896,42.39430000000003,-6.954899999998474
427,-9.999999997134523e-05,-8.881784197001252e-16,0.00010000000005661036,0.0,0.0,0.0,-22.112399999999948,-20.396100000001177,-2.1316282072803006e-14,-9.999999988963282e-05,27.118199999999824,-19.2569000000001,30.07560000000001,-42.508600000001294,37.93689999999962,-4.5717000000014565
428,-1.0658141036401503e-14,-9.99999999766743e-05,-7.904787935331115e-14,0.0,0.0,0.0,-24.02080000000001,-21.72909999999912,-2.842170943040401e-14,8.100187187665142e-13,29.76130000000012,-20.33889999999995,29.273899999999912,-45.74999999999836,38.69630000000019,-7.0536999999979315
429,-3.8191672047105385e-14,7.016609515630989e-14,9.999999999887876e-05,0.0,0.0,0.0,-21.116699999999966,-30.1259999999988,-1.865174681370263e-14,-6.252776074688882e-13,30.90580000000009,-19.233299999999986,28.453399999999917,-51.24259999999915,40.125899999999795,-11.1166999999989
430,-8.881784197001252e-16,-7.993605777301127e-14,0.0,0.0,0.0,0.0,-24.822499999999923,-20.187100000001166,2.5757174171303632e-14,-4.263256414560601e-14,32.93390000000002,-19.69160000000004,30.10129999999997,-45.00960000000045,43.34359999999995,-1.6660000000011763
431,2.4868995751603507e-14,3.9968028886505635e-14,0.00010000000004595222,0.0,0.0,0.0,-19.421499999999973,-20.375799999998762,-1.5987211554602254e-14,-9.999999956278316e-05,28.086300000000143,-18.5386999999999,28.811500000000045,-39.797299999997634,38.35910000000006,-1.438199999997579
432,3.730349362740526e-14,1.3855583347321954e-13,1.9539925233402755e-14,0.0,0.0,0.0,-23.274900000000006,-23.04040000000077,-4.707345624410664e-14,1.4210854715202004e-14,29.618500000000026,-20.00350000000002,29.965400000000084,-46.31530000000067,39.58040000000009,-6.734900000000579
433,-0.00010000000004328768,-9.325873406851315e-15,-8.881784197001252e-15,0.0,0.0,0.0,-19.48770000000003,-29.08859999999879,1.865174681370263e-14,-9.999999933540948e-05,35.775099999999945,-19.83820000000004,29.316200000000023,-48.5764999999982,45.25309999999982,-3.323399999999296
434,2.7533531010703882e-14,-0.00010000000015963906,-6.217248937900877e-14,0.0,0.0,0.0,-20.15169999999992,-16.165100000001054,1.0658141036401503e-14,9.999999991805453e-05,27.13410000000009,-20.17829999999999,29.744400000000077,-36.31680000000118,36.70020000000018,0.3833999999989999
435,3.019806626980426e-14,-1.5987211554602254e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.383899999999954,-22.670599999999574,4.263256414560601e-14,1.4210854715202004e-13,30.92650000000006,-20.320000000000057,29.875500000000013,-45.05449999999938,40.48200000000002,-4.572499999999366
436,6.217248937900877e-15,1.2256862191861728e-13,1.1546319456101628e-14,0.0,0.0,0.0,-20.898199999999996,-21.674099999999807,-9.999999999443787e-05,-1.7053025658242404e-13,32.382299999999816,-19.228600000000096,28.29970000000005,-42.57240000000074,41.45339999999977,-1.119000000000284
437,-2.2648549702353193e-14,0.0001000000000015433,-9.999999997845066e-05,0.0,0.0,0.0,-24.855700000000066,-18.387600000000113,2.398081733190338e-14,1.1368683772161603e-13,26.841300000000004,-19.64909999999998,30.367900000000013,-43.24330000000061,37.560100000000155,-5.6832000000000065
438,2.6201263381153694e-14,4.1744385725905886e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.750099999999968,-20.95649999999997,4.796163466380676e-14,5.826450433232822e-13,29.264000000000042,-19.535599999999956,29.485200000000024,-44.706599999998986,39.213599999999886,-5.492999999998659
439,-0.0001000000000219714,-1.509903313490213e-14,-2.398081733190338e-14,0.0,0.0,0.0,-21.736600000000042,-23.85890000000057,8.881784197001252e-16,-4.973799150320701e-13,31.62839999999997,-18.023699999999916,29.778399999999948,-45.59560000000276,43.383099999999885,-2.2125000000031037
440,-5.3290705182007514e-14,-3.907985046680551e-14,-9.999999993226538e-05,0.0,0.0,0.0,-19.895500000000013,-28.777499999999165,-9.999999997489795e-05,-2.4158453015843406e-13,38.38739999999995,-19.913699999999874,30.175099999999958,-48.67319999999874,48.64880000000004,-0.02439999999870679
441,8.881784197001252e-15,8.615330671091215e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.712200000000024,-25.801799999999663,2.398081733190338e-14,-4.405364961712621e-13,34.9102,-18.79860000000008,29.71479999999997,-46.5139999999994,45.82639999999989,-0.6875999999995059
442,-4.440892098500626e-14,-3.019806626980426e-14,0.00010000000000687237,0.0,0.0,0.0,-15.637500000000044,-30.571899999999232,1.3322676295501878e-14,1.2789769243681803e-13,34.45840000000011,-20.839700000000033,28.387000000000015,-46.20929999999892,42.00570000000009,-4.203599999998829
443,-9.999999997489795e-05,1.509903313490213e-13,-9.999999994203534e-05,0.0,0.0,0.0,-21.352799999999984,-25.74239999999861,2.6645352591003757e-15,0.00010000000006016307,29.89029999999987,-19.73890000000019,29.2283,-47.09529999999926,39.37969999999968,-7.7156000000000375
444,0.0,-7.72715225139109e-14,-7.105427357601002e-14,0.0,0.0,0.0,-16.711100000000084,-30.309699999999992,-9.999999996335163e-05,1.4210854715202004e-13,32.02130000000009,-19.2616000000001,28.599099999999947,-47.02090000000045,41.35879999999993,-5.662100000000052
445,1.7763568394002505e-15,-2.930988785010413e-14,-1.509903313490213e-14,0.0,0.0,0.0,-20.37459999999998,-21.688999999998707,-3.019806626980426e-14,-3.268496584496461e-13,29.637699999999814,-19.006500000000035,29.958900000000018,-42.063599999998914,40.590099999999794,-1.473499999998893
446,2.042810365310288e-14,0.00010000000003884679,-1.509903313490213e-14,0.0,0.0,0.0,-20.879600000000018,-17.745699999998443,2.930988785010413e-14,-3.268496584496461e-13,27.14279999999988,-18.992299999999958,29.396800000000013,-38.62519999999962,37.547299999999936,-1.077899999999687
447,-4.263256414560601e-14,-7.904787935331115e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.811000000000046,-25.42489999999936,-1.687538997430238e-14,-1.4210854715202004e-14,30.048299999999916,-19.55939999999987,30.820299999999992,-46.23589999999837,41.30920000000004,-4.926699999998334
448,-1.687538997430238e-14,1.7674750552032492e-13,-0.00010000000008680843,0.0,0.0,0.0,-23.600799999999982,-20.76570000000094,9.999999999976694e-05,-1.7053025658242404e-13,31.831299999999917,-20.23969999999981,29.214700000000033,-44.36650000000062,40.80630000000025,-3.560200000000364
449,-0.00010000000002996501,-8.881784197001252e-16,6.394884621840902e-14,0.0,0.0,0.0,-20.225400000000043,-23.13189999999902,8.881784197001252e-15,-1.7053025658242404e-13,31.93579999999998,-19.001800000000088,28.4163000000001,-43.35739999999988,41.350300000000104,-2.007099999999326
450,1.7763568394002505e-15,3.4638958368304884e-14,-7.993605777301127e-14,0.0,0.0,0.0,-17.14280000000007,-30.92230000000014,-9.769962616701378e-15,-0.00010000000041543444,36.3634000000001,-21.113799999999987,28.88900000000005,-48.06520000000022,44.13860000000015,-3.926600000000505
