Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
330,-2.1316282072803006e-14,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-34.472000000000115,-9.86180000000012,9.999999998733244e-05,5.684341886080802e-14,40.257699999999915,-30.32289999999994,50.03529999999996,-44.33359999999928,59.97009999999993,15.6365000000011
331,9.999999999088516e-05,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.47369999999988,-10.276399999999455,2.1316282072803006e-14,5.258016244624741e-13,44.43300000000005,-34.34389999999997,52.87449999999996,-52.749999999998934,62.96360000000004,10.213600000001101
332,-3.730349362740526e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-33.46130000000006,-3.527600000000703,7.105427357601002e-15,0.00010000000082754923,27.632299999999997,-32.453900000000175,50.6106,-36.988700000000165,45.789000000000044,8.800300000000341
333,1.7763568394002505e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.58939999999999,-11.274300000000384,9.999999999443787e-05,8.526512829121202e-14,49.023400000000116,-32.69949999999996,51.636100000000084,-47.86370000000032,67.96000000000035,20.096300000000042
334,-1.5987211554602254e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.50949999999999,-0.07640000000045433,2.3092638912203256e-14,2.8421709430404007e-13,24.292100000000023,-35.20850000000009,52.17899999999997,-39.58600000000075,41.26259999999989,1.6765999999991479
335,1.4210854715202004e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.13369999999993,-17.245500000001314,2.4868995751603507e-14,3.979039320256561e-13,45.424000000000035,-36.224300000000014,52.787300000000016,-50.379199999998946,61.987000000000265,11.607800000001319
336,2.1316282072803006e-14,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.78430000000001,-16.288799999999927,-9.999999996246345e-05,-0.0001000000003017476,42.47350000000003,-34.320300000000074,52.38139999999994,-56.07330000000047,60.5345999999999,4.461299999998971
337,1.9539925233402755e-14,9.999999999621423e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.780399999999986,-10.56950000000025,7.105427357601002e-15,-0.00010000000018806077,37.42770000000011,-34.29649999999992,50.17559999999991,-50.350000000001145,53.30679999999999,2.956799999998843
338,-5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.63070000000001,-11.803300000000835,-9.999999998733244e-05,-2.7000623958883807e-13,40.371300000000076,-35.01000000000002,50.76439999999991,-48.43410000000172,56.12569999999985,7.691599999997678
339,-5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-34.30410000000004,-10.68859999999956,-9.99999999766743e-05,-0.0001000000007422841,36.16650000000003,-32.4821,49.41160000000005,-44.992899999999764,53.096000000000075,8.103100000000538
340,2.4868995751603507e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.21590000000002,-8.952699999999403,-0.00010000000002463594,9.999999981857854e-05,44.491599999999906,-34.86829999999998,51.22780000000006,-45.168699999999305,60.8511000000001,15.682400000000342
341,0.0,9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.5832,-13.465399999999352,-2.3092638912203256e-14,7.105427357601002e-14,38.79430000000019,-34.37220000000005,51.69380000000006,-50.04850000000003,56.11590000000021,6.0674000000006245
342,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.159999999999926,-16.499700000000068,4.085620730620576e-14,-0.00010000000041543444,42.06040000000016,-36.21969999999998,51.64259999999997,-45.65980000000049,57.48330000000027,11.823499999999328
343,2.4868995751603507e-14,0.0,-0.00010000000002463594,0.0,0.0,0.0,-41.97700000000004,-13.757099999998907,-8.881784197001252e-15,-2.4158453015843406e-13,52.37059999999991,-36.29999999999995,54.33700000000003,-55.73419999999966,70.4076000000001,14.673400000000456
344,2.4868995751603507e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.329800000000034,-13.555600000000723,5.3290705182007514e-14,8.526512829121202e-14,40.697399999999966,-34.31070000000006,51.14419999999995,-45.88550000000075,57.53089999999997,11.645399999999448
345,1.5987211554602254e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.792600000000036,-6.141100000000698,-1.0658141036401503e-14,-9.999999943488547e-05,35.35420000000008,-37.23080000000018,52.114699999999985,-48.93379999999976,50.2381000000001,1.3043000000007936
346,7.105427357601002e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.38119999999996,5.278499999998857,-3.197442310920451e-14,-9.99999998327894e-05,19.330700000000014,-31.957700000000017,49.72030000000002,-32.1028000000002,37.09330000000002,4.990500000000267
347,-3.907985046680551e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.347900000000074,-1.5480999999989606,1.9539925233402755e-14,6.679101716144942e-13,33.70029999999979,-35.69050000000001,52.744499999999945,-44.8959999999998,50.75429999999973,5.858300000000156
348,-1.3322676295501878e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-39.29669999999995,-0.47860000000081726,1.4210854715202004e-14,2.2737367544323206e-13,31.113999999999983,-33.2806999999999,50.46330000000003,-39.77530000000064,48.296600000000346,8.521299999999712
349,-5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.52840000000004,-7.153299999998989,3.375077994860476e-14,-3.979039320256561e-13,35.85760000000009,-33.18619999999986,49.38480000000001,-43.68169999999935,52.05620000000036,8.37450000000078
350,-0.0001000000000264123,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.662899999999947,-17.319300000000197,0.00010000000002996501,-6.536993168992922e-13,48.496200000000044,-34.301399999999944,50.696700000000014,-48.982199999999466,64.89150000000012,15.909300000001103
351,7.105427357601002e-15,-9.999999994647624e-05,0.00010000000001753051,0.0,0.0,0.0,-36.20090000000003,-10.133300000000851,3.019806626980426e-14,1.9895196601282805e-13,38.09190000000016,-34.28240000000003,52.791500000000056,-46.33420000000103,56.6010000000003,10.266799999999265
352,0.00010000000004062315,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-38.13649999999996,-13.223699999999063,0.0001000000000015433,3.126388037344441e-13,35.77840000000002,-33.809900000000056,50.71940000000008,-51.360099999998454,52.68790000000004,1.327800000001588
353,-9.999999999088516e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.55740000000008,-15.00849999999933,1.0658141036401503e-14,-0.00010000000021648248,46.78920000000002,-35.298200000000094,52.41860000000005,-52.56609999999911,63.90959999999997,11.343500000000411
354,0.00010000000003529408,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-39.68480000000001,-11.450599999998843,1.5987211554602254e-14,-5.684341886080802e-14,39.2192,-35.114000000000146,53.06940000000002,-51.13519999999912,57.17459999999988,6.039400000000761
355,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000002463594,0.0,0.0,0.0,-41.575499999999955,-9.338900000001182,5.329070518200751e-15,-3.268496584496461e-13,43.730999999999966,-34.63200000000009,52.84700000000007,-50.91430000000118,61.94600000000006,11.03169999999843
356,8.881784197001252e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.68450000000004,-18.947899999999635,9.999999999088516e-05,-0.00010000000052912128,51.70969999999999,-34.05079999999993,52.10189999999995,-50.6324000000002,69.76080000000024,19.12839999999958
357,0.00010000000004417586,9.999999990384367e-05,-9.999999996779252e-05,0.0,0.0,0.0,-37.48990000000003,-12.254399999999222,1.7763568394002505e-15,-2.842170943040401e-14,43.924000000000056,-34.60370000000009,53.456600000000066,-49.744200000000276,62.77690000000003,13.032700000000204
358,5.329070518200751e-15,2.842170943040401e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.00199999999998,-9.563300000000076,9.999999999976694e-05,6.394884621840902e-13,43.38450000000016,-37.06540000000009,54.96049999999998,-49.565299999998686,61.279599999999945,11.714300000001245
359,-8.881784197001252e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.933699999999966,-10.269500000000281,3.019806626980426e-14,-4.121147867408581e-13,39.506600000000034,-35.80860000000007,54.33509999999994,-48.20320000000169,58.033099999999905,9.829899999998219
360,4.085620730620576e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.1217,-6.241200000000632,-2.3092638912203256e-14,9.999999988963282e-05,38.72920000000009,-35.15660000000004,53.99099999999997,-49.362800000000306,57.563600000000136,8.200799999999603
361,-1.7763568394002505e-15,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.33219999999999,-3.528300000000833,-7.105427357601002e-15,1.5631940186722204e-13,32.58910000000012,-33.162499999999945,51.727500000000056,-41.8605000000009,51.15410000000012,9.293599999999223
362,-5.329070518200751e-15,0.00010000000002463594,2.1316282072803006e-14,0.0,0.0,0.0,-38.30749999999995,-9.639799999998836,2.3092638912203256e-14,0.00010000000003174137,42.82870000000016,-36.57400000000001,53.74399999999999,-47.9470999999991,59.99870000000014,12.051600000001507
363,-2.1316282072803006e-14,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-35.49069999999991,-12.284999999999734,-2.3092638912203256e-14,0.00010000000040122359,36.569499999999806,-35.61950000000005,53.14579999999998,-47.77549999999911,54.09579999999973,6.320300000000856
364,-2.042810365310288e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-39.17570000000005,-15.650199999999629,-8.881784197001252e-15,-1.5631940186722204e-13,50.35579999999986,-34.92500000000007,51.67809999999999,-54.82590000000026,67.10889999999978,12.28299999999907
365,-4.796163466380676e-14,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.940799999999975,-15.435199999999533,1.7763568394002505e-14,-1.4210854715202004e-13,42.66210000000003,-37.665499999999895,55.28029999999993,-49.37610000000075,60.27690000000018,10.90079999999967
366,3.907985046680551e-14,-1.7053025658242404e-13,-0.0001000000000672685,0.0,0.0,0.0,-39.918200000000056,-4.238800000001515,7.105427357601002e-15,7.105427357601002e-14,39.92400000000005,-35.7519,53.21060000000001,-44.15710000000108,57.38270000000017,13.225599999999083
367,-5.329070518200751e-15,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.783000000000094,-11.785499999999374,-9.99999999642398e-05,9.947598300641403e-14,50.78309999999998,-36.04010000000003,53.04600000000007,-52.5684999999995,67.78900000000002,15.220500000000293
368,1.0658141036401503e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.292300000000026,-8.821300000000193,1.0658141036401503e-14,0.00010000000004595222,34.9089,-34.82580000000003,52.696999999999946,-45.113500000000016,52.78009999999969,7.666600000000585
369,-2.842170943040401e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.99539999999996,-13.803199999999084,-9.999999999443787e-05,-9.999999987542196e-05,38.82459999999989,-32.09949999999997,52.041400000000024,-50.79879999999953,58.766500000000065,7.967700000000306
370,-2.6645352591003757e-14,0.0001000000001454282,-2.842170943040401e-14,0.0,0.0,0.0,-34.20230000000001,-14.242200000001006,1.9539925233402755e-14,0.0,43.693899999999886,-33.00660000000002,49.746199999999966,-48.44440000000023,60.433499999999945,11.989099999999034
371,0.00010000000002996501,9.999999985410568e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.99260000000007,-9.69690000000059,2.4868995751603507e-14,6.110667527536862e-13,40.35399999999998,-33.625699999999995,50.647,-47.68929999999885,57.375299999999754,9.68600000000135
372,0.00010000000004417586,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.43569999999998,-18.315500000001265,5.329070518200751e-15,9.999999915066837e-05,49.567600000000105,-34.06510000000008,52.90459999999997,-54.75100000000188,68.40709999999987,13.656099999998226
373,-7.105427357601002e-15,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-43.1229,-5.675100000001358,9.999999999266151e-05,2.2737367544323206e-13,35.36789999999999,-35.47779999999989,52.90680000000004,-48.79780000000105,52.796900000000264,3.99909999999921
374,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-40.29850000000007,-8.51740000000008,0.00010000000003351772,-5.684341886080802e-14,44.25250000000009,-35.98340000000001,54.142499999999934,-48.815800000000564,62.411600000000014,13.595799999999677
375,1.7763568394002505e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.35660000000002,-10.319700000000928,-3.907985046680551e-14,4.547473508864641e-13,47.68020000000002,-37.66550000000019,54.30489999999993,-50.676300000000225,64.31959999999987,13.643299999999428
376,1.7763568394002505e-15,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.74610000000001,-13.701500000000252,-2.1316282072803006e-14,-4.263256414560601e-13,44.301699999999826,-33.918599999999984,51.57329999999993,-50.447600000001074,61.95639999999989,11.508799999997905
377,-1.2434497875801753e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.89920000000015,-6.223400000000495,-3.552713678800501e-15,-2.2737367544323206e-13,34.652299999999855,-32.9734999999998,51.631400000000106,-48.12260000000144,53.31020000000016,5.187599999999172
378,-9.99999999482526e-05,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.89069999999995,-7.544900000000261,-1.7763568394002505e-15,6.679101716144942e-13,33.29659999999997,-29.647200000000055,49.601000000000084,-42.43569999999936,53.250399999999885,10.814700000000073
379,-9.999999999621423e-05,-1.2079226507921703e-13,-0.00010000000001753051,0.0,0.0,0.0,-34.90999999999997,-9.707100000001063,-1.0658141036401503e-14,-6.536993168992922e-13,46.069100000000006,-34.301299999999905,50.971300000000035,-44.61730000000267,62.739100000000136,18.121799999997016
380,-9.99999999891088e-05,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.02770000000003,-4.780000000000463,-9.99999999642398e-05,9.999999994647624e-05,39.78519999999982,-34.5423,51.98330000000008,-42.80779999999993,57.22620000000001,14.418400000000084
381,1.7763568394002505e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.095700000000015,-15.655699999999996,4.263256414560601e-14,-2.7000623958883807e-13,45.75190000000014,-34.5848,51.77350000000003,-55.75130000000064,62.94060000000005,7.189299999999193
382,9.999999998733244e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.17360000000001,-6.984099999999476,-1.5987211554602254e-14,3.694822225952521e-13,38.97270000000009,-34.646200000000164,51.51309999999996,-43.15759999999983,55.8396,12.682000000000393
383,5.329070518200751e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.40679999999996,-12.095600000000836,-9.999999996246345e-05,3.410605131648481e-13,31.602500000000006,-30.162200000000183,49.42880000000001,-48.502500000000325,50.86910000000006,2.3665999999997354
384,-9.999999997845066e-05,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-38.47299999999998,-2.994900000000694,2.1316282072803006e-14,-9.999999953436145e-05,30.79859999999999,-31.527700000000102,50.35909999999998,-41.46820000000049,49.62999999999986,8.16179999999914
385,0.00010000000000864873,-0.00010000000000331966,7.815970093361102e-14,0.0,0.0,0.0,-41.93690000000002,-8.66920000000091,-0.00010000000005305765,9.99999998327894e-05,37.344599999999886,-36.55989999999994,52.28869999999993,-50.60610000000159,53.07339999999987,2.467299999998282
386,-1.7763568394002505e-15,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.364100000000015,-15.009699999999903,-9.999999996601616e-05,9.999999997489795e-05,45.911799999999886,-34.83040000000007,51.300700000000056,-52.37389999999924,62.38209999999987,10.008200000000635
387,-8.881784197001252e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.72559999999996,-15.296699999998825,3.552713678800501e-15,-9.999999988963282e-05,44.40240000000016,-31.848999999999997,51.94909999999994,-53.022399999998555,64.5025,11.480100000000753
388,-1.4210854715202004e-14,9.999999982568397e-05,-0.00010000000000331966,0.0,0.0,0.0,-39.21329999999998,-19.373199999999365,1.0658141036401503e-14,1.4210854715202004e-14,51.8575,-34.83050000000002,52.51850000000003,-58.586499999999916,69.54549999999989,10.958999999999762
389,-0.00010000000000687237,9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-35.38549999999998,-9.946899999999854,0.0,-1.2789769243681803e-13,40.05089999999991,-34.31079999999997,53.91390000000008,-45.33230000000076,59.65400000000014,14.321699999999836
390,-4.796163466380676e-14,9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.395399999999974,-4.811900000000605,3.197442310920451e-14,-0.0001000000002733259,34.638199999999884,-31.452000000000083,51.325599999999945,-37.207300000001496,54.51179999999997,17.304499999998477
391,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.36029999999994,-11.47020000000061,-4.263256414560601e-14,-2.842170943040401e-14,37.335300000000096,-33.025500000000086,51.88190000000007,-48.830500000000896,56.191700000000196,7.361199999999073
392,0.00010000000001042508,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.033400000000064,-16.919800000000322,-1.0658141036401503e-14,0.00010000000040122359,51.208600000000075,-32.84130000000002,51.2891,-54.95299999999909,69.65640000000005,14.703400000001416
