Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
510,381.4815,1037.6596,756.3392,0.0,0.0,0.0,-934.5161,-9108.7903,480.0525,5368.6584,-1720.9145,1066.8508,-673.203,-2019.115200000001,-1327.2667000000001,-3346.3819000000008
511,401.4286,1052.9145,776.4802,0.0,0.0,0.0,-959.321,-9032.3771,462.1689,5375.9457,-1788.014,1081.2999,-684.084,-1922.7601999999997,-1390.7981,-3313.5582999999997
512,375.0114,1038.0334,779.1318,0.0,0.0,0.0,-966.1968,-9040.2664,471.689,5408.0574,-1795.6134,1070.456,-670.0931,-1934.5402000000004,-1395.2505,-3329.7907000000005
513,373.6925,989.0834,792.6715,0.0,0.0,0.0,-958.8083,-9057.0636,468.6867,5376.1178,-1747.2182,1068.188,-668.7607,-2015.619999999999,-1347.7909,-3363.410899999999
514,392.2613,1020.2867,787.2157,0.0,0.0,0.0,-962.3063,-9032.2316,454.1023,5370.983,-1777.6963,1064.9703,-664.7451,-1969.6888999999992,-1377.4711000000002,-3347.1599999999994
515,373.748,993.5948,775.4559,0.0,0.0,0.0,-973.6307,-9161.8904,474.1587,5409.53,-1657.1022,1064.8144,-661.4502,-2109.033700000001,-1253.738,-3362.771700000001
516,352.4049,993.2873,766.0955,0.0,0.0,0.0,-971.9035,-9042.2765,454.8093,5385.0988,-1748.3418,1069.6716,-664.0337,-2062.4842,-1342.7039,-3405.1881000000003
517,371.2832,1021.5789,759.4369,0.0,0.0,0.0,-952.4539,-9050.7997,458.0829,5434.8502,-1791.7192,1070.4088,-669.1667,-1958.021499999999,-1390.4771,-3348.498599999999
518,358.7274,1017.9152,773.9834,0.0,0.0,0.0,-957.5939,-9008.6041,481.4631,5392.4615,-1786.8707,1072.4074,-672.2404,-1941.6473999999998,-1386.7037,-3328.3511
519,381.4484,1050.1724,738.1833,0.0,0.0,0.0,-951.9487,-9089.401,460.9319,5377.1036,-1710.4703,1060.3823,-663.3582,-2033.5100999999995,-1313.4461999999999,-3346.9562999999994
520,414.1649,1025.9857,762.6274,0.0,0.0,0.0,-988.5262,-8975.7557,464.8864,5329.9964,-1775.0476,1057.6371,-659.0156,-1966.6210999999994,-1376.4261000000001,-3343.047199999999
521,385.8737,998.6438,761.333,0.0,0.0,0.0,-952.7236,-8869.5131,457.2234,5321.5369,-1855.801,1068.8637,-666.0371,-1897.6259,-1452.9743999999998,-3350.6002999999996
522,377.1889,1052.2335,755.8125,0.0,0.0,0.0,-962.6878,-8926.1266,474.3286,5346.6261,-1834.7487,1067.8714,-669.0415,-1882.6247999999996,-1435.9188000000001,-3318.5436
523,366.4473,1020.9062,754.4129,0.0,0.0,0.0,-962.6663,-8908.212,461.9345,5360.3284,-1844.2675,1071.6136,-674.0138,-1906.8489999999993,-1446.6677,-3353.516699999999
524,355.0837,1028.9823,750.7445,0.0,0.0,0.0,-963.4227,-8851.9947,469.4024,5378.9069,-1908.2642,1077.2506,-682.237,-1832.2975999999999,-1513.2505999999998,-3345.5482
525,377.1832,1025.819,750.7058,0.0,0.0,0.0,-957.1365,-8870.7839,462.8057,5363.2114,-1890.0579,1077.7372,-676.3244,-1848.1953000000003,-1488.6451,-3336.8404
526,381.812,1053.2492,767.8939,0.0,0.0,0.0,-941.6214,-8864.5975,475.7659,5383.8631,-1934.7973,1083.8136,-680.6009,-1743.6347999999998,-1531.5846000000001,-3275.2194
527,417.1521,1091.4726,775.5357,0.0,0.0,0.0,-944.4847,-8925.9789,450.9874,5388.7997,-1898.5352,1082.0512,-682.1935,-1746.5161000000007,-1498.6774999999998,-3245.193600000001
528,382.4812,985.5745,765.6287,0.0,0.0,0.0,-959.7649,-8889.6709,459.7321,5420.4449,-1920.9932,1092.8478,-690.6017,-1835.5743999999986,-1518.7471,-3354.3214999999987
529,393.6675,1047.9444,787.424,0.0,0.0,0.0,-961.1467,-8934.8601,469.3884,5379.915,-1872.0331,1080.0052,-678.9848,-1817.6675000000005,-1471.0127,-3288.6802000000007
530,360.2348,1037.1343,754.284,0.0,0.0,0.0,-943.5882,-8914.169,475.5537,5366.875,-1877.2803,1070.7395,-669.2736,-1863.6754,-1475.8144,-3339.4898
531,380.7796,1026.9998,755.3367,0.0,0.0,0.0,-930.8809,-8954.9431,455.6376,5389.8844,-1870.0943,1084.4845,-686.7999,-1877.1859000000004,-1472.4097,-3349.5956
532,376.0972,1025.8044,769.9032,0.0,0.0,0.0,-960.6115,-9049.1695,468.1287,5431.598,-1787.1321,1068.7692,-671.4305,-1938.2495,-1389.7934,-3328.0429
533,407.6385,1049.1585,808.7134,0.0,0.0,0.0,-940.2362,-8974.9559,466.0182,5408.3771,-1868.0684,1078.0255,-679.3709,-1775.2864000000009,-1469.4138000000003,-3244.700200000001
534,379.0145,978.3428,771.3438,0.0,0.0,0.0,-952.8523,-9037.4097,478.1701,5421.4408,-1794.2519,1069.7095,-671.4588,-1961.9499999999998,-1396.0012000000002,-3357.9512
535,394.9023,998.4588,757.354,0.0,0.0,0.0,-966.4669,-8939.0979,469.373,5401.8493,-1884.516,1074.6991,-679.3182,-1883.6274000000012,-1489.1351,-3372.762500000001
536,409.1737,1004.3433,769.5657,0.0,0.0,0.0,-948.5426,-8935.92,460.0043,5408.4042,-1891.4458,1086.2753,-682.0173,-1832.9714000000004,-1487.1878,-3320.1592000000005
537,396.545,1005.1602,771.541,0.0,0.0,0.0,-959.874,-8900.5175,455.0249,5419.9229,-1956.4839,1073.8155,-671.0218,-1812.1975000000002,-1553.6902,-3365.8877000000007
538,407.882,1060.2227,775.617,0.0,0.0,0.0,-987.1702,-8915.6973,449.227,5381.7279,-1889.4101,1065.679,-668.5667,-1828.1909000000005,-1492.2977999999998,-3320.4887000000003
539,388.5446,1014.561,766.5641,0.0,0.0,0.0,-955.2177,-9035.5049,475.9272,5414.1077,-1808.6625,1062.1447,-668.8052,-1931.018,-1415.3229999999999,-3346.3409999999994
540,339.9342,997.6058,758.8323,0.0,0.0,0.0,-966.2944,-9034.0576,459.1697,5414.4109,-1829.0684,1067.2619,-678.0062,-2030.3990999999996,-1439.8127000000002,-3470.2118
541,392.7463,1024.2389,761.4877,0.0,0.0,0.0,-951.6922,-9008.941,467.2144,5384.4026,-1840.457,1073.5556,-673.0912,-1930.5433000000003,-1439.9926,-3370.5359000000008
542,400.1918,1027.1774,774.3398,0.0,0.0,0.0,-960.2827,-8969.6926,452.9472,5408.8142,-1868.6358,1065.027,-663.264,-1866.5049000000008,-1466.8728,-3333.377700000001
543,391.7255,1018.9734,743.568,0.0,0.0,0.0,-958.7975,-9023.3687,463.0044,5373.3642,-1794.9603,1067.9707,-666.9944,-1991.5307000000012,-1393.984,-3385.514700000001
544,402.0859,971.9493,779.1103,0.0,0.0,0.0,-953.7245,-8983.1811,476.0427,5362.6248,-1809.2183,1069.9977,-678.7551,-1945.0926,-1417.9757,-3363.0683
545,374.213,996.6604,766.9145,0.0,0.0,0.0,-933.8455,-9100.9375,474.4971,5358.9884,-1703.4426,1066.2885,-679.354,-2063.5096000000003,-1316.5081,-3380.0177000000003
546,416.437,1027.8996,776.8587,0.0,0.0,0.0,-962.5376,-9075.4977,459.128,5420.899,-1781.6282,1074.4392,-676.3098,-1936.813,-1383.4988,-3320.3118000000004
547,396.1725,1023.4275,781.9122,0.0,0.0,0.0,-952.431,-9063.2811,456.4653,5358.125,-1751.2109,1072.9272,-679.2137,-1999.6095999999998,-1357.4974,-3357.107
548,368.9954,1061.3093,754.5707,0.0,0.0,0.0,-946.9951,-9042.8536,467.3863,5373.1492,-1787.9464,1083.2419,-685.3343,-1964.4378000000006,-1390.0388,-3354.4766000000004
549,412.2528,1038.1333,778.0428,0.0,0.0,0.0,-978.9741,-8965.1253,473.4911,5359.5912,-1798.9076,1064.0914,-669.3818,-1882.5882000000001,-1404.1979999999999,-3286.7862000000005
550,396.6446,1007.1505,771.3299,0.0,0.0,0.0,-976.8228,-8988.8239,462.1585,5391.2068,-1785.5333,1074.4108,-670.1483,-1937.1563999999998,-1381.2707999999998,-3318.4271999999996
551,404.1701,1042.4293,758.3177,0.0,0.0,0.0,-963.8799,-8980.3007,460.4598,5339.1264,-1784.9024,1070.3568,-671.9779,-1939.6772999999994,-1386.5234999999998,-3326.200799999999
552,381.9938,1052.8457,771.1734,0.0,0.0,0.0,-989.4854,-8975.1663,458.5299,5393.9919,-1775.3782,1081.0495,-674.7024,-1906.117000000001,-1369.0311000000002,-3275.1481000000013
553,386.8671,1031.975,765.0733,0.0,0.0,0.0,-979.1092,-9098.7808,466.8309,5402.6347,-1704.599,1068.9771,-671.6772,-2024.509000000001,-1307.2990999999997,-3331.808100000001
554,405.9617,1010.3904,770.4903,0.0,0.0,0.0,-982.4531,-9124.6105,453.2351,5401.8898,-1691.4711,1073.8344,-674.9506,-2065.096300000001,-1292.5873000000001,-3357.683600000001
555,384.2422,977.332,789.7221,0.0,0.0,0.0,-978.2882,-9043.1348,464.5081,5453.2945,-1816.213,1071.538,-668.7764,-1952.3240999999998,-1413.4514,-3365.7754999999997
556,365.9154,994.7117,770.9518,0.0,0.0,0.0,-959.2586,-9017.7404,479.7047,5398.9758,-1814.3417,1075.7716,-678.6703,-1966.7396000000008,-1417.2404,-3383.9800000000005
557,398.3756,1029.7419,773.967,0.0,0.0,0.0,-953.9573,-9012.0347,463.7559,5414.8102,-1837.5651,1069.081,-665.1534,-1885.3414000000002,-1433.6375000000003,-3318.9789
558,370.5058,1007.2251,798.5228,0.0,0.0,0.0,-986.4231,-9131.475,479.6542,5433.0989,-1697.5629,1069.1755,-665.7983,-2028.8913000000002,-1294.1857,-3323.0769999999998
559,384.609,1004.4259,772.8702,0.0,0.0,0.0,-968.3702,-9245.8366,474.3432,5426.7068,-1642.9502,1064.356,-664.517,-2151.2517,-1243.1112,-3394.3629
560,401.8585,1027.2589,785.094,0.0,0.0,0.0,-970.2536,-9047.746,482.503,5391.1851,-1791.3951,1073.3193,-675.769,-1930.1000999999997,-1393.8447999999999,-3323.9448999999995
561,399.6653,1032.3978,777.4825,0.0,0.0,0.0,-955.6757,-9152.3583,481.4204,5413.1968,-1717.8413,1065.0175,-675.6593,-2003.8712000000005,-1328.4831000000001,-3332.354300000001
562,394.3306,1023.699,757.2314,0.0,0.0,0.0,-937.1926,-9131.3668,469.0154,5375.0268,-1702.7442,1058.2088,-667.2528,-2049.2562,-1311.7882,-3361.0443999999998
563,355.9671,1054.3131,786.608,0.0,0.0,0.0,-968.9757,-9178.5682,473.8882,5408.6379,-1673.1859,1061.0107,-667.1988,-2068.1295999999993,-1279.3739999999998,-3347.503599999999
564,397.1105,1000.5696,771.0592,0.0,0.0,0.0,-971.2323,-9133.2773,473.562,5368.2395,-1681.1981,1070.9191,-671.4791,-2093.9688000000006,-1281.7581,-3375.7269000000006
565,370.8144,999.8048,756.014,0.0,0.0,0.0,-956.7766,-9145.0918,470.7844,5417.1303,-1701.0364,1071.5664,-676.5532,-2087.3205000000007,-1306.0232,-3393.343700000001
566,441.5545,1018.4514,765.0242,0.0,0.0,0.0,-974.2308,-9160.1631,467.2877,5393.628,-1678.5099,1069.6811,-674.1973,-2048.4481000000005,-1283.0261,-3331.4742000000006
567,368.9978,1019.0555,784.7032,0.0,0.0,0.0,-981.9567,-9125.1054,466.2388,5388.1801,-1721.012,1068.0652,-672.0934,-2079.886700000001,-1325.0402,-3404.9269000000004
568,388.6111,1023.415,769.0009,0.0,0.0,0.0,-985.2684,-9003.6573,453.8788,5368.6401,-1769.8603,1069.3504,-669.1248,-1985.3798000000006,-1369.6347,-3355.0145000000007
569,406.8385,1040.573,752.8511,0.0,0.0,0.0,-973.3471,-9014.4887,456.1362,5361.3271,-1783.9922,1071.9964,-667.0557,-1970.1098999999995,-1379.0515,-3349.161399999999
570,361.1161,1037.0678,759.0999,0.0,0.0,0.0,-941.6194,-8973.4821,480.5071,5434.5374,-1877.6465,1071.9207,-676.1412,-1842.7731999999996,-1481.8670000000002,-3324.6402
571,409.6604,1029.1608,777.5407,0.0,0.0,0.0,-963.9806,-9001.0654,462.0885,5390.605,-1822.8687,1068.2589,-670.333,-1895.9906,-1424.9427999999998,-3320.9334000000003
572,414.6088,1030.2488,785.516,0.0,0.0,0.0,-971.47,-9078.3732,474.6837,5388.5123,-1747.557,1057.4623,-659.9936,-1956.2736000000004,-1350.0883000000001,-3306.3619
573,394.7248,1050.375,751.1747,0.0,0.0,0.0,-968.0471,-9050.5708,471.6514,5415.7898,-1797.965,1069.0763,-665.9636,-1934.9022000000004,-1394.8523,-3329.754500000001
574,375.6306,1046.4283,785.2011,0.0,0.0,0.0,-975.4574,-9016.5353,459.3289,5397.9745,-1812.8573,1063.3071,-662.8278,-1927.4292999999998,-1412.378,-3339.8072999999995
575,359.1554,1001.7078,801.1234,0.0,0.0,0.0,-972.5668,-9122.2511,468.083,5429.1277,-1753.6781,1057.5709,-657.056,-2035.6206000000002,-1353.1632000000002,-3388.7838000000006
576,363.338,1037.9774,774.0236,0.0,0.0,0.0,-986.2025,-9015.0999,457.4125,5365.0854,-1803.0631,1058.6104,-658.241,-2003.4654999999984,-1402.6937,-3406.1591999999987
577,402.9586,1021.6483,789.1633,0.0,0.0,0.0,-1002.9611,-9015.5498,461.6098,5407.3896,-1818.1237,1058.9743,-653.7512,-1935.7412999999997,-1412.9006,-3348.6419
578,407.7011,1051.6577,778.178,0.0,0.0,0.0,-980.3509,-9093.0047,457.8355,5367.9879,-1737.1254,1060.387,-656.5019,-2009.9953999999989,-1333.2403,-3343.2356999999993
579,385.2721,1021.4268,757.0935,0.0,0.0,0.0,-978.9638,-9045.6464,476.4453,5404.4049,-1783.2643,1052.0332,-656.2148,-1979.967599999999,-1387.4459,-3367.4134999999987
580,373.218,1079.8664,767.1933,0.0,0.0,0.0,-978.0269,-8978.9231,484.6945,5393.8956,-1826.6755,1058.7805,-655.6085,-1858.0822000000007,-1423.5035,-3281.5857000000015
581,377.6201,1049.9473,764.1942,0.0,0.0,0.0,-974.0503,-8920.1229,458.0995,5406.0894,-1893.2248,1063.1701,-657.8548,-1838.2227000000003,-1487.9094999999998,-3326.1322
582,398.9722,999.5387,783.2179,0.0,0.0,0.0,-989.4474,-8948.6627,474.2496,5407.885,-1876.5065,1060.3587,-666.1667,-1874.2467000000006,-1482.3145,-3356.5612
583,397.6028,1060.6557,763.7902,0.0,0.0,0.0,-954.4669,-9070.6909,459.2192,5393.4172,-1795.2,1059.0451,-662.5367,-1950.4727000000003,-1398.6916,-3349.1643
584,383.1789,1051.7467,786.6117,0.0,0.0,0.0,-989.6173,-9057.6064,466.2948,5392.3797,-1763.9338,1059.0451,-657.5528,-1967.0119000000004,-1362.4415,-3329.4534
585,399.2459,1019.4987,764.972,0.0,0.0,0.0,-985.8365,-9001.9201,463.7252,5344.1519,-1776.3567,1059.9807,-659.7138,-1996.1628999999994,-1376.0898,-3372.2526999999995
586,385.5937,1058.502,790.7833,0.0,0.0,0.0,-970.5615,-8961.2932,456.9208,5318.6463,-1800.7566,1065.3955,-659.4522,-1921.4085999999998,-1394.8132999999998,-3316.2218999999996
587,424.7427,1051.6806,763.7784,0.0,0.0,0.0,-968.4321,-8942.9218,451.3866,5354.9995,-1863.27,1064.8191,-667.9084,-1864.7661000000007,-1466.3593,-3331.125400000001
588,407.2477,1053.6734,767.6983,0.0,0.0,0.0,-965.1687,-8912.6034,463.4514,5330.6696,-1825.4145,1066.6477,-662.8301,-1855.0316999999995,-1421.5969,-3276.6285999999996
589,375.3988,1036.4532,744.3064,0.0,0.0,0.0,-970.3354,-9018.0139,455.8546,5342.2716,-1759.1717,1065.4664,-663.1182,-2034.0647,-1356.8235,-3390.8881999999994
590,413.1769,1041.8463,766.7399,0.0,0.0,0.0,-979.7984,-8954.1043,472.8509,5322.0329,-1778.9373,1063.7087,-658.4142,-1917.2558,-1373.6428,-3290.8986000000004
591,388.2962,1028.6053,782.5168,0.0,0.0,0.0,-976.8343,-8910.2867,452.4756,5365.3045,-1865.2445,1069.8559,-664.9133,-1869.9226000000008,-1460.3019,-3330.2245000000007
592,398.456,1019.8586,770.6846,0.0,0.0,0.0,-957.9314,-8950.6651,477.474,5368.2143,-1831.5228,1062.8251,-665.3629,-1873.9089999999997,-1434.0605999999998,-3307.9695999999994
593,368.5397,992.6528,779.3287,0.0,0.0,0.0,-951.3827,-9042.7021,476.7728,5344.9624,-1755.942,1058.2135,-656.2948,-2031.8284000000003,-1354.0232999999998,-3385.8517000000006
594,384.7308,1009.5388,783.3204,0.0,0.0,0.0,-978.4371,-9006.0507,475.9009,5352.7593,-1760.6156,1053.876,-649.8484,-1978.2376000000004,-1356.5880000000002,-3334.8256
595,399.5056,1051.0936,761.2162,0.0,0.0,0.0,-987.0602,-9124.49,479.3841,5368.7017,-1693.2754,1051.1213,-659.4196,-2051.6490000000003,-1301.5737,-3353.2227000000003
596,410.9767,995.0228,765.7079,0.0,0.0,0.0,-981.7867,-8992.2543,460.9943,5356.6882,-1772.4557,1062.0313,-662.9722,-1984.651100000001,-1373.3966,-3358.047700000001
597,367.2451,985.39,776.5086,0.0,0.0,0.0,-975.1557,-9025.8675,484.0304,5431.6972,-1816.7651,1053.2192,-654.0552,-1956.1519000000008,-1417.6011,-3373.7530000000006
598,378.2394,1018.8227,771.9964,0.0,0.0,0.0,-982.1175,-8998.5744,462.996,5352.7331,-1773.0887,1068.1171,-661.9855,-1995.9042999999983,-1366.9571,-3362.861399999999
599,377.9496,1019.1768,764.889,0.0,0.0,0.0,-965.377,-8923.2074,484.664,5366.8128,-1843.9509,1066.7563,-665.4958,-1875.0922,-1442.6904,-3317.7826
600,400.4961,1003.1561,745.4693,0.0,0.0,0.0,-980.1808,-9060.722,473.1035,5378.1587,-1735.0062,1049.9731,-653.4857,-2040.5190999999995,-1338.5188,-3379.0378999999994
601,403.464,1029.4721,758.0868,0.0,0.0,0.0,-967.8396,-8965.0374,472.8717,5334.3202,-1786.318,1060.2784,-663.2002,-1934.6621999999998,-1389.2398,-3323.902
602,376.6363,1028.2437,756.4945,0.0,0.0,0.0,-978.4405,-9045.9627,461.2415,5378.8288,-1754.3913,1062.3857,-663.8611,-2022.9584000000004,-1355.8667,-3378.825100000001
603,352.5543,1030.3468,766.3339,0.0,0.0,0.0,-998.0051,-8993.0655,462.6842,5411.7507,-1806.6058,1063.5575,-664.1604,-1967.400700000001,-1407.2087000000001,-3374.609400000001
604,375.4899,979.3292,795.29,0.0,0.0,0.0,-963.3466,-9219.0815,482.5505,5437.2134,-1668.311,1050.3181,-650.2191,-2112.5551000000005,-1268.212,-3380.7671
605,396.5927,1004.5297,760.9924,0.0,0.0,0.0,-1013.8504,-9095.2222,469.9455,5417.7016,-1722.9763,1052.4396,-652.4748,-2059.3107,-1323.0115,-3382.3222000000005
606,387.221,1002.1248,778.1619,0.0,0.0,0.0,-981.5665,-9135.2957,470.5571,5391.1653,-1691.0993,1057.2591,-658.1991,-2087.6321000000007,-1292.0393000000001,-3379.6714
607,410.8367,1022.0783,783.0282,0.0,0.0,0.0,-987.0164,-9166.0862,458.7195,5424.5921,-1691.7157,1055.8558,-656.2563,-2053.8478000000005,-1292.1162,-3345.964
608,401.8887,995.4718,782.1395,0.0,0.0,0.0,-968.8957,-9121.9391,466.2638,5390.4809,-1688.9944,1060.4059,-656.734,-2054.5901000000003,-1285.3225000000002,-3339.9126
609,403.2008,982.8468,786.6064,0.0,0.0,0.0,-986.0972,-9103.1545,464.2365,5377.3658,-1688.0227,1057.9111,-650.85,-2074.9954000000007,-1280.9616,-3355.957000000001
610,375.6157,1034.8114,758.6662,0.0,0.0,0.0,-976.2898,-9099.484,459.1944,5366.4107,-1680.2636,1064.9278,-661.3279,-2081.0753999999997,-1276.6637,-3357.7391
611,384.2719,1048.8654,772.6468,0.0,0.0,0.0,-971.8179,-9096.8262,471.1298,5396.1084,-1702.4289,1056.1109,-659.4252,-1995.6218,-1305.7432000000003,-3301.3650000000002
612,395.1664,1007.8616,762.5326,0.0,0.0,0.0,-953.7355,-9140.8089,477.8527,5408.6996,-1667.4062,1062.9858,-659.6235,-2042.4314999999997,-1264.0439000000001,-3306.4754
613,389.9245,1035.128,767.959,0.0,0.0,0.0,-988.5664,-9163.9367,461.9788,5350.5701,-1610.0601,1057.7552,-655.744,-2146.9427000000005,-1208.0488999999998,-3354.9916000000003
614,396.5814,1048.9976,794.0769,0.0,0.0,0.0,-946.4794,-9214.6031,479.4021,5371.4441,-1611.0433,1053.4791,-650.535,-2070.5804000000007,-1208.0992,-3278.679600000001
615,383.2551,1005.5995,759.7665,0.0,0.0,0.0,-967.7782,-9138.6783,462.7243,5372.9679,-1673.4476,1057.3016,-650.8357,-2122.1431999999995,-1266.9816999999998,-3389.1248999999993
616,389.895,1055.3254,785.3386,0.0,0.0,0.0,-979.2581,-9126.6577,482.8672,5361.9725,-1644.4801,1063.6709,-658.1596,-2030.5171,-1238.9687999999999,-3269.4858999999997
617,386.8933,1042.719,789.6428,0.0,0.0,0.0,-956.7297,-9210.5787,480.7156,5371.6634,-1589.3232,1058.4262,-655.8595,-2095.6742999999997,-1186.7565,-3282.4307999999996
618,381.1754,1075.409,774.8332,0.0,0.0,0.0,-996.3818,-9153.2979,471.1463,5347.2018,-1633.3747,1060.7839,-656.2289,-2099.9139999999998,-1228.8197,-3328.7337
619,387.1631,1064.4164,752.7662,0.0,0.0,0.0,-976.1947,-9125.8714,467.5078,5349.2635,-1673.941,1054.5564,-658.7657,-2080.9491,-1278.1503000000002,-3359.0993999999996
620,379.4071,988.3188,784.4798,0.0,0.0,0.0,-976.5629,-9125.0726,462.9475,5363.0348,-1665.5056,1064.8663,-662.8145,-2123.4474999999993,-1263.4538,-3386.901299999999
621,370.6878,1048.309,786.0493,0.0,0.0,0.0,-999.051,-9069.8924,465.7783,5356.5531,-1692.3174,1065.1687,-666.9667,-2041.5659000000005,-1294.1154,-3335.6813
622,373.9983,1017.2838,770.8818,0.0,0.0,0.0,-970.938,-9049.5187,473.3207,5357.3425,-1726.4837,1062.2203,-658.7469,-2027.6296000000011,-1323.0103,-3350.639900000001
623,360.6715,1024.6563,786.5242,0.0,0.0,0.0,-941.1681,-9111.2673,485.7059,5361.7743,-1714.7756,1055.6762,-657.0276,-2033.1031999999996,-1316.127,-3349.2301999999995
624,400.0017,1020.4172,776.174,0.0,0.0,0.0,-952.6461,-9028.585,468.6385,5394.2243,-1767.0002,1074.2833,-675.0492,-1921.7753999999995,-1367.7660999999998,-3289.5414999999994
625,387.6595,1069.4907,785.6878,0.0,0.0,0.0,-968.9084,-9068.3065,476.1096,5403.1689,-1744.2168,1063.2646,-656.2164,-1915.0984000000008,-1337.1686,-3252.2670000000007
626,405.442,1035.8681,795.9682,0.0,0.0,0.0,-959.5212,-9059.3667,471.2603,5338.5907,-1740.3866,1063.3496,-663.083,-1971.758600000001,-1340.12,-3311.878600000001
627,393.9939,1023.3034,758.2424,0.0,0.0,0.0,-975.322,-9105.9179,476.9131,5393.6324,-1711.9313,1065.079,-659.2814,-2035.154700000001,-1306.1336999999999,-3341.2884000000013
628,398.7055,1047.4229,760.1079,0.0,0.0,0.0,-961.9327,-8964.2494,460.0375,5377.9335,-1835.7264,1063.7182,-660.2926,-1881.9748,-1432.3008,-3314.2756
629,389.8014,998.7684,782.7976,0.0,0.0,0.0,-968.7269,-9003.1852,467.7404,5375.403,-1771.4573,1063.0472,-656.5339,-1957.4013000000004,-1364.944,-3322.3453000000004
630,391.9769,1020.4347,773.048,0.0,0.0,0.0,-962.4598,-9027.8287,463.467,5385.5305,-1760.721,1063.567,-656.8598,-1955.831400000001,-1354.0138,-3309.8452000000007
631,390.4323,1047.3774,772.9451,0.0,0.0,0.0,-967.3063,-9104.6208,472.5695,5384.2886,-1717.0923,1060.2028,-657.695,-2004.3142000000007,-1314.5845,-3318.898700000001
632,398.972,1063.7008,766.1802,0.0,0.0,0.0,-971.5083,-9049.5066,461.9748,5391.8078,-1756.3104,1063.0945,-658.1451,-1938.3793000000014,-1351.361,-3289.7403000000013
633,381.1088,997.6971,742.226,0.0,0.0,0.0,-964.5623,-8970.9638,468.1889,5383.1483,-1822.5795,1068.3156,-667.1836,-1963.1569999999992,-1421.4475000000002,-3384.604499999999
634,387.8222,964.7899,772.3256,0.0,0.0,0.0,-950.963,-8987.9269,477.7491,5427.3457,-1858.335,1073.2768,-674.6377,-1908.8574000000008,-1459.6959,-3368.5533000000005
635,396.547,1027.6738,780.7461,0.0,0.0,0.0,-969.2541,-9011.2257,479.5723,5348.7163,-1775.547,1057.8497,-659.7278,-1947.2243000000017,-1377.4251,-3324.6494000000016
636,390.9347,1099.2641,760.5437,0.0,0.0,0.0,-984.1505,-9000.2591,476.8429,5344.308,-1734.2159,1066.4209,-663.7567,-1912.5161999999991,-1331.5517,-3244.067899999999
637,387.178,1057.6299,766.7962,0.0,0.0,0.0,-969.703,-9085.937,458.9361,5374.8666,-1714.4414,1065.3719,-665.6678,-2010.2332000000006,-1314.7372999999998,-3324.9705000000004
638,394.0513,1017.9899,769.1656,0.0,0.0,0.0,-955.3262,-9073.5432,477.2747,5386.0526,-1742.5004,1065.4475,-665.0344,-1984.3352999999997,-1342.0873,-3326.4225999999994
639,375.7526,999.7046,782.6518,0.0,0.0,0.0,-980.2971,-9008.8995,460.1217,5390.1086,-1778.9242,1070.645,-666.9841,-1980.8573000000006,-1375.2633,-3356.1206000000006
640,417.6548,1019.7624,745.0258,0.0,0.0,0.0,-946.7189,-8914.2551,456.2943,5353.0753,-1827.202,1069.7473,-668.2803,-1869.1614000000009,-1425.7350000000001,-3294.896400000001
641,388.2344,1021.6825,780.7192,0.0,0.0,0.0,-966.6715,-9028.602,472.9667,5389.2982,-1754.0537,1058.2041,-658.7148,-1942.3725000000013,-1354.5644,-3296.9369000000015
