Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
900,3.552713678800501e-15,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-33.12470000000002,-31.27769999999984,4.973799150320701e-14,-0.00010000000034438017,51.94699999999986,-33.247599999999956,49.206800000000094,-64.40269999999961,67.9062,3.5034999999999243
901,-1.5987211554602254e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.57139999999994,-20.395299999999693,9.999999998999698e-05,9.947598300641403e-14,35.996500000000005,-34.93910000000007,50.29240000000003,-55.96660000000011,51.349800000000194,-4.616799999999465
902,-2.3092638912203256e-14,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-38.92099999999999,-32.83039999999967,9.999999994558806e-05,4.831690603168681e-13,58.91260000000004,-34.206800000000044,49.5319,-71.75139999999958,74.23769999999988,2.4863000000003055
903,2.6645352591003757e-14,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.976400000000005,-30.01270000000001,0.00010000000003529408,8.526512829121202e-14,44.32210000000009,-37.32530000000002,49.9734,-67.98910000000022,56.97020000000018,-11.018900000000038
904,-1.2434497875801753e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.8381,-36.76800000000017,2.5757174171303632e-14,6.821210263296962e-13,58.86400000000011,-35.666699999999985,51.7012,-71.60619999999975,74.8984999999999,3.292299999999699
905,4.263256414560601e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.34850000000004,-36.11849999999981,0.00010000000000776055,0.00010000000024490419,50.734700000000046,-33.37990000000008,49.599599999999974,-67.4667999999997,66.95439999999984,-0.5123999999994098
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.944900000000004,-30.60039999999905,0.00010000000002108322,0.00010000000044385615,51.14959999999997,-35.430500000000116,50.83499999999994,-68.54509999999823,66.55409999999979,-1.9909999999988912
907,-1.0658141036401503e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.37480000000001,-14.251400000000032,2.6645352591003757e-15,-2.842170943040401e-14,33.475199999999944,-32.83179999999987,50.32380000000002,-54.6262000000001,50.96719999999998,-3.6590000000001197
908,-3.552713678800501e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.735200000000034,-17.254499999999627,1.2434497875801753e-14,2.2737367544323206e-13,38.72619999999999,-34.71239999999989,50.767600000000016,-55.989699999999004,54.78139999999989,-1.2082999999986583
909,9.999999998555609e-05,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.02819999999991,-19.185300000000375,3.552713678800501e-15,-3.268496584496461e-13,33.98499999999996,-34.86829999999996,48.15589999999999,-52.21340000000056,47.27259999999998,-4.940799999999669
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-34.09730000000002,-20.342099999999643,-2.6645352591003757e-14,-1.4210854715202004e-14,35.34890000000006,-32.83180000000007,48.098499999999966,-54.43949999999904,50.615600000000065,-3.8238999999994334
911,-2.042810365310288e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.68700000000006,-20.428799999999192,-9.769962616701378e-15,-9.947598300641403e-14,39.33750000000007,-35.30309999999994,49.29429999999996,-61.11579999999947,53.32870000000009,-7.7870999999996044
912,9.999999998555609e-05,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.606699999999954,-16.651999999999333,-9.769962616701378e-15,-1.2789769243681803e-13,38.025600000000026,-31.097699999999946,48.730499999999985,-49.25859999999962,55.65840000000006,6.399800000000447
913,-3.730349362740526e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.73249999999997,-35.49740000000074,-1.2434497875801753e-14,-9.999999976173513e-05,52.783899999999946,-34.39109999999994,48.30580000000005,-74.23000000000036,66.69860000000006,-7.531399999999849
914,-0.0001000000000139778,3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.53269999999995,-35.06999999999964,4.618527782440651e-14,-5.826450433232822e-13,49.95350000000009,-33.318499999999936,49.9724,-70.60280000000022,66.60740000000027,-3.9954000000003944
915,8.881784197001252e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.99699999999988,-14.686899999998975,0.00010000000001220144,6.394884621840902e-13,35.13940000000006,-33.502700000000075,48.61179999999996,-54.683799999998215,50.24849999999983,-4.435299999997703
916,8.881784197001252e-16,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.952300000000044,-32.94999999999942,1.7763568394002505e-15,1.1368683772161603e-13,48.66269999999997,-35.03830000000015,51.14150000000003,-70.90230000000028,64.76589999999996,-6.1364000000003145
917,1.2434497875801753e-14,1.4921397450962104e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.13380000000001,-15.941899999998562,-1.7763568394002505e-15,-5.684341886080802e-14,39.55450000000002,-32.47739999999996,49.89590000000001,-51.07569999999785,56.972999999999956,5.897300000002559
918,-3.552713678800501e-15,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.01059999999995,-9.894800000001048,2.842170943040401e-14,4.689582056016661e-13,29.296800000000122,-33.498000000000005,49.33889999999992,-46.90540000000043,45.13770000000015,-1.7677000000000547
919,-1.0658141036401503e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.24859999999997,-23.51109999999948,-3.552713678800501e-15,-8.526512829121202e-14,38.797500000000106,-33.66339999999988,47.53590000000009,-56.75970000000004,52.670000000000314,-4.089700000000178
920,-9.99999999891088e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.850500000000004,-36.327900000000184,9.99999999766743e-05,3.552713678800501e-13,52.107300000000095,-34.22100000000014,49.72569999999999,-70.17839999999956,67.61199999999994,-2.5663999999996108
921,3.019806626980426e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.641700000000043,-27.432400000000026,-1.7763568394002505e-15,1.1368683772161603e-13,48.12949999999995,-35.16600000000002,48.753400000000035,-59.074099999999476,61.71689999999985,2.642800000000612
922,8.881784197001252e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.74980000000003,-28.622300000000024,4.440892098500626e-15,1.9895196601282805e-13,46.96140000000012,-34.44300000000001,49.80299999999994,-68.37209999999983,62.32139999999993,-6.050700000000127
923,9.999999996068709e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.6734,-36.41129999999852,9.99999999642398e-05,2.7000623958883807e-13,45.670899999999946,-33.757999999999996,48.555400000000034,-71.08449999999829,60.46829999999987,-10.616199999998415
924,9.999999995358166e-05,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.349800000000045,-24.058100000001538,-1.1546319456101628e-14,-2.7000623958883807e-13,45.36579999999998,-34.67460000000017,49.47780000000007,-59.407800000001686,60.16899999999988,0.7611999999981975
925,2.4868995751603507e-14,9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-38.71949999999994,-19.948900000000226,-1.5987211554602254e-14,-2.7000623958883807e-13,40.30200000000009,-34.46670000000005,49.492100000000015,-58.66829999999963,55.327400000000054,-3.340899999999351
926,4.085620730620576e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-37.02220000000005,-23.30850000000001,9.769962616701378e-15,7.531752999057062e-13,41.43260000000005,-33.323199999999865,50.92739999999999,-60.33079999999924,59.03679999999996,-1.2939999999992864
927,-3.552713678800501e-15,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-35.02580000000002,-30.246899999999023,-1.2434497875801753e-14,5.258016244624741e-13,48.19349999999997,-36.819699999999884,49.410999999999994,-65.2727999999984,60.784800000000075,-4.48799999999877
928,-9.999999997134523e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.988599999999984,-25.454099999999293,-9.99999999891088e-05,0.00010000000001753051,47.532599999999974,-35.38329999999992,51.37080000000001,-64.4427999999995,63.520100000000184,-0.9226999999997716
929,-3.552713678800501e-15,1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.967200000000005,-21.07279999999948,0.00010000000000331966,5.684341886080801e-13,37.89489999999982,-34.428899999999956,47.75150000000002,-56.03989999999865,51.2175,-4.822399999998879
930,2.6645352591003757e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.90970000000002,-28.299799999999376,-3.197442310920451e-14,1.1368683772161603e-13,39.72619999999997,-33.41769999999994,47.227099999999936,-61.20949999999854,53.53559999999997,-7.67389999999812
931,-0.00010000000000864873,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.19599999999995,-25.441400000000808,-4.085620730620576e-14,-0.00010000000000331966,45.40510000000016,-33.318499999999965,49.84259999999995,-64.63760000000116,61.92920000000026,-2.7084000000013546
932,2.6645352591003757e-14,9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-36.65340000000008,-36.65499999999914,-4.440892098500626e-15,1.2789769243681803e-13,52.01219999999998,-33.932699999999926,48.008300000000055,-73.30819999999865,66.08779999999999,-7.220399999998655
933,-2.1316282072803006e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.32570000000004,-30.031199999999046,9.99999999766743e-05,-1.8474111129762605e-13,49.24929999999998,-33.59730000000012,47.37389999999998,-67.35679999999913,63.02589999999984,-4.3308999999988345
934,0.0,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.93640000000001,-35.898100000001534,-9.999999999266151e-05,1.2789769243681803e-13,52.725500000000096,-35.26049999999994,48.358599999999974,-71.83470000000106,65.82360000000013,-6.01110000000093
935,3.552713678800501e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.09959999999995,-19.535099999999016,-1.0658141036401503e-14,4.689582056016661e-13,37.81910000000001,-33.17670000000016,49.67509999999993,-56.63469999999877,54.317499999999896,-2.3171999999991044
936,2.6645352591003757e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.304700000000004,-24.448099999999283,0.00010000000000331966,1.4210854715202004e-14,37.98499999999994,-33.94220000000002,48.86290000000001,-59.75269999999941,52.90569999999994,-6.846999999999696
937,-1.7763568394002505e-15,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-39.220699999999965,-22.223100000000482,2.6645352591003757e-14,-1.1368683772161603e-13,44.690000000000026,-35.3124,51.54560000000004,-61.44380000000014,60.92320000000018,-0.5206000000004067
938,0.00010000000000331966,-0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-32.5695,-29.707299999999073,-5.329070518200751e-15,-4.973799150320701e-13,44.94330000000018,-33.87129999999992,50.018999999999956,-62.276799999997834,61.091000000000335,-1.1857999999977338
939,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.632999999999946,-18.009400000000632,0.00010000000005039311,-0.00010000000034438017,34.19580000000009,-32.940499999999844,48.56870000000007,-52.64239999999991,49.8240000000002,-2.8184000000001603
940,-8.881784197001252e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.744300000000003,-18.731600000001173,1.0658141036401503e-14,1.4210854715202004e-13,34.99839999999991,-30.76229999999994,41.31150000000006,-46.475900000000195,45.54760000000003,-0.9283000000001635
941,9.999999997489795e-05,-9.999999986831654e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.84880000000009,-9.758099999999903,1.4210854715202004e-14,9.947598300641403e-14,31.059699999999854,-33.04919999999988,43.679699999999954,-42.60689999999994,41.69019999999993,-0.9167000000000058
942,7.105427357601002e-15,-0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-41.34590000000006,-13.406999999998924,-1.687538997430238e-14,-9.999999976173513e-05,38.586899999999844,-33.81940000000015,50.079400000000014,-54.752999999998735,54.84689999999959,0.09390000000131238
943,-4.085620730620576e-14,9.999999979726226e-05,-0.00010000000005305765,0.0,0.0,0.0,-32.283399999999986,-27.899500000001705,2.6645352591003757e-15,-2.8421709430404007e-13,41.13070000000009,-32.67119999999996,47.6622999999999,-60.18290000000171,56.121800000000036,-4.061100000001673
944,-1.7763568394002505e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.43799999999991,-26.862299999998516,-0.00010000000001220144,1.5631940186722204e-13,43.22539999999988,-33.21930000000005,49.510499999999965,-62.30039999999764,59.516599999999684,-2.783799999997953
945,-5.329070518200751e-15,1.1368683772161603e-13,-9.999999998555609e-05,0.0,0.0,0.0,-34.482600000000005,-35.8090000000001,5.329070518200751e-15,0.0,52.47859999999986,-34.40990000000013,48.12379999999991,-70.29170000000043,66.19249999999953,-4.099200000000906
946,-3.019806626980426e-14,-1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-35.94000000000004,-18.46679999999929,-9.999999997756248e-05,0.0,39.4560000000001,-33.824100000000136,48.14329999999998,-54.406899999998956,53.77519999999983,-0.6316999999993556
947,8.881784197001252e-15,1.9184653865522705e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.09900000000004,-30.206200000000912,-1.1546319456101628e-14,0.00010000000024490419,43.08330000000002,-34.49980000000003,49.81099999999992,-62.30510000000115,58.39450000000003,-3.910600000001118
948,-3.197442310920451e-14,9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.44850000000001,-37.41740000000074,5.1514348342607263e-14,-2.8421709430404007e-13,46.91559999999994,-33.984700000000046,48.48809999999994,-68.86580000000221,61.418999999999954,-7.44680000000249
949,3.552713678800501e-15,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.39249999999991,-18.203099999999804,-0.00010000000003262954,-6.821210263296962e-13,35.06230000000002,-32.96889999999999,48.33300000000005,-56.59570000000072,50.4264000000003,-6.169300000000867
950,-9.999999995180531e-05,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.61259999999995,-11.505200000000897,-0.00010000000000687237,4.973799150320701e-13,37.83170000000014,-32.38300000000001,50.34579999999991,-47.118000000000734,55.79450000000004,8.67649999999999
951,2.3092638912203256e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.737700000000025,-9.467899999999542,5.3290705182007514e-14,0.00010000000033016931,25.94780000000008,-34.69349999999995,48.45989999999999,-47.205399999998036,39.71420000000023,-7.491199999998713
952,-2.842170943040401e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.99929999999994,-34.47899999999828,-1.0658141036401503e-14,-1.9895196601282805e-13,58.94479999999987,-34.721800000000165,48.213699999999946,-67.47839999999836,72.43669999999965,4.958300000000833
953,9.999999999976694e-05,-2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.00320000000004,-29.68299999999975,-0.00010000000002907683,2.842170943040401e-14,40.379099999999994,-33.5879,48.44380000000003,-63.6862000000004,55.235000000000255,-8.451200000000135
954,0.00010000000001575415,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-35.931399999999954,-20.210100000000793,0.00010000000003973497,3.979039320256561e-13,45.965399999999896,-32.586099999999995,48.678200000000054,-56.1414000000006,62.05749999999973,5.916100000000036
955,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000007082122,0.0,0.0,0.0,-36.047,-22.632300000000328,-8.881784197001252e-15,0.00010000000018806077,41.39420000000004,-33.8383000000002,48.95590000000002,-58.67929999999956,56.51179999999997,-2.167499999999812
956,-9.999999999532605e-05,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-32.94349999999994,-24.790100000000734,-3.108624468950438e-14,9.999999967647e-05,42.09379999999997,-32.60030000000014,47.09570000000002,-57.733600000001175,56.58919999999975,-1.1444000000018804
957,-0.0001000000000015433,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.772200000000055,-9.48650000000093,-5.329070518200751e-15,1.8474111129762605e-13,28.065999999999843,-35.180199999999914,49.056699999999985,-45.258800000000775,41.94249999999991,-3.316300000000858
958,-3.730349362740526e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.97729999999996,-11.403100000000265,-7.105427357601002e-15,-9.999999984700025e-05,33.38480000000004,-34.726499999999874,48.228200000000044,-48.380499999999344,46.8865000000001,-1.4939999999987918
959,-8.881784197001252e-15,1.6342482922482304e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.83060000000005,-25.041800000001025,1.9539925233402755e-14,1.2789769243681803e-13,34.924199999999914,-34.77390000000002,48.78379999999999,-57.87240000000074,48.934100000000115,-8.938300000001526
960,2.4868995751603507e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.830300000000115,-20.770299999999295,1.9539925233402755e-14,9.999999919330094e-05,48.02550000000002,-35.83690000000007,48.94570000000002,-57.60049999999927,61.13429999999998,3.5338000000004754
961,-3.552713678800501e-15,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.627600000000044,-10.543100000000905,-2.5757174171303632e-14,-9.999999956278316e-05,30.61509999999996,-32.56719999999994,48.534600000000054,-49.170800000001535,46.58250000000007,-2.5883000000019223
962,0.00010000000001753051,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-38.28950000000002,-23.400000000000063,-3.2862601528904634e-14,1.1368683772161603e-13,47.04310000000001,-34.254099999999966,48.2934,-61.689399999999054,61.08240000000015,-0.6069999999991254
