Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
433,377.0213,1060.2234,785.8628,0.0,0.0,0.0,-1023.7367,-9040.3181,479.4643,5368.2129,-1676.6244,50.96811744,-1993.2700999999997,-1625.65628256,-3618.9263825599996
434,388.0813,1110.0429,804.5447,0.0,0.0,0.0,-1020.3314,-9035.1448,477.798,5400.344,-1725.3874,54.23498856,-1874.6653000000006,-1671.1524114400002,-3545.8177114400005
435,395.8429,1049.9126,801.7616,0.0,0.0,0.0,-1005.9052,-9016.512,478.8742,5408.0398,-1733.9256,52.5770352,-1887.986100000001,-1681.3485648,-3569.334664800001
436,378.5849,1068.1906,801.8122,0.0,0.0,0.0,-1021.2487,-8894.2419,478.8446,5341.557,-1807.1244,51.51939336,-1846.5013000000008,-1755.6050066399998,-3602.1063066400006
437,382.2795,1040.4801,829.1898,0.0,0.0,0.0,-1010.1498,-9023.8462,490.2383,5365.376,-1674.7558,52.94960784,-1926.4322999999995,-1621.80619216,-3548.2384921599996
438,383.0345,1038.5754,790.3386,0.0,0.0,0.0,-1021.2264,-8964.7462,474.4529,5364.9762,-1708.952,52.54158024,-1934.5949999999993,-1656.41041976,-3591.0054197599998
439,394.6775,1066.1706,810.4381,0.0,0.0,0.0,-1006.4051,-8910.5456,470.265,5382.8649,-1821.562,54.85659336,-1792.534599999999,-1766.7054066399999,-3559.240006639999
440,395.157,1056.2417,811.0335,0.0,0.0,0.0,-1017.5258,-8955.5096,506.0996,5382.6149,-1751.5287,53.73205632,-1821.8887000000004,-1697.79664368,-3519.68534368
441,420.8274,1042.4922,803.8731,0.0,0.0,0.0,-1019.5676,-9059.7962,490.1169,5373.751,-1668.0235,51.56095536,-1948.3032000000012,-1616.46254464,-3564.7657446400012
442,422.0437,1039.1683,796.9522,0.0,0.0,0.0,-1005.5469,-9134.0107,470.9308,5401.3634,-1601.7398,52.70316552,-2009.0992000000006,-1549.03663448,-3558.135834480001
443,412.1048,1117.1891,807.8132,0.0,0.0,0.0,-1001.8268,-9051.8004,478.2042,5362.8104,-1695.3389,52.01099424,-1875.5054999999993,-1643.32790576,-3518.833405759999
444,415.3719,1010.1358,814.9529,0.0,0.0,0.0,-1003.0982,-9085.229,488.2382,5390.8723,-1668.5626,51.648085439999996,-1968.7560999999996,-1616.91451456,-3585.6706145599996
445,421.0124,1054.1888,796.6602,0.0,0.0,0.0,-1026.6141,-8942.1301,493.5116,5384.1591,-1774.0618,51.24237984,-1819.2121000000006,-1722.81942016,-3542.0315201600006
446,410.1096,1039.3544,815.1862,0.0,0.0,0.0,-1047.3994,-9090.2157,478.1131,5378.1777,-1617.5478,49.120917119999994,-2016.674100000001,-1568.42688288,-3585.1009828800015
447,416.8154,1000.2641,817.1983,0.0,0.0,0.0,-1033.9668,-9162.1664,482.3372,5411.5771,-1583.9813,50.1316416,-2067.9411,-1533.8496584,-3601.7907584
448,394.3583,1054.7318,810.0563,0.0,0.0,0.0,-1017.4516,-9153.7831,495.2904,5384.2601,-1599.5881,51.67938888,-2032.537800000001,-1547.90871112,-3580.446511120001
449,374.8652,1043.3829,819.2683,0.0,0.0,0.0,-1034.9832,-9127.975,487.9642,5424.8133,-1628.4079,52.100496,-2012.6643000000004,-1576.307404,-3588.9717040000005
450,384.4091,1072.8706,823.8536,0.0,0.0,0.0,-1001.4478,-9125.1006,486.1801,5369.5363,-1602.8381,51.66597456,-1989.6987000000008,-1551.17212544,-3540.8708254400008
451,412.9385,1028.4323,821.5018,0.0,0.0,0.0,-1046.9356,-9099.536,486.4437,5392.0478,-1624.109,50.76626975999999,-2005.1075,-1573.34273024,-3578.45023024
452,392.5377,1053.1448,801.3106,0.0,0.0,0.0,-1027.4284,-9236.3449,495.4573,5356.1562,-1491.6461,50.209940159999995,-2165.1666999999998,-1441.4361598399998,-3606.60285984
453,395.39,1052.3194,795.5005,0.0,0.0,0.0,-1022.4235,-9072.0596,472.666,5360.6614,-1613.852,52.186842719999994,-2017.9457999999995,-1561.6651572800001,-3579.610957279999
454,382.3012,1106.3756,793.0893,0.0,0.0,0.0,-1022.2493,-9031.1364,467.1358,5326.6955,-1638.55,52.91343144,-1977.7882999999993,-1585.63656856,-3563.4248685599996
455,412.8827,1043.7251,797.2639,0.0,0.0,0.0,-992.5975,-9093.3215,486.0978,5390.7024,-1648.9799,51.99269544,-1955.2471000000005,-1596.98720456,-3552.234304560001
456,398.6561,1046.0892,801.7117,0.0,0.0,0.0,-1027.2607,-9017.236,475.7114,5361.4573,-1718.4937,52.09807392,-1960.871000000001,-1666.39562608,-3627.266626080001
457,428.3484,1048.2546,785.2497,0.0,0.0,0.0,-1015.3879,-8834.9421,472.0821,5347.3151,-1814.7915,52.61962824,-1769.080100000001,-1762.1718717600002,-3531.251971760001
458,389.6353,1089.2582,812.0993,0.0,0.0,0.0,-1024.6194,-8946.0651,475.4004,5339.4129,-1744.4121,52.41392712,-1864.8783999999987,-1691.99817288,-3556.8765728799985
459,362.118,1062.9572,832.3508,0.0,0.0,0.0,-1033.0212,-9022.9269,499.7123,5447.4233,-1777.0634,53.808896159999996,-1851.3864999999996,-1723.25450384,-3574.6410038399995
460,391.2697,1081.895,813.3486,0.0,0.0,0.0,-1021.6395,-8976.1133,484.8132,5369.6393,-1728.8224,52.386343919999995,-1856.7870000000012,-1676.43605608,-3533.2230560800012
461,378.0482,1088.0232,819.3955,0.0,0.0,0.0,-1045.2893,-9074.6228,482.941,5371.216,-1624.8001,50.5897344,-1980.288199999999,-1574.2103656,-3554.498565599999
462,380.1257,1063.4821,793.9994,0.0,0.0,0.0,-1007.6494,-9121.853,455.3515,5352.135,-1611.1305,52.35103224,-2084.408699999999,-1558.77946776,-3643.188167759999
463,392.1416,1075.5009,825.2083,0.0,0.0,0.0,-1014.7782,-9035.0687,469.5751,5364.1783,-1684.0976,51.700197599999996,-1923.2426999999998,-1632.3974024000001,-3555.6401023999997
464,386.3079,1104.8518,813.0586,0.0,0.0,0.0,-1032.0554,-9122.2182,469.7175,5409.0024,-1631.8164,52.22572848,-1971.335399999999,-1579.59067152,-3550.926071519999
465,370.6408,1062.3657,808.0872,0.0,0.0,0.0,-1009.5331,-9055.5564,479.9979,5377.4778,-1673.5646,53.6327856,-1966.5200999999997,-1619.9318144,-3586.4519143999996
466,400.9065,1049.9801,784.7542,0.0,0.0,0.0,-1000.461,-9035.6144,477.5009,5397.0446,-1711.0171,53.12399832,-1925.8891000000003,-1657.89310168,-3583.7822016800005
467,375.8154,1054.7876,808.0769,0.0,0.0,0.0,-1042.0326,-8931.5605,473.0485,5366.7759,-1731.4672,51.211990799999995,-1895.0887999999995,-1680.2552092,-3575.3440091999996
468,389.443,1048.4144,810.6946,0.0,0.0,0.0,-1017.0222,-9028.8518,469.9251,5355.7089,-1680.7173,52.689732479999996,-1971.688,-1628.02756752,-3599.71556752
469,389.7656,1067.8725,833.0766,0.0,0.0,0.0,-1018.8083,-9052.6139,480.9532,5406.0257,-1690.6171,52.381338480000004,-1893.7286000000004,-1638.2357615199999,-3531.9643615200002
470,405.2927,1023.7481,832.8295,0.0,0.0,0.0,-996.4544,-9120.3371,480.0363,5432.6665,-1667.5959,53.27522999999999,-1942.2184000000007,-1614.32067,-3556.5390700000007
471,394.6465,1116.5609,791.7672,0.0,0.0,0.0,-983.8149,-9053.0699,482.9482,5383.4469,-1682.3126,51.146523359999996,-1867.5151000000005,-1631.16607664,-3498.6811766400006
472,419.9848,1024.9289,810.5999,0.0,0.0,0.0,-997.0035,-9144.0057,482.0374,5371.215,-1593.438,52.6104396,-2032.243199999999,-1540.8275604,-3573.070760399999
473,380.3321,1073.0311,802.3776,0.0,0.0,0.0,-1000.5957,-9101.0495,485.7394,5370.8604,-1650.6319,53.62915176,-1989.3045999999995,-1597.00274824,-3586.30734824
474,403.3387,1027.8982,802.464,0.0,0.0,0.0,-1004.1267,-9132.1725,484.4416,5424.1472,-1649.6224,52.02338976,-1994.0095000000001,-1597.5990102399999,-3591.60851024
475,405.5793,1059.0082,817.7067,0.0,0.0,0.0,-1046.0954,-9149.5504,475.0669,5416.9758,-1581.4088,50.7791016,-2021.3089,-1530.6296983999998,-3551.9385984
476,380.4881,1038.4109,811.0606,0.0,0.0,0.0,-1026.0912,-9067.9145,486.1819,5402.1586,-1673.8209,52.31761992,-1975.7056000000011,-1621.50328008,-3597.2088800800007
477,429.4495,1010.0974,819.1447,0.0,0.0,0.0,-1017.212,-9110.5912,476.6925,5368.6682,-1613.9457,51.154899119999996,-2023.7509,-1562.79080088,-3586.54170088
478,408.7292,1053.6799,785.7913,0.0,0.0,0.0,-1018.2887,-9123.8836,471.4081,5396.4781,-1618.0401,50.377147199999996,-2026.0856999999987,-1567.6629527999999,-3593.748652799999
479,392.7772,1078.6529,821.3039,0.0,0.0,0.0,-1029.7983,-9183.0661,479.648,5424.7297,-1607.6943,51.853158,-2015.7527,-1555.8411420000002,-3571.593842
480,413.3229,1037.0541,794.0909,0.0,0.0,0.0,-996.1699,-9094.8102,479.9682,5415.6978,-1693.4669,53.83018008,-1950.846199999999,-1639.63671992,-3590.482919919999
481,386.1737,1078.2239,793.0437,0.0,0.0,0.0,-1021.5516,-9200.5136,491.6729,5414.6683,-1589.3961,52.19428104,-2058.2827000000007,-1537.2018189599999,-3595.4845189600005
482,398.95,1024.5792,816.7242,0.0,0.0,0.0,-1009.0847,-9033.0117,459.8343,5400.4179,-1708.6474,54.059346,-1941.5907999999981,-1654.588054,-3596.178853999998
483,386.0479,1106.1778,831.6383,0.0,0.0,0.0,-1004.4949,-9004.7394,468.9459,5325.4997,-1712.3724,52.53130512,-1890.9247000000005,-1659.84109488,-3550.7657948800006
484,415.082,1055.0561,827.9092,0.0,0.0,0.0,-987.912,-9148.5757,481.3408,5392.0555,-1615.5338,53.060943599999995,-1965.0440999999992,-1562.4728564,-3527.5169563999993
485,402.0248,1050.8551,826.725,0.0,0.0,0.0,-1031.1152,-9084.9348,489.2931,5409.8138,-1666.6093,53.26659432,-1937.338200000001,-1613.34270568,-3550.680905680001
486,405.4334,1111.9134,804.365,0.0,0.0,0.0,-1004.9751,-9091.8703,486.8624,5404.4023,-1662.8233,51.540600239999996,-1883.8689000000013,-1611.28269976,-3495.1515997600013
487,400.1307,1098.0861,798.4091,0.0,0.0,0.0,-984.7589,-9118.9059,473.6226,5408.3009,-1670.2,52.20834408,-1925.1153999999997,-1617.99165592,-3543.1070559199993
488,379.0562,1060.0628,794.3604,0.0,0.0,0.0,-981.6977,-9096.3264,486.5657,5435.2103,-1709.6467,53.71596792,-1922.7687000000005,-1655.93073208,-3578.699432080001
489,388.5602,1066.2689,823.5855,0.0,0.0,0.0,-992.8675,-9059.8881,480.1693,5419.8903,-1729.6424,51.85199951999999,-1874.2814000000008,-1677.79040048,-3552.0718004800005
490,398.1163,1033.3841,803.1583,0.0,0.0,0.0,-1021.7121,-9059.5469,476.0966,5391.2103,-1661.3852,51.48919368,-1979.2933999999996,-1609.89600632,-3589.1894063199993
491,394.9455,1095.6932,811.0472,0.0,0.0,0.0,-1008.0928,-9117.4713,480.6484,5352.4533,-1619.3143,50.92306848,-1990.776499999999,-1568.39123152,-3559.167731519999
492,385.1559,1081.2537,785.544,0.0,0.0,0.0,-1016.6704,-9143.5231,492.47,5414.0877,-1637.0546,51.675461999999996,-2001.6822000000002,-1585.379138,-3587.061338
493,410.9097,1099.2749,805.0529,0.0,0.0,0.0,-1019.4786,-9103.7383,483.4149,5386.8022,-1624.5906,51.787323359999995,-1937.7623000000012,-1572.80327664,-3510.5655766400014
494,386.2355,1057.9932,814.2066,0.0,0.0,0.0,-1030.1142,-9117.8521,476.1031,5404.0575,-1646.7534,51.1464132,-2009.3703999999998,-1595.6069868,-3604.9773867999997
495,391.0912,1061.1895,805.5394,0.0,0.0,0.0,-1018.8233,-9056.0406,464.4741,5379.4291,-1690.9081,50.381120880000005,-1973.1405999999997,-1640.52697912,-3613.66757912
496,406.3254,1071.5041,815.5232,0.0,0.0,0.0,-1040.3413,-9038.2912,484.3271,5377.4116,-1681.7934,51.205551119999996,-1923.5410999999995,-1630.58784888,-3554.1289488799994
497,424.0096,1049.6247,824.4488,0.0,0.0,0.0,-1043.7785,-9040.56,478.7677,5376.7724,-1676.7432,52.37070696,-1930.715299999999,-1624.3724930399999,-3555.087793039999
498,403.3412,1035.3708,823.5546,0.0,0.0,0.0,-1016.0077,-8961.3093,481.2034,5377.3884,-1757.5449,51.77015712,-1856.4586000000008,-1705.77474288,-3562.2333428800007
499,412.548,1092.0793,792.3962,0.0,0.0,0.0,-1008.3058,-9023.7988,474.7364,5383.4305,-1700.4616,51.850316879999994,-1876.9142000000002,-1648.61128312,-3525.5254831200004
500,384.5861,1054.6122,812.9712,0.0,0.0,0.0,-1024.3756,-9075.817,484.9775,5402.3615,-1648.3252,52.45283376,-1960.6840999999995,-1595.87236624,-3556.5564662399997
501,425.7866,1054.206,817.9907,0.0,0.0,0.0,-1020.8203,-8971.3851,469.635,5337.2904,-1750.0181,53.339922,-1887.296699999999,-1696.6781780000001,-3583.974877999999
502,382.7606,1034.4566,806.8362,0.0,0.0,0.0,-1020.5419,-9044.1965,484.6395,5386.4999,-1662.5815,52.1904384,-1969.5456000000004,-1610.3910616,-3579.9366616000007
503,406.3073,1051.4471,813.3821,0.0,0.0,0.0,-990.7981,-9092.2864,472.2008,5379.3799,-1635.9833,53.362326239999994,-1960.3673000000008,-1582.6209737600002,-3542.9882737600005
504,389.6289,1084.3411,822.6149,0.0,0.0,0.0,-1025.8338,-9021.2054,485.7668,5345.9166,-1679.5468,52.07816304,-1918.7709000000013,-1627.4686369600001,-3546.2395369600013
505,446.9033,1065.6298,786.4365,0.0,0.0,0.0,-1039.4225,-8999.9337,466.875,5371.1354,-1708.5518,50.116856399999996,-1902.3761999999997,-1658.4349436,-3560.8111436
506,391.1902,1061.13,821.8877,0.0,0.0,0.0,-1021.086,-9029.5755,482.7613,5406.0438,-1726.9762,52.0343964,-1887.6485000000002,-1674.9418036,-3562.5903036000004
507,417.967,1049.8589,801.2318,0.0,0.0,0.0,-1011.1169,-9118.2753,476.8736,5398.1604,-1629.8249,52.52180256,-1985.3004999999994,-1577.30309744,-3562.6035974399992
508,397.8307,1051.6384,810.1542,0.0,0.0,0.0,-1015.0162,-8956.5992,481.5419,5345.9686,-1726.637,51.92713728,-1884.4816,-1674.70986272,-3559.19146272
509,419.6763,1119.9755,801.7776,0.0,0.0,0.0,-998.1373,-9114.2126,478.8161,5357.3266,-1607.6491,51.93010871999999,-1934.7777999999998,-1555.7189912800002,-3490.49679128
510,390.3705,1052.8221,804.691,0.0,0.0,0.0,-1033.1577,-8959.3661,479.4176,5366.1564,-1743.6924,52.58787192,-1899.0661999999993,-1691.10452808,-3590.170728079999
511,390.0077,1065.5439,802.6179,0.0,0.0,0.0,-983.8241,-9121.4918,481.2329,5391.1102,-1609.9933,54.347078159999995,-1974.8032999999996,-1555.6462218400002,-3530.4495218399998
512,392.0606,1018.7522,821.6577,0.0,0.0,0.0,-1001.8702,-9074.6234,496.3057,5372.4896,-1628.4347,52.5709692,-1975.2278000000006,-1575.8637308,-3551.0915308000003
513,403.4533,1042.8485,793.1951,0.0,0.0,0.0,-1013.5064,-9158.5829,477.9697,5392.7662,-1582.9251,52.11827064,-2061.8565,-1530.80682936,-3592.66332936
514,400.6558,1032.9111,827.665,0.0,0.0,0.0,-1024.5308,-9072.2327,490.9326,5402.4165,-1694.1741,51.877998,-1942.1825,-1642.296102,-3584.478602
515,357.7092,1038.2528,832.5967,0.0,0.0,0.0,-1027.0398,-9116.3134,483.7481,5388.3025,-1614.8331,51.84553536,-2042.7438999999995,-1562.98756464,-3605.731464639999
516,382.3986,1077.4936,841.2168,0.0,0.0,0.0,-992.8352,-9125.8015,493.4534,5345.9525,-1605.1159,53.534893679999996,-1978.121799999999,-1551.58100632,-3529.7028063199987
517,383.6307,1074.0372,843.5395,0.0,0.0,0.0,-1031.7427,-9126.1409,468.168,5384.5684,-1565.2031,51.27196968,-2003.939800000001,-1513.93113032,-3517.8709303200008
518,364.1464,1060.4576,816.7018,0.0,0.0,0.0,-1013.5278,-9160.3614,492.8088,5391.9366,-1580.8358,51.31478232,-2047.8379999999997,-1529.52101768,-3577.3590176799994
519,393.8298,1036.413,808.713,0.0,0.0,0.0,-995.5702,-9110.7654,491.4828,5358.6049,-1602.6508,53.5896396,-2017.2921000000006,-1549.0611603999998,-3566.3532604000006
520,399.8262,1070.6231,831.9816,0.0,0.0,0.0,-1006.2019,-9168.7735,492.7177,5366.6414,-1549.6838,50.852412720000004,-2013.1853999999994,-1498.83138728,-3512.0167872799993
521,415.0474,1077.0667,831.0937,0.0,0.0,0.0,-1053.0726,-9049.794,482.3691,5381.2688,-1639.7789,51.73845912,-1916.0208999999995,-1588.04044088,-3504.06134088
522,399.4459,1064.2344,819.5921,0.0,0.0,0.0,-1030.4516,-9066.3485,467.9482,5340.6009,-1643.4839,50.99981256,-2004.9786000000004,-1592.48408744,-3597.4626874400005
523,405.0186,1011.6305,812.0745,0.0,0.0,0.0,-1030.2647,-9083.1937,483.8062,5352.3237,-1589.933,49.461909840000004,-2048.6048999999994,-1540.47109016,-3589.0759901599995
524,408.698,1022.9548,802.532,0.0,0.0,0.0,-1027.4686,-9105.4001,479.6522,5375.6063,-1609.4079,51.09741072,-2043.425400000001,-1558.31048928,-3601.735889280001
525,397.6804,1061.3369,800.5949,0.0,0.0,0.0,-1040.0769,-9141.3866,478.2738,5388.1752,-1598.4288,51.49530432,-2055.4023000000007,-1546.9334956799999,-3602.3357956800005
526,375.98,1053.33,800.1943,0.0,0.0,0.0,-1005.8908,-9040.578,468.3248,5416.8188,-1716.049,51.682917599999996,-1931.8208999999997,-1664.3660823999999,-3596.1869823999996
527,366.6621,1091.7035,807.5102,0.0,0.0,0.0,-1033.9322,-9133.9165,496.081,5427.0582,-1609.3097,51.353339039999994,-1978.8336999999983,-1557.95636096,-3536.7900609599983
528,382.4565,1020.9195,816.3686,0.0,0.0,0.0,-1025.6826,-9042.5633,472.6109,5411.5501,-1707.1584,50.95878696,-1964.3402999999998,-1656.19961304,-3620.53991304
529,401.2953,1049.4022,814.0723,0.0,0.0,0.0,-1017.3325,-9126.8955,478.1686,5364.121,-1597.2273,51.32317824,-2037.1686000000009,-1545.90412176,-3583.072721760001
530,378.6626,1048.7696,807.5513,0.0,0.0,0.0,-1024.437,-9161.6965,490.9837,5417.0074,-1607.0044,50.60655792,-2043.1588999999994,-1556.39784208,-3599.5567420799994
531,392.6593,1087.5109,794.4649,0.0,0.0,0.0,-1001.5303,-9217.2635,477.5773,5410.0066,-1580.9606,51.2335404,-2056.5747999999994,-1529.7270596,-3586.3018595999997
532,398.9607,1051.9872,815.4103,0.0,0.0,0.0,-1041.4291,-9137.2112,479.2641,5423.5613,-1615.3253,50.32126151999999,-2009.4566999999988,-1565.00403848,-3574.460738479999
533,395.8045,1111.8776,810.2014,0.0,0.0,0.0,-1019.94,-9086.9586,475.8527,5379.6434,-1623.6887,53.07089544,-1933.5190000000002,-1570.61780456,-3504.1368045599997
534,391.7539,1013.4174,753.9849,0.0,0.0,0.0,-1010.3927,-9179.8907,481.1318,5402.3066,-1551.3372,50.05568952,-2147.6888,-1501.28151048,-3648.9703104799996
535,374.9165,1056.1064,800.0591,0.0,0.0,0.0,-1014.1607,-9111.4384,493.2056,5401.6859,-1639.3802,51.19623864,-1999.6255999999985,-1588.18396136,-3587.8095613599985
536,405.931,1059.0917,818.1224,0.0,0.0,0.0,-999.1122,-9115.0616,474.4231,5413.3515,-1653.5093,52.77773808,-1943.254100000001,-1600.7315619199999,-3543.985661920001
537,397.4469,1028.135,831.4673,0.0,0.0,0.0,-1030.4508,-9017.5359,473.4153,5397.3718,-1721.75,52.328232719999995,-1920.1504000000004,-1669.42176728,-3589.5721672800005
538,385.5733,1045.0296,811.6472,0.0,0.0,0.0,-1021.0783,-9047.2015,481.3184,5403.5104,-1666.1567,51.165025199999995,-1941.200899999999,-1614.9916748,-3556.192574799999
539,400.324,1015.2193,817.8051,0.0,0.0,0.0,-1023.4309,-9054.3309,480.2737,5380.3922,-1675.3346,50.60958839999999,-1983.7475000000013,-1624.7250116,-3608.4725116000013
540,413.4883,1022.7479,823.8838,0.0,0.0,0.0,-1037.066,-9102.2216,493.2876,5415.7589,-1642.0875,50.42380608,-1970.1211000000012,-1591.66369392,-3561.7847939200014
541,410.311,1056.3786,852.9004,0.0,0.0,0.0,-998.1537,-9224.268,489.2478,5405.5129,-1566.075,51.31382688,-2008.071,-1514.76117312,-3522.83217312
542,372.584,1061.7345,816.7511,0.0,0.0,0.0,-1031.9817,-9098.6406,478.581,5383.6671,-1605.5789,50.788074959999996,-2017.3046000000013,-1554.79082504,-3572.0954250400014
543,432.4195,1114.8463,825.8586,0.0,0.0,0.0,-1013.9267,-9058.3675,486.3604,5354.7376,-1654.0245,50.97913128,-1858.0717999999997,-1603.04536872,-3461.11716872
544,412.798,1138.8093,801.2371,0.0,0.0,0.0,-1029.1527,-9148.5612,468.5562,5362.8949,-1545.8157,50.00616144,-1993.4184000000005,-1495.8095385600002,-3489.2279385600004
545,389.0777,1083.9203,798.9506,0.0,0.0,0.0,-1029.1122,-9199.3875,484.9471,5356.2579,-1504.4274,50.936556960000004,-2115.3461000000007,-1453.49084304,-3568.8369430400007
546,410.4874,1068.4892,798.0427,0.0,0.0,0.0,-1034.7855,-8997.366,486.5801,5355.4261,-1688.7525,50.87631384,-1913.1260000000002,-1637.87618616,-3551.0021861600003
547,417.0794,1066.786,827.7126,0.0,0.0,0.0,-1009.4982,-9069.5775,483.9156,5378.8283,-1666.5932,51.97285008,-1904.7537999999995,-1614.62034992,-3519.3741499199996
548,426.1801,1030.5966,814.9797,0.0,0.0,0.0,-1029.5137,-9124.1684,480.0189,5385.9879,-1575.7348,50.89951224,-2015.9188999999997,-1524.83528776,-3540.7541877599997
549,384.8832,1060.4131,834.8588,0.0,0.0,0.0,-1022.2674,-9078.4624,487.3156,5395.9239,-1644.3864,50.17656312,-1937.3352000000004,-1594.20983688,-3531.5450368800007
550,401.2687,1091.3307,794.8832,0.0,0.0,0.0,-1017.157,-9097.0443,476.0585,5360.0725,-1618.3461,50.43934872,-1990.5876999999991,-1567.90675128,-3558.494451279999
551,398.4673,1078.3663,821.2952,0.0,0.0,0.0,-1021.5879,-8990.5418,482.7254,5344.7947,-1690.9064,50.82283296,-1886.4808000000003,-1640.0835670400002,-3526.56436704
552,421.878,1057.3758,801.0754,0.0,0.0,0.0,-1013.445,-9007.6242,463.9104,5313.136,-1664.2069,51.63267888,-1963.6935999999996,-1612.57422112,-3576.2678211199996
553,377.5911,1043.457,808.9354,0.0,0.0,0.0,-1027.8184,-9017.0131,487.7888,5366.4885,-1675.7934,51.75808272,-1960.5706999999993,-1624.03531728,-3584.6060172799994
554,380.6567,1049.2155,824.2702,0.0,0.0,0.0,-988.1727,-9067.2224,484.0588,5324.757,-1643.006,52.7248692,-1992.4369000000015,-1590.2811308,-3582.718030800002
555,410.8893,1053.7412,812.0213,0.0,0.0,0.0,-1033.6539,-9096.3483,476.3503,5338.9287,-1597.5198,50.97561192,-2038.071399999999,-1546.5441880800001,-3584.615588079999
556,402.245,1074.24,788.1479,0.0,0.0,0.0,-1033.1775,-8910.0377,470.2156,5338.9763,-1723.0951,51.55217856,-1869.3904000000002,-1671.54292144,-3540.9333214400003
557,400.0328,1057.0823,824.7236,0.0,0.0,0.0,-1051.9651,-8967.5531,482.6865,5357.7173,-1690.1024,49.360597920000004,-1897.2756999999983,-1640.74180208,-3538.017502079998
558,377.8421,1082.2192,806.5268,0.0,0.0,0.0,-1027.7625,-9065.7951,493.5632,5359.3887,-1657.626,51.13108655999999,-1974.0175999999992,-1606.49491344,-3580.5125134399996
559,393.706,1081.2813,796.8628,0.0,0.0,0.0,-1040.4275,-9077.5386,461.202,5346.8992,-1607.8394,49.75070976,-2038.0148,-1558.08869024,-3596.1034902399997
560,409.8389,1037.6552,787.4969,0.0,0.0,0.0,-1006.1644,-9153.757,485.9795,5343.0744,-1553.6222,51.47500608,-2095.8764999999985,-1502.14719392,-3598.023693919998
561,426.9222,1061.3581,804.7804,0.0,0.0,0.0,-1022.3982,-9039.3953,471.7504,5350.441,-1666.6112,50.14952208,-1946.5414,-1616.46167792,-3563.0030779200006
562,372.9654,1002.6127,812.1852,0.0,0.0,0.0,-1021.2951,-9152.258,493.7173,5388.4763,-1561.1038,50.270748479999995,-2103.596199999999,-1510.83305152,-3614.429251519999
