Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
500,375.8491,1035.1241,756.4944,0.0,0.0,0.0,-957.8359,-8969.4673,476.2466,5417.8985,-1787.6096,56.40701472,-1865.6904999999997,-1731.20258528,-3596.8930852799995
501,359.1721,1053.811,785.2704,0.0,0.0,0.0,-965.7711,-9019.2113,471.062,5423.7031,-1744.1455,55.10187288,-1891.9638000000014,-1689.04362712,-3581.0074271200015
502,415.5373,1043.5304,776.3188,0.0,0.0,0.0,-985.7975,-8994.7611,458.1371,5388.9067,-1758.1688,54.889596,-1898.1283000000003,-1703.279204,-3601.4075040000002
503,401.3829,1025.5515,771.8752,0.0,0.0,0.0,-975.9165,-8915.1407,456.9902,5428.7689,-1865.8731,56.43403848,-1806.4884999999995,-1809.43906152,-3615.9275615199995
504,384.511,973.8359,777.9587,0.0,0.0,0.0,-970.0926,-8965.4926,466.0358,5396.3814,-1757.8076,56.157428159999995,-1936.8624,-1701.65017184,-3638.51257184
505,396.0751,1020.4485,799.4648,0.0,0.0,0.0,-950.4103,-9157.5164,475.6126,5420.8617,-1645.885,55.656872639999996,-1995.463999999999,-1590.22812736,-3585.692127359999
506,388.242,977.9164,777.969,0.0,0.0,0.0,-979.2103,-8935.8926,457.5582,5396.5387,-1772.2191,56.2717656,-1916.8785999999982,-1715.9473344,-3632.8259343999985
507,383.9148,1000.3011,772.1922,0.0,0.0,0.0,-973.0305,-8959.2831,476.4984,5382.266,-1758.4525,54.40676544,-1917.1411000000007,-1704.04573456,-3621.186834560001
508,378.1417,1039.1292,778.4758,0.0,0.0,0.0,-983.9112,-8997.5728,471.6981,5382.9117,-1726.4348,53.57148839999999,-1931.1275000000005,-1672.8633116,-3603.9908116000006
509,417.0236,1025.5053,775.1557,0.0,0.0,0.0,-990.0985,-9041.7366,460.9517,5399.7539,-1675.3938,54.02799864,-1953.4449000000004,-1621.36580136,-3574.81070136
510,364.6397,1027.8916,814.698,0.0,0.0,0.0,-977.994,-9043.095,471.5221,5358.8843,-1665.2128,53.6463072,-1983.4532999999992,-1611.5664928,-3595.0197927999993
511,390.3901,1038.3415,768.9453,0.0,0.0,0.0,-970.0072,-8943.9015,472.5129,5390.0358,-1758.9211,55.8247752,-1853.6831000000002,-1703.0963248,-3556.7794248
512,397.4946,1051.756,754.5904,0.0,0.0,0.0,-983.6738,-8975.1474,469.7134,5367.1988,-1746.255,54.84469608,-1918.0680000000002,-1691.4103039200002,-3609.47830392
513,387.8406,1008.9252,780.1376,0.0,0.0,0.0,-1012.1259,-9029.3005,468.4771,5368.9256,-1658.8863,54.93558528,-2027.1202999999996,-1603.95071472,-3631.0710147199998
514,382.057,1034.1096,779.2991,0.0,0.0,0.0,-982.4734,-9052.0151,476.1732,5376.0518,-1649.4461,53.66062944,-1986.7978000000003,-1595.7854705599998,-3582.5832705600005
515,403.5683,1047.5255,773.9114,0.0,0.0,0.0,-981.9059,-9128.044,457.8817,5409.2593,-1609.4148,53.06268816,-2017.8037000000004,-1556.35211184,-3574.1558118400003
516,412.8687,1022.7709,772.9959,0.0,0.0,0.0,-994.1316,-9114.1852,472.6636,5380.8584,-1591.4125,52.93194552,-2046.1593000000003,-1538.48055448,-3584.6398544800004
517,380.7088,1070.3466,784.207,0.0,0.0,0.0,-971.308,-9077.2084,457.7028,5363.4428,-1656.7571,53.25993288,-1992.1083999999992,-1603.49716712,-3595.605567119999
518,352.8653,1041.3115,747.6408,0.0,0.0,0.0,-1000.0503,-9021.8351,479.4017,5385.0323,-1677.9682,51.81484248,-2015.6338000000005,-1626.15335752,-3641.7871575200006
519,406.9913,1011.9945,788.2632,0.0,0.0,0.0,-1001.8036,-9136.0955,483.469,5440.6935,-1632.1971,53.6138064,-2006.4875999999995,-1578.5832936000002,-3585.0708935999996
520,400.4857,1015.8033,749.6852,0.0,0.0,0.0,-1005.4993,-9041.7164,468.5804,5416.2005,-1688.7676,53.10697176,-1996.4605999999994,-1635.6606282399998,-3632.1212282399997
521,383.372,1007.7553,804.3354,0.0,0.0,0.0,-991.5704,-9088.6112,458.9326,5434.7814,-1684.7758,52.83842184,-1991.0049,-1631.93737816,-3622.9422781599997
522,392.9631,992.859,773.3104,0.0,0.0,0.0,-1015.6202,-9097.7796,457.9933,5425.9183,-1620.6787,52.70075928,-2070.355699999999,-1567.9779407199999,-3638.333640719999
523,374.0109,1018.7461,782.3018,0.0,0.0,0.0,-972.0254,-9208.099,464.4359,5424.6302,-1589.6594,52.90603416,-2115.9995,-1536.75336584,-3652.7528658399997
524,399.9158,1026.2463,778.443,0.0,0.0,0.0,-1002.7532,-9149.4692,476.9482,5457.6353,-1624.3085,52.23760272,-2013.0338000000002,-1572.07089728,-3585.1046972800004
525,349.3817,1002.059,781.4116,0.0,0.0,0.0,-986.6101,-9069.2405,481.8518,5417.4593,-1641.0455,53.909712,-2023.6871999999985,-1587.135788,-3610.8229879999985
526,405.517,986.314,768.2166,0.0,0.0,0.0,-989.0037,-9151.6705,464.253,5391.0361,-1586.3476,51.14327544,-2125.3375000000005,-1535.20432456,-3660.541824560001
527,393.8603,1017.0787,771.4557,0.0,0.0,0.0,-954.853,-9175.5401,495.0698,5428.5574,-1618.828,53.44989984,-2024.3712000000005,-1565.37810016,-3589.7493001600005
528,383.9196,1041.3157,769.1505,0.0,0.0,0.0,-972.0084,-9039.8559,466.4001,5390.4933,-1704.367,53.78787864,-1960.5851000000011,-1650.57912136,-3611.164221360001
529,388.9501,1023.2288,771.9295,0.0,0.0,0.0,-962.9069,-9068.2068,466.5714,5428.9522,-1674.4293,53.16282504,-1951.4817000000003,-1621.26647496,-3572.74817496
530,360.7403,995.1474,763.2409,0.0,0.0,0.0,-991.1622,-9096.7619,480.3358,5436.0035,-1677.7799,54.303155999999994,-2052.4561999999996,-1623.476744,-3675.9329439999997
531,399.087,1039.6252,784.7445,0.0,0.0,0.0,-973.0699,-9021.9217,459.1982,5413.9344,-1697.0888,54.966893039999995,-1898.4023000000007,-1642.12190696,-3540.524206960001
532,419.6431,1048.5836,790.8875,0.0,0.0,0.0,-989.7096,-9029.4958,463.3593,5384.3371,-1682.5005,53.933009760000004,-1912.394800000001,-1628.56749024,-3540.962290240001
533,377.5749,1063.6364,788.5895,0.0,0.0,0.0,-997.1075,-9035.7078,471.6604,5393.5785,-1690.8727,54.25859448,-1937.7756000000008,-1636.6141055199998,-3574.389705520001
534,380.83,1069.9622,783.0096,0.0,0.0,0.0,-1001.4906,-8977.8752,473.5287,5401.0297,-1735.4419,53.72926776,-1871.0056000000004,-1681.71263224,-3552.7182322400004
535,409.8792,1025.1174,782.5751,0.0,0.0,0.0,-998.4496,-8973.5641,465.8403,5374.5983,-1738.9898,53.75157192,-1914.0033999999996,-1685.23822808,-3599.24162808
536,356.6117,1026.4584,782.3362,0.0,0.0,0.0,-982.7675,-9031.3869,471.8232,5417.3554,-1698.4777,53.80170768,-1959.5694999999996,-1644.67599232,-3604.2454923199994
537,398.2058,1038.0224,787.6473,0.0,0.0,0.0,-951.043,-9088.0996,477.4604,5405.6382,-1693.513,54.90255672,-1932.1684999999989,-1638.61044328,-3570.7789432799987
538,389.5593,1078.0627,771.1719,0.0,0.0,0.0,-969.6407,-9139.5813,464.3807,5440.5201,-1644.5742,53.795334239999995,-1965.5273000000007,-1590.77886576,-3556.3061657600006
539,407.529,1013.641,779.7814,0.0,0.0,0.0,-967.1399,-9012.9622,480.4443,5394.5292,-1725.1156,53.83019232,-1904.1772,-1671.2854076800002,-3575.46260768
540,408.7623,1029.0064,775.3411,0.0,0.0,0.0,-969.09,-9118.234,462.4274,5418.5281,-1640.3274,53.84401128,-1993.2587000000003,-1586.48338872,-3579.7420887200005
541,414.388,1046.8015,786.2287,0.0,0.0,0.0,-991.3678,-9082.159,476.9032,5386.0542,-1636.6811,53.672184,-1963.1512000000002,-1583.008916,-3546.160116
542,383.1335,989.281,797.7857,0.0,0.0,0.0,-983.654,-9009.6716,466.3482,5412.8554,-1708.5481,54.314525520000004,-1943.9217999999992,-1654.23357448,-3598.155374479999
543,425.1525,1045.6207,798.7824,0.0,0.0,0.0,-975.8718,-9097.4719,476.2685,5397.6102,-1634.7578,54.09923112,-1929.9094000000005,-1580.65856888,-3510.567968880001
544,366.0626,1017.7333,781.7215,0.0,0.0,0.0,-967.2162,-9037.4494,481.078,5437.8938,-1736.1168,54.35939448,-1920.1764000000003,-1681.75740552,-3601.93380552
545,373.8776,994.7432,784.7648,0.0,0.0,0.0,-1001.3045,-9037.2103,489.189,5381.8735,-1677.4398,54.843634800000004,-2014.0667000000003,-1622.5961652,-3636.6628652000004
546,384.8702,1056.2348,807.2341,0.0,0.0,0.0,-994.5594,-9103.4066,456.2577,5397.8028,-1635.279,54.89652384,-1995.5663999999997,-1580.38247616,-3575.9488761599996
547,381.3617,1036.667,788.9305,0.0,0.0,0.0,-967.3188,-9185.5458,485.0883,5432.0267,-1595.5921,54.92595816,-2028.790399999999,-1540.6661418400001,-3569.456541839999
548,375.2946,1042.6273,769.3447,0.0,0.0,0.0,-940.375,-9120.5671,461.3174,5379.2519,-1599.9007,54.23505768,-2033.1062000000002,-1545.66564232,-3578.7718423200004
549,419.2072,1014.3396,786.3357,0.0,0.0,0.0,-989.8328,-9055.6833,461.6915,5411.3745,-1664.8621,54.5478264,-1952.5676000000012,-1610.3142736,-3562.8818736000017
550,376.2603,1037.7073,758.3383,0.0,0.0,0.0,-939.4808,-9139.0628,474.3614,5434.3573,-1647.8905,54.89736552,-1997.5190000000002,-1592.99313448,-3590.51213448
551,400.295,1060.0253,780.885,0.0,0.0,0.0,-989.7704,-9128.1593,471.7101,5415.5222,-1632.2802,55.63466424,-1989.4920999999986,-1576.64553576,-3566.137635759999
552,376.8392,1016.0642,776.9913,0.0,0.0,0.0,-968.2064,-9069.851,474.9148,5387.1476,-1684.4549,55.667424239999995,-2006.1003,-1628.78747576,-3634.88777576
553,364.5864,1067.0593,801.1921,0.0,0.0,0.0,-962.3726,-9130.1875,474.3973,5402.5462,-1648.0056,54.1484388,-1982.7788,-1593.8571612,-3576.6359612
554,388.4128,1035.824,786.9464,0.0,0.0,0.0,-999.0728,-9097.9481,457.1309,5416.23,-1633.2628,52.84490616,-2012.4767999999995,-1580.41789384,-3592.8946938399995
555,369.2684,1004.8645,775.7773,0.0,0.0,0.0,-969.7267,-9129.6787,465.6327,5399.0096,-1610.1043,51.98748048,-2084.8529,-1558.11681952,-3642.9697195199997
556,394.2788,1063.0775,785.252,0.0,0.0,0.0,-992.7913,-9160.0278,476.7694,5408.0109,-1588.3537,54.12592727999999,-2025.4304999999995,-1534.2277727199998,-3559.6582727199993
557,393.2035,1040.2815,797.2673,0.0,0.0,0.0,-982.8321,-9145.2521,478.2487,5409.1626,-1595.5888,53.09140752,-2009.9205999999995,-1542.49739248,-3552.4179924799996
558,378.6568,1012.7462,805.7267,0.0,0.0,0.0,-962.4657,-9031.8052,466.0658,5402.3535,-1727.7725,55.53590112,-1928.7219000000005,-1672.23659888,-3600.9584988800007
559,380.9204,1018.4957,778.3982,0.0,0.0,0.0,-983.4943,-8969.283,467.5846,5343.5812,-1724.0916,54.30690936,-1963.7972,-1669.78469064,-3633.5818906399995
560,395.6226,991.1868,761.3981,0.0,0.0,0.0,-980.3628,-8960.5871,442.1886,5377.8798,-1786.3058,54.75644496,-1972.674000000001,-1731.5493550400001,-3704.223355040001
561,399.1041,989.7068,794.4443,0.0,0.0,0.0,-987.1948,-9042.222,462.3234,5422.1839,-1733.8341,53.465778,-1961.6542999999992,-1680.368322,-3642.0226219999995
562,383.2402,1057.4984,773.6643,0.0,0.0,0.0,-975.3542,-9046.5777,471.2355,5382.0071,-1721.0605,53.2675584,-1954.2864,-1667.7929416,-3622.0793416
563,383.6369,1032.0029,806.7983,0.0,0.0,0.0,-972.7127,-9026.7592,481.5008,5433.9865,-1753.3158,55.5779664,-1861.5465000000013,-1697.7378336000002,-3559.2843336000014
564,413.6474,1026.4025,781.1061,0.0,0.0,0.0,-992.6921,-9045.5433,468.5726,5441.0665,-1739.9195,53.65354464,-1907.4402999999993,-1686.26595536,-3593.7062553599994
565,386.351,1019.1904,799.2561,0.0,0.0,0.0,-955.7032,-9049.403,472.1122,5429.0092,-1737.9646,54.58091328,-1899.1872999999996,-1683.38368672,-3582.57098672
566,408.6641,1010.6661,800.4884,0.0,0.0,0.0,-981.2625,-8981.6304,442.9848,5366.8716,-1714.4918,53.54721,-1933.2178999999996,-1660.94459,-3594.1624899999993
567,408.6084,1026.2352,796.8029,0.0,0.0,0.0,-977.6854,-9054.9746,481.5859,5359.8728,-1640.7218,52.224467759999996,-1959.554799999999,-1588.49733224,-3548.052132239999
568,363.6281,1007.6209,783.874,0.0,0.0,0.0,-997.9688,-9016.5961,463.6113,5379.1462,-1705.8305,53.20325808,-2016.684400000001,-1652.62724192,-3669.311641920001
569,397.2153,1007.1519,783.5847,0.0,0.0,0.0,-984.3925,-8996.5153,487.6267,5381.1495,-1701.2922,53.50961736,-1924.1796999999988,-1647.78258264,-3571.9622826399986
570,404.6531,997.4304,776.8448,0.0,0.0,0.0,-974.183,-8989.2991,475.738,5368.459,-1741.7116,53.87071536,-1940.3567999999996,-1687.84088464,-3628.19768464
571,382.9901,1030.6576,790.557,0.0,0.0,0.0,-979.9413,-8907.8747,461.0432,5367.1952,-1781.6823,53.34706152,-1855.3729000000003,-1728.33523848,-3583.7081384800003
572,366.3693,1039.1577,763.0482,0.0,0.0,0.0,-957.8193,-8904.7985,472.894,5362.9489,-1808.3579,53.448408,-1858.1997000000001,-1754.909492,-3613.109192
573,410.144,987.2156,782.5397,0.0,0.0,0.0,-984.6467,-8933.0087,475.6394,5394.4755,-1768.1214,53.91569952,-1867.641200000001,-1714.20570048,-3581.846900480001
574,365.7969,1034.9287,798.6182,0.0,0.0,0.0,-986.401,-8961.563,474.7394,5384.9107,-1738.2738,53.508024,-1888.9700999999986,-1684.765776,-3573.7358759999984
575,366.1205,1022.3651,778.3526,0.0,0.0,0.0,-979.0215,-8873.9483,474.6085,5419.8743,-1853.3232,53.646241679999996,-1791.648799999999,-1799.67695832,-3591.325758319999
576,409.6318,1019.2611,780.3674,0.0,0.0,0.0,-979.6196,-8893.6492,467.3773,5410.4639,-1830.5315,56.479014,-1786.1673,-1774.052486,-3560.219786
577,394.2142,1040.9446,785.4542,0.0,0.0,0.0,-980.3905,-8948.3251,472.2957,5374.2895,-1765.9778,54.56194272,-1861.5174000000006,-1711.41585728,-3572.9332572800004
578,394.996,1073.8017,775.2608,0.0,0.0,0.0,-978.9542,-8896.3025,478.1343,5377.2534,-1817.5366,55.2332664,-1775.8105000000005,-1762.3033335999999,-3538.1138336000004
579,372.1538,1021.4338,775.28,0.0,0.0,0.0,-965.9777,-9014.3488,468.3463,5389.931,-1686.5127,54.570239279999996,-1953.1816,-1631.94246072,-3585.12406072
580,382.0881,1044.5148,774.2624,0.0,0.0,0.0,-1010.3721,-8946.3211,460.3454,5372.9807,-1733.9491,53.956320479999995,-1922.501799999999,-1679.99277952,-3602.4945795199988
581,376.4239,1057.7518,769.8026,0.0,0.0,0.0,-1004.3283,-9048.0098,466.647,5396.7804,-1675.6971,54.27318816,-1984.9324000000006,-1621.42391184,-3606.356311840001
582,367.863,1010.1283,774.569,0.0,0.0,0.0,-961.444,-9004.5473,473.6801,5353.0858,-1670.8188,55.49696136,-1986.665100000001,-1615.32183864,-3601.986938640001
583,389.0773,1044.2581,774.5653,0.0,0.0,0.0,-970.8561,-9065.7754,452.8882,5378.0102,-1687.3664,56.25654696,-1997.8324000000002,-1631.1098530400002,-3628.94225304
584,386.5339,1029.958,765.8916,0.0,0.0,0.0,-978.4413,-9097.5782,469.7618,5428.2409,-1661.4317,54.95168592,-1995.6333000000004,-1606.48001408,-3602.1133140800007
585,392.8376,1043.3231,771.0159,0.0,0.0,0.0,-943.7774,-9123.0185,477.1191,5378.6991,-1622.429,54.60512184,-2003.8011000000006,-1567.82387816,-3571.624978160001
586,371.5895,1022.2581,769.5295,0.0,0.0,0.0,-986.1232,-9130.248,467.6735,5433.1576,-1645.4611,54.08246952,-2052.1630000000005,-1591.37863048,-3643.5416304800005
587,388.2158,1041.0727,765.5417,0.0,0.0,0.0,-995.1058,-9153.3546,482.5577,5420.3382,-1593.5904,52.03831464,-2050.7343,-1541.55208536,-3592.28638536
588,393.1815,1010.3869,774.9151,0.0,0.0,0.0,-993.9129,-9034.0816,476.391,5369.1282,-1685.2708,52.69261464,-2003.9917999999998,-1632.57818536,-3636.56998536
589,389.3928,1039.8478,796.6999,0.0,0.0,0.0,-973.4525,-9145.1963,459.9111,5389.9898,-1584.4487,53.57066112,-2042.8073999999988,-1530.8780388799998,-3573.685438879999
590,379.0653,1008.8469,806.2275,0.0,0.0,0.0,-997.7823,-8928.6077,470.2891,5380.1757,-1767.0452,54.640598399999995,-1881.7855000000009,-1712.4046016,-3594.190101600001
591,375.8327,1052.6355,785.0781,0.0,0.0,0.0,-987.0991,-9038.0447,478.0681,5388.2838,-1693.874,53.14405896,-1945.2455999999993,-1640.72994104,-3585.975541039999
592,398.1165,1038.3077,771.829,0.0,0.0,0.0,-984.7857,-9038.226,465.8615,5384.2529,-1681.9992,53.90986896,-1964.6440999999995,-1628.08933104,-3592.7334310399997
593,379.9706,1026.8505,793.0084,0.0,0.0,0.0,-979.2423,-9159.5125,458.4617,5416.4673,-1634.6421,52.33195512,-2063.9963000000007,-1582.31014488,-3646.3064448800005
594,369.5365,1024.7156,781.6902,0.0,0.0,0.0,-960.1494,-9148.1692,472.0698,5393.9041,-1615.5785,54.23536512,-2066.402400000001,-1561.34313488,-3627.745534880001
595,395.2803,1028.5769,790.403,0.0,0.0,0.0,-977.1209,-9056.299,475.4951,5350.2702,-1669.528,54.34199064,-1993.394400000001,-1615.18600936,-3608.5804093600013
596,417.8192,1035.096,768.0257,0.0,0.0,0.0,-957.2241,-9011.7206,462.7204,5374.1979,-1697.6623,53.221080959999995,-1911.0855000000001,-1644.4412190399999,-3555.52671904
597,374.3919,1027.7846,774.4365,0.0,0.0,0.0,-1000.4305,-9020.6567,477.6828,5371.0553,-1675.1463,52.7901804,-1995.7360999999992,-1622.3561196,-3618.0922195999997
598,403.7659,984.4448,815.3732,0.0,0.0,0.0,-977.5364,-9086.7631,469.9996,5410.5182,-1662.7387,52.21021752,-1980.197799999999,-1610.52848248,-3590.726282479999
599,396.0217,996.7679,794.6498,0.0,0.0,0.0,-1000.2089,-9131.773,479.0661,5451.3724,-1656.3008,53.132871599999994,-2014.1039999999994,-1603.1679284,-3617.2719283999995
600,382.165,1041.6737,777.2422,0.0,0.0,0.0,-976.1424,-9152.8573,459.1074,5379.0476,-1564.234,52.448500079999995,-2089.7637999999997,-1511.78549992,-3601.5492999199996
601,367.3836,1053.271,764.214,0.0,0.0,0.0,-1012.6197,-9138.8767,473.6144,5425.1333,-1611.9117,51.8277168,-2067.8801000000003,-1560.0839832000001,-3627.9640832000005
602,383.0383,1051.5368,764.719,0.0,0.0,0.0,-981.6121,-9247.3857,481.2925,5406.2574,-1508.5888,52.78869504,-2142.1538,-1455.80010496,-3597.95390496
603,361.0086,1044.3882,786.8249,0.0,0.0,0.0,-993.1469,-9007.8318,480.8888,5391.2677,-1696.0344,53.83942991999999,-1936.6004999999996,-1642.19497008,-3578.7954700799996
604,412.559,1026.5979,793.2844,0.0,0.0,0.0,-964.2957,-8998.1032,464.1127,5371.7336,-1712.2442,55.151267759999996,-1894.1113000000005,-1657.0929322400002,-3551.2042322400007
605,399.8995,1017.9461,781.5377,0.0,0.0,0.0,-974.1114,-9208.7976,460.8609,5436.6234,-1578.25,52.58659752,-2086.0414,-1525.66340248,-3611.70480248
606,389.2868,1002.6457,769.2857,0.0,0.0,0.0,-990.609,-9104.5477,478.2622,5411.8665,-1633.7202,53.09803224,-2043.8097999999982,-1580.62216776,-3624.431967759998
607,361.1902,1020.1615,775.2221,0.0,0.0,0.0,-994.2663,-9078.2414,479.0352,5375.2824,-1651.8903,51.518441519999996,-2061.6163000000006,-1600.3718584800001,-3661.9881584800005
608,369.6872,1007.5778,765.3598,0.0,0.0,0.0,-1015.8146,-9082.6107,470.9594,5389.6702,-1623.456,51.83839656,-2095.1709,-1571.6176034399998,-3666.78850344
609,415.2709,1008.3927,767.5099,0.0,0.0,0.0,-986.7316,-9032.7637,458.3365,5381.9766,-1697.7811,54.5254164,-1988.0086999999994,-1643.2556835999999,-3631.2643835999997
610,371.1837,1025.8255,786.7666,0.0,0.0,0.0,-999.3919,-9053.166,472.7247,5394.58,-1694.3076,54.72593136,-2001.4773999999998,-1639.58166864,-3641.05906864
611,370.6814,1026.0078,762.415,0.0,0.0,0.0,-958.1726,-9155.2487,474.1466,5436.5472,-1641.8144,54.32626584,-2043.6233000000002,-1587.48813416,-3631.1114341600005
612,392.0415,979.9244,770.4996,0.0,0.0,0.0,-982.9303,-9101.2742,461.9104,5403.5627,-1636.7351,54.06959448,-2076.2658999999994,-1582.6655055200001,-3658.9314055199993
613,398.1778,1048.5201,775.7355,0.0,0.0,0.0,-977.851,-9090.9721,475.9485,5378.5597,-1620.3368,54.5625108,-1991.8815000000013,-1565.7742892,-3557.6557892000014
614,408.6093,1066.2983,796.8862,0.0,0.0,0.0,-977.9766,-9033.2312,467.2746,5331.0875,-1637.5747,53.38673784,-1941.0519000000013,-1584.1879621599999,-3525.2398621600014
615,400.5555,1044.8169,767.2334,0.0,0.0,0.0,-990.8269,-8985.075,459.722,5367.4089,-1721.88,53.83524384,-1936.1652000000013,-1668.0447561600001,-3604.209956160001
616,356.581,981.8498,774.7126,0.0,0.0,0.0,-955.4484,-8935.2677,475.138,5398.5766,-1787.0063,56.8855692,-1903.8581000000004,-1730.1207308,-3633.9788308
617,383.3257,967.6942,781.1535,0.0,0.0,0.0,-971.019,-9030.5767,466.0278,5372.4062,-1667.1162,54.32288112,-2030.988299999999,-1612.79331888,-3643.781618879999
618,382.0208,1056.0788,791.0095,0.0,0.0,0.0,-968.3172,-8983.0018,476.4071,5364.9486,-1713.3571,55.811758319999996,-1880.8541999999998,-1657.5453416799999,-3538.39954168
619,395.1351,983.497,768.8404,0.0,0.0,0.0,-983.8177,-8983.8946,462.1839,5399.4394,-1710.2327,54.766678320000004,-1958.6164999999992,-1655.46602168,-3614.082521679999
620,395.0967,999.405,771.6669,0.0,0.0,0.0,-970.3625,-9113.5127,479.0217,5417.4432,-1634.5312,53.067294000000004,-2021.2416999999996,-1581.463906,-3602.7056059999995
621,402.2065,1009.2272,775.3398,0.0,0.0,0.0,-1007.6749,-9061.8957,457.0556,5401.009,-1659.0444,52.43403455999999,-2024.7324999999992,-1606.61036544,-3631.342865439999
622,386.4851,1038.8482,802.1494,0.0,0.0,0.0,-972.2423,-8993.898,461.172,5395.0869,-1730.484,53.85605112,-1882.3986999999997,-1676.6279488799998,-3559.02664888
623,382.317,1022.2833,799.3118,0.0,0.0,0.0,-997.4599,-9070.9078,468.7218,5424.6436,-1675.4918,53.70876072,-1971.0902000000006,-1621.78303928,-3592.8732392800002
624,407.0779,997.5218,740.3614,0.0,0.0,0.0,-989.3754,-8978.2021,449.2654,5370.1468,-1709.5589,55.27439136,-2003.2042000000001,-1654.28450864,-3657.48870864
625,378.5579,1013.016,781.536,0.0,0.0,0.0,-996.0407,-9014.914,463.339,5388.4096,-1695.3736,54.466281359999996,-1986.0962000000009,-1640.9073186399999,-3627.003518640001
626,378.0791,1057.0188,764.5199,0.0,0.0,0.0,-1006.6213,-8976.6685,460.4674,5380.1855,-1742.2827,54.24003864,-1943.0190999999995,-1688.04266136,-3631.0617613599993
627,386.9359,1032.9222,778.9919,0.0,0.0,0.0,-985.7225,-9019.8838,457.4432,5346.117,-1693.9262,54.55412712,-2003.1960999999992,-1639.3720728800001,-3642.568172879999
628,411.0053,985.0377,766.2692,0.0,0.0,0.0,-990.2141,-9101.6422,471.734,5386.9951,-1641.7305,53.910846,-2070.8150000000005,-1587.819654,-3658.634654
629,383.3128,1003.2303,751.8212,0.0,0.0,0.0,-975.0982,-9033.8197,466.9334,5374.1913,-1688.8914,56.64386664,-2029.428899999999,-1632.24753336,-3661.676433359999
